3.585	0.33798	-0.1726	0.532172	1.32428e-06	-1.3559	-1.51906e-06
3.59	0.338018	-0.1726	0.532115	1.38112e-06	-1.3559	-1.57923e-06
3.595	0.338056	-0.1726	0.532058	1.43783e-06	-1.3559	-1.63924e-06
3.6	0.338094	-0.1726	0.532001	1.49438e-06	-1.3559	-1.6991e-06
3.605	0.338132	-0.1726	0.531944	1.55079e-06	-1.3559	-1.75879e-06
3.61	0.33817	-0.1726	0.531887	1.60703e-06	-1.3559	-1.81832e-06
3.615	0.338209	-0.1726	0.531831	1.66312e-06	-1.3559	-1.87768e-06
3.62	0.338321	-0.1726	0.531789	1.3061e-06	-1.35727	-1.49756e-06
3.625	0.338359	-0.1726	0.531733	1.36209e-06	-1.35727	-1.5568e-06
3.63	0.338397	-0.1726	0.531676	1.41789e-06	-1.35727	-1.61583e-06
3.635	0.338435	-0.1726	0.53162	1.4735e-06	-1.35727	-1.67466e-06
3.64	0.338473	-0.1726	0.531564	1.52891e-06	-1.35727	-1.73328e-06
3.645	0.33851	-0.1726	0.531507	1.58412e-06	-1.35727	-1.79168e-06
3.65	0.338548	-0.1726	0.531451	1.63912e-06	-1.35727	-1.84986e-06
3.655	0.33866	-0.1726	0.53141	1.28027e-06	-1.35862	-1.46731e-06
3.66	0.338697	-0.1726	0.531355	1.33508e-06	-1.35862	-1.52527e-06
3.665	0.338735	-0.1726	0.531299	1.38965e-06	-1.35862	-1.58298e-06
3.67	0.338772	-0.1726	0.531243	1.44399e-06	-1.35862	-1.64044e-06
3.675	0.338809	-0.1726	0.531187	1.49808e-06	-1.35862	-1.69764e-06
3.68	0.338846	-0.1726	0.531132	1.55192e-06	-1.35862	-1.75458e-06
3.685	0.338884	-0.1726	0.531077	1.60551e-06	-1.35862	-1.81124e-06
3.69	0.338994	-0.1726	0.531036	1.2471e-06	-1.35996	-1.42868e-06
3.695	0.339031	-0.1726	0.530981	1.30041e-06	-1.35996	-1.48504e-06
3.7	0.339068	-0.1726	0.530926	1.35344e-06	-1.35996	-1.54109e-06
3.705	0.339104	-0.1726	0.530871	1.40619e-06	-1.35996	-1.59685e-06
3.71	0.339141	-0.1726	0.530817	1.45866e-06	-1.35996	-1.65231e-06
3.715	0.339178	-0.1726	0.530762	1.51084e-06	-1.35996	-1.70746e-06
3.72	0.339214	-0.1726	0.530708	1.56272e-06	-1.35996	-1.7623e-06
3.725	0.339323	-0.1726	0.530668	1.20701e-06	-1.36128	-1.38217e-06
3.73	0.339359	-0.1726	0.530614	1.25852e-06	-1.36128	-1.4366e-06
3.735	0.339395	-0.1726	0.53056	1.30972e-06	-1.36128	-1.49069e-06
3.74	0.339431	-0.1726	0.530506	1.36059e-06	-1.36128	-1.54444e-06
3.745	0.339467	-0.1726	0.530453	1.41114e-06	-1.36128	-1.59785e-06
3.75	0.339467	-0.1726	0.530453	-3.68791e-05	-1.36143	8.64257e-05
3.755	0.339461	-0.172585	0.530459	-6.89259e-05	-1.36162	0.000171862
3.76	0.339453	-0.17257	0.530462	-0.000104148	-1.36179	0.00025974
3.765	0.339447	-0.172555	0.530466	-0.00013747	-1.36197	0.000346219
3.77	0.339439	-0.17254	0.530467	-0.000173835	-1.36213	0.000435037
3.775	0.339433	-0.172525	0.53047	-0.000208541	-1.3623	0.000522643
3.78	0.339425	-0.17251	0.530469	-0.000246115	-1.36246	0.000612451
3.785	0.339418	-0.172495	0.530471	-0.000281702	-1.36263	0.000700683
3.79	0.33941	-0.17248	0.53047	-0.000319662	-1.36279	0.000790476
3.795	0.339404	-0.172466	0.530472	-0.000355784	-1.36296	0.000878963
3.8	0.339396	-0.172451	0.53047	-0.000394121	-1.36312	0.000968818
3.805	0.339389	-0.172436	0.530471	-0.000430499	-1.36329	0.00105708
3.81	0.339382	-0.172422	0.530469	-0.000469015	-1.36344	0.00114658
3.815	0.339375	-0.172408	0.53047	-0.000505439	-1.36361	0.00123427
3.82	0.339368	-0.172393	0.530468	-0.000544219	-1.36377	0.00132385
3.825	0.339361	-0.172379	0.53047	-0.000580674	-1.36393	0.00141108
3.83	0.339354	-0.172365	0.530468	-0.000619494	-1.36409	0.00150028
3.835	0.339347	-0.172351	0.530468	-0.000656678	-1.36425	0.00158841
3.84	0.33934	-0.172337	0.530465	-0.000696189	-1.36441	0.00167843
3.845	0.339333	-0.172322	0.530465	-0.000733994	-1.36457	0.00176731
3.85	0.339326	-0.172308	0.530462	-0.000774059	-1.36472	0.00185801
3.855	0.339319	-0.172294	0.530461	-0.000812348	-1.36488	0.00194749
3.86	0.339311	-0.17228	0.530457	-0.000852851	-1.36503	0.00203875
3.865	0.339305	-0.172265	0.530456	-0.000891527	-1.36519	0.00212873
3.87	0.339297	-0.172251	0.530452	-0.00093239	-1.36534	0.00222045
3.875	0.339291	-0.172237	0.53045	-0.000971389	-1.3655	0.00231085
3.88	0.339283	-0.172222	0.530446	-0.00101256	-1.36564	0.00240296
3.885	0.339277	-0.172208	0.530444	-0.00105184	-1.3658	0.00249372
3.89	0.339269	-0.172194	0.53044	-0.00109327	-1.36595	0.00258618
3.895	0.339262	-0.172179	0.530438	-0.0011328	-1.3661	0.00267726
3.9	0.339255	-0.172165	0.530433	-0.00117448	-1.36625	0.00277003
3.905	0.339248	-0.17215	0.530431	-0.00121424	-1.36641	0.00286139
3.91	0.339241	-0.172136	0.530426	-0.00125614	-1.36655	0.00295443
3.915	0.339234	-0.172122	0.530424	-0.00129611	-1.36671	0.00304606
3.92	0.339227	-0.172107	0.530419	-0.00133823	-1.36686	0.00313935
3.925	0.33922	-0.172093	0.530416	-0.00137839	-1.36701	0.00323121
3.93	0.339213	-0.172079	0.530411	-0.00142072	-1.36716	0.00332474
3.935	0.339206	-0.172064	0.530409	-0.00146105	-1.36731	0.0034167
3.94	0.339199	-0.17205	0.530403	-0.00150346	-1.36746	0.00350995
3.945	0.339192	-0.172036	0.530401	-0.00154407	-1.36761	0.00360188
3.95	0.339183	-0.172022	0.530392	-0.0015894	-1.36774	0.00369749
3.955	0.339174	-0.172008	0.53038	-0.00163645	-1.36787	0.00379431
3.96	0.339166	-0.171994	0.530373	-0.00168084	-1.368	0.00388882
3.965	0.339157	-0.171981	0.530364	-0.00172626	-1.36814	0.00398452
3.97	0.339149	-0.171967	0.530357	-0.00176979	-1.36828	0.00407873
3.975	0.339141	-0.171953	0.530349	-0.00181431	-1.36842	0.00417376
3.98	0.339134	-0.171938	0.530344	-0.00185715	-1.36856	0.00426753
3.985	0.339126	-0.171924	0.530337	-0.00190115	-1.3687	0.00436221
3.99	0.339119	-0.17191	0.530332	-0.00194381	-1.36885	0.00445626
3.995	0.33911	-0.171896	0.530323	-0.00198973	-1.36898	0.00455369
4.0	0.339101	-0.171882	0.530313	-0.00203669	-1.36911	0.00465153
4.005	0.339093	-0.171868	0.530305	-0.00208163	-1.36925	0.00474776
4.01	0.339084	-0.171854	0.530293	-0.00212956	-1.36937	0.00484624
4.015	0.339073	-0.17184	0.530275	-0.0021819	-1.36947	0.00494805
4.02	0.339061	-0.171827	0.530256	-0.00223549	-1.36957	0.00505079
4.025	0.339052	-0.171813	0.530242	-0.0022845	-1.36969	0.00515001
4.03	0.339041	-0.1718	0.530224	-0.00233751	-1.3698	0.00525226
4.035	0.339028	-0.171787	0.5302	-0.00239454	-1.36988	0.00535753
4.04	0.339013	-0.171775	0.53017	-0.00245513	-1.36995	0.00546572
4.045	0.338998	-0.171762	0.530138	-0.00251823	-1.37001	0.00557695
4.05	0.338982	-0.17175	0.530103	-0.00258286	-1.37006	0.00569099
4.055	0.338965	-0.171737	0.530065	-0.00265012	-1.3701	0.00580759
4.06	0.338948	-0.171724	0.530024	-0.00271989	-1.37012	0.00592642
4.065	0.338929	-0.171712	0.529979	-0.00279182	-1.37014	0.00604747
4.07	0.33891	-0.171699	0.529932	-0.00286583	-1.37015	0.00617045
4.075	0.338889	-0.171687	0.529881	-0.00294169	-1.37015	0.00629526
4.08	0.338868	-0.171675	0.529828	-0.00301969	-1.37014	0.00642126
4.085	0.338846	-0.171663	0.529772	-0.00309967	-1.37012	0.00654835
4.09	0.338823	-0.171652	0.529712	-0.00318145	-1.37009	0.0066764
4.095	0.338799	-0.171641	0.529651	-0.00326486	-1.37006	0.00680533
4.1	0.338776	-0.17163	0.529592	-0.00334591	-1.37003	0.00693236
4.105	0.338757	-0.171618	0.529548	-0.00341709	-1.37005	0.00705228
4.11	0.338739	-0.171606	0.529502	-0.0034891	-1.37006	0.00717205
4.115	0.338722	-0.171594	0.529459	-0.00355844	-1.37009	0.00728816
4.12	0.338706	-0.171582	0.529419	-0.00362617	-1.37012	0.00740283
4.125	0.338693	-0.171569	0.529391	-0.00368607	-1.37019	0.00751186
4.13	0.33868	-0.171557	0.529359	-0.00374781	-1.37025	0.00762114
4.135	0.338667	-0.171545	0.529328	-0.00380836	-1.37031	0.00772651
4.14	0.338653	-0.171534	0.529294	-0.00387067	-1.37036	0.00783238
4.145	0.33864	-0.171524	0.529261	-0.00393188	-1.37042	0.00793479
4.15	0.338626	-0.171515	0.529227	-0.00399357	-1.37047	0.00803512
4.155	0.338614	-0.171507	0.529198	-0.00405018	-1.37053	0.00812355
4.16	0.338601	-0.1715	0.529167	-0.00410779	-1.37059	0.00821203
4.165	0.338589	-0.171494	0.529136	-0.00416454	-1.37066	0.00829794
4.17	0.338576	-0.171488	0.529102	-0.00422399	-1.37071	0.00838706
4.175	0.338562	-0.171482	0.529069	-0.00428268	-1.37076	0.00847402
4.18	0.338551	-0.171477	0.529046	-0.00433261	-1.37085	0.00854713
4.185	0.33854	-0.171472	0.52902	-0.00438537	-1.37093	0.00862385
4.19	0.338528	-0.171467	0.528992	-0.00443965	-1.371	0.00870275
4.195	0.338515	-0.171463	0.528963	-0.0044944	-1.37107	0.00877987
4.2	0.338504	-0.171462	0.528939	-0.00454351	-1.37115	0.00884309
4.205	0.338492	-0.171461	0.528914	-0.00459339	-1.37123	0.00890548
4.21	0.338482	-0.171462	0.528895	-0.00463783	-1.37133	0.00895473
4.215	0.33847	-0.171463	0.52887	-0.00468626	-1.37141	0.00901028
4.22	0.338458	-0.171463	0.528842	-0.00473779	-1.37148	0.00907109
4.225	0.338444	-0.171462	0.528809	-0.00479271	-1.37154	0.00913731
4.23	0.338429	-0.171461	0.528773	-0.00485016	-1.37158	0.00920793
4.235	0.338414	-0.17146	0.528734	-0.00491043	-1.37162	0.00928309
4.24	0.338398	-0.171458	0.528692	-0.00497271	-1.37164	0.00936185
4.245	0.338381	-0.171456	0.528647	-0.00503746	-1.37166	0.00944453
4.25	0.338363	-0.171453	0.528599	-0.0051041	-1.37167	0.00953045
4.255	0.338345	-0.17145	0.528549	-0.0051728	-1.37166	0.00961967
4.26	0.338326	-0.171447	0.528497	-0.005243	-1.37166	0.00971152
4.265	0.338308	-0.171445	0.528447	-0.00531077	-1.37166	0.00979705
4.27	0.338294	-0.171447	0.528411	-0.00536572	-1.3717	0.00985478
4.275	0.338281	-0.17145	0.52838	-0.00541778	-1.37176	0.00990769
4.28	0.338267	-0.171452	0.528344	-0.00547258	-1.37181	0.00996592
4.285	0.338252	-0.171454	0.528306	-0.00552984	-1.37185	0.0100292
4.29	0.338237	-0.171455	0.528265	-0.00558924	-1.37188	0.0100963
4.295	0.338221	-0.171455	0.528222	-0.00565054	-1.3719	0.0101677
4.3	0.338205	-0.171454	0.528176	-0.00571406	-1.37191	0.0102432
4.305	0.338188	-0.171454	0.528128	-0.00577922	-1.37191	0.0103224
4.31	0.33817	-0.171452	0.528078	-0.00584632	-1.37191	0.010405
4.315	0.338152	-0.17145	0.528025	-0.00591494	-1.3719	0.0104908
4.32	0.338133	-0.171448	0.527971	-0.00598515	-1.37189	0.0105796
4.325	0.338114	-0.171445	0.527914	-0.00605656	-1.37187	0.010671
4.33	0.338095	-0.171442	0.527856	-0.00612947	-1.37184	0.0107652
4.335	0.338074	-0.171439	0.527796	-0.00620411	-1.37181	0.0108628
4.34	0.338052	-0.171435	0.527733	-0.00628043	-1.37176	0.0109631
4.345	0.33803	-0.171431	0.527667	-0.00635826	-1.37171	0.011066
4.35	0.338006	-0.171427	0.5276	-0.0064375	-1.37166	0.0111712
4.355	0.337982	-0.171422	0.527531	-0.00651798	-1.37159	0.0112785
4.36	0.337958	-0.171418	0.527466	-0.00659498	-1.37155	0.0113801
4.365	0.33794	-0.171416	0.527419	-0.0066595	-1.37156	0.0114618
4.37	0.337924	-0.171414	0.527377	-0.00672019	-1.37158	0.0115382
4.375	0.337917	-0.171415	0.527357	-0.0067647	-1.37168	0.0115889
4.38	0.337909	-0.171417	0.527337	-0.00680909	-1.37177	0.0116371
4.385	0.337904	-0.171422	0.527327	-0.00684529	-1.3719	0.0116661
4.39	0.337897	-0.171427	0.527315	-0.0068828	-1.37202	0.0116956
4.395	0.337892	-0.171434	0.527309	-0.00691532	-1.37216	0.011714
4.4	0.337886	-0.171439	0.527301	-0.00695058	-1.3723	0.0117425
4.405	0.337881	-0.171445	0.527298	-0.00698148	-1.37245	0.0117614
4.41	0.337875	-0.171449	0.527293	-0.00701553	-1.37259	0.0117908
4.415	0.337869	-0.171455	0.527292	-0.00704538	-1.37275	0.0118098
4.42	0.337863	-0.171459	0.527289	-0.00707848	-1.3729	0.0118387
4.425	0.337858	-0.171465	0.52729	-0.00710777	-1.37306	0.0118583
4.43	0.337851	-0.171468	0.527287	-0.00714038	-1.37322	0.0118873
4.435	0.337845	-0.171473	0.527289	-0.00716945	-1.37338	0.0119083
4.44	0.337838	-0.171477	0.527287	-0.0072018	-1.37354	0.0119375
4.445	0.337832	-0.171481	0.52729	-0.00723085	-1.37371	0.0119597
4.45	0.337825	-0.171485	0.527288	-0.00726307	-1.37386	0.0119891
4.455	0.337819	-0.171489	0.527291	-0.0072922	-1.37404	0.0120127
4.46	0.337811	-0.171492	0.52729	-0.00732439	-1.37419	0.0120422
4.465	0.337805	-0.171496	0.527293	-0.00735366	-1.37436	0.0120669
4.47	0.337797	-0.1715	0.527292	-0.00738587	-1.37452	0.0120964
4.475	0.33779	-0.171503	0.527296	-0.00741521	-1.3747	0.0121222
4.48	0.337783	-0.171507	0.527295	-0.00744669	-1.37486	0.0121495
4.485	0.337777	-0.171512	0.5273	-0.00747438	-1.37503	0.0121672
4.49	0.337769	-0.171518	0.5273	-0.00750465	-1.37519	0.0121876
4.495	0.337763	-0.171525	0.527304	-0.0075317	-1.37537	0.0121992
4.5	0.337756	-0.171533	0.527305	-0.00756031	-1.37553	0.0122117
4.505	0.337749	-0.171542	0.527308	-0.00758702	-1.3757	0.0122188
4.51	0.337742	-0.171551	0.527308	-0.00761549	-1.37587	0.0122271
4.515	0.337735	-0.171561	0.52731	-0.00764218	-1.37603	0.0122307
4.52	0.337728	-0.171571	0.527309	-0.00767068	-1.37619	0.0122361
4.525	0.337721	-0.171582	0.527311	-0.00769682	-1.37636	0.0122356
4.53	0.337713	-0.171593	0.52731	-0.00772508	-1.37652	0.0122382
4.535	0.337706	-0.171605	0.527311	-0.00775056	-1.37668	0.0122336
4.54	0.337699	-0.171617	0.52731	-0.00777825	-1.37684	0.0122324
4.545	0.337692	-0.17163	0.527312	-0.00780318	-1.37701	0.0122243
4.55	0.337684	-0.171643	0.527311	-0.00783039	-1.37717	0.0122199
4.555	0.337677	-0.171657	0.527313	-0.00785488	-1.37733	0.0122089
4.56	0.33767	-0.17167	0.527312	-0.00788172	-1.37749	0.012202
4.565	0.337663	-0.171685	0.527313	-0.00790583	-1.37766	0.0121885
4.57	0.337655	-0.171699	0.527312	-0.00793231	-1.37782	0.0121795
4.575	0.337649	-0.171714	0.527315	-0.00795591	-1.37798	0.0121641
4.58	0.337641	-0.171729	0.527314	-0.00798192	-1.37814	0.0121534
4.585	0.337635	-0.171744	0.527317	-0.00800481	-1.37831	0.0121354
4.59	0.337627	-0.171759	0.527316	-0.00803071	-1.37847	0.0121224
4.595	0.33762	-0.171774	0.527317	-0.00805532	-1.37864	0.0121089
4.6	0.337617	-0.171786	0.527324	-0.00807818	-1.37882	0.0121028
4.605	0.337616	-0.171798	0.527337	-0.00809653	-1.37902	0.0120895
4.61	0.337618	-0.171807	0.527353	-0.00811442	-1.37923	0.0120851
4.615	0.337619	-0.171818	0.527368	-0.00813254	-1.37944	0.0120778
4.62	0.337618	-0.171828	0.52738	-0.00815278	-1.37964	0.012073
4.625	0.337617	-0.171839	0.527391	-0.00817328	-1.37983	0.0120656
4.63	0.337614	-0.17185	0.527399	-0.00819561	-1.38002	0.0120606
4.635	0.337611	-0.171862	0.527406	-0.00821783	-1.3802	0.0120526
4.64	0.337607	-0.171874	0.527411	-0.00824171	-1.38038	0.0120469
4.645	0.337603	-0.171887	0.527415	-0.00826574	-1.38055	0.0120387
4.65	0.337597	-0.1719	0.527417	-0.00829163	-1.38071	0.0120331
4.655	0.337592	-0.171913	0.527418	-0.00831754	-1.38088	0.0120271
4.66	0.337586	-0.171926	0.527419	-0.00834388	-1.38104	0.0120202
4.665	0.33758	-0.171939	0.527419	-0.00836985	-1.3812	0.0120118
4.67	0.337573	-0.171953	0.527419	-0.00839625	-1.38136	0.0120028
4.675	0.337567	-0.171968	0.527419	-0.00842209	-1.38152	0.0119919
4.68	0.33756	-0.171982	0.527419	-0.00844837	-1.38168	0.0119806
4.685	0.337553	-0.171997	0.527419	-0.00847409	-1.38184	0.0119675
4.69	0.337546	-0.172013	0.527418	-0.00850025	-1.382	0.0119542
4.695	0.337539	-0.172028	0.527417	-0.00852579	-1.38216	0.0119392
4.7	0.337532	-0.172044	0.527416	-0.00855183	-1.38232	0.0119241
4.705	0.337525	-0.17206	0.527416	-0.0085774	-1.38248	0.0119078
4.71	0.337517	-0.172076	0.527414	-0.00860372	-1.38263	0.011892
4.715	0.337509	-0.172092	0.527412	-0.00863059	-1.38278	0.0118775
4.72	0.337501	-0.172108	0.527407	-0.0086591	-1.38293	0.0118665
4.725	0.337493	-0.172124	0.527405	-0.00868614	-1.38308	0.0118513
4.73	0.337484	-0.17214	0.5274	-0.00871452	-1.38323	0.0118386
4.735	0.337475	-0.172156	0.527396	-0.00874209	-1.38338	0.0118232
4.74	0.337465	-0.172171	0.527387	-0.00877446	-1.38351	0.0118186
4.745	0.337455	-0.172185	0.527375	-0.00880832	-1.38363	0.011817
4.75	0.337446	-0.172201	0.527368	-0.00883855	-1.38377	0.0118066
4.755	0.337437	-0.172217	0.527359	-0.00886931	-1.3839	0.0117975
4.76	0.33743	-0.172234	0.527354	-0.0088976	-1.38404	0.011782
4.765	0.337422	-0.17225	0.527347	-0.00892677	-1.38418	0.0117682
4.77	0.337414	-0.172268	0.527343	-0.00895445	-1.38433	0.0117502
4.775	0.337406	-0.172285	0.527337	-0.00898316	-1.38447	0.0117343
4.78	0.337398	-0.172303	0.527332	-0.00901048	-1.38462	0.0117145
4.785	0.337389	-0.17232	0.527326	-0.00903908	-1.38476	0.0116977
4.79	0.337381	-0.172338	0.527322	-0.00906652	-1.3849	0.011678
4.795	0.337374	-0.172354	0.527318	-0.00909407	-1.38505	0.0116637
4.8	0.33737	-0.172367	0.52732	-0.00911997	-1.38522	0.011657
4.805	0.337366	-0.172379	0.527323	-0.00914629	-1.38539	0.0116552
4.81	0.337364	-0.172388	0.52733	-0.00917126	-1.38557	0.0116598
4.815	0.337362	-0.172396	0.527337	-0.00919705	-1.38575	0.0116678
4.82	0.337361	-0.172402	0.527347	-0.00922178	-1.38594	0.0116812
4.825	0.337361	-0.172407	0.527357	-0.00924725	-1.38613	0.0116967
4.83	0.337362	-0.172411	0.527369	-0.00927218	-1.38633	0.0117155
4.835	0.337363	-0.172416	0.52738	-0.00929752	-1.38652	0.0117352
4.84	0.337365	-0.172419	0.527393	-0.00932191	-1.38673	0.0117567
4.845	0.337368	-0.172422	0.527406	-0.00934606	-1.38693	0.011777
4.85	0.33737	-0.172424	0.527419	-0.00937155	-1.38713	0.0118028
4.855	0.337372	-0.172425	0.52743	-0.00939872	-1.38732	0.0118344
4.86	0.337373	-0.172425	0.527441	-0.00942699	-1.38752	0.01187
4.865	0.337373	-0.172424	0.527451	-0.00945658	-1.38771	0.0119099
4.87	0.337372	-0.172422	0.527461	-0.00948704	-1.3879	0.0119528
4.875	0.337371	-0.17242	0.527469	-0.00951849	-1.38808	0.0119985
4.88	0.337369	-0.172417	0.527478	-0.00955065	-1.38827	0.0120465
4.885	0.337366	-0.172414	0.527485	-0.00958362	-1.38845	0.0120967
4.89	0.337364	-0.17241	0.527493	-0.00961718	-1.38864	0.0121486
4.895	0.337361	-0.172406	0.5275	-0.00965146	-1.38882	0.0122024
4.9	0.337357	-0.172402	0.527506	-0.00968624	-1.389	0.0122577
4.905	0.337353	-0.172397	0.527512	-0.00972166	-1.38918	0.0123145
4.91	0.337349	-0.172392	0.527518	-0.00975749	-1.38936	0.0123725
4.915	0.337345	-0.172387	0.527523	-0.0097939	-1.38954	0.0124319
4.92	0.33734	-0.172382	0.527527	-0.00983169	-1.38971	0.0124935
4.925	0.337332	-0.172376	0.527524	-0.00987412	-1.38986	0.0125609
4.93	0.337323	-0.17237	0.527513	-0.00992088	-1.38999	0.0126336
4.935	0.337312	-0.172364	0.527497	-0.00997161	-1.3901	0.0127113
4.94	0.337299	-0.172358	0.527475	-0.010026	-1.39019	0.0127934
4.945	0.337285	-0.172352	0.527448	-0.0100838	-1.39026	0.0128798
4.95	0.337269	-0.172346	0.527416	-0.0101447	-1.39032	0.0129702
4.955	0.337254	-0.172336	0.527387	-0.0102058	-1.39038	0.0130714
4.96	0.337247	-0.172317	0.527376	-0.0102612	-1.39051	0.0131937
4.965	0.337241	-0.172298	0.527367	-0.0103145	-1.39064	0.0133107
4.97	0.33724	-0.17228	0.52737	-0.0103612	-1.39081	0.0134227
4.975	0.337239	-0.172261	0.527373	-0.0104075	-1.39098	0.0135335
4.98	0.33724	-0.172242	0.527384	-0.0104501	-1.39117	0.0136421
4.985	0.33724	-0.172223	0.527391	-0.0104943	-1.39135	0.0137508
4.99	0.33724	-0.172204	0.527404	-0.0105355	-1.39155	0.0138558
4.995	0.33724	-0.172186	0.527413	-0.0105785	-1.39174	0.0139604
5.0	0.33724	-0.172169	0.527426	-0.0106191	-1.39194	0.0140599
5.005	0.337239	-0.172154	0.527435	-0.0106613	-1.39213	0.0141566
5.01	0.337238	-0.172142	0.527446	-0.0107001	-1.39233	0.0142397
5.015	0.337236	-0.172131	0.527454	-0.0107402	-1.39251	0.01432
5.02	0.337235	-0.172124	0.527463	-0.0107765	-1.3927	0.0143841
5.025	0.337234	-0.172118	0.527471	-0.0108134	-1.39289	0.0144447
5.03	0.337234	-0.172116	0.527479	-0.0108476	-1.39307	0.014493
5.035	0.337234	-0.172115	0.527486	-0.0108819	-1.39325	0.0145376
5.04	0.337235	-0.172117	0.527494	-0.0109134	-1.39344	0.0145704
5.045	0.337236	-0.17212	0.527499	-0.0109465	-1.39361	0.014604
5.05	0.337237	-0.172125	0.527508	-0.0109759	-1.39379	0.0146243
5.055	0.337239	-0.17213	0.527513	-0.0110066	-1.39397	0.0146458
5.06	0.337241	-0.172139	0.527521	-0.0110341	-1.39415	0.0146553
5.065	0.337244	-0.172146	0.527529	-0.0110622	-1.39433	0.0146679
5.07	0.337251	-0.172155	0.527546	-0.0110837	-1.39455	0.0146693
5.075	0.337255	-0.172162	0.527556	-0.0111106	-1.39474	0.0146806
5.08	0.337256	-0.172169	0.527559	-0.0111421	-1.3949	0.0146999
5.085	0.337256	-0.172175	0.527559	-0.0111762	-1.39506	0.0147239
5.09	0.337253	-0.17218	0.527552	-0.011215	-1.3952	0.0147558
5.095	0.337249	-0.172184	0.527541	-0.0112572	-1.39532	0.0147937
5.1	0.337242	-0.172187	0.527523	-0.0113036	-1.39542	0.0148389
5.105	0.337233	-0.17219	0.527501	-0.0113535	-1.39551	0.0148908
5.11	0.337225	-0.172193	0.527478	-0.0114035	-1.39559	0.0149411
5.115	0.337218	-0.172199	0.527463	-0.0114468	-1.3957	0.014974
5.12	0.337209	-0.172204	0.527443	-0.0114941	-1.39579	0.0150146
5.125	0.337199	-0.172208	0.527418	-0.0115448	-1.39587	0.0150622
5.13	0.337187	-0.172211	0.527388	-0.0115989	-1.39594	0.0151165
5.135	0.337176	-0.172214	0.527361	-0.0116515	-1.39601	0.0151694
5.14	0.337172	-0.172218	0.527348	-0.0116945	-1.39612	0.0152072
5.145	0.337168	-0.172223	0.527333	-0.0117382	-1.39623	0.015245
5.15	0.337164	-0.172232	0.527325	-0.0117759	-1.39636	0.0152644
5.155	0.337159	-0.172239	0.527315	-0.0118159	-1.39649	0.0152905
5.16	0.337157	-0.172245	0.527312	-0.0118529	-1.39664	0.0153187
5.165	0.337153	-0.172249	0.527306	-0.0118922	-1.39678	0.015353
5.17	0.33715	-0.172251	0.527307	-0.0119291	-1.39694	0.0153891
5.175	0.337147	-0.172253	0.527305	-0.0119683	-1.39709	0.0154304
5.18	0.337144	-0.172254	0.527308	-0.0120053	-1.39726	0.0154724
5.185	0.33714	-0.172254	0.527308	-0.0120446	-1.39742	0.015519
5.19	0.337138	-0.172253	0.527313	-0.0120818	-1.39759	0.0155654
5.195	0.337134	-0.172252	0.527314	-0.0121214	-1.39776	0.015616
5.2	0.337131	-0.17225	0.52732	-0.012159	-1.39794	0.0156658
5.205	0.337127	-0.172248	0.527323	-0.0121989	-1.3981	0.0157195
5.21	0.337123	-0.172246	0.527329	-0.0122368	-1.39829	0.015772
5.215	0.337119	-0.172243	0.527332	-0.0122772	-1.39845	0.0158281
5.22	0.337115	-0.17224	0.527339	-0.0123155	-1.39864	0.0158825
5.225	0.33711	-0.172237	0.527342	-0.0123561	-1.39881	0.0159392
5.23	0.337106	-0.172235	0.527349	-0.0123937	-1.39899	0.0159897
5.235	0.337102	-0.172233	0.527355	-0.0124321	-1.39917	0.0160401
5.24	0.3371	-0.172232	0.527364	-0.0124681	-1.39936	0.0160855
5.245	0.337096	-0.172231	0.52737	-0.0125055	-1.39954	0.0161332
5.25	0.337093	-0.172229	0.52738	-0.0125419	-1.39973	0.0161814
5.255	0.337089	-0.172228	0.527387	-0.0125795	-1.39991	0.0162308
5.26	0.337086	-0.172226	0.527397	-0.0126159	-1.4001	0.0162802
5.265	0.337083	-0.172224	0.527405	-0.0126532	-1.40029	0.01633
5.27	0.337081	-0.172222	0.527414	-0.01269	-1.40048	0.0163796
5.275	0.337079	-0.17222	0.527421	-0.0127271	-1.40066	0.0164283
5.28	0.337079	-0.172219	0.52743	-0.0127634	-1.40085	0.0164763
5.285	0.337078	-0.172218	0.527438	-0.0127995	-1.40103	0.0165221
5.29	0.337075	-0.172217	0.527444	-0.012838	-1.40121	0.0165713
5.295	0.33707	-0.172216	0.527446	-0.0128778	-1.40138	0.0166198
5.3	0.337081	-0.172219	0.527477	-0.0128987	-1.40163	0.0166381
5.305	0.337071	-0.172217	0.527471	-0.012945	-1.40177	0.0166981
5.31	0.337062	-0.172223	0.527469	-0.0129844	-1.40193	0.0167285
5.315	0.337057	-0.17223	0.527477	-0.0130169	-1.40211	0.0167444
5.32	0.337053	-0.172239	0.527486	-0.013048	-1.4023	0.0167555
5.325	0.337052	-0.172244	0.527499	-0.0130793	-1.4025	0.0167782
5.33	0.33705	-0.172249	0.527514	-0.0131098	-1.40271	0.0168002
5.335	0.337048	-0.172253	0.527526	-0.0131423	-1.40291	0.0168262
5.34	0.337045	-0.172258	0.527538	-0.0131743	-1.40311	0.0168501
5.345	0.337042	-0.172262	0.527548	-0.0132081	-1.4033	0.0168777
5.35	0.337038	-0.172266	0.527558	-0.0132415	-1.40349	0.0169032
5.355	0.337033	-0.172271	0.527565	-0.0132772	-1.40367	0.0169326
5.36	0.337028	-0.172276	0.527572	-0.0133121	-1.40386	0.016957
