3.585	0.339098	-0.1726	0.532172	1.33004e-06	-1.3559	-1.5255e-06
3.59	0.339144	-0.1726	0.532115	1.38894e-06	-1.3559	-1.58783e-06
3.595	0.33919	-0.1726	0.532058	1.4477e-06	-1.3559	-1.65001e-06
3.6	0.339236	-0.1726	0.532001	1.50631e-06	-1.3559	-1.71204e-06
3.605	0.339282	-0.1726	0.531944	1.56476e-06	-1.3559	-1.77389e-06
3.61	0.339328	-0.1726	0.531887	1.62306e-06	-1.3559	-1.83558e-06
3.615	0.339373	-0.1726	0.531831	1.68118e-06	-1.3559	-1.89709e-06
3.62	0.339494	-0.1726	0.531789	1.3119e-06	-1.35727	-1.50402e-06
3.625	0.33954	-0.1726	0.531733	1.36994e-06	-1.35727	-1.56541e-06
3.63	0.339585	-0.1726	0.531676	1.42777e-06	-1.35727	-1.6266e-06
3.635	0.339631	-0.1726	0.53162	1.48542e-06	-1.35727	-1.68757e-06
3.64	0.339676	-0.1726	0.531564	1.54286e-06	-1.35727	-1.74833e-06
3.645	0.339722	-0.1726	0.531507	1.60009e-06	-1.35727	-1.80887e-06
3.65	0.339767	-0.1726	0.531451	1.6571e-06	-1.35727	-1.86918e-06
3.655	0.339886	-0.1726	0.53141	1.28607e-06	-1.35862	-1.47376e-06
3.66	0.339932	-0.1726	0.531355	1.3429e-06	-1.35862	-1.53384e-06
3.665	0.339977	-0.1726	0.531299	1.39948e-06	-1.35862	-1.59367e-06
3.67	0.340022	-0.1726	0.531243	1.45581e-06	-1.35862	-1.65324e-06
3.675	0.340067	-0.1726	0.531187	1.5119e-06	-1.35862	-1.71255e-06
3.68	0.340112	-0.1726	0.531132	1.56773e-06	-1.35862	-1.77158e-06
3.685	0.340156	-0.1726	0.531077	1.6233e-06	-1.35862	-1.83034e-06
3.69	0.340274	-0.1726	0.531036	1.25287e-06	-1.35996	-1.43508e-06
3.695	0.340319	-0.1726	0.530981	1.30816e-06	-1.35996	-1.49351e-06
3.7	0.340363	-0.1726	0.530926	1.36315e-06	-1.35996	-1.55164e-06
3.705	0.340407	-0.1726	0.530871	1.41786e-06	-1.35996	-1.60946e-06
3.71	0.340452	-0.1726	0.530817	1.47228e-06	-1.35996	-1.66698e-06
3.715	0.340496	-0.1726	0.530762	1.52639e-06	-1.35996	-1.72418e-06
3.72	0.34054	-0.1726	0.530708	1.5802e-06	-1.35996	-1.78105e-06
3.725	0.340655	-0.1726	0.530668	1.21271e-06	-1.36128	-1.38847e-06
3.73	0.340699	-0.1726	0.530614	1.26614e-06	-1.36128	-1.44492e-06
3.735	0.340743	-0.1726	0.53056	1.31925e-06	-1.36128	-1.50103e-06
3.74	0.340786	-0.1726	0.530506	1.37202e-06	-1.36128	-1.55678e-06
3.745	0.34083	-0.1726	0.530453	1.42446e-06	-1.36128	-1.61219e-06
3.75	0.340873	-0.1726	0.530399	1.47656e-06	-1.36128	-1.66724e-06
3.755	0.340916	-0.1726	0.530346	1.52832e-06	-1.36128	-1.72192e-06
3.76	0.341029	-0.1726	0.530307	1.16608e-06	-1.36257	-1.3345e-06
3.765	0.341072	-0.1726	0.530254	1.21736e-06	-1.36257	-1.38866e-06
3.77	0.341115	-0.1726	0.530202	1.26828e-06	-1.36257	-1.44244e-06
3.775	0.341157	-0.1726	0.530149	1.31884e-06	-1.36257	-1.49584e-06
3.78	0.341157	-0.1726	0.530149	-3.77736e-05	-1.36272	8.66385e-05
3.785	0.34115	-0.172585	0.530156	-6.92673e-05	-1.3629	0.000170361
3.79	0.341143	-0.17257	0.530158	-0.000103828	-1.36308	0.000256411
3.795	0.341137	-0.172556	0.530163	-0.000136245	-1.36326	0.000340606
3.8	0.341129	-0.172541	0.530165	-0.000171839	-1.36342	0.000427153
3.805	0.341122	-0.172527	0.530168	-0.000205698	-1.3636	0.000511958
3.81	0.341115	-0.172512	0.530168	-0.000242499	-1.36376	0.000599009
3.815	0.341108	-0.172498	0.53017	-0.000277435	-1.36393	0.000684269
3.82	0.3411	-0.172484	0.530168	-0.000315162	-1.36409	0.000771708
3.825	0.341093	-0.17247	0.530169	-0.000350849	-1.36426	0.000857283
3.83	0.341085	-0.172456	0.530167	-0.000389224	-1.36441	0.000944993
3.835	0.341078	-0.172442	0.530168	-0.000425429	-1.36458	0.00103079
3.84	0.34107	-0.172428	0.530165	-0.00046426	-1.36473	0.00111869
3.845	0.341063	-0.172414	0.530165	-0.000500878	-1.36489	0.00120466
3.85	0.341055	-0.172401	0.530161	-0.000540125	-1.36505	0.00129278
3.855	0.341049	-0.172387	0.530162	-0.000576697	-1.36521	0.00137882
3.86	0.341041	-0.172373	0.530159	-0.000615916	-1.36536	0.00146698
3.865	0.341034	-0.172359	0.530159	-0.000652721	-1.36553	0.00155312
3.87	0.341027	-0.172346	0.530155	-0.000692162	-1.36568	0.00164139
3.875	0.34102	-0.172332	0.530155	-0.000729185	-1.36584	0.00172764
3.88	0.341012	-0.172318	0.530152	-0.000768827	-1.36599	0.00181601
3.885	0.341006	-0.172304	0.530152	-0.000806028	-1.36616	0.00190236
3.89	0.340998	-0.172291	0.530148	-0.000845836	-1.36631	0.00199084
3.895	0.340992	-0.172277	0.530148	-0.000883188	-1.36647	0.00207729
3.9	0.340984	-0.172263	0.530144	-0.000923137	-1.36662	0.00216587
3.905	0.340978	-0.17225	0.530144	-0.000960619	-1.36678	0.00225244
3.91	0.34097	-0.172236	0.53014	-0.00100069	-1.36693	0.00234113
3.915	0.340964	-0.172222	0.53014	-0.00103829	-1.36709	0.00242781
3.92	0.340956	-0.172209	0.530136	-0.00107848	-1.36724	0.00251661
3.925	0.34095	-0.172195	0.530136	-0.00111619	-1.36741	0.00260341
3.93	0.340942	-0.172181	0.530132	-0.0011565	-1.36756	0.00269234
3.935	0.340936	-0.172168	0.530131	-0.00119437	-1.36772	0.00277931
3.94	0.340928	-0.172154	0.530127	-0.00123484	-1.36787	0.00286839
3.945	0.340922	-0.17214	0.530127	-0.00127286	-1.36803	0.00295552
3.95	0.340915	-0.172127	0.530123	-0.00131344	-1.36818	0.00304474
3.955	0.340908	-0.172113	0.530123	-0.00135156	-1.36834	0.00313202
3.96	0.340901	-0.172099	0.530119	-0.00139227	-1.36849	0.0032215
3.965	0.340894	-0.172085	0.530118	-0.00143045	-1.36865	0.00330898
3.97	0.340887	-0.172072	0.530115	-0.00147119	-1.3688	0.00339854
3.975	0.340881	-0.172058	0.530114	-0.00150946	-1.36896	0.00348614
3.98	0.340873	-0.172044	0.530111	-0.00155018	-1.36912	0.00357578
3.985	0.340867	-0.17203	0.530111	-0.0015881	-1.36928	0.00366332
3.99	0.34086	-0.172017	0.530108	-0.00162853	-1.36943	0.00375291
3.995	0.340854	-0.172003	0.530109	-0.00166623	-1.3696	0.00384045
4.0	0.340847	-0.171989	0.530106	-0.00170648	-1.36975	0.00393006
4.005	0.340842	-0.171975	0.530107	-0.0017441	-1.36992	0.00401766
4.01	0.340835	-0.171961	0.530105	-0.00178429	-1.37007	0.00410735
4.015	0.340829	-0.171947	0.530106	-0.00182195	-1.37024	0.00419507
4.02	0.340822	-0.171933	0.530103	-0.00186237	-1.37039	0.00428498
4.025	0.340816	-0.171919	0.530104	-0.0019005	-1.37056	0.00437304
4.03	0.340808	-0.171905	0.530098	-0.00194367	-1.3707	0.00446515
4.035	0.340799	-0.171892	0.530087	-0.00199035	-1.37083	0.00456068
4.04	0.34079	-0.171878	0.530077	-0.00203629	-1.37096	0.0046571
4.045	0.340781	-0.171864	0.530067	-0.00208211	-1.37109	0.00475243
4.05	0.340771	-0.171851	0.530052	-0.00213232	-1.3712	0.0048518
4.055	0.340758	-0.171838	0.530031	-0.00218673	-1.3713	0.00495441
4.06	0.340745	-0.171825	0.530004	-0.00224502	-1.37137	0.00506001
4.065	0.34073	-0.171813	0.529976	-0.00230382	-1.37145	0.00516604
4.07	0.340719	-0.1718	0.529957	-0.00235697	-1.37155	0.00526785
4.075	0.340706	-0.171787	0.529932	-0.00241378	-1.37163	0.00537289
4.08	0.340692	-0.171774	0.529904	-0.00247359	-1.3717	0.00548129
4.085	0.340676	-0.171761	0.529871	-0.00253663	-1.37176	0.00559241
4.09	0.34066	-0.171749	0.529834	-0.00260224	-1.3718	0.00570634
4.095	0.340642	-0.171736	0.529794	-0.0026706	-1.37183	0.0058223
4.1	0.340624	-0.171725	0.529749	-0.00274156	-1.37185	0.00594023
4.105	0.340605	-0.171712	0.529707	-0.00281137	-1.37188	0.00605753
4.11	0.340591	-0.171699	0.529675	-0.00287313	-1.37194	0.00616898
4.115	0.340576	-0.171686	0.529642	-0.00293628	-1.372	0.00628218
4.12	0.340563	-0.171672	0.529613	-0.00299699	-1.37206	0.00639605
4.125	0.340548	-0.171658	0.529579	-0.00306071	-1.37212	0.00651222
4.13	0.340532	-0.171644	0.529542	-0.00312692	-1.37216	0.00663079
4.135	0.340515	-0.17163	0.529501	-0.0031956	-1.37219	0.00675137
4.14	0.340497	-0.171617	0.529458	-0.00326639	-1.37221	0.00687395
4.145	0.340478	-0.171604	0.52941	-0.00333966	-1.37222	0.00699785
4.15	0.340458	-0.171591	0.529359	-0.00341511	-1.37222	0.00712303
4.155	0.340437	-0.171578	0.529305	-0.0034924	-1.37221	0.00724955
4.16	0.340416	-0.171566	0.529254	-0.00356797	-1.37221	0.00737445
4.165	0.3404	-0.171552	0.529216	-0.00363469	-1.37225	0.00749275
4.17	0.340384	-0.171539	0.529178	-0.00370073	-1.37229	0.00761022
4.175	0.340372	-0.171524	0.529152	-0.00375936	-1.37236	0.0077221
4.18	0.340359	-0.17151	0.529125	-0.00381826	-1.37244	0.00783383
4.185	0.34035	-0.171495	0.52911	-0.00386865	-1.37255	0.00793896
4.19	0.340344	-0.171479	0.529106	-0.0039123	-1.3727	0.00803859
4.195	0.34034	-0.171463	0.529107	-0.00395222	-1.37287	0.00813515
4.2	0.340334	-0.171447	0.529105	-0.00399483	-1.37302	0.00823346
4.205	0.340329	-0.171431	0.529104	-0.00403577	-1.37318	0.00833044
4.21	0.340322	-0.171415	0.529098	-0.00408122	-1.37332	0.0084305
4.215	0.340314	-0.1714	0.529085	-0.00413034	-1.37345	0.00853329
4.22	0.340304	-0.171386	0.529069	-0.00418263	-1.37355	0.00863882
4.225	0.340293	-0.171371	0.529051	-0.00423512	-1.37366	0.00874434
4.23	0.340284	-0.171356	0.529038	-0.004285	-1.37378	0.00884766
4.235	0.340275	-0.171341	0.529025	-0.00433497	-1.3739	0.00895085
4.24	0.340267	-0.171326	0.529015	-0.00438259	-1.37403	0.00905211
4.245	0.340259	-0.171312	0.529005	-0.00443073	-1.37416	0.00915358
4.25	0.340251	-0.171296	0.528997	-0.00447689	-1.3743	0.00925347
4.255	0.340243	-0.171282	0.528989	-0.0045239	-1.37443	0.00935383
4.26	0.340236	-0.171266	0.528983	-0.00456918	-1.37457	0.00945283
4.265	0.340228	-0.171251	0.528975	-0.00461551	-1.37471	0.00955249
4.27	0.340221	-0.171236	0.52897	-0.00466031	-1.37486	0.00965097
4.275	0.340213	-0.171221	0.528963	-0.00470641	-1.375	0.00975041
4.28	0.340206	-0.171206	0.528958	-0.00475119	-1.37514	0.009849
4.285	0.340199	-0.171191	0.528952	-0.004797	-1.37528	0.00994836
4.29	0.340193	-0.171176	0.528949	-0.00484079	-1.37544	0.0100465
4.295	0.340184	-0.171161	0.528939	-0.00488889	-1.37557	0.0101475
4.3	0.340174	-0.171147	0.528923	-0.0049407	-1.37568	0.0102508
4.305	0.340162	-0.171133	0.528902	-0.00499615	-1.37577	0.0103566
4.31	0.34015	-0.17112	0.528877	-0.00505465	-1.37585	0.0104642
4.315	0.340135	-0.171108	0.528846	-0.00511615	-1.37592	0.0105737
4.32	0.340122	-0.171095	0.528816	-0.00517752	-1.37598	0.0106832
4.325	0.34011	-0.171081	0.528794	-0.00523381	-1.37607	0.0107898
4.33	0.340098	-0.171068	0.528772	-0.00529031	-1.37616	0.0108965
4.335	0.340089	-0.171054	0.528757	-0.00534206	-1.37628	0.0109999
4.34	0.340079	-0.17104	0.52874	-0.00539485	-1.37638	0.0111039
4.345	0.34007	-0.171025	0.52873	-0.00544348	-1.37651	0.011205
4.35	0.340061	-0.171011	0.528717	-0.00549367	-1.37663	0.011307
4.355	0.340054	-0.170996	0.528711	-0.00554038	-1.37677	0.0114066
4.36	0.340046	-0.170981	0.528701	-0.00558887	-1.37691	0.0115074
4.365	0.340039	-0.170966	0.528696	-0.00563438	-1.37705	0.011606
4.37	0.340031	-0.170952	0.528688	-0.00568184	-1.37719	0.011706
4.375	0.340025	-0.170937	0.528684	-0.00572665	-1.37734	0.0118042
4.38	0.340017	-0.170922	0.528678	-0.0057736	-1.37748	0.0119039
4.385	0.340011	-0.170907	0.528674	-0.00581823	-1.37763	0.0120021
4.39	0.340003	-0.170892	0.528669	-0.00586454	-1.37777	0.012101
4.395	0.339997	-0.170877	0.528666	-0.00590875	-1.37793	0.0121983
4.4	0.33999	-0.170862	0.528661	-0.00595476	-1.37807	0.0122966
4.405	0.339983	-0.170848	0.528659	-0.00599872	-1.37823	0.0123932
4.41	0.339976	-0.170833	0.528654	-0.00604455	-1.37837	0.0124909
4.415	0.33997	-0.170818	0.528653	-0.00608836	-1.37853	0.0125871
4.42	0.339962	-0.170804	0.528648	-0.00613409	-1.37868	0.0126844
4.425	0.339956	-0.170789	0.528647	-0.00617783	-1.37884	0.0127802
4.43	0.339949	-0.170775	0.528643	-0.00622353	-1.37898	0.0128773
4.435	0.339942	-0.17076	0.528641	-0.00626725	-1.37914	0.0129728
4.44	0.339935	-0.170746	0.528637	-0.00631297	-1.37929	0.0130696
4.445	0.339928	-0.170731	0.528636	-0.00635671	-1.37945	0.013165
4.45	0.339921	-0.170717	0.528632	-0.00640249	-1.3796	0.0132618
4.455	0.339914	-0.170703	0.528631	-0.00644631	-1.37976	0.0133571
4.46	0.339907	-0.170688	0.528627	-0.00649219	-1.37991	0.0134539
4.465	0.3399	-0.170674	0.528626	-0.0065362	-1.38006	0.0135493
4.47	0.339893	-0.17066	0.528621	-0.00658258	-1.38021	0.0136466
4.475	0.339886	-0.170645	0.528619	-0.00662708	-1.38037	0.0137427
4.48	0.339878	-0.170631	0.528615	-0.00667357	-1.38051	0.0138402
4.485	0.339872	-0.170616	0.528613	-0.00671807	-1.38067	0.0139362
4.49	0.339864	-0.170602	0.528609	-0.00676452	-1.38082	0.0140335
4.495	0.339857	-0.170588	0.528608	-0.00680885	-1.38098	0.0141291
4.5	0.339849	-0.170573	0.528602	-0.0068565	-1.38112	0.0142278
4.505	0.339841	-0.170559	0.528594	-0.00690525	-1.38126	0.0143291
4.51	0.339832	-0.170544	0.528582	-0.0069569	-1.38138	0.0144329
4.515	0.339822	-0.170529	0.528569	-0.00700923	-1.3815	0.0145389
4.52	0.339811	-0.170515	0.528553	-0.00706356	-1.38161	0.0146463
4.525	0.339801	-0.1705	0.528539	-0.00711665	-1.38173	0.014753
4.53	0.339791	-0.170485	0.528523	-0.0071715	-1.38184	0.0148617
4.535	0.33978	-0.17047	0.528505	-0.00722707	-1.38194	0.0149723
4.54	0.339769	-0.170455	0.528485	-0.00728419	-1.38204	0.0150847
4.545	0.339758	-0.170439	0.528465	-0.00734177	-1.38214	0.0151986
4.55	0.339746	-0.170423	0.528443	-0.00740064	-1.38223	0.015314
4.555	0.339734	-0.170407	0.52842	-0.00745975	-1.38232	0.0154308
4.56	0.339722	-0.170391	0.528396	-0.00751997	-1.3824	0.0155489
4.565	0.33971	-0.170375	0.528372	-0.00758027	-1.38248	0.0156681
4.57	0.339698	-0.170359	0.528347	-0.00764152	-1.38256	0.0157884
4.575	0.339686	-0.170342	0.528321	-0.00770273	-1.38264	0.0159096
4.58	0.339673	-0.170325	0.528295	-0.00776478	-1.38272	0.0160319
4.585	0.339661	-0.170308	0.528268	-0.00782668	-1.3828	0.0161549
4.59	0.339648	-0.170291	0.528241	-0.00788936	-1.38287	0.0162787
4.595	0.339636	-0.170274	0.528214	-0.00795211	-1.38294	0.0164035
4.6	0.339622	-0.170257	0.528182	-0.00801731	-1.383	0.0165298
4.605	0.339608	-0.170241	0.528151	-0.00808239	-1.38306	0.016655
4.61	0.339597	-0.170224	0.528128	-0.00814193	-1.38315	0.0167754
4.615	0.339586	-0.170207	0.528104	-0.0082024	-1.38323	0.0168955
4.62	0.339576	-0.17019	0.528086	-0.00825941	-1.38334	0.0170121
4.625	0.339565	-0.170174	0.528066	-0.00831762	-1.38343	0.0171288
4.63	0.339557	-0.170158	0.528051	-0.00837287	-1.38355	0.0172424
4.635	0.339546	-0.170142	0.52803	-0.00843131	-1.38364	0.0173573
4.64	0.339533	-0.170128	0.528005	-0.00849241	-1.38372	0.0174725
4.645	0.339519	-0.170114	0.527974	-0.00855627	-1.38378	0.0175887
4.65	0.339504	-0.1701	0.527939	-0.00862236	-1.38383	0.0177051
4.655	0.339487	-0.170088	0.527901	-0.00869082	-1.38387	0.0178226
4.66	0.339469	-0.170076	0.527858	-0.00876116	-1.38389	0.0179401
4.665	0.33945	-0.170064	0.527812	-0.00883353	-1.38391	0.0180587
4.67	0.33943	-0.170053	0.527763	-0.00890752	-1.38391	0.0181774
4.675	0.339408	-0.170043	0.52771	-0.00898322	-1.3839	0.018297
4.68	0.339386	-0.170033	0.527655	-0.00906021	-1.38389	0.0184166
4.685	0.339365	-0.170024	0.527602	-0.00913453	-1.38388	0.018529
4.69	0.339347	-0.170019	0.527564	-0.00919796	-1.38392	0.0186182
4.695	0.33933	-0.170015	0.527527	-0.00925998	-1.38396	0.0187022
4.7	0.339316	-0.170015	0.5275	-0.00931271	-1.38404	0.0187644
4.705	0.339302	-0.170016	0.527474	-0.00936526	-1.38411	0.0188247
4.71	0.339291	-0.170019	0.527457	-0.00941049	-1.38422	0.0188685
4.715	0.339279	-0.170023	0.527438	-0.00945638	-1.38432	0.018912
4.72	0.339269	-0.170029	0.527427	-0.00949627	-1.38445	0.0189413
4.725	0.339258	-0.170035	0.527413	-0.00953736	-1.38457	0.0189713
4.73	0.339249	-0.170044	0.527406	-0.00957332	-1.3847	0.0189878
4.735	0.339239	-0.170053	0.527396	-0.00961089	-1.38483	0.0190063
4.74	0.33923	-0.170064	0.52739	-0.009644	-1.38498	0.0190132
4.745	0.33922	-0.170075	0.527383	-0.00967904	-1.38511	0.0190237
4.75	0.339212	-0.170087	0.52738	-0.00971024	-1.38527	0.0190264
4.755	0.339203	-0.170098	0.527374	-0.0097436	-1.38541	0.0190333
4.76	0.339195	-0.17011	0.527373	-0.00977348	-1.38557	0.0190331
4.765	0.339186	-0.170122	0.527369	-0.00980567	-1.38572	0.0190373
4.77	0.339178	-0.170135	0.527369	-0.00983465	-1.38588	0.019035
4.775	0.339169	-0.170147	0.527366	-0.00986604	-1.38603	0.0190374
4.78	0.339161	-0.170159	0.527367	-0.00989445	-1.38619	0.0190336
4.785	0.339152	-0.170172	0.527364	-0.00992535	-1.38635	0.0190348
4.79	0.339145	-0.170185	0.527366	-0.00995339	-1.38651	0.0190301
4.795	0.339136	-0.170197	0.527363	-0.00998398	-1.38667	0.0190304
4.8	0.339128	-0.17021	0.527365	-0.0100118	-1.38683	0.0190251
4.805	0.339119	-0.170223	0.527363	-0.0100422	-1.38699	0.0190242
4.81	0.339111	-0.170237	0.527364	-0.0100698	-1.38715	0.0190158
4.815	0.339102	-0.170251	0.527361	-0.0101	-1.38731	0.019012
4.82	0.339093	-0.170266	0.527362	-0.0101274	-1.38747	0.0190011
4.825	0.339084	-0.17028	0.527359	-0.0101575	-1.38762	0.0189949
4.83	0.339075	-0.170296	0.527359	-0.0101847	-1.38778	0.0189817
4.835	0.339065	-0.170311	0.527355	-0.0102146	-1.38794	0.0189734
4.84	0.339057	-0.170327	0.527355	-0.0102416	-1.3881	0.0189582
4.845	0.339047	-0.170342	0.527352	-0.0102714	-1.38825	0.0189489
4.85	0.339038	-0.170358	0.527352	-0.0102985	-1.38841	0.0189348
4.855	0.339029	-0.170373	0.527349	-0.0103282	-1.38856	0.0189265
4.86	0.33902	-0.170389	0.52735	-0.0103554	-1.38873	0.0189134
4.865	0.339011	-0.170403	0.527347	-0.0103852	-1.38888	0.0189059
4.87	0.339002	-0.170418	0.527348	-0.0104125	-1.38904	0.0188938
4.875	0.338993	-0.170433	0.527345	-0.0104424	-1.3892	0.0188873
4.88	0.338984	-0.170448	0.527346	-0.0104698	-1.38936	0.0188761
4.885	0.338975	-0.170462	0.527343	-0.0104998	-1.38952	0.0188697
4.89	0.338966	-0.170478	0.527344	-0.0105271	-1.38968	0.0188565
4.895	0.338956	-0.170493	0.527341	-0.010557	-1.38983	0.0188482
4.9	0.338948	-0.170509	0.527341	-0.0105842	-1.38999	0.0188332
4.905	0.338938	-0.170524	0.527338	-0.0106141	-1.39014	0.0188236
4.91	0.338929	-0.170541	0.527337	-0.0106417	-1.3903	0.018808
4.915	0.338919	-0.170557	0.527333	-0.010672	-1.39045	0.0187979
4.92	0.338909	-0.170573	0.527332	-0.0106998	-1.39061	0.0187819
4.925	0.3389	-0.170588	0.527328	-0.0107307	-1.39076	0.0187765
4.93	0.338892	-0.170599	0.527331	-0.01076	-1.39093	0.0187796
4.935	0.338883	-0.170609	0.527329	-0.0107921	-1.39109	0.0187882
4.94	0.338875	-0.170619	0.527331	-0.0108222	-1.39125	0.0187927
4.945	0.338866	-0.170629	0.527328	-0.010855	-1.39141	0.0188022
4.95	0.338858	-0.17064	0.527329	-0.0108858	-1.39157	0.0188078
4.955	0.338849	-0.17065	0.527325	-0.0109192	-1.39172	0.0188183
4.96	0.33884	-0.170661	0.527325	-0.0109506	-1.39188	0.0188249
4.965	0.338831	-0.170669	0.527321	-0.0109852	-1.39203	0.0188407
4.97	0.338824	-0.170675	0.527322	-0.0110184	-1.3922	0.0188633
4.975	0.338815	-0.170679	0.527321	-0.0110545	-1.39235	0.0188935
4.98	0.338809	-0.170681	0.527324	-0.0110892	-1.39252	0.0189293
4.985	0.338801	-0.170682	0.527324	-0.0111267	-1.39269	0.0189716
4.99	0.338795	-0.170681	0.527328	-0.0111629	-1.39286	0.0190184
4.995	0.338788	-0.170678	0.527329	-0.0112019	-1.39303	0.0190709
5.0	0.338782	-0.170675	0.527334	-0.0112395	-1.3932	0.019127
5.005	0.338775	-0.17067	0.527336	-0.0112798	-1.39337	0.019188
5.01	0.338769	-0.170664	0.527341	-0.0113187	-1.39355	0.0192518
5.015	0.338763	-0.170658	0.527343	-0.0113602	-1.39372	0.0193196
5.02	0.338757	-0.17065	0.527349	-0.0114002	-1.3939	0.019389
5.025	0.338751	-0.170643	0.527351	-0.0114426	-1.39406	0.0194617
5.03	0.338745	-0.170634	0.527357	-0.0114834	-1.39424	0.0195351
5.035	0.338738	-0.170626	0.527359	-0.0115262	-1.39441	0.0196083
5.04	0.338732	-0.170621	0.527363	-0.0115662	-1.39459	0.0196707
5.045	0.338724	-0.170617	0.527363	-0.0116083	-1.39475	0.0197336
5.05	0.338717	-0.170614	0.527365	-0.0116476	-1.39492	0.0197867
5.055	0.338709	-0.170613	0.527364	-0.0116889	-1.39507	0.0198411
5.06	0.338701	-0.170613	0.527365	-0.0117276	-1.39524	0.0198865
5.065	0.338693	-0.170613	0.527362	-0.0117683	-1.39539	0.0199338
5.07	0.338685	-0.170615	0.527363	-0.0118064	-1.39555	0.0199727
5.075	0.338676	-0.170617	0.527359	-0.0118466	-1.39571	0.0200141
5.08	0.338668	-0.170621	0.527359	-0.0118841	-1.39587	0.0200476
5.085	0.338658	-0.170624	0.527355	-0.0119237	-1.39602	0.0200842
5.09	0.33865	-0.170629	0.527354	-0.0119608	-1.39617	0.0201132
5.095	0.33864	-0.170634	0.52735	-0.012	-1.39632	0.0201457
5.1	0.338632	-0.17064	0.527349	-0.0120366	-1.39648	0.0201711
5.105	0.338622	-0.170645	0.527345	-0.0120754	-1.39663	0.0202003
5.11	0.338614	-0.170652	0.527343	-0.0121117	-1.39678	0.0202227
5.115	0.338604	-0.170657	0.527339	-0.0121506	-1.39693	0.0202531
5.12	0.338597	-0.17066	0.52734	-0.0121882	-1.3971	0.0202886
5.125	0.338588	-0.170662	0.527338	-0.0122283	-1.39725	0.0203312
5.13	0.338581	-0.170661	0.52734	-0.0122672	-1.39742	0.0203782
5.135	0.338573	-0.17066	0.527339	-0.0123087	-1.39758	0.0204312
5.14	0.338567	-0.170657	0.527343	-0.0123489	-1.39775	0.0204878
5.145	0.33856	-0.170653	0.527343	-0.0123916	-1.39791	0.0205495
5.15	0.338553	-0.170648	0.527347	-0.012433	-1.39809	0.0206138
5.155	0.338546	-0.170643	0.527348	-0.0124763	-1.39825	0.0206779
5.16	0.338539	-0.170641	0.52735	-0.0125167	-1.39842	0.0207322
5.165	0.338531	-0.170639	0.527349	-0.0125592	-1.39858	0.0207877
5.17	0.338524	-0.170639	0.527351	-0.012599	-1.39874	0.0208343
5.175	0.338515	-0.170639	0.527349	-0.0126409	-1.3989	0.0208828
5.18	0.338508	-0.170641	0.527349	-0.0126802	-1.39906	0.0209231
5.185	0.338499	-0.170643	0.527346	-0.0127215	-1.39921	0.0209659
5.19	0.338491	-0.170647	0.527346	-0.0127603	-1.39937	0.0210009
5.195	0.338481	-0.17065	0.527342	-0.0128012	-1.39952	0.0210389
5.2	0.338473	-0.170655	0.527342	-0.0128396	-1.39968	0.0210696
5.205	0.338464	-0.170658	0.527338	-0.0128805	-1.39983	0.0211076
5.21	0.338456	-0.170659	0.527339	-0.0129202	-1.4	0.0211505
5.215	0.338448	-0.170659	0.527337	-0.0129624	-1.40015	0.0211998
5.22	0.338441	-0.170658	0.52734	-0.0130035	-1.40032	0.0212533
5.225	0.338433	-0.170655	0.527339	-0.013047	-1.40048	0.0213122
5.23	0.338427	-0.170651	0.527342	-0.0130892	-1.40065	0.0213741
5.235	0.33842	-0.170646	0.527342	-0.0131338	-1.40081	0.0214402
5.24	0.338413	-0.17064	0.527347	-0.013177	-1.40099	0.0215085
5.245	0.338406	-0.170635	0.527347	-0.0132222	-1.40115	0.0215773
5.25	0.338399	-0.170631	0.527349	-0.0132646	-1.40132	0.0216359
5.255	0.338391	-0.170629	0.527348	-0.0133089	-1.40148	0.0216955
5.26	0.338383	-0.170628	0.527349	-0.0133505	-1.40164	0.0217458
5.265	0.338375	-0.170628	0.527347	-0.013394	-1.4018	0.0217979
5.27	0.338367	-0.170629	0.527347	-0.013435	-1.40196	0.0218414
5.275	0.338358	-0.170631	0.527344	-0.0134779	-1.40211	0.0218872
5.28	0.33835	-0.170634	0.527344	-0.0135182	-1.40227	0.021925
5.285	0.338341	-0.170637	0.52734	-0.0135605	-1.40242	0.0219655
5.29	0.338332	-0.170641	0.527339	-0.0136003	-1.40258	0.0219986
5.295	0.338323	-0.170646	0.527335	-0.0136422	-1.40272	0.0220349
5.3	0.338314	-0.170651	0.527334	-0.0136815	-1.40288	0.0220641
5.305	0.338305	-0.170655	0.52733	-0.0137234	-1.40303	0.0221009
5.31	0.338297	-0.170657	0.52733	-0.0137642	-1.40319	0.0221429
5.315	0.338289	-0.170658	0.527328	-0.0138075	-1.40335	0.0221915
5.32	0.338282	-0.170657	0.52733	-0.0138498	-1.40352	0.0222444
5.325	0.338274	-0.170654	0.527329	-0.0138944	-1.40367	0.0223029
5.33	0.338267	-0.170651	0.527333	-0.0139379	-1.40384	0.0223644
5.335	0.338259	-0.170646	0.527332	-0.0139836	-1.40401	0.0224303
5.34	0.338253	-0.170641	0.527336	-0.0140281	-1.40418	0.0224981
5.345	0.338246	-0.170636	0.527336	-0.0140743	-1.40434	0.0225656
5.35	0.338238	-0.170634	0.527339	-0.0141177	-1.40451	0.0226233
5.355	0.33823	-0.170632	0.527337	-0.0141631	-1.40467	0.0226821
