3.595	0.328822	-0.172575	0.533163	-0.131812	-1.35621	-2.37918e-06
3.6	0.328852	-0.172596	0.533146	-0.133647	-1.3566	-2.36145e-06
3.605	0.328862	-0.172575	0.533124	-0.133647	-1.3566	-2.3738e-06
3.61	0.328862	-0.172575	0.533124	-0.13558	-1.35722	7.73141e-05
3.615	0.328848	-0.172585	0.533147	-0.135678	-1.35746	0.000146035
3.62	0.328833	-0.172593	0.533164	-0.135783	-1.35768	0.000225077
3.625	0.328819	-0.172601	0.53318	-0.135891	-1.35789	0.00030839
3.63	0.328804	-0.172608	0.533189	-0.136006	-1.35808	0.000402773
3.635	0.328789	-0.172615	0.533198	-0.136122	-1.35828	0.000501019
3.64	0.328773	-0.172617	0.533202	-0.136245	-1.35845	0.000616414
3.645	0.328757	-0.172619	0.533205	-0.13637	-1.35862	0.000736514
3.65	0.328741	-0.172621	0.533204	-0.136499	-1.35878	0.000863175
3.655	0.328725	-0.17262	0.533204	-0.13663	-1.35895	0.000996163
3.66	0.328709	-0.172619	0.533201	-0.136764	-1.3591	0.00113436
3.665	0.328694	-0.172617	0.533198	-0.136898	-1.35925	0.00127725
3.67	0.328677	-0.172614	0.533193	-0.137036	-1.3594	0.00142438
3.675	0.328662	-0.17261	0.533188	-0.137173	-1.35954	0.00157494
3.68	0.328646	-0.172606	0.533182	-0.137314	-1.35968	0.0017291
3.685	0.328631	-0.172601	0.533176	-0.137454	-1.35983	0.00188574
3.69	0.328615	-0.172596	0.533169	-0.137596	-1.35997	0.00204552
3.695	0.3286	-0.172589	0.533163	-0.137738	-1.36011	0.00220703
3.7	0.328584	-0.172583	0.533154	-0.137883	-1.36024	0.00237138
3.705	0.328569	-0.172576	0.533148	-0.138026	-1.36038	0.00253683
3.71	0.328554	-0.17257	0.533139	-0.138172	-1.36051	0.0027033
3.715	0.328539	-0.172564	0.533131	-0.138316	-1.36065	0.00286437
3.72	0.328525	-0.17256	0.533122	-0.13846	-1.36078	0.00302358
3.725	0.328511	-0.172556	0.533114	-0.138604	-1.36092	0.00317969
3.73	0.328497	-0.172553	0.533106	-0.138748	-1.36105	0.0033343
3.735	0.328483	-0.17255	0.533097	-0.138891	-1.36118	0.00348689
3.74	0.32847	-0.172548	0.533088	-0.139036	-1.36131	0.00363897
3.745	0.328457	-0.172547	0.533081	-0.139177	-1.36145	0.00378467
3.75	0.328444	-0.172546	0.533072	-0.13932	-1.36158	0.00393172
3.755	0.328431	-0.172546	0.533066	-0.139461	-1.36172	0.00407281
3.76	0.328418	-0.172546	0.533057	-0.139603	-1.36186	0.00421575
3.765	0.328405	-0.172547	0.533051	-0.139743	-1.362	0.00435312
3.77	0.328393	-0.172548	0.533043	-0.139885	-1.36213	0.00449272
3.775	0.32838	-0.17255	0.533038	-0.140024	-1.36227	0.00462708
3.78	0.328367	-0.172551	0.53303	-0.140166	-1.36241	0.00476396
3.785	0.328355	-0.172554	0.533025	-0.140304	-1.36255	0.00489588
3.79	0.328342	-0.172556	0.533017	-0.140446	-1.36269	0.00503057
3.795	0.32833	-0.172559	0.533012	-0.140584	-1.36283	0.00516051
3.8	0.328317	-0.172562	0.533005	-0.140725	-1.36297	0.00529344
3.805	0.328305	-0.172566	0.533	-0.140864	-1.36311	0.00542179
3.81	0.328293	-0.172569	0.532993	-0.141005	-1.36325	0.00555331
3.815	0.32828	-0.172573	0.532988	-0.141143	-1.3634	0.00568039
3.82	0.328268	-0.172576	0.532981	-0.141284	-1.36353	0.00581078
3.825	0.328256	-0.172581	0.532976	-0.141422	-1.36368	0.00593685
3.83	0.328243	-0.172585	0.532969	-0.141564	-1.36382	0.00606713
3.835	0.328231	-0.172588	0.532964	-0.141703	-1.36396	0.00619559
3.84	0.328219	-0.172592	0.532957	-0.141845	-1.36409	0.00632801
3.845	0.328207	-0.172596	0.532952	-0.141985	-1.36424	0.00645659
3.85	0.328194	-0.172599	0.532945	-0.142127	-1.36438	0.00658891
3.855	0.328183	-0.172603	0.532941	-0.142266	-1.36452	0.00671668
3.86	0.32817	-0.172607	0.532935	-0.142407	-1.36467	0.00684644
3.865	0.328157	-0.17261	0.532926	-0.142552	-1.3648	0.00698477
3.87	0.32814	-0.17261	0.532907	-0.142709	-1.36489	0.00714109
3.875	0.328114	-0.17261	0.532874	-0.142878	-1.36495	0.00731461
3.88	0.328087	-0.172609	0.532839	-0.143051	-1.365	0.00749538
3.885	0.328062	-0.172609	0.532809	-0.14322	-1.36506	0.00766855
3.89	0.328038	-0.172609	0.532781	-0.143386	-1.36513	0.007837
3.895	0.328015	-0.172609	0.532757	-0.143548	-1.36522	0.00800167
3.9	0.327993	-0.172607	0.532732	-0.143712	-1.3653	0.00817605
3.905	0.327972	-0.172605	0.532712	-0.143872	-1.3654	0.00834318
3.91	0.327951	-0.172604	0.532691	-0.144033	-1.36549	0.00851078
3.915	0.327932	-0.172604	0.532675	-0.144189	-1.3656	0.00866797
3.92	0.327913	-0.172604	0.532658	-0.144345	-1.3657	0.0088266
3.925	0.327896	-0.172605	0.532646	-0.144496	-1.36583	0.0089772
3.93	0.327879	-0.172606	0.532632	-0.144649	-1.36594	0.00913033
3.935	0.327863	-0.172607	0.532624	-0.144797	-1.36608	0.00927706
3.94	0.327848	-0.172608	0.532613	-0.144948	-1.3662	0.00942685
3.945	0.327833	-0.17261	0.532606	-0.145094	-1.36634	0.00957089
3.95	0.327818	-0.172611	0.532598	-0.145243	-1.36648	0.00971835
3.955	0.327805	-0.172612	0.532593	-0.145389	-1.36662	0.00986055
3.96	0.327791	-0.172613	0.532586	-0.145536	-1.36676	0.0100064
3.965	0.327778	-0.172615	0.532582	-0.145681	-1.36691	0.0101475
3.97	0.327764	-0.172616	0.532576	-0.145828	-1.36705	0.0102924
3.975	0.327752	-0.172618	0.532574	-0.145971	-1.3672	0.0104327
3.98	0.327739	-0.17262	0.532568	-0.146118	-1.36734	0.0105765
3.985	0.327727	-0.172622	0.532566	-0.146262	-1.3675	0.0107147
3.99	0.327714	-0.172624	0.532561	-0.146408	-1.36764	0.0108566
3.995	0.327701	-0.172627	0.532558	-0.146552	-1.36779	0.0109932
4.0	0.327689	-0.17263	0.532554	-0.146698	-1.36794	0.0111323
4.005	0.327676	-0.172633	0.532552	-0.146842	-1.36809	0.0112684
4.01	0.327663	-0.172636	0.532548	-0.146988	-1.36824	0.011407
4.015	0.327651	-0.172639	0.532545	-0.147132	-1.36839	0.0115428
4.02	0.327638	-0.172642	0.532541	-0.147278	-1.36854	0.0116814
4.025	0.327625	-0.172646	0.532538	-0.147423	-1.36869	0.0118172
4.03	0.327613	-0.172649	0.532534	-0.14757	-1.36884	0.0119559
4.035	0.3276	-0.172652	0.532532	-0.147715	-1.36899	0.012092
4.04	0.327587	-0.172655	0.532528	-0.147862	-1.36913	0.0122309
4.045	0.327575	-0.172659	0.532525	-0.148007	-1.36929	0.0123675
4.05	0.327562	-0.172662	0.532521	-0.148155	-1.36943	0.0125068
4.055	0.327549	-0.172666	0.532519	-0.148301	-1.36959	0.0126438
4.06	0.327537	-0.172669	0.532515	-0.148448	-1.36973	0.0127836
4.065	0.327524	-0.172672	0.532512	-0.148595	-1.36988	0.0129212
4.07	0.327512	-0.172675	0.532508	-0.148743	-1.37003	0.0130616
4.075	0.327499	-0.172679	0.532506	-0.14889	-1.37018	0.0131998
4.08	0.327486	-0.172682	0.532502	-0.149039	-1.37033	0.0133408
4.085	0.327474	-0.172685	0.532499	-0.149186	-1.37048	0.0134797
4.09	0.327461	-0.172688	0.532496	-0.149335	-1.37063	0.0136214
4.095	0.327449	-0.172691	0.532493	-0.149483	-1.37078	0.0137611
4.1	0.327436	-0.172694	0.53249	-0.149632	-1.37093	0.0139036
4.105	0.327424	-0.172697	0.532487	-0.149781	-1.37108	0.0140442
4.11	0.327412	-0.1727	0.532484	-0.149931	-1.37123	0.0141875
4.115	0.327399	-0.172703	0.532482	-0.150079	-1.37138	0.0143291
4.12	0.327387	-0.172705	0.532478	-0.15023	-1.37153	0.0144738
4.125	0.327375	-0.172708	0.532476	-0.150379	-1.37169	0.0146168
4.13	0.327363	-0.17271	0.532473	-0.15053	-1.37183	0.0147634
4.135	0.327352	-0.172712	0.532472	-0.150679	-1.37199	0.0149073
4.14	0.32734	-0.172714	0.532469	-0.15083	-1.37214	0.0150541
4.145	0.327329	-0.172717	0.532468	-0.150979	-1.3723	0.0151988
4.15	0.327317	-0.172719	0.532465	-0.151131	-1.37244	0.015346
4.155	0.327305	-0.172721	0.532463	-0.151282	-1.3726	0.0154911
4.16	0.327293	-0.172724	0.532459	-0.151434	-1.37274	0.0156377
4.165	0.327281	-0.172727	0.532456	-0.151586	-1.3729	0.0157808
4.17	0.327268	-0.17273	0.532452	-0.151739	-1.37304	0.0159257
4.175	0.327256	-0.172734	0.532448	-0.151891	-1.37319	0.0160675
4.18	0.327243	-0.172738	0.532444	-0.152044	-1.37333	0.0162118
4.185	0.327231	-0.172741	0.53244	-0.152197	-1.37348	0.0163551
4.19	0.327218	-0.172744	0.532436	-0.152351	-1.37363	0.0165015
4.195	0.327206	-0.172747	0.532434	-0.152504	-1.37378	0.0166485
4.2	0.327194	-0.172749	0.53243	-0.152659	-1.37393	0.0167985
4.205	0.327182	-0.172752	0.532427	-0.152813	-1.37408	0.016945
4.21	0.327169	-0.172755	0.532423	-0.152968	-1.37422	0.0170923
4.215	0.327157	-0.172758	0.532419	-0.153122	-1.37437	0.0172377
4.22	0.327144	-0.172761	0.532415	-0.153278	-1.37452	0.0173857
4.225	0.327132	-0.172764	0.532411	-0.153434	-1.37466	0.0175355
4.23	0.327119	-0.172766	0.532406	-0.153591	-1.37481	0.0176878
4.235	0.327107	-0.172767	0.532402	-0.153748	-1.37495	0.0178415
4.24	0.327095	-0.172769	0.532397	-0.153906	-1.37509	0.0179972
4.245	0.327083	-0.17277	0.532393	-0.154064	-1.37524	0.018154
4.25	0.327071	-0.17277	0.532387	-0.154223	-1.37538	0.0183123
4.255	0.327059	-0.17277	0.532383	-0.154382	-1.37553	0.0184735
4.26	0.327048	-0.172768	0.532379	-0.154543	-1.37567	0.0186417
4.265	0.327036	-0.172767	0.532375	-0.154704	-1.37582	0.0188096
4.27	0.327025	-0.172765	0.53237	-0.154865	-1.37596	0.0189776
4.275	0.327014	-0.172763	0.532366	-0.155026	-1.37611	0.0191455
4.28	0.327003	-0.172762	0.532362	-0.155187	-1.37625	0.0193135
4.285	0.326991	-0.17276	0.532358	-0.155349	-1.3764	0.0194815
4.29	0.32698	-0.172758	0.532354	-0.155511	-1.37654	0.0196523
4.295	0.32697	-0.172753	0.532351	-0.155674	-1.37669	0.0198309
4.3	0.32696	-0.172748	0.532348	-0.155837	-1.37684	0.0200117
4.305	0.32695	-0.172742	0.532346	-0.156001	-1.37699	0.0201986
4.31	0.32694	-0.172735	0.532344	-0.156166	-1.37714	0.0203875
4.315	0.326931	-0.172726	0.532342	-0.156332	-1.3773	0.0205809
4.32	0.326921	-0.172717	0.532341	-0.156498	-1.37745	0.0207761
4.325	0.326912	-0.172708	0.532339	-0.156664	-1.37761	0.0209736
4.33	0.326902	-0.1727	0.532338	-0.156831	-1.37776	0.0211686
4.335	0.326892	-0.172692	0.532336	-0.156998	-1.37791	0.0213607
4.34	0.326882	-0.172685	0.532333	-0.157164	-1.37806	0.0215511
4.345	0.326872	-0.172679	0.532331	-0.157331	-1.37821	0.0217393
4.35	0.326862	-0.172673	0.532328	-0.157498	-1.37836	0.021926
4.355	0.326851	-0.172668	0.532324	-0.157665	-1.37851	0.0221107
4.36	0.326841	-0.172663	0.532321	-0.157832	-1.37866	0.0222945
4.365	0.32683	-0.172659	0.532317	-0.158	-1.3788	0.0224766
4.37	0.32682	-0.172654	0.532314	-0.158167	-1.37895	0.0226605
4.375	0.32681	-0.172648	0.532312	-0.158336	-1.3791	0.0228506
4.38	0.3268	-0.172641	0.532309	-0.158505	-1.37925	0.0230429
4.385	0.32679	-0.172633	0.532307	-0.158674	-1.3794	0.0232391
4.39	0.32678	-0.172625	0.532304	-0.158845	-1.37955	0.0234367
4.395	0.326771	-0.172616	0.532304	-0.159015	-1.37971	0.0236372
4.4	0.326761	-0.172608	0.532303	-0.159185	-1.37986	0.0238338
4.405	0.326751	-0.172602	0.532302	-0.159353	-1.38002	0.0240225
4.41	0.326741	-0.172596	0.5323	-0.159523	-1.38017	0.0242114
4.415	0.32673	-0.172593	0.532299	-0.15969	-1.38033	0.0243904
4.42	0.32672	-0.17259	0.532296	-0.159859	-1.38048	0.0245702
4.425	0.326709	-0.17259	0.532295	-0.160025	-1.38063	0.0247403
4.43	0.326697	-0.172589	0.532292	-0.160193	-1.38078	0.0249126
4.435	0.326686	-0.17259	0.532289	-0.16036	-1.38093	0.0250774
4.44	0.326674	-0.172589	0.532285	-0.16053	-1.38107	0.0252536
4.445	0.32666	-0.172578	0.532278	-0.160709	-1.38121	0.0254689
4.45	0.326645	-0.172554	0.532267	-0.160899	-1.38134	0.0257374
4.455	0.326627	-0.172519	0.532254	-0.1611	-1.38145	0.0260535
4.46	0.326609	-0.172476	0.532238	-0.161308	-1.38156	0.0264004
4.465	0.326591	-0.172439	0.532226	-0.16151	-1.38168	0.0267243
4.47	0.326574	-0.172405	0.532213	-0.161711	-1.3818	0.0270357
4.475	0.326558	-0.172374	0.532206	-0.161906	-1.38194	0.0273315
4.48	0.326542	-0.172346	0.532196	-0.162101	-1.38206	0.0276187
4.485	0.326527	-0.172322	0.532188	-0.162293	-1.3822	0.0278903
4.49	0.326511	-0.1723	0.532179	-0.162484	-1.38233	0.0281533
4.495	0.326496	-0.172281	0.532171	-0.162672	-1.38246	0.0284027
4.5	0.326481	-0.172265	0.532163	-0.16286	-1.38259	0.0286455
4.505	0.326467	-0.172251	0.532156	-0.163045	-1.38273	0.0288768
4.51	0.326452	-0.172239	0.532147	-0.163231	-1.38286	0.029103
4.515	0.326437	-0.17223	0.53214	-0.163413	-1.383	0.0293169
4.52	0.326423	-0.172221	0.532133	-0.163596	-1.38313	0.0295306
4.525	0.326409	-0.172212	0.53213	-0.163776	-1.38328	0.0297423
4.53	0.326395	-0.172202	0.532124	-0.163958	-1.38342	0.0299552
4.535	0.326383	-0.172193	0.532123	-0.164139	-1.38358	0.0301664
4.54	0.32637	-0.172184	0.53212	-0.16432	-1.38373	0.0303789
4.545	0.326358	-0.172174	0.53212	-0.1645	-1.38389	0.0305901
4.55	0.326345	-0.172164	0.532119	-0.164682	-1.38404	0.0308028
4.555	0.326334	-0.172154	0.53212	-0.164862	-1.38421	0.0310142
4.56	0.326322	-0.172145	0.532119	-0.165044	-1.38436	0.0312274
4.565	0.326311	-0.172135	0.532121	-0.165224	-1.38453	0.0314393
4.57	0.326299	-0.172125	0.532121	-0.165406	-1.38468	0.0316532
4.575	0.326288	-0.172114	0.532124	-0.165587	-1.38485	0.0318663
4.58	0.326277	-0.172104	0.532124	-0.16577	-1.38501	0.0320808
4.585	0.326266	-0.172094	0.532127	-0.165951	-1.38518	0.0322944
4.59	0.326254	-0.172084	0.532127	-0.166134	-1.38534	0.0325097
4.595	0.326244	-0.172073	0.532131	-0.166316	-1.38551	0.032724
4.6	0.326232	-0.172064	0.532131	-0.1665	-1.38567	0.0329376
4.605	0.326221	-0.172056	0.532131	-0.166682	-1.38583	0.0331428
4.61	0.326209	-0.17205	0.532129	-0.166865	-1.38598	0.0333463
4.615	0.326198	-0.172045	0.532128	-0.167046	-1.38613	0.0335423
4.62	0.326185	-0.172041	0.532125	-0.167229	-1.38628	0.0337373
4.625	0.326173	-0.172039	0.532122	-0.16741	-1.38643	0.0339258
4.63	0.326161	-0.172037	0.532118	-0.167592	-1.38658	0.0341143
4.635	0.326148	-0.172037	0.532115	-0.167773	-1.38672	0.0342972
4.64	0.326136	-0.172037	0.53211	-0.167955	-1.38687	0.034481
4.645	0.326123	-0.172037	0.532106	-0.168135	-1.38701	0.0346599
4.65	0.32611	-0.172038	0.532101	-0.168317	-1.38715	0.0348402
4.655	0.326098	-0.17204	0.532097	-0.168498	-1.3873	0.0350164
4.66	0.326085	-0.172039	0.53209	-0.168682	-1.38743	0.0352057
4.665	0.326071	-0.172028	0.532085	-0.168874	-1.38757	0.0354301
4.67	0.326056	-0.172013	0.532077	-0.16907	-1.38771	0.0356753
4.675	0.326043	-0.171999	0.532072	-0.169264	-1.38785	0.0359142
4.68	0.326029	-0.171985	0.532067	-0.169459	-1.38799	0.0361555
4.685	0.326016	-0.171971	0.532064	-0.169652	-1.38814	0.0363908
4.69	0.326004	-0.171957	0.532061	-0.169846	-1.38829	0.0366289
4.695	0.325991	-0.171944	0.53206	-0.170038	-1.38844	0.0368617
4.7	0.325979	-0.171931	0.532058	-0.170232	-1.3886	0.037099
4.705	0.325968	-0.171917	0.532059	-0.170425	-1.38876	0.0373341
4.71	0.325956	-0.171904	0.532058	-0.170619	-1.38891	0.0375694
4.715	0.325944	-0.171891	0.53206	-0.170811	-1.38908	0.0378024
4.72	0.325932	-0.171879	0.53206	-0.171004	-1.38923	0.0380317
4.725	0.325921	-0.17187	0.53206	-0.171196	-1.38939	0.038252
4.73	0.325908	-0.171862	0.532058	-0.171388	-1.38954	0.0384697
4.735	0.325896	-0.171856	0.532056	-0.171578	-1.3897	0.0386795
4.74	0.325883	-0.17185	0.532053	-0.171769	-1.38984	0.0388874
4.745	0.325871	-0.171847	0.53205	-0.171959	-1.38999	0.0390881
4.75	0.325858	-0.171844	0.532045	-0.17215	-1.39014	0.0392879
4.755	0.325845	-0.171843	0.532042	-0.172338	-1.39028	0.0394809
4.76	0.325832	-0.171842	0.532038	-0.172528	-1.39043	0.0396739
4.765	0.325819	-0.171842	0.532034	-0.172717	-1.39057	0.0398663
4.77	0.325806	-0.171841	0.532028	-0.172908	-1.39071	0.0400584
4.775	0.325794	-0.171841	0.532023	-0.173098	-1.39085	0.0402507
4.78	0.325781	-0.17184	0.532017	-0.173289	-1.39099	0.0404444
4.785	0.325769	-0.17184	0.532012	-0.17348	-1.39113	0.0406383
4.79	0.325756	-0.171839	0.532006	-0.173671	-1.39127	0.0408326
4.795	0.325744	-0.171839	0.532001	-0.173862	-1.39141	0.0410242
4.8	0.325731	-0.171839	0.531995	-0.174053	-1.39155	0.0412162
4.805	0.325719	-0.17184	0.53199	-0.174245	-1.39169	0.0414073
4.81	0.325706	-0.171841	0.531984	-0.174436	-1.39183	0.0415973
4.815	0.325694	-0.171842	0.531979	-0.174627	-1.39197	0.0417845
4.82	0.325681	-0.171844	0.531973	-0.174818	-1.39211	0.0419706
4.825	0.325669	-0.171847	0.531968	-0.175008	-1.39225	0.0421526
4.83	0.325656	-0.17185	0.531962	-0.1752	-1.39239	0.0423361
4.835	0.325645	-0.171852	0.531957	-0.175391	-1.39253	0.0425224
4.84	0.325633	-0.171854	0.53195	-0.175584	-1.39266	0.0427125
4.845	0.325621	-0.171855	0.531943	-0.175778	-1.3928	0.0429023
4.85	0.325609	-0.171857	0.531936	-0.175971	-1.39293	0.0430903
4.855	0.325597	-0.17186	0.53193	-0.176164	-1.39307	0.0432778
4.86	0.325584	-0.171863	0.531923	-0.176357	-1.3932	0.0434628
4.865	0.325572	-0.171866	0.531916	-0.176551	-1.39333	0.0436487
4.87	0.32556	-0.171868	0.53191	-0.176744	-1.39347	0.0438339
4.875	0.325548	-0.171871	0.531904	-0.176938	-1.39361	0.0440214
4.88	0.325537	-0.171873	0.531899	-0.177132	-1.39375	0.0442096
4.885	0.325525	-0.171876	0.531894	-0.177326	-1.39389	0.0443973
4.89	0.325514	-0.171878	0.531889	-0.17752	-1.39404	0.0445871
4.895	0.325502	-0.171879	0.531885	-0.177716	-1.39418	0.0447784
4.9	0.32549	-0.171882	0.531881	-0.17791	-1.39432	0.0449666
4.905	0.325478	-0.171885	0.531876	-0.178105	-1.39446	0.0451527
4.91	0.325467	-0.171889	0.531872	-0.178299	-1.39461	0.0453361
4.915	0.325454	-0.171894	0.531866	-0.178494	-1.39475	0.045518
4.92	0.325442	-0.171899	0.531862	-0.178688	-1.39489	0.0456977
4.925	0.32543	-0.171904	0.531856	-0.178883	-1.39503	0.0458765
4.93	0.325417	-0.17191	0.531851	-0.179077	-1.39517	0.0460538
4.935	0.325405	-0.171916	0.531846	-0.179272	-1.39531	0.0462306
4.94	0.325392	-0.171923	0.531841	-0.179466	-1.39545	0.0464065
4.945	0.32538	-0.17193	0.531835	-0.179661	-1.39559	0.0465819
4.95	0.325367	-0.171937	0.53183	-0.179856	-1.39573	0.0467554
4.955	0.325354	-0.171944	0.531824	-0.180051	-1.39587	0.0469281
4.96	0.325342	-0.171953	0.531818	-0.180246	-1.396	0.0470992
4.965	0.325329	-0.171961	0.531812	-0.180441	-1.39614	0.0472698
4.97	0.325316	-0.17197	0.531806	-0.180636	-1.39628	0.0474388
4.975	0.325303	-0.171978	0.5318	-0.180831	-1.39642	0.0476079
4.98	0.32529	-0.171987	0.531795	-0.181026	-1.39656	0.0477766
4.985	0.325277	-0.171996	0.531789	-0.181222	-1.39669	0.0479463
4.99	0.325265	-0.172005	0.531783	-0.181418	-1.39683	0.048115
4.995	0.325252	-0.172015	0.531777	-0.181614	-1.39697	0.0482835
5.0	0.325239	-0.172024	0.531772	-0.18181	-1.39711	0.0484508
5.005	0.325226	-0.172034	0.531766	-0.182006	-1.39725	0.0486185
5.01	0.325213	-0.172043	0.53176	-0.182203	-1.39739	0.0487874
5.015	0.3252	-0.172053	0.531754	-0.1824	-1.39752	0.0489571
5.02	0.325187	-0.172062	0.531748	-0.182598	-1.39766	0.0491278
5.025	0.325175	-0.172071	0.531742	-0.182796	-1.3978	0.0492992
5.03	0.325162	-0.17208	0.531735	-0.182994	-1.39793	0.0494715
5.035	0.325149	-0.172089	0.531729	-0.183194	-1.39807	0.0496448
5.04	0.325137	-0.172097	0.531722	-0.183394	-1.3982	0.0498217
5.045	0.325125	-0.172103	0.531717	-0.183595	-1.39834	0.0500032
5.05	0.325113	-0.17211	0.531711	-0.183796	-1.39848	0.0501853
5.055	0.3251	-0.172117	0.531705	-0.183997	-1.39862	0.0503664
5.06	0.325088	-0.172124	0.5317	-0.184199	-1.39876	0.0505485
5.065	0.325076	-0.17213	0.531695	-0.184401	-1.3989	0.0507316
5.07	0.325065	-0.172137	0.531692	-0.184603	-1.39905	0.0509145
5.075	0.325053	-0.172143	0.531688	-0.184806	-1.39919	0.0510994
5.08	0.325041	-0.17215	0.531685	-0.185009	-1.39934	0.0512839
5.085	0.32503	-0.172156	0.531681	-0.185212	-1.39948	0.0514704
5.09	0.325018	-0.172162	0.531678	-0.185416	-1.39963	0.0516566
5.095	0.325007	-0.172168	0.531675	-0.18562	-1.39978	0.0518446
5.1	0.324995	-0.172174	0.531673	-0.185825	-1.39992	0.0520322
5.105	0.324984	-0.172179	0.53167	-0.18603	-1.40007	0.0522216
5.11	0.324973	-0.172185	0.531668	-0.186235	-1.40022	0.0524106
5.115	0.324961	-0.17219	0.531665	-0.186441	-1.40037	0.0526013
5.12	0.32495	-0.172196	0.531663	-0.186646	-1.40052	0.0527916
5.125	0.324939	-0.172201	0.53166	-0.186853	-1.40067	0.0529836
5.13	0.324928	-0.172207	0.531658	-0.18706	-1.40082	0.0531751
5.135	0.324916	-0.172212	0.531656	-0.187267	-1.40096	0.053368
5.14	0.324905	-0.172218	0.531653	-0.187474	-1.40111	0.053559
5.145	0.324893	-0.172224	0.53165	-0.187682	-1.40126	0.0537494
5.15	0.324882	-0.172231	0.531648	-0.187889	-1.40141	0.0539377
5.155	0.32487	-0.172238	0.531645	-0.188097	-1.40156	0.0541256
5.16	0.324859	-0.172245	0.531643	-0.188305	-1.40171	0.0543119
5.165	0.324847	-0.172253	0.53164	-0.188513	-1.40185	0.0544979
5.17	0.324835	-0.172261	0.531637	-0.188721	-1.402	0.0546825
5.175	0.324823	-0.172269	0.531634	-0.188929	-1.40215	0.0548671
5.18	0.324811	-0.172278	0.531632	-0.189137	-1.4023	0.0550505
5.185	0.324799	-0.172286	0.531628	-0.189346	-1.40244	0.055234
5.19	0.324787	-0.172295	0.531626	-0.189555	-1.40259	0.0554164
5.195	0.324775	-0.172305	0.531623	-0.189764	-1.40274	0.0555992
5.2	0.324763	-0.172314	0.53162	-0.189973	-1.40288	0.055781
5.205	0.324751	-0.172323	0.531616	-0.190183	-1.40303	0.0559632
5.21	0.324739	-0.172333	0.531614	-0.190393	-1.40318	0.0561446
5.215	0.324727	-0.172343	0.531611	-0.190603	-1.40332	0.0563255
5.22	0.324715	-0.172354	0.53161	-0.190813	-1.40348	0.0565038
5.225	0.324702	-0.172363	0.531603	-0.191024	-1.40361	0.056689
5.23	0.324688	-0.172371	0.531591	-0.191238	-1.40373	0.0568805
5.235	0.324674	-0.172378	0.531578	-0.191453	-1.40384	0.057076
5.24	0.324661	-0.172385	0.531567	-0.191668	-1.40396	0.0572717
5.245	0.324647	-0.172391	0.531554	-0.191884	-1.40408	0.0574701
5.25	0.324634	-0.172398	0.531545	-0.1921	-1.4042	0.0576665
5.255	0.324621	-0.172405	0.531534	-0.192316	-1.40432	0.0578638
5.26	0.324609	-0.172412	0.531525	-0.192532	-1.40445	0.0580586
5.265	0.324596	-0.172416	0.531516	-0.192751	-1.40457	0.0582691
5.27	0.324583	-0.17242	0.531507	-0.19297	-1.4047	0.0584777
5.275	0.324571	-0.172421	0.531498	-0.193191	-1.40483	0.0586969
5.28	0.324562	-0.172423	0.531498	-0.193411	-1.40498	0.0589114
5.285	0.324555	-0.172423	0.531498	-0.193633	-1.40514	0.0591355
5.29	0.32455	-0.172424	0.531507	-0.193853	-1.40532	0.0593527
5.295	0.324544	-0.172424	0.531509	-0.194076	-1.40548	0.0595781
5.3	0.324538	-0.172423	0.531507	-0.194299	-1.40563	0.0598073
5.305	0.32453	-0.172421	0.531502	-0.194524	-1.40577	0.060038
5.31	0.324521	-0.17242	0.531495	-0.194749	-1.4059	0.06027
5.315	0.324512	-0.172418	0.531486	-0.194975	-1.40603	0.0605029
5.32	0.324503	-0.172417	0.531476	-0.195202	-1.40615	0.0607364
5.325	0.324493	-0.172415	0.531464	-0.195428	-1.40626	0.0609708
5.33	0.324484	-0.172413	0.531451	-0.195656	-1.40638	0.0612069
5.335	0.324474	-0.172411	0.531437	-0.195884	-1.40649	0.0614428
5.34	0.324465	-0.172409	0.531427	-0.196112	-1.40661	0.0616803
5.345	0.324454	-0.172406	0.531414	-0.196341	-1.40672	0.061919
5.35	0.324445	-0.172405	0.531406	-0.196569	-1.40685	0.0621541
5.355	0.324434	-0.172403	0.531394	-0.196798	-1.40696	0.0623907
5.36	0.324424	-0.172402	0.531386	-0.197027	-1.40709	0.0626254
5.365	0.324413	-0.172401	0.531376	-0.197257	-1.40722	0.0628605
5.37	0.324403	-0.172402	0.531374	-0.197485	-1.40737	0.063087
5.375	0.324393	-0.172403	0.53137	-0.197714	-1.40751	0.0633143
5.38	0.324382	-0.172406	0.53137	-0.197942	-1.40766	0.0635362
5.385	0.324371	-0.172408	0.531366	-0.198171	-1.40781	0.0637613
5.39	0.32436	-0.17241	0.531368	-0.1984	-1.40797	0.063983
5.395	0.324349	-0.172413	0.531366	-0.19863	-1.40812	0.0642072
5.4	0.324338	-0.172416	0.531368	-0.19886	-1.40828	0.0644297
5.405	0.324327	-0.172418	0.531367	-0.199091	-1.40843	0.0646543
5.41	0.324315	-0.172421	0.531371	-0.199322	-1.4086	0.0648778
5.415	0.324304	-0.172421	0.531368	-0.199555	-1.40875	0.0651121
5.42	0.324292	-0.172422	0.531367	-0.199789	-1.4089	0.0653464
5.425	0.32428	-0.172422	0.531364	-0.200023	-1.40905	0.0655826
5.43	0.32427	-0.17242	0.531364	-0.200259	-1.4092	0.0658245
