3.625	0.328951	-0.172602	0.533049	-1.1762e-06	-1.35759	0.308843
3.63	0.328971	-0.172602	0.533029	-1.1724e-06	-1.35779	0.310875
3.635	0.32899	-0.172602	0.53301	-1.16847e-06	-1.35798	0.312903
3.64	0.329009	-0.172602	0.53299	-1.16439e-06	-1.35817	0.314928
3.645	0.329029	-0.172602	0.532971	-1.16018e-06	-1.35837	0.31695
3.65	0.329048	-0.172602	0.532952	-1.15582e-06	-1.35856	0.318968
3.655	0.329067	-0.172602	0.532933	-1.15134e-06	-1.35875	0.320983
3.66	0.329086	-0.172602	0.532913	-1.14671e-06	-1.35894	0.322994
3.665	0.329106	-0.172602	0.532894	-1.14196e-06	-1.35913	0.325002
3.67	0.329125	-0.172602	0.532875	-1.13707e-06	-1.35933	0.327005
3.675	0.329144	-0.172602	0.532856	-1.13206e-06	-1.35952	0.329004
3.68	0.329163	-0.172602	0.532837	-1.12691e-06	-1.35971	0.330999
3.685	0.329182	-0.172602	0.532818	-1.12164e-06	-1.3599	0.33299
3.69	0.329201	-0.172602	0.532799	-1.11624e-06	-1.36009	0.334977
3.695	0.32922	-0.172602	0.53278	-1.11071e-06	-1.36028	0.336959
3.7	0.329239	-0.172602	0.532761	-1.10507e-06	-1.36047	0.338936
3.705	0.329257	-0.172602	0.532742	-1.0993e-06	-1.36065	0.340908
3.71	0.329276	-0.172602	0.532724	-1.09341e-06	-1.36084	0.342875
3.715	0.329295	-0.172602	0.532705	-1.0874e-06	-1.36103	0.344838
3.72	0.329314	-0.172602	0.532686	-1.08128e-06	-1.36122	0.346795
3.725	0.329332	-0.172602	0.532668	-1.07504e-06	-1.3614	0.348747
3.73	0.329351	-0.172602	0.532649	-1.06869e-06	-1.36159	0.350693
3.735	0.329369	-0.172602	0.532631	-1.06223e-06	-1.36177	0.352634
3.74	0.329388	-0.172602	0.532612	-1.05566e-06	-1.36196	0.354569
3.745	0.329406	-0.172602	0.532594	-1.04898e-06	-1.36214	0.356499
3.75	0.329425	-0.172602	0.532575	-1.0422e-06	-1.36233	0.358422
3.755	0.329443	-0.172602	0.532557	-1.03531e-06	-1.36251	0.36034
3.76	0.329461	-0.172602	0.532539	-1.02831e-06	-1.36269	0.362251
3.765	0.329479	-0.172602	0.532521	-1.02122e-06	-1.36287	0.364157
3.77	0.329498	-0.172602	0.532502	-1.01403e-06	-1.36306	0.366055
3.775	0.329516	-0.172602	0.532484	-1.00674e-06	-1.36324	0.367948
3.78	0.329534	-0.172602	0.532466	-9.99354e-07	-1.36342	0.369833
3.785	0.329552	-0.172602	0.532448	-9.91877e-07	-1.3636	0.371712
3.79	0.329569	-0.172602	0.532431	-9.84309e-07	-1.36377	0.373584
3.795	0.329587	-0.172602	0.532413	-9.76651e-07	-1.36395	0.37545
3.8	0.329605	-0.172602	0.532395	-9.68906e-07	-1.36413	0.377308
3.805	0.329623	-0.172602	0.532377	-9.61076e-07	-1.36431	0.379158
3.81	0.32964	-0.172602	0.53236	-9.53162e-07	-1.36448	0.381002
3.815	0.329658	-0.172602	0.532342	-9.45167e-07	-1.36466	0.382838
3.82	0.329675	-0.172602	0.532325	-9.37093e-07	-1.36483	0.384667
3.825	0.329693	-0.172602	0.532307	-9.28942e-07	-1.36501	0.386488
3.83	0.32971	-0.172602	0.53229	-9.20715e-07	-1.36518	0.388301
3.835	0.329727	-0.172602	0.532273	-9.12416e-07	-1.36535	0.390106
3.84	0.329744	-0.172602	0.532256	-9.04045e-07	-1.36552	0.391903
3.845	0.329761	-0.172602	0.532239	-8.95606e-07	-1.36569	0.393692
3.85	0.329778	-0.172602	0.532222	-8.871e-07	-1.36586	0.395473
3.855	0.329795	-0.172602	0.532205	-8.78529e-07	-1.36603	0.397246
3.86	0.329812	-0.172602	0.532188	-8.69896e-07	-1.3662	0.39901
3.865	0.329829	-0.172602	0.532171	-8.61203e-07	-1.36637	0.400766
3.87	0.329846	-0.172602	0.532154	-8.52451e-07	-1.36654	0.402513
3.875	0.329862	-0.172602	0.532138	-8.43643e-07	-1.3667	0.404251
3.88	0.329879	-0.172602	0.532121	-8.34781e-07	-1.36687	0.40598
3.885	0.329895	-0.172602	0.532105	-8.25868e-07	-1.36703	0.407701
3.89	0.329912	-0.172602	0.532089	-8.16905e-07	-1.3672	0.409412
3.895	0.329928	-0.172602	0.532072	-8.07895e-07	-1.36736	0.411114
3.9	0.329944	-0.172602	0.532056	-7.9884e-07	-1.36752	0.412807
3.905	0.32996	-0.172602	0.53204	-7.89741e-07	-1.36768	0.41449
3.91	0.329976	-0.172602	0.532024	-7.80602e-07	-1.36784	0.416164
3.915	0.329992	-0.172602	0.532008	-7.71425e-07	-1.368	0.417828
3.92	0.330008	-0.172602	0.531992	-7.62211e-07	-1.36816	0.419483
3.925	0.330023	-0.172602	0.531977	-7.52963e-07	-1.36831	0.421127
3.93	0.330039	-0.172602	0.531961	-7.43684e-07	-1.36847	0.422762
3.935	0.330054	-0.172602	0.531946	-7.34375e-07	-1.36863	0.424387
3.94	0.33007	-0.172602	0.53193	-7.25038e-07	-1.36878	0.426001
3.945	0.330085	-0.172602	0.531915	-7.15677e-07	-1.36893	0.427606
3.95	0.3301	-0.172602	0.5319	-7.06293e-07	-1.36909	0.4292
3.955	0.330116	-0.172602	0.531885	-6.96888e-07	-1.36924	0.430783
3.96	0.330131	-0.172602	0.53187	-6.87464e-07	-1.36939	0.432356
3.965	0.330145	-0.172602	0.531855	-6.78025e-07	-1.36954	0.433919
3.97	0.33016	-0.172602	0.53184	-6.68572e-07	-1.36968	0.435471
3.975	0.330175	-0.172602	0.531825	-6.59107e-07	-1.36983	0.437011
3.98	0.33019	-0.172602	0.531811	-6.49633e-07	-1.36998	0.438541
3.985	0.330204	-0.172602	0.531796	-6.40152e-07	-1.37012	0.44006
3.99	0.330218	-0.172602	0.531782	-6.30666e-07	-1.37027	0.441568
3.995	0.330233	-0.172602	0.531767	-6.21177e-07	-1.37041	0.443065
4.0	0.330247	-0.172602	0.531753	-6.11688e-07	-1.37055	0.44455
4.005	0.330261	-0.172602	0.531739	-6.02201e-07	-1.37069	0.446024
4.01	0.330275	-0.172602	0.531725	-5.92718e-07	-1.37083	0.447487
4.015	0.330289	-0.172602	0.531711	-5.83242e-07	-1.37097	0.448938
4.02	0.330302	-0.172602	0.531698	-5.73774e-07	-1.37111	0.450377
4.025	0.330316	-0.172602	0.531684	-5.64317e-07	-1.37124	0.451804
4.03	0.33033	-0.172602	0.531671	-5.54873e-07	-1.37138	0.45322
4.035	0.330343	-0.172602	0.531657	-5.45444e-07	-1.37151	0.454624
4.04	0.330356	-0.172602	0.531644	-5.36033e-07	-1.37165	0.456016
4.045	0.330369	-0.172602	0.531631	-5.26642e-07	-1.37178	0.457395
4.05	0.330383	-0.172602	0.531618	-5.17272e-07	-1.37191	0.458763
4.055	0.330395	-0.172602	0.531605	-5.07927e-07	-1.37204	0.460118
4.06	0.330408	-0.172602	0.531592	-4.98608e-07	-1.37217	0.461461
4.065	0.330421	-0.172602	0.531579	-4.89317e-07	-1.37229	0.462791
4.07	0.330434	-0.172602	0.531567	-4.80057e-07	-1.37242	0.464109
4.075	0.330446	-0.172602	0.531554	-4.7083e-07	-1.37254	0.465414
4.08	0.330458	-0.172602	0.531542	-4.61638e-07	-1.37267	0.466707
4.085	0.33047	-0.172602	0.53153	-4.52483e-07	-1.37279	0.467987
4.09	0.330486	-0.172617	0.531516	-4.50876e-07	-1.37279	0.467987
4.095	0.330495	-0.172603	0.531505	-1.42167e-06	-1.37302	0.470382
4.1	0.330506	-0.172602	0.531494	-5.9607e-07	-1.37315	0.471736
4.105	0.330521	-0.172617	0.531481	-5.94551e-07	-1.37315	0.471736
4.11	0.33053	-0.172603	0.53147	-1.36424e-06	-1.37337	0.474068
4.115	0.330541	-0.172602	0.531459	-5.6247e-07	-1.3735	0.475381
4.12	0.330556	-0.172616	0.531446	-5.6104e-07	-1.3735	0.475381
4.125	0.330564	-0.172603	0.531436	-1.27694e-06	-1.37371	0.477637
4.13	0.330575	-0.172602	0.531425	-5.2559e-07	-1.37383	0.478906
4.135	0.330589	-0.172616	0.531413	-5.24248e-07	-1.37383	0.478906
4.14	0.330597	-0.172603	0.531404	-1.1907e-06	-1.37404	0.481085
4.145	0.330611	-0.172616	0.531392	-1.18942e-06	-1.37404	0.481085
4.15	0.330618	-0.172603	0.531382	-1.30032e-06	-1.37425	0.483304
4.155	0.330632	-0.172616	0.531371	-1.2991e-06	-1.37425	0.483304
4.16	0.330639	-0.172603	0.531362	-1.26317e-06	-1.37446	0.485479
4.165	0.330652	-0.172616	0.53135	-1.26201e-06	-1.37446	0.485479
4.17	0.330659	-0.172603	0.531341	-1.2029e-06	-1.37466	0.487598
4.175	0.330672	-0.172615	0.53133	-1.20179e-06	-1.37466	0.487598
4.18	0.330679	-0.172603	0.531322	-1.14037e-06	-1.37486	0.489661
4.185	0.330691	-0.172615	0.531311	-1.13932e-06	-1.37486	0.489661
4.19	0.330698	-0.172603	0.531303	-1.07858e-06	-1.37505	0.491668
4.195	0.33071	-0.172615	0.531292	-1.07758e-06	-1.37505	0.491668
4.2	0.330716	-0.172603	0.531284	-1.01795e-06	-1.37524	0.493617
4.205	0.330728	-0.172614	0.531274	-1.01701e-06	-1.37524	0.493617
4.21	0.330734	-0.172602	0.531266	-9.58603e-07	-1.37542	0.495508
4.215	0.330746	-0.172614	0.531256	-9.57714e-07	-1.37542	0.495508
4.22	0.330752	-0.172602	0.531249	-9.00587e-07	-1.37559	0.497341
4.225	0.330752	-0.172602	0.531249	2.48481e-05	-1.37574	0.497311
4.23	0.330735	-0.172617	0.531246	3.83465e-05	-1.37589	0.497291
4.235	0.330719	-0.172632	0.531243	5.76298e-05	-1.37604	0.497267
4.24	0.330703	-0.172646	0.531241	7.11684e-05	-1.37619	0.497248
4.245	0.330687	-0.172661	0.531237	9.34955e-05	-1.37634	0.497223
4.25	0.330671	-0.172675	0.531234	0.000109858	-1.37649	0.497203
4.255	0.330655	-0.172688	0.53123	0.000136055	-1.37664	0.497176
4.26	0.330639	-0.172702	0.531227	0.000159362	-1.37678	0.497151
4.265	0.330623	-0.172716	0.531222	0.000192114	-1.37693	0.497118
4.27	0.330608	-0.17273	0.531218	0.000215419	-1.37708	0.49709
4.275	0.330592	-0.172747	0.531213	0.000252593	-1.37722	0.497043
4.28	0.330575	-0.172765	0.531206	0.000299808	-1.37736	0.496983
4.285	0.330559	-0.172784	0.531198	0.000358083	-1.37749	0.496907
4.29	0.330542	-0.172804	0.531189	0.00042382	-1.37762	0.496822
4.295	0.330525	-0.172825	0.531179	0.000498053	-1.37775	0.496724
4.3	0.330508	-0.172847	0.531169	0.000577381	-1.37788	0.49662
4.305	0.330491	-0.17287	0.531157	0.000663209	-1.37801	0.496506
4.31	0.330474	-0.172894	0.531145	0.000752744	-1.37813	0.496388
4.315	0.330457	-0.172918	0.531133	0.000847096	-1.37825	0.496262
4.32	0.33044	-0.172942	0.53112	0.000944385	-1.37838	0.496133
4.325	0.330423	-0.172967	0.531107	0.00104533	-1.3785	0.495998
4.33	0.330406	-0.172992	0.531094	0.00114675	-1.37862	0.495865
4.335	0.330389	-0.173017	0.531082	0.00124335	-1.37874	0.495735
4.34	0.330372	-0.173041	0.531069	0.0013431	-1.37886	0.495603
4.345	0.330356	-0.173066	0.531057	0.00143428	-1.37898	0.49548
4.35	0.330339	-0.173091	0.531045	0.00152662	-1.37911	0.495355
4.355	0.330323	-0.173115	0.531035	0.00160857	-1.37923	0.495242
4.36	0.330307	-0.173139	0.531024	0.00169515	-1.37936	0.495124
4.365	0.330291	-0.173162	0.531014	0.00177596	-1.37949	0.495013
4.37	0.330275	-0.173186	0.531003	0.00186172	-1.37962	0.494897
4.375	0.33026	-0.173209	0.530993	0.00194178	-1.37975	0.494788
4.38	0.330244	-0.173233	0.530982	0.0020265	-1.37987	0.494674
4.385	0.330228	-0.173257	0.530972	0.00210868	-1.38	0.49456
4.39	0.330212	-0.173281	0.530961	0.00219751	-1.38013	0.49444
4.395	0.330196	-0.173306	0.53095	0.00228336	-1.38025	0.494321
4.4	0.33018	-0.17333	0.530938	0.00237561	-1.38038	0.494195
4.405	0.330164	-0.173356	0.530927	0.00246438	-1.38051	0.494072
4.41	0.330148	-0.173381	0.530916	0.00255919	-1.38063	0.493943
4.415	0.330132	-0.173406	0.530905	0.0026496	-1.38076	0.493819
4.42	0.330115	-0.173431	0.530893	0.00274619	-1.38088	0.493688
4.425	0.330099	-0.173456	0.530881	0.0028371	-1.38101	0.493563
4.43	0.330083	-0.173481	0.53087	0.00293277	-1.38113	0.493433
4.435	0.330068	-0.173505	0.530859	0.00301865	-1.38126	0.493315
4.44	0.330052	-0.17353	0.530848	0.00310878	-1.38138	0.493191
4.445	0.330036	-0.173554	0.530838	0.00319148	-1.38151	0.493076
4.45	0.330021	-0.173579	0.530828	0.00327879	-1.38164	0.492957
4.455	0.330006	-0.173603	0.530818	0.00335942	-1.38177	0.492844
4.46	0.32999	-0.173627	0.530808	0.00344506	-1.3819	0.492726
4.465	0.329975	-0.173651	0.530798	0.00352435	-1.38203	0.492616
4.47	0.32996	-0.173674	0.530788	0.00360809	-1.38216	0.492502
4.475	0.329945	-0.173698	0.530779	0.00368645	-1.38229	0.492394
4.48	0.32993	-0.173721	0.530769	0.00376945	-1.38242	0.492281
4.485	0.329915	-0.173744	0.53076	0.00384836	-1.38255	0.492172
4.49	0.329899	-0.173768	0.53075	0.00393224	-1.38268	0.492058
4.495	0.329885	-0.173791	0.530741	0.00401149	-1.38281	0.49195
4.5	0.32987	-0.173814	0.530731	0.00409572	-1.38294	0.491836
4.505	0.329855	-0.173837	0.530721	0.00417511	-1.38307	0.491727
4.51	0.32984	-0.17386	0.530711	0.00426082	-1.3832	0.491613
4.515	0.329825	-0.173882	0.530701	0.00434686	-1.38333	0.491501
4.52	0.32981	-0.173904	0.53069	0.00443834	-1.38346	0.491384
4.525	0.329795	-0.173925	0.530679	0.00452983	-1.38358	0.491269
4.53	0.32978	-0.173946	0.530668	0.00462581	-1.38371	0.491151
4.535	0.329766	-0.173966	0.530656	0.00472105	-1.38383	0.491035
4.54	0.329751	-0.173987	0.530644	0.00482011	-1.38396	0.490915
4.545	0.329736	-0.174007	0.530633	0.00491795	-1.38408	0.490799
4.55	0.329721	-0.174026	0.530621	0.00501917	-1.3842	0.49068
4.555	0.329707	-0.174045	0.530609	0.00511883	-1.38433	0.490564
4.56	0.329692	-0.174065	0.530596	0.00522162	-1.38445	0.490444
4.565	0.329677	-0.174083	0.530584	0.00532259	-1.38457	0.490328
4.57	0.329662	-0.174102	0.530572	0.00542658	-1.38469	0.490209
4.575	0.329648	-0.174121	0.530559	0.00552854	-1.38481	0.490093
4.58	0.329633	-0.174139	0.530547	0.00563348	-1.38494	0.489974
4.585	0.329619	-0.174157	0.530534	0.0057392	-1.38506	0.489855
4.59	0.329604	-0.174174	0.530519	0.0058668	-1.38517	0.489718
4.595	0.329588	-0.17419	0.530499	0.00602346	-1.38527	0.489555
4.6	0.329572	-0.174206	0.530478	0.00619762	-1.38536	0.489377
4.605	0.329555	-0.17422	0.530453	0.00639552	-1.38545	0.489179
4.61	0.329538	-0.174235	0.530426	0.0066057	-1.38553	0.48897
4.615	0.329521	-0.174248	0.530398	0.006835	-1.3856	0.488744
4.62	0.329503	-0.174261	0.530368	0.00707292	-1.38567	0.488511
4.625	0.329486	-0.174273	0.530335	0.00732747	-1.38573	0.488265
4.63	0.329468	-0.174285	0.530302	0.00758847	-1.38579	0.488013
4.635	0.32945	-0.174296	0.530267	0.00786867	-1.38584	0.487744
4.64	0.329432	-0.174308	0.530231	0.00815291	-1.38589	0.487471
4.645	0.329413	-0.174318	0.530193	0.00845358	-1.38594	0.487185
4.65	0.329395	-0.174328	0.530154	0.00875548	-1.38598	0.486897
4.655	0.329376	-0.174338	0.530115	0.00906882	-1.38602	0.4866
4.66	0.329358	-0.174349	0.530076	0.00937428	-1.38607	0.486309
4.665	0.329339	-0.174358	0.530035	0.00969401	-1.3861	0.486006
4.67	0.329321	-0.174368	0.529996	0.0100066	-1.38614	0.48571
4.675	0.329302	-0.174377	0.529955	0.0103255	-1.38618	0.485408
4.68	0.329284	-0.174387	0.529918	0.0106191	-1.38623	0.485129
4.685	0.329266	-0.174398	0.529882	0.0109084	-1.38628	0.484854
4.69	0.32925	-0.17441	0.529853	0.0111391	-1.38635	0.484629
4.695	0.329233	-0.174422	0.529824	0.0113732	-1.38642	0.484401
4.7	0.329218	-0.174437	0.529802	0.0115566	-1.38652	0.484215
4.705	0.329203	-0.174451	0.529779	0.0117497	-1.3866	0.484021
4.71	0.329188	-0.174467	0.529762	0.0118953	-1.38671	0.483868
4.715	0.329173	-0.174484	0.529742	0.0120587	-1.38681	0.483696
4.72	0.329159	-0.174501	0.529728	0.0121831	-1.38693	0.483559
4.725	0.329144	-0.174518	0.529713	0.0123191	-1.38704	0.483412
4.73	0.329131	-0.174535	0.5297	0.0124304	-1.38716	0.483289
4.735	0.329117	-0.174551	0.529687	0.0125512	-1.38728	0.483159
4.74	0.329103	-0.174567	0.529675	0.012654	-1.3874	0.483046
4.745	0.329089	-0.174583	0.529662	0.0127691	-1.38752	0.482923
4.75	0.329076	-0.174599	0.529655	0.012844	-1.38766	0.482838
4.755	0.329063	-0.174615	0.529645	0.0129345	-1.38779	0.48274
4.76	0.32905	-0.174631	0.529641	0.0129875	-1.38793	0.482677
4.765	0.329037	-0.174646	0.529632	0.013068	-1.38807	0.482589
4.77	0.329024	-0.174661	0.529626	0.0131294	-1.38821	0.482519
4.775	0.329011	-0.174676	0.529618	0.0132101	-1.38834	0.482431
4.78	0.328999	-0.174693	0.52961	0.0132933	-1.38847	0.482337
4.785	0.328986	-0.174711	0.529605	0.0133516	-1.38862	0.482261
4.79	0.328975	-0.174727	0.529599	0.0134161	-1.38876	0.482185
4.795	0.328965	-0.174745	0.529594	0.0134708	-1.3889	0.482116
4.8	0.328954	-0.17476	0.529584	0.0135699	-1.38903	0.482008
4.805	0.328941	-0.174775	0.529569	0.0137104	-1.38914	0.481864
4.81	0.328928	-0.174789	0.529552	0.0138588	-1.38925	0.481713
4.815	0.328916	-0.174804	0.529541	0.0139588	-1.38938	0.481607
4.82	0.328903	-0.174817	0.529524	0.0141134	-1.38948	0.481451
4.825	0.328888	-0.17483	0.529501	0.0143062	-1.38957	0.481262
4.83	0.328873	-0.174841	0.529475	0.0145302	-1.38965	0.481047
4.835	0.328857	-0.174851	0.529444	0.0147861	-1.38972	0.480803
4.84	0.32884	-0.17486	0.52941	0.0150666	-1.38978	0.480537
4.845	0.328823	-0.174869	0.529377	0.0153471	-1.38983	0.480273
4.85	0.328808	-0.17488	0.529351	0.0155677	-1.38991	0.480062
4.855	0.328793	-0.17489	0.529325	0.0157855	-1.39	0.479855
4.86	0.32878	-0.174901	0.529309	0.0159277	-1.39011	0.479719
4.865	0.328767	-0.174912	0.529292	0.0160786	-1.39021	0.479575
4.87	0.328755	-0.174924	0.529283	0.0161704	-1.39034	0.479486
4.875	0.328742	-0.174935	0.529272	0.0162765	-1.39047	0.479384
4.88	0.328731	-0.174947	0.529268	0.0163326	-1.39061	0.479328
4.885	0.328719	-0.174959	0.529261	0.0164068	-1.39075	0.479257
4.89	0.328708	-0.174971	0.529259	0.0164374	-1.39091	0.479226
4.895	0.328696	-0.174983	0.529255	0.0164889	-1.39105	0.479176
4.9	0.328685	-0.174996	0.529256	0.0165015	-1.39121	0.479162
4.905	0.328673	-0.175007	0.529255	0.0165369	-1.39137	0.479127
4.91	0.328663	-0.17502	0.529257	0.0165368	-1.39153	0.479126
4.915	0.328651	-0.175032	0.529257	0.016561	-1.39169	0.479102
4.92	0.32864	-0.175044	0.52926	0.0165521	-1.39186	0.479109
4.925	0.328629	-0.175056	0.529261	0.0165687	-1.39202	0.479092
4.93	0.328618	-0.175069	0.529265	0.0165539	-1.39219	0.479105
4.935	0.328606	-0.17508	0.529267	0.0165655	-1.39235	0.479093
4.94	0.328595	-0.175093	0.529272	0.016547	-1.39252	0.47911
4.945	0.328584	-0.175105	0.529273	0.0165554	-1.39269	0.479101
4.95	0.328573	-0.175117	0.529278	0.0165347	-1.39286	0.47912
4.955	0.328561	-0.175129	0.52928	0.0165413	-1.39302	0.479113
4.96	0.32855	-0.175141	0.529285	0.0165194	-1.3932	0.479133
4.965	0.328537	-0.175153	0.529287	0.0165251	-1.39336	0.479128
4.97	0.328526	-0.175165	0.529293	0.0165028	-1.39354	0.479148
4.975	0.328514	-0.175177	0.529295	0.0165082	-1.3937	0.479143
4.98	0.328503	-0.175189	0.5293	0.016486	-1.39388	0.479164
4.985	0.32849	-0.1752	0.529302	0.0164917	-1.39404	0.479159
4.99	0.328479	-0.175213	0.529307	0.0164699	-1.39421	0.479179
4.995	0.328467	-0.175224	0.529309	0.0164761	-1.39438	0.479174
5.0	0.328455	-0.175236	0.529314	0.0164549	-1.39455	0.479193
5.005	0.328443	-0.175248	0.529316	0.0164618	-1.39471	0.479187
5.01	0.328431	-0.17526	0.529321	0.0164415	-1.39489	0.479207
5.015	0.328418	-0.175271	0.529323	0.0164492	-1.39505	0.4792
5.02	0.328407	-0.175283	0.529328	0.0164298	-1.39523	0.479218
5.025	0.328394	-0.175295	0.529329	0.0164385	-1.39539	0.479211
5.03	0.328382	-0.175306	0.529334	0.01642	-1.39556	0.479228
5.035	0.32837	-0.175318	0.529336	0.0164296	-1.39572	0.47922
5.04	0.328358	-0.17533	0.52934	0.0164121	-1.3959	0.479237
5.045	0.328345	-0.175341	0.529342	0.0164228	-1.39606	0.479227
5.05	0.328333	-0.175353	0.529346	0.0164063	-1.39623	0.479243
5.055	0.328321	-0.175364	0.529347	0.016418	-1.39639	0.479233
5.06	0.328309	-0.175376	0.529352	0.0164025	-1.39657	0.479248
5.065	0.328296	-0.175387	0.529353	0.0164153	-1.39673	0.479237
5.07	0.328284	-0.175399	0.529357	0.0164008	-1.3969	0.479251
5.075	0.328271	-0.17541	0.529358	0.0164146	-1.39706	0.479239
5.08	0.328259	-0.175422	0.529363	0.0164011	-1.39723	0.479252
5.085	0.328246	-0.175433	0.529363	0.0164159	-1.39739	0.479239
5.09	0.328234	-0.175445	0.529368	0.0164034	-1.39756	0.479251
5.095	0.328221	-0.175456	0.529368	0.0164191	-1.39772	0.479238
5.1	0.328209	-0.175467	0.529372	0.0164076	-1.39789	0.479249
5.105	0.328196	-0.175479	0.529373	0.0164244	-1.39806	0.479234
5.11	0.328184	-0.17549	0.529377	0.0164138	-1.39823	0.479245
5.115	0.328171	-0.175501	0.529377	0.0164316	-1.39839	0.479229
5.12	0.328159	-0.175513	0.529381	0.016422	-1.39856	0.479239
5.125	0.328146	-0.175524	0.529382	0.0164407	-1.39872	0.479222
5.13	0.328133	-0.175535	0.529385	0.016432	-1.39888	0.479231
5.135	0.32812	-0.175547	0.529386	0.0164517	-1.39904	0.479213
5.14	0.328108	-0.175558	0.529389	0.0164439	-1.39921	0.479221
5.145	0.328095	-0.175569	0.529389	0.0164645	-1.39937	0.479203
5.15	0.328083	-0.175581	0.529393	0.0164577	-1.39954	0.47921
5.155	0.32807	-0.175592	0.529393	0.0164792	-1.3997	0.479191
5.16	0.328058	-0.175603	0.529397	0.0164732	-1.39987	0.479197
5.165	0.328045	-0.175614	0.529396	0.0164957	-1.40003	0.479177
5.17	0.328032	-0.175625	0.5294	0.0164906	-1.4002	0.479183
5.175	0.328019	-0.175636	0.5294	0.016514	-1.40036	0.479161
5.18	0.328007	-0.175648	0.529403	0.0165098	-1.40052	0.479166
5.185	0.327994	-0.175659	0.529403	0.0165341	-1.40068	0.479144
5.19	0.327981	-0.17567	0.529406	0.0165307	-1.40085	0.479148
5.195	0.327968	-0.175681	0.529406	0.0165559	-1.40101	0.479125
5.2	0.327956	-0.175693	0.529409	0.0165533	-1.40117	0.479129
5.205	0.327943	-0.175704	0.529408	0.0165794	-1.40133	0.479105
5.21	0.32793	-0.175715	0.529411	0.0165777	-1.4015	0.479107
5.215	0.327917	-0.175726	0.529411	0.0166046	-1.40166	0.479083
5.22	0.327905	-0.175737	0.529414	0.0166038	-1.40182	0.479084
5.225	0.327892	-0.175748	0.529413	0.0166316	-1.40198	0.479059
5.23	0.327879	-0.175759	0.529416	0.0166315	-1.40215	0.47906
5.235	0.327866	-0.17577	0.529415	0.0166602	-1.40231	0.479034
5.24	0.327853	-0.175782	0.529418	0.0166609	-1.40247	0.479034
5.245	0.32784	-0.175793	0.529417	0.0166904	-1.40263	0.479007
5.25	0.327828	-0.175804	0.52942	0.016692	-1.4028	0.479006
5.255	0.327815	-0.175815	0.529419	0.0167223	-1.40295	0.478978
5.26	0.327802	-0.175826	0.529422	0.0167246	-1.40312	0.478977
5.265	0.327789	-0.175837	0.529421	0.0167558	-1.40327	0.478948
5.27	0.327776	-0.175848	0.529424	0.0167589	-1.40344	0.478946
5.275	0.327763	-0.175859	0.529423	0.0167909	-1.4036	0.478917
5.28	0.327751	-0.17587	0.529425	0.0167948	-1.40376	0.478914
5.285	0.327737	-0.175881	0.529424	0.0168276	-1.40392	0.478884
5.29	0.327725	-0.175892	0.529426	0.0168323	-1.40408	0.47888
5.295	0.327711	-0.175903	0.529425	0.0168659	-1.40424	0.478849
5.3	0.327699	-0.175914	0.529428	0.0168714	-1.4044	0.478844
5.305	0.327686	-0.175925	0.529427	0.0169058	-1.40456	0.478813
5.31	0.327673	-0.175936	0.529429	0.016912	-1.40473	0.478807
5.315	0.32766	-0.175947	0.529427	0.0169471	-1.40488	0.478775
5.32	0.327647	-0.175958	0.52943	0.0169541	-1.40505	0.478769
5.325	0.327634	-0.175969	0.529428	0.0169901	-1.4052	0.478736
5.33	0.327621	-0.17598	0.52943	0.0169978	-1.40536	0.478729
5.335	0.327608	-0.175991	0.529429	0.0170345	-1.40552	0.478695
5.34	0.327595	-0.176002	0.529431	0.017043	-1.40568	0.478688
5.345	0.327582	-0.176013	0.52943	0.0170805	-1.40584	0.478653
5.35	0.327569	-0.176024	0.529432	0.0170897	-1.406	0.478645
5.355	0.327556	-0.176035	0.52943	0.017128	-1.40616	0.478609
5.36	0.327543	-0.176046	0.529432	0.0171379	-1.40632	0.4786
5.365	0.32753	-0.176057	0.52943	0.0171769	-1.40648	0.478564
5.37	0.327517	-0.176068	0.529432	0.0171875	-1.40664	0.478555
5.375	0.327504	-0.176079	0.529431	0.0172274	-1.40679	0.478518
5.38	0.327491	-0.17609	0.529432	0.0172387	-1.40696	0.478507
5.385	0.327478	-0.176101	0.529431	0.0172793	-1.40711	0.47847
5.39	0.327465	-0.176112	0.529432	0.0172913	-1.40728	0.478459
5.395	0.327451	-0.176122	0.529431	0.0173326	-1.40743	0.47842
5.4	0.327439	-0.176134	0.529432	0.0173453	-1.40759	0.478409
5.405	0.327425	-0.176144	0.529431	0.0173874	-1.40775	0.47837
5.41	0.327413	-0.176155	0.529432	0.0174008	-1.40791	0.478357
5.415	0.327399	-0.176166	0.52943	0.0174436	-1.40806	0.478317
5.42	0.327386	-0.176177	0.529432	0.0174578	-1.40823	0.478304
5.425	0.327372	-0.176187	0.529427	0.0175267	-1.40837	0.47824
5.43	0.327358	-0.176197	0.529417	0.0176401	-1.4085	0.478136
5.435	0.327342	-0.176205	0.529402	0.0177992	-1.40861	0.477989
5.44	0.327326	-0.176213	0.529382	0.0179991	-1.40871	0.477804
5.445	0.327309	-0.17622	0.529358	0.0182373	-1.4088	0.477585
5.45	0.327293	-0.176226	0.529333	0.0184843	-1.40888	0.477357
5.455	0.327277	-0.176234	0.529313	0.0186896	-1.40898	0.477167
5.46	0.327261	-0.176241	0.529288	0.018931	-1.40907	0.476943
