1.48	2.13423 	-0.0811152 	-1.71551 	0.000678648 	-0.109661 	0.00258559 	
1.485	2.13325 	-0.0804861 	-1.71787 	0.000727462 	-0.109711 	0.00259326 	
1.49	2.13441 	-0.0809097 	-1.71789 	0.000700173 	-0.10977 	0.00257803 	
1.495	2.13544 	-0.0813196 	-1.71781 	0.000673564 	-0.109824 	0.00256253 	
1.5	2.13446 	-0.080702 	-1.72016 	0.000722084 	-0.109874 	0.00257056 	
1.505	2.13561 	-0.0811249 	-1.72018 	0.000694789 	-0.109932 	0.00255528 	
1.51	2.13664 	-0.081534 	-1.7201 	0.000668173 	-0.109985 	0.00253974 	
1.515	2.13567 	-0.0809279 	-1.72244 	0.000716382 	-0.110035 	0.00254812 	
1.52	2.13681 	-0.08135 	-1.72246 	0.00068909 	-0.110093 	0.00253281 	
1.525	2.13783 	-0.0817582 	-1.72238 	0.000662479 	-0.110146 	0.00251723 	
1.53	2.13686 	-0.0811639 	-1.72471 	0.000710358 	-0.110196 	0.00252595 	
1.535	2.138 	-0.0815849 	-1.72472 	0.000683081 	-0.110253 	0.00251061 	
1.54	2.13901 	-0.0819921 	-1.72464 	0.000656485 	-0.110306 	0.00249501 	
1.545	2.13805 	-0.0814095 	-1.72695 	0.000704016 	-0.110355 	0.00250407 	
1.55	2.13918 	-0.0818293 	-1.72697 	0.000676764 	-0.110412 	0.0024887 	
1.555	2.14018 	-0.0822354 	-1.72689 	0.000650193 	-0.110465 	0.00247307 	
1.56	2.13923 	-0.0816647 	-1.72918 	0.00069736 	-0.110514 	0.00248246 	
1.565	2.14035 	-0.0820831 	-1.7292 	0.000670143 	-0.11057 	0.00246707 	
1.57	2.14135 	-0.0824879 	-1.72912 	0.000643608 	-0.110622 	0.00245144 	
1.575	2.1404 	-0.0819291 	-1.7314 	0.000690392 	-0.110671 	0.00246114 	
1.58	2.14151 	-0.082346 	-1.73141 	0.000663223 	-0.110727 	0.00244574 	
1.585	2.1425 	-0.0827494 	-1.73133 	0.000636734 	-0.110779 	0.0024301 	
1.59	2.14156 	-0.0822025 	-1.73359 	0.000683118 	-0.110827 	0.0024401 	
1.595	2.14266 	-0.0826178 	-1.73361 	0.000656007 	-0.110883 	0.0024247 	
1.6	2.14364 	-0.0830195 	-1.73353 	0.000629575 	-0.110934 	0.00240906 	
1.605	2.14271 	-0.0824847 	-1.73577 	0.000675542 	-0.110982 	0.00241936 	
1.61	2.1438 	-0.0828981 	-1.73578 	0.0006485 	-0.111037 	0.00240396 	
1.615	2.14478 	-0.0832981 	-1.7357 	0.000622136 	-0.111088 	0.00238833 	
1.62	2.14385 	-0.0827753 	-1.73792 	0.000667669 	-0.111135 	0.0023989 	
1.625	2.14493 	-0.0831868 	-1.73794 	0.000640707 	-0.11119 	0.00238352 	
1.63	2.1459 	-0.0835848 	-1.73786 	0.000614422 	-0.111241 	0.00236791 	
1.635	2.14674 	-0.0839429 	-1.7377 	0.000590517 	-0.111285 	0.00235324 	
1.64	2.14526 	-0.0831464 	-1.74061 	0.000657927 	-0.111331 	0.00237287 	
1.645	2.14641 	-0.0835555 	-1.74071 	0.000631215 	-0.111389 	0.0023582 	
1.65	2.14741 	-0.0839553 	-1.74066 	0.000604823 	-0.11144 	0.00234271 	
1.655	2.14644 	-0.0834354 	-1.7429 	0.000651331 	-0.111486 	0.00235462 	
1.66	2.14751 	-0.083845 	-1.74292 	0.000624393 	-0.11154 	0.00233919 	
1.665	2.14846 	-0.0842415 	-1.74284 	0.000598107 	-0.11159 	0.00232351 	
1.67	2.14929 	-0.084598 	-1.74268 	0.000574213 	-0.111634 	0.00230878 	
1.675	2.14783 	-0.0838402 	-1.74553 	0.000640118 	-0.111678 	0.00232904 	
1.68	2.14889 	-0.0841576 	-1.74551 	0.000606855 	-0.111726 	0.00232489 	
1.685	2.14987 	-0.0845545 	-1.74546 	0.000580555 	-0.111776 	0.00230937 	
1.69	2.15068 	-0.0849082 	-1.74531 	0.000556785 	-0.111819 	0.00229466 	
1.695	2.1492 	-0.0841499 	-1.74817 	0.000623613 	-0.111863 	0.00231599 	
1.7	2.15032 	-0.0845549 	-1.74826 	0.000597011 	-0.111919 	0.00230126 	
1.705	2.15128 	-0.084951 	-1.74822 	0.000570713 	-0.111969 	0.00228571 	
1.71	2.15209 	-0.0853038 	-1.74806 	0.000546954 	-0.112012 	0.00227096 	
1.715	2.15062 	-0.084568 	-1.75088 	0.000612826 	-0.112055 	0.00229258 	
1.72	2.15172 	-0.0849712 	-1.75097 	0.000586286 	-0.11211 	0.00227782 	
1.725	2.15267 	-0.0853654 	-1.75092 	0.000560054 	-0.112159 	0.00226225 	
1.73	2.15347 	-0.0857166 	-1.75077 	0.000536351 	-0.112201 	0.00224751 	
1.735	2.15202 	-0.0850051 	-1.75355 	0.000601072 	-0.112244 	0.00226932 	
1.74	2.1531 	-0.0854056 	-1.75363 	0.000574651 	-0.112299 	0.00225456 	
1.745	2.15404 	-0.085797 	-1.75358 	0.000548542 	-0.112347 	0.00223903 	
1.75	2.15483 	-0.086146 	-1.75342 	0.000524946 	-0.112388 	0.00222432 	
1.755	2.1534 	-0.0854585 	-1.75615 	0.000588484 	-0.112431 	0.0022463 	
1.76	2.15447 	-0.0858555 	-1.75623 	0.000562232 	-0.112484 	0.00223157 	
1.765	2.15539 	-0.0862436 	-1.75618 	0.000536294 	-0.112531 	0.0022161 	
1.77	2.15616 	-0.0865896 	-1.75603 	0.000512849 	-0.112572 	0.00220147 	
1.775	2.15476 	-0.0859258 	-1.75871 	0.000575182 	-0.112614 	0.00222358 	
1.78	2.15581 	-0.0863186 	-1.75878 	0.000549143 	-0.112666 	0.00220892 	
1.785	2.15672 	-0.0867027 	-1.75873 	0.000523418 	-0.112713 	0.00219354 	
1.79	2.15748 	-0.0870452 	-1.75858 	0.000500161 	-0.112753 	0.00217901 	
1.795	2.1561 	-0.0864047 	-1.76121 	0.000561264 	-0.112794 	0.00220123 	
1.8	2.15713 	-0.0867929 	-1.76128 	0.000535474 	-0.112845 	0.00218666 	
1.805	2.15802 	-0.0871725 	-1.76123 	0.000509997 	-0.112891 	0.0021714 	
1.81	2.15877 	-0.0875111 	-1.76108 	0.000486963 	-0.112931 	0.00215698 	
1.815	2.15742 	-0.0868936 	-1.76366 	0.000546805 	-0.112971 	0.00217927 	
1.82	2.15842 	-0.0872767 	-1.76372 	0.000521298 	-0.113021 	0.00216482 	
1.825	2.1593 	-0.0876513 	-1.76367 	0.000496103 	-0.113066 	0.00214969 	
1.83	2.16003 	-0.0879856 	-1.76352 	0.00047332 	-0.113105 	0.00213542 	
1.835	2.15871 	-0.0873908 	-1.76605 	0.000531871 	-0.113144 	0.00215774 	
1.84	2.15969 	-0.0877684 	-1.76611 	0.000506677 	-0.113193 	0.00214342 	
1.845	2.16055 	-0.0881377 	-1.76606 	0.000481793 	-0.113238 	0.00212845 	
1.85	2.16127 	-0.0884672 	-1.76591 	0.000459288 	-0.113276 	0.00211435 	
1.855	2.15999 	-0.087895 	-1.76838 	0.000516513 	-0.113314 	0.00213666 	
1.86	2.16094 	-0.0882667 	-1.76844 	0.000491662 	-0.113362 	0.00212248 	
1.865	2.16178 	-0.0886302 	-1.76839 	0.000467116 	-0.113406 	0.0021077 	
1.87	2.16249 	-0.0889547 	-1.76825 	0.000444914 	-0.113443 	0.00209377 	
1.875	2.16123 	-0.0884047 	-1.77066 	0.000500779 	-0.113481 	0.00211602 	
1.88	2.16216 	-0.0887701 	-1.77071 	0.000476295 	-0.113528 	0.00210202 	
1.885	2.16299 	-0.0891275 	-1.77066 	0.000452113 	-0.11357 	0.00208743 	
1.89	2.16368 	-0.0894467 	-1.77052 	0.000430238 	-0.113606 	0.0020737 	
1.895	2.16245 	-0.0889188 	-1.77287 	0.000484709 	-0.113643 	0.00209585 	
1.9	2.16336 	-0.0892776 	-1.77292 	0.000460617 	-0.113689 	0.00208203 	
1.905	2.16417 	-0.0896286 	-1.77287 	0.000436824 	-0.11373 	0.00206766 	
1.91	2.16485 	-0.0899421 	-1.77274 	0.000415298 	-0.113766 	0.00205414 	
1.915	2.16365 	-0.089436 	-1.77503 	0.000468339 	-0.113802 	0.00207614 	
1.92	2.16454 	-0.0897879 	-1.77508 	0.000444664 	-0.113847 	0.00206252 	
1.925	2.16532 	-0.0901322 	-1.77503 	0.000421283 	-0.113887 	0.00204838 	
1.93	2.16599 	-0.0904398 	-1.7749 	0.000400126 	-0.113922 	0.00203509 	
1.935	2.16482 	-0.0899552 	-1.77713 	0.000451704 	-0.113958 	0.0020569 	
1.94	2.16568 	-0.0902999 	-1.77717 	0.000428468 	-0.114001 	0.00204349 	
1.945	2.16645 	-0.0906372 	-1.77712 	0.000405522 	-0.11404 	0.0020296 	
1.95	2.16684 	-0.0905912 	-1.77658 	0.000359043 	-0.11404 	0.00205836 	
1.955	2.16746 	-0.090868 	-1.77645 	0.000339883 	-0.114072 	0.00204626 	
1.96	2.16592 	-0.0902204 	-1.77913 	0.000406693 	-0.114105 	0.00207625 	
1.965	2.16681 	-0.0905567 	-1.77922 	0.000384103 	-0.11415 	0.00206365 	
1.97	2.16758 	-0.0908891 	-1.7792 	0.000361504 	-0.114189 	0.00205012 	
1.975	2.16821 	-0.0911838 	-1.77908 	0.000341164 	-0.114222 	0.00203731 	
1.98	2.1688 	-0.0914544 	-1.77895 	0.000322399 	-0.114253 	0.00202543 	
1.985	2.16728 	-0.0908254 	-1.78158 	0.000388227 	-0.114286 	0.00205559 	
1.99	2.16814 	-0.0911549 	-1.78167 	0.000366055 	-0.114329 	0.00204319 	
1.995	2.16889 	-0.0914808 	-1.78165 	0.00034386 	-0.114367 	0.00202987 	
2	2.1695 	-0.0917697 	-1.78153 	0.000323884 	-0.114399 	0.00201728 	
2.005	2.17008 	-0.0920351 	-1.78141 	0.000305455 	-0.114429 	0.00200561 	
2.01	2.16861 	-0.0914415 	-1.78394 	0.000368661 	-0.11446 	0.00203506 	
2.015	2.16944 	-0.0917628 	-1.78402 	0.000346985 	-0.114502 	0.00202286 	
2.02	2.17016 	-0.0920807 	-1.784 	0.000325294 	-0.114538 	0.00200981 	
2.025	2.17075 	-0.0923628 	-1.78388 	0.000305763 	-0.114569 	0.0019975 	
2.03	2.17131 	-0.0926219 	-1.78376 	0.000287744 	-0.114599 	0.00198607 	
2.035	2.16991 	-0.0920642 	-1.78618 	0.000348149 	-0.114629 	0.00201469 	
2.04	2.1707 	-0.0923762 	-1.78626 	0.000327053 	-0.114669 	0.00200274 	
2.045	2.17139 	-0.0926849 	-1.78623 	0.000305951 	-0.114704 	0.00199002 	
2.05	2.17196 	-0.092959 	-1.78612 	0.00028694 	-0.114734 	0.00197803 	
2.055	2.17251 	-0.0932108 	-1.78601 	0.000269401 	-0.114762 	0.00196691 	
2.06	2.17117 	-0.0926882 	-1.78832 	0.000326961 	-0.114791 	0.00199461 	
2.065	2.17192 	-0.09299 	-1.78839 	0.000306515 	-0.114829 	0.00198297 	
2.07	2.17259 	-0.0932885 	-1.78836 	0.000286068 	-0.114863 	0.00197062 	
2.075	2.17314 	-0.0935539 	-1.78826 	0.000267639 	-0.114892 	0.001959 	
2.08	2.17366 	-0.0937976 	-1.78815 	0.000250638 	-0.114919 	0.00194823 	
2.085	2.17415 	-0.0940213 	-1.78804 	0.00023496 	-0.114945 	0.00193823 	
2.09	2.17255 	-0.0933918 	-1.79064 	0.000303044 	-0.114972 	0.00197213 	
2.095	2.17331 	-0.0936817 	-1.79075 	0.000283465 	-0.11501 	0.00196131 	
2.1	2.17397 	-0.0939712 	-1.79074 	0.000263649 	-0.115043 	0.00194945 	
2.105	2.17449 	-0.0942269 	-1.79064 	0.000245873 	-0.11507 	0.00193824 	
2.11	2.17499 	-0.0944616 	-1.79054 	0.000229474 	-0.115096 	0.00192783 	
2.115	2.17546 	-0.0946771 	-1.79044 	0.00021435 	-0.115121 	0.00191819 	
2.12	2.17393 	-0.0940855 	-1.79292 	0.000279334 	-0.115147 	0.00195106 	
2.125	2.17464 	-0.0943639 	-1.79301 	0.000260492 	-0.115182 	0.00194057 	
2.13	2.17526 	-0.0946421 	-1.793 	0.000241417 	-0.115214 	0.00192914 	
2.135	2.17576 	-0.094888 	-1.79291 	0.000224297 	-0.11524 	0.00191833 	
2.14	2.17624 	-0.0951139 	-1.79282 	0.000208503 	-0.115264 	0.00190832 	
2.145	2.17668 	-0.0953213 	-1.79272 	0.000193936 	-0.115288 	0.00189903 	
2.15	2.17526 	-0.0947801 	-1.79503 	0.000254432 	-0.115312 	0.00193007 	
2.155	2.17592 	-0.0950451 	-1.79512 	0.000236441 	-0.115345 	0.00191995 	
2.16	2.17651 	-0.0953101 	-1.79511 	0.00021824 	-0.115375 	0.001909 	
2.165	2.17698 	-0.0955447 	-1.79502 	0.00020189 	-0.1154 	0.0018987 	
2.17	2.17743 	-0.0957603 	-1.79493 	0.000186805 	-0.115423 	0.00188914 	
2.175	2.17785 	-0.0959582 	-1.79484 	0.000172891 	-0.115445 	0.00188028 	
2.18	2.17825 	-0.0961398 	-1.79475 	0.000160063 	-0.115466 	0.00187206 	
2.185	2.17667 	-0.095539 	-1.79721 	0.000226613 	-0.115488 	0.00190703 	
2.19	2.17732 	-0.0957884 	-1.79732 	0.000209726 	-0.11552 	0.00189775 	
2.195	2.17787 	-0.09604 	-1.79732 	0.000192454 	-0.115548 	0.00188744 	
2.2	2.17832 	-0.0962616 	-1.79724 	0.000176998 	-0.115571 	0.0018777 	
2.205	2.17893 	-0.0967341 	-1.79748 	0.00018246 	-0.11562 	0.00183617 	
2.21	2.17933 	-0.0969211 	-1.7974 	0.000169304 	-0.115641 	0.0018278 	
2.215	2.1797 	-0.0970928 	-1.79732 	0.000157173 	-0.11566 	0.00182003 	
2.22	2.17825 	-0.0965508 	-1.79958 	0.000218167 	-0.115681 	0.0018525 	
2.225	2.17884 	-0.0967837 	-1.79967 	0.000202346 	-0.11571 	0.0018437 	
2.23	2.17935 	-0.097019 	-1.79967 	0.000186169 	-0.115736 	0.00183401 	
2.235	2.17976 	-0.0972267 	-1.7996 	0.000171676 	-0.115757 	0.00182489 	
2.24	2.18015 	-0.0974176 	-1.79953 	0.000158301 	-0.115777 	0.00181643 	
2.245	2.18051 	-0.097593 	-1.79945 	0.000145962 	-0.115796 	0.00180859 	
2.25	2.18086 	-0.0977541 	-1.79937 	0.000134581 	-0.115814 	0.00180133 	
2.255	2.18118 	-0.0979018 	-1.7993 	0.000124089 	-0.115831 	0.00179459 	
2.26	2.17969 	-0.0973429 	-1.80157 	0.000186809 	-0.115849 	0.0018286 	
2.265	2.18023 	-0.0975561 	-1.80167 	0.000172345 	-0.115876 	0.00182066 	
2.27	2.1807 	-0.0977734 	-1.80168 	0.000157412 	-0.1159 	0.00181176 	
2.275	2.18108 	-0.0979646 	-1.80162 	0.000144068 	-0.11592 	0.00180338 	
2.28	2.18143 	-0.0981405 	-1.80155 	0.000131752 	-0.115938 	0.00179561 	
2.285	2.18176 	-0.0983021 	-1.80149 	0.000120386 	-0.115955 	0.0017884 	
2.29	2.18207 	-0.0984505 	-1.80142 	0.000109902 	-0.115971 	0.00178172 	
2.295	2.18237 	-0.0985869 	-1.80135 	0.000100232 	-0.115987 	0.00177553 	
2.3	2.18264 	-0.0987119 	-1.80129 	9.13167e-05 	-0.116001 	0.00176979 	
2.305	2.18291 	-0.0988266 	-1.80122 	8.31e-05 	-0.116015 	0.00176446 	
2.31	2.18127 	-0.0982113 	-1.80361 	0.000151411 	-0.11603 	0.00180226 	
2.315	2.18177 	-0.0984015 	-1.80373 	0.000138579 	-0.116055 	0.00179546 	
2.32	2.1822 	-0.0985985 	-1.80376 	0.000125077 	-0.116077 	0.00178751 	
2.325	2.18253 	-0.0987706 	-1.80371 	0.000113082 	-0.116094 	0.00177999 	
2.33	2.18284 	-0.098929 	-1.80366 	0.000102006 	-0.11611 	0.00177302 	
2.335	2.18313 	-0.0990747 	-1.8036 	9.17806e-05 	-0.116125 	0.00176656 	
2.34	2.1834 	-0.0992086 	-1.80355 	8.23427e-05 	-0.116139 	0.00176057 	
2.345	2.18366 	-0.0993318 	-1.80349 	7.36337e-05 	-0.116152 	0.00175502 	
2.35	2.1839 	-0.0994449 	-1.80344 	6.55992e-05 	-0.116165 	0.00174987 	
2.355	2.18413 	-0.0995488 	-1.80338 	5.81888e-05 	-0.116177 	0.0017451 	
2.36	2.18434 	-0.0996442 	-1.80333 	5.13559e-05 	-0.116188 	0.00174068 	
2.365	2.18454 	-0.0997317 	-1.80327 	4.50572e-05 	-0.116198 	0.00173658 	
2.37	2.18473 	-0.0998118 	-1.80322 	3.92524e-05 	-0.116208 	0.00173278 	
2.375	2.18305 	-0.0991802 	-1.80559 	0.000108944 	-0.11622 	0.00177202 	
2.38	2.18349 	-0.0993405 	-1.80572 	9.82042e-05 	-0.116241 	0.00176652 	
2.385	2.18385 	-0.09951 	-1.80576 	8.66406e-05 	-0.11626 	0.00175981 	
2.39	2.18412 	-0.0996571 	-1.80573 	7.64257e-05 	-0.116274 	0.00175344 	
2.395	2.18437 	-0.0997927 	-1.80569 	6.69864e-05 	-0.116287 	0.00174754 	
2.4	2.18461 	-0.0999176 	-1.80566 	5.82647e-05 	-0.116299 	0.00174207 	
2.405	2.18483 	-0.100033 	-1.80562 	5.0207e-05 	-0.116311 	0.00173699 	
2.41	2.18504 	-0.100139 	-1.80558 	4.27633e-05 	-0.116321 	0.00173229 	
2.415	2.18524 	-0.100236 	-1.80555 	3.58871e-05 	-0.116331 	0.00172794 	
2.42	2.18542 	-0.100326 	-1.80551 	2.95371e-05 	-0.116341 	0.0017239 	
2.425	2.18559 	-0.100409 	-1.80547 	2.36727e-05 	-0.11635 	0.00172015 	
2.43	2.18575 	-0.100485 	-1.80544 	1.82572e-05 	-0.116358 	0.00171669 	
2.435	2.18591 	-0.100555 	-1.8054 	1.32575e-05 	-0.116366 	0.00171347 	
2.44	2.18605 	-0.10062 	-1.80537 	8.64198e-06 	-0.116374 	0.00171049 	
2.445	2.18618 	-0.100679 	-1.80533 	4.38149e-06 	-0.116381 	0.00170773 	
2.45	2.1863 	-0.100734 	-1.8053 	4.48931e-07 	-0.116387 	0.00170517 	
2.455	2.18642 	-0.100784 	-1.80526 	-3.1808e-06 	-0.116393 	0.00170279 	
2.46	2.18622 	-0.100402 	-1.80471 	-3.78057e-05 	-0.116356 	0.00175238 	
2.465	2.18632 	-0.100445 	-1.80468 	-4.08979e-05 	-0.116362 	0.00175034 	
2.47	2.18642 	-0.100484 	-1.80465 	-4.3752e-05 	-0.116367 	0.00174845 	
2.475	2.18651 	-0.100519 	-1.80462 	-4.63867e-05 	-0.116371 	0.0017467 	
2.48	2.18659 	-0.100552 	-1.80459 	-4.8819e-05 	-0.116376 	0.00174508 	
2.485	2.18667 	-0.100583 	-1.80456 	-5.10649e-05 	-0.11638 	0.00174357 	
2.49	2.18675 	-0.100611 	-1.80454 	-5.31391e-05 	-0.116384 	0.00174218 	
2.495	2.18681 	-0.100636 	-1.80451 	-5.50553e-05 	-0.116387 	0.00174089 	
2.5	2.18688 	-0.10066 	-1.80449 	-5.68262e-05 	-0.116391 	0.00173969 	
2.505	2.18694 	-0.100682 	-1.80446 	-5.84636e-05 	-0.116394 	0.00173858 	
2.51	2.187 	-0.100702 	-1.80444 	-5.99786e-05 	-0.116397 	0.00173755 	
2.515	2.18705 	-0.100721 	-1.80442 	-6.13751e-05 	-0.1164 	0.0017366 	
2.52	2.1871 	-0.100738 	-1.8044 	-6.26451e-05 	-0.116402 	0.00173573 	
2.525	2.18714 	-0.100753 	-1.80439 	-6.38131e-05 	-0.116405 	0.00173492 	
2.53	2.18718 	-0.100767 	-1.80437 	-6.48983e-05 	-0.116407 	0.00173418 	
2.535	2.18722 	-0.100781 	-1.80435 	-6.59048e-05 	-0.116409 	0.00173349 	
2.54	2.18726 	-0.100793 	-1.80434 	-6.68393e-05 	-0.116411 	0.00173284 	
2.545	2.18729 	-0.100804 	-1.80433 	-6.77065e-05 	-0.116413 	0.00173225 	
2.55	2.18733 	-0.100815 	-1.80431 	-6.85161e-05 	-0.116414 	0.00173169 	
2.555	2.18736 	-0.100825 	-1.8043 	-6.92721e-05 	-0.116416 	0.00173117 	
2.56	2.18739 	-0.100834 	-1.80429 	-6.99774e-05 	-0.116417 	0.00173069 	
2.565	2.18742 	-0.100843 	-1.80428 	-7.06369e-05 	-0.116419 	0.00173023 	
2.57	2.18745 	-0.100851 	-1.80428 	-7.12548e-05 	-0.11642 	0.00172981 	
2.575	2.18747 	-0.100859 	-1.80427 	-7.18347e-05 	-0.116422 	0.00172941 	
2.58	2.1875 	-0.100866 	-1.80426 	-7.238e-05 	-0.116423 	0.00172904 	
2.585	2.18753 	-0.100873 	-1.80425 	-7.28939e-05 	-0.116424 	0.00172869 	
2.59	2.18755 	-0.10088 	-1.80425 	-7.33795e-05 	-0.116425 	0.00172836 	
2.595	2.18758 	-0.100886 	-1.80424 	-7.38393e-05 	-0.116427 	0.00172804 	
2.6	2.1876 	-0.100892 	-1.80424 	-7.4276e-05 	-0.116428 	0.00172775 	
2.605	2.18763 	-0.100897 	-1.80423 	-7.46918e-05 	-0.116429 	0.00172747 	
2.61	2.18766 	-0.100903 	-1.80423 	-7.5089e-05 	-0.11643 	0.0017272 	
2.615	2.18768 	-0.100908 	-1.80423 	-7.54696e-05 	-0.116431 	0.00172694 	
2.62	2.18771 	-0.100913 	-1.80423 	-7.58354e-05 	-0.116432 	0.0017267 	
2.625	2.18774 	-0.100918 	-1.80422 	-7.61882e-05 	-0.116434 	0.00172646 	
2.63	2.18777 	-0.100923 	-1.80422 	-7.65295e-05 	-0.116435 	0.00172623 	
2.635	2.1878 	-0.100927 	-1.80422 	-7.68609e-05 	-0.116436 	0.00172601 	
2.64	2.18782 	-0.100932 	-1.80422 	-7.71837e-05 	-0.116437 	0.0017258 	
2.645	2.18786 	-0.100936 	-1.80422 	-7.74991e-05 	-0.116438 	0.00172559 	
2.65	2.18789 	-0.10094 	-1.80422 	-7.78085e-05 	-0.11644 	0.00172538 	
2.655	2.18792 	-0.100945 	-1.80422 	-7.81128e-05 	-0.116441 	0.00172518 	
2.66	2.18795 	-0.100949 	-1.80422 	-7.8413e-05 	-0.116442 	0.00172499 	
2.665	2.18799 	-0.100953 	-1.80422 	-7.87102e-05 	-0.116444 	0.00172479 	
2.67	2.18802 	-0.100958 	-1.80422 	-7.90051e-05 	-0.116445 	0.0017246 	
2.675	2.18806 	-0.100962 	-1.80422 	-7.92987e-05 	-0.116446 	0.00172441 	
2.68	2.1881 	-0.100966 	-1.80422 	-7.95915e-05 	-0.116448 	0.00172422 	
2.685	2.18814 	-0.10097 	-1.80422 	-7.98843e-05 	-0.116449 	0.00172403 	
2.69	2.18818 	-0.100975 	-1.80422 	-8.01777e-05 	-0.116451 	0.00172384 	
2.695	2.18822 	-0.100979 	-1.80422 	-8.04724e-05 	-0.116452 	0.00172365 	
2.7	2.18826 	-0.100983 	-1.80423 	-8.07688e-05 	-0.116454 	0.00172346 	
2.705	2.1883 	-0.100988 	-1.80423 	-8.10675e-05 	-0.116455 	0.00172327 	
2.71	2.18835 	-0.100992 	-1.80423 	-8.13689e-05 	-0.116457 	0.00172308 	
2.715	2.18839 	-0.100997 	-1.80423 	-8.16735e-05 	-0.116459 	0.00172288 	
2.72	2.18844 	-0.101001 	-1.80424 	-8.19816e-05 	-0.116461 	0.00172269 	
2.725	2.18889 	-0.101557 	-1.80491 	-4.19975e-05 	-0.116517 	0.00165576 	
2.73	2.18894 	-0.101563 	-1.80491 	-4.23412e-05 	-0.116519 	0.00165555 	
2.735	2.189 	-0.10157 	-1.80492 	-4.27851e-05 	-0.116521 	0.0016553 	
2.74	2.18905 	-0.101577 	-1.80492 	-4.32693e-05 	-0.116523 	0.00165503 	
2.745	2.1891 	-0.101585 	-1.80493 	-4.37407e-05 	-0.116525 	0.00165476 	
2.75	2.18916 	-0.101592 	-1.80493 	-4.42066e-05 	-0.116527 	0.00165449 	
2.755	2.18921 	-0.101599 	-1.80494 	-4.46684e-05 	-0.116529 	0.00165423 	
2.76	2.18927 	-0.101607 	-1.80494 	-4.51273e-05 	-0.116531 	0.00165396 	
2.765	2.18933 	-0.101614 	-1.80495 	-4.5584e-05 	-0.116533 	0.0016537 	
2.77	2.18939 	-0.101621 	-1.80495 	-4.60403e-05 	-0.116536 	0.00165343 	
2.775	2.18946 	-0.101628 	-1.80496 	-4.6498e-05 	-0.116538 	0.00165316 	
2.78	2.18952 	-0.101635 	-1.80497 	-4.69537e-05 	-0.11654 	0.00165289 	
2.785	2.18959 	-0.101643 	-1.80497 	-4.74108e-05 	-0.116543 	0.00165262 	
2.79	2.19171 	-0.101026 	-1.80255 	1.55366e-05 	-0.116544 	0.0016905 	
2.795	2.19175 	-0.101117 	-1.80264 	9.57292e-06 	-0.116545 	0.0016859 	
2.8	2.1917 	-0.101218 	-1.80266 	2.9915e-06 	-0.116542 	0.00168146 	
2.805	2.19162 	-0.101301 	-1.80265 	-2.44979e-06 	-0.116539 	0.00167809 	
2.81	2.19156 	-0.101378 	-1.80265 	-7.52981e-06 	-0.116536 	0.00167494 	
2.815	2.19151 	-0.101451 	-1.80264 	-1.22756e-05 	-0.116534 	0.001672 	
2.82	2.19147 	-0.101518 	-1.80264 	-1.67123e-05 	-0.116532 	0.00166924 	
2.825	2.19143 	-0.101582 	-1.80263 	-2.0863e-05 	-0.11653 	0.00166667 	
2.83	2.19141 	-0.101641 	-1.80263 	-2.47493e-05 	-0.116529 	0.00166426 	
2.835	2.1914 	-0.101697 	-1.80263 	-2.83912e-05 	-0.116528 	0.001662 	
2.84	2.1914 	-0.101749 	-1.80263 	-3.1807e-05 	-0.116527 	0.00165988 	
2.845	2.1914 	-0.101798 	-1.80263 	-3.5014e-05 	-0.116527 	0.00165789 	
2.85	2.19141 	-0.101844 	-1.80263 	-3.80279e-05 	-0.116527 	0.00165602 	
2.855	2.19143 	-0.101887 	-1.80263 	-4.08636e-05 	-0.116527 	0.00165426 	
2.86	2.19377 	-0.101869 	-1.79985 	-3.93292e-05 	-0.116528 	0.00165624 	
2.865	2.19378 	-0.101928 	-1.79993 	-4.28258e-05 	-0.116526 	0.00165397 	
2.87	2.19367 	-0.101975 	-1.79994 	-4.58046e-05 	-0.11652 	0.00165192 	
2.875	2.19354 	-0.102013 	-1.79991 	-4.82831e-05 	-0.116514 	0.00165015 	
2.88	2.19343 	-0.102049 	-1.79988 	-5.06255e-05 	-0.116508 	0.00164848 	
2.885	2.19333 	-0.102082 	-1.79986 	-5.28423e-05 	-0.116504 	0.00164691 	
2.89	2.19325 	-0.102114 	-1.79984 	-5.49434e-05 	-0.116499 	0.00164542 	
2.895	2.19319 	-0.102144 	-1.79982 	-5.69378e-05 	-0.116496 	0.00164402 	
2.9	2.19314 	-0.102173 	-1.7998 	-5.88337e-05 	-0.116493 	0.00164268 	
2.905	2.1931 	-0.102201 	-1.79979 	-6.06391e-05 	-0.11649 	0.00164141 	
2.91	2.19307 	-0.102227 	-1.79978 	-6.2361e-05 	-0.116489 	0.00164021 	
2.915	2.19305 	-0.102252 	-1.79976 	-6.40061e-05 	-0.116487 	0.00163906 	
2.92	2.19542 	-0.102274 	-1.79689 	-6.72622e-05 	-0.116486 	0.00163817 	
2.925	2.19541 	-0.102311 	-1.79697 	-6.9341e-05 	-0.116483 	0.00163678 	
2.93	2.19527 	-0.102337 	-1.79696 	-7.08638e-05 	-0.116475 	0.00163555 	
2.935	2.19511 	-0.102354 	-1.79693 	-7.20203e-05 	-0.116468 	0.00163448 	
2.94	2.19498 	-0.102371 	-1.79689 	-7.31444e-05 	-0.116461 	0.00163346 	
