3.59	0.338587	-0.172581	0.532116	-0.0974023	-1.35601	-2.00977e-06
3.595	0.33865	-0.172597	0.532064	-0.0987691	-1.3564	-1.93455e-06
3.6	0.338693	-0.172581	0.532007	-0.098769	-1.3564	-2.00513e-06
3.605	0.338756	-0.172597	0.531954	-0.100133	-1.35679	-1.92922e-06
3.61	0.338798	-0.172581	0.531897	-0.100133	-1.35679	-1.99949e-06
3.615	0.338861	-0.172597	0.531845	-0.101494	-1.35718	-1.92294e-06
3.62	0.338903	-0.172581	0.531788	-0.101493	-1.35718	-1.99286e-06
3.625	0.338966	-0.172597	0.531736	-0.102851	-1.35757	-1.9157e-06
3.63	0.339008	-0.172581	0.53168	-0.102851	-1.35757	-1.98523e-06
3.635	0.339071	-0.172597	0.531628	-0.104204	-1.35796	-1.90751e-06
3.64	0.339113	-0.172581	0.531571	-0.104204	-1.35796	-1.97663e-06
3.645	0.339175	-0.172597	0.531519	-0.105553	-1.35834	-1.89837e-06
3.65	0.339217	-0.172582	0.531463	-0.105553	-1.35834	-1.96704e-06
3.655	0.339279	-0.172597	0.531412	-0.106897	-1.35873	-1.88829e-06
3.66	0.339321	-0.172582	0.531356	-0.106897	-1.35873	-1.95649e-06
3.665	0.339383	-0.172597	0.531304	-0.108237	-1.35911	-1.87729e-06
3.67	0.339424	-0.172582	0.531248	-0.108237	-1.35911	-1.94497e-06
3.675	0.339486	-0.172597	0.531197	-0.109571	-1.3595	-1.86536e-06
3.68	0.339527	-0.172582	0.531142	-0.109571	-1.3595	-1.9325e-06
3.685	0.339589	-0.172597	0.531091	-0.1109	-1.35988	-1.85253e-06
3.69	0.33963	-0.172582	0.531035	-0.1109	-1.35988	-1.91909e-06
3.695	0.339691	-0.172597	0.530985	-0.112223	-1.36026	-1.83879e-06
3.7	0.339732	-0.172582	0.53093	-0.112222	-1.36026	-1.90475e-06
3.705	0.339793	-0.172597	0.530879	-0.113539	-1.36063	-1.82417e-06
3.71	0.339833	-0.172582	0.530824	-0.113539	-1.36063	-1.88949e-06
3.715	0.339894	-0.172597	0.530774	-0.114849	-1.36101	-1.80867e-06
3.72	0.339935	-0.172582	0.530719	-0.114849	-1.36101	-1.87333e-06
3.725	0.339995	-0.172597	0.530669	-0.116152	-1.36138	-1.79231e-06
3.73	0.340035	-0.172582	0.530615	-0.116152	-1.36138	-1.85628e-06
3.735	0.340095	-0.172597	0.530566	-0.117448	-1.36175	-1.7751e-06
3.74	0.340135	-0.172582	0.530512	-0.117448	-1.36175	-1.83835e-06
3.745	0.340195	-0.172597	0.530462	-0.118737	-1.36212	-1.75707e-06
3.75	0.340235	-0.172582	0.530409	-0.118737	-1.36212	-1.81957e-06
3.755	0.340294	-0.172597	0.53036	-0.120017	-1.36249	-1.73822e-06
3.76	0.340294	-0.172597	0.53036	-0.120152	-1.36263	0.000182528
3.765	0.340282	-0.172582	0.530346	-0.120293	-1.36274	0.00037128
3.77	0.340268	-0.172567	0.530326	-0.120438	-1.36284	0.000564145
3.775	0.340253	-0.172553	0.530301	-0.120589	-1.36292	0.000760873
3.78	0.340237	-0.172539	0.53027	-0.120744	-1.36299	0.000961097
3.785	0.340219	-0.172525	0.530235	-0.120903	-1.36304	0.00116447
3.79	0.340201	-0.172512	0.530195	-0.121065	-1.36307	0.00137072
3.795	0.340181	-0.1725	0.530152	-0.121231	-1.36309	0.00157961
3.8	0.34016	-0.172487	0.530104	-0.121401	-1.3631	0.0017909
3.805	0.340138	-0.172475	0.530054	-0.121573	-1.3631	0.0020044
3.81	0.340115	-0.172463	0.529999	-0.121748	-1.36309	0.00221989
3.815	0.340091	-0.172452	0.529942	-0.121925	-1.36307	0.0024372
3.82	0.340067	-0.172441	0.529882	-0.122104	-1.36304	0.00265616
3.825	0.340042	-0.17243	0.52982	-0.122286	-1.363	0.00287661
3.83	0.340016	-0.172419	0.529755	-0.122469	-1.36295	0.0030984
3.835	0.33999	-0.172409	0.529688	-0.122654	-1.3629	0.0033214
3.84	0.339963	-0.172398	0.529619	-0.12284	-1.36284	0.00354548
3.845	0.339935	-0.172388	0.529548	-0.123028	-1.36277	0.00377054
3.85	0.339907	-0.172378	0.529475	-0.123216	-1.3627	0.00399646
3.855	0.339879	-0.172368	0.529401	-0.123406	-1.36262	0.00422314
3.86	0.33985	-0.172359	0.529325	-0.123597	-1.36254	0.00445049
3.865	0.33982	-0.172349	0.529247	-0.123789	-1.36245	0.00467843
3.87	0.339791	-0.172339	0.529169	-0.123982	-1.36236	0.00490689
3.875	0.33976	-0.17233	0.529089	-0.124175	-1.36226	0.00513578
3.88	0.33973	-0.172321	0.529008	-0.124369	-1.36216	0.00536505
3.885	0.339699	-0.172312	0.528926	-0.124563	-1.36206	0.00559463
3.89	0.339668	-0.172303	0.528843	-0.124758	-1.36196	0.00582447
3.895	0.339637	-0.172294	0.528759	-0.124953	-1.36185	0.00605451
3.9	0.339607	-0.172284	0.528678	-0.125146	-1.36175	0.00628405
3.905	0.33958	-0.172272	0.528607	-0.125331	-1.36168	0.00651188
3.91	0.339555	-0.17226	0.528537	-0.125515	-1.36162	0.00673949
3.915	0.339532	-0.172246	0.528476	-0.125693	-1.36158	0.00696575
3.92	0.339511	-0.172232	0.528419	-0.125868	-1.36156	0.00718896
3.925	0.339495	-0.172217	0.528378	-0.126031	-1.36159	0.00740225
3.93	0.33948	-0.172202	0.528339	-0.126192	-1.36162	0.00761387
3.935	0.339468	-0.172186	0.528313	-0.126344	-1.3617	0.00781739
3.94	0.339457	-0.17217	0.528288	-0.126495	-1.36178	0.00802022
3.945	0.339448	-0.172153	0.528272	-0.12664	-1.36189	0.00821711
3.95	0.339439	-0.172137	0.528255	-0.126785	-1.36199	0.00841432
3.955	0.339433	-0.17212	0.528246	-0.126925	-1.36213	0.00860674
3.96	0.339425	-0.172103	0.528236	-0.127066	-1.36225	0.0088
3.965	0.33942	-0.172086	0.528231	-0.127202	-1.3624	0.00898924
3.97	0.339413	-0.17207	0.528225	-0.127341	-1.36254	0.00917968
3.975	0.339409	-0.172053	0.528224	-0.127476	-1.36269	0.00936668
3.98	0.339403	-0.172036	0.52822	-0.127612	-1.36284	0.00955512
3.985	0.339398	-0.172019	0.528221	-0.127746	-1.36301	0.00974042
3.99	0.339393	-0.172003	0.528217	-0.127883	-1.36315	0.00992907
3.995	0.339386	-0.171986	0.52821	-0.128023	-1.36329	0.0101208
4.0	0.339378	-0.17197	0.528198	-0.128166	-1.36342	0.0103154
4.005	0.339369	-0.171954	0.528186	-0.12831	-1.36354	0.0105101
4.01	0.339362	-0.171938	0.528178	-0.128451	-1.36367	0.0107026
4.015	0.339353	-0.171922	0.528166	-0.128595	-1.36379	0.0108967
4.02	0.339343	-0.171906	0.528148	-0.128743	-1.3639	0.0110939
4.025	0.339331	-0.171891	0.528125	-0.128895	-1.36398	0.0112941
4.03	0.339317	-0.171877	0.528096	-0.129051	-1.36405	0.0114969
4.035	0.339302	-0.171863	0.528063	-0.12921	-1.36411	0.0117022
4.04	0.339285	-0.17185	0.528025	-0.129372	-1.36415	0.0119099
4.045	0.339268	-0.171836	0.527984	-0.129537	-1.36417	0.0121199
4.05	0.339249	-0.171823	0.52794	-0.129704	-1.36419	0.0123324
4.055	0.33923	-0.17181	0.527892	-0.129873	-1.3642	0.0125465
4.06	0.339209	-0.171797	0.527841	-0.130045	-1.36419	0.0127622
4.065	0.339188	-0.171784	0.527787	-0.130218	-1.36418	0.0129796
4.07	0.339165	-0.171772	0.52773	-0.130393	-1.36416	0.0131981
4.075	0.339142	-0.17176	0.52767	-0.13057	-1.36413	0.0134175
4.08	0.339118	-0.171748	0.527608	-0.130749	-1.36409	0.0136379
4.085	0.339093	-0.171737	0.527543	-0.130929	-1.36404	0.013859
4.09	0.339067	-0.171725	0.527476	-0.13111	-1.36398	0.0140808
4.095	0.33904	-0.171714	0.527407	-0.131292	-1.36392	0.0143033
4.1	0.339013	-0.171704	0.527336	-0.131476	-1.36386	0.0145262
4.105	0.338986	-0.171693	0.527263	-0.13166	-1.36378	0.0147496
4.11	0.338959	-0.171682	0.527195	-0.131841	-1.36372	0.0149714
4.115	0.338939	-0.171669	0.527142	-0.132013	-1.36372	0.0151878
4.12	0.338919	-0.171656	0.527092	-0.132183	-1.36371	0.0154029
4.125	0.338903	-0.171642	0.527052	-0.132346	-1.36375	0.0156125
4.13	0.338885	-0.171629	0.527009	-0.132512	-1.36377	0.0158232
4.135	0.338868	-0.171616	0.526964	-0.132679	-1.36378	0.0160341
4.14	0.33885	-0.171603	0.526918	-0.132846	-1.36379	0.0162462
4.145	0.338833	-0.171589	0.526875	-0.133011	-1.36382	0.0164594
4.15	0.338816	-0.171575	0.526829	-0.133178	-1.36383	0.016674
4.155	0.338798	-0.171563	0.526785	-0.133344	-1.36385	0.0168805
4.16	0.338784	-0.171556	0.526753	-0.133498	-1.3639	0.0170608
4.165	0.33877	-0.17155	0.526722	-0.133651	-1.36396	0.017234
4.17	0.33876	-0.171549	0.526702	-0.133794	-1.36406	0.0173828
4.175	0.338749	-0.171548	0.526683	-0.133937	-1.36416	0.0175312
4.18	0.33874	-0.171549	0.52667	-0.134075	-1.36428	0.0176679
4.185	0.338731	-0.171551	0.526658	-0.134213	-1.3644	0.0178029
4.19	0.338723	-0.171553	0.526651	-0.134347	-1.36453	0.0179308
4.195	0.338715	-0.171556	0.526643	-0.134481	-1.36467	0.0180596
4.2	0.338708	-0.171558	0.526639	-0.134614	-1.36482	0.0181862
4.205	0.3387	-0.17156	0.526633	-0.134747	-1.36496	0.0183137
4.21	0.338694	-0.171563	0.526631	-0.134878	-1.36511	0.0184391
4.215	0.338687	-0.171565	0.526627	-0.135011	-1.36526	0.0185659
4.22	0.33868	-0.171567	0.526626	-0.135142	-1.36542	0.0186916
4.225	0.338673	-0.171569	0.526623	-0.135275	-1.36557	0.0188198
4.23	0.338666	-0.171573	0.526621	-0.135406	-1.36572	0.0189398
4.235	0.338659	-0.171577	0.526617	-0.135539	-1.36587	0.0190619
4.24	0.338652	-0.171583	0.526615	-0.135669	-1.36602	0.0191761
4.245	0.338644	-0.171588	0.526611	-0.135801	-1.36617	0.0192929
4.25	0.338637	-0.171595	0.526608	-0.135932	-1.36632	0.0194039
4.255	0.338629	-0.171602	0.526603	-0.136064	-1.36646	0.0195171
4.26	0.338622	-0.17161	0.5266	-0.136194	-1.36662	0.0196241
4.265	0.338613	-0.171617	0.526594	-0.136328	-1.36676	0.0197373
4.27	0.338605	-0.171624	0.526585	-0.136463	-1.36689	0.0198527
4.275	0.338595	-0.17163	0.526573	-0.1366	-1.36701	0.0199727
4.28	0.338586	-0.171636	0.526559	-0.136739	-1.36712	0.0200942
4.285	0.338576	-0.171642	0.526542	-0.13688	-1.36723	0.0202192
4.29	0.338566	-0.171648	0.526525	-0.137021	-1.36733	0.0203448
4.295	0.338556	-0.171653	0.526505	-0.137164	-1.36743	0.0204736
4.3	0.338545	-0.171659	0.526484	-0.137308	-1.36752	0.0206036
4.305	0.338534	-0.171664	0.526461	-0.137454	-1.36761	0.0207365
4.31	0.338523	-0.171669	0.526437	-0.137601	-1.36769	0.0208708
4.315	0.338511	-0.171673	0.526408	-0.137751	-1.36775	0.021012
4.32	0.338498	-0.171676	0.526376	-0.137903	-1.36781	0.0211587
4.325	0.338483	-0.171678	0.526339	-0.138059	-1.36785	0.0213117
4.33	0.338467	-0.171679	0.526298	-0.138218	-1.36788	0.0214705
4.335	0.33845	-0.17168	0.526253	-0.138379	-1.36789	0.0216345
4.34	0.338431	-0.171679	0.526205	-0.138543	-1.3679	0.0218034
4.345	0.338412	-0.171679	0.526153	-0.138709	-1.36789	0.0219767
4.35	0.338391	-0.171677	0.526099	-0.138877	-1.36787	0.0221541
4.355	0.338372	-0.171676	0.526047	-0.139044	-1.36787	0.0223306
4.36	0.338356	-0.171674	0.526008	-0.139203	-1.3679	0.0224975
4.365	0.33834	-0.171673	0.525971	-0.139361	-1.36794	0.0226656
4.37	0.338327	-0.17167	0.525945	-0.139514	-1.36802	0.0228288
4.375	0.338315	-0.171668	0.525918	-0.139667	-1.36809	0.0229929
4.38	0.338304	-0.171665	0.525901	-0.139815	-1.36819	0.0231498
4.385	0.338293	-0.171663	0.525883	-0.139964	-1.3683	0.0233097
4.39	0.338285	-0.171659	0.525872	-0.14011	-1.36842	0.0234683
4.395	0.338275	-0.171655	0.525859	-0.140258	-1.36854	0.02363
4.4	0.338268	-0.17165	0.525852	-0.140402	-1.36868	0.0237907
4.405	0.338259	-0.171645	0.525842	-0.140548	-1.36881	0.0239543
4.41	0.338251	-0.17164	0.525838	-0.140693	-1.36895	0.0241164
4.415	0.338244	-0.171634	0.525833	-0.140837	-1.3691	0.0242791
4.42	0.338238	-0.171631	0.525834	-0.140977	-1.36926	0.0244314
4.425	0.338232	-0.171628	0.525834	-0.141119	-1.36942	0.0245833
4.43	0.338228	-0.171627	0.525839	-0.141255	-1.3696	0.0247234
4.435	0.338223	-0.171626	0.525842	-0.141394	-1.36976	0.0248643
4.44	0.338219	-0.171627	0.52585	-0.141529	-1.36995	0.0249957
4.445	0.338215	-0.171628	0.525855	-0.141665	-1.37013	0.025131
4.45	0.338211	-0.17163	0.525864	-0.1418	-1.37032	0.0252595
4.455	0.338207	-0.171631	0.52587	-0.141936	-1.37049	0.0253925
4.46	0.338204	-0.171634	0.52588	-0.14207	-1.37068	0.0255191
4.465	0.338199	-0.171635	0.525886	-0.142207	-1.37086	0.0256517
4.47	0.338196	-0.171637	0.525895	-0.142343	-1.37105	0.0257813
4.475	0.338191	-0.171639	0.525901	-0.142479	-1.37123	0.0259124
4.48	0.338187	-0.171642	0.525909	-0.142615	-1.37142	0.0260407
4.485	0.338182	-0.171644	0.525915	-0.142753	-1.3716	0.0261721
4.49	0.338178	-0.171647	0.525923	-0.142889	-1.37178	0.0262996
4.495	0.338172	-0.17165	0.525927	-0.143028	-1.37196	0.0264308
4.5	0.338167	-0.171653	0.525934	-0.143165	-1.37214	0.0265582
4.505	0.338161	-0.171656	0.525939	-0.143304	-1.37231	0.0266896
4.51	0.338156	-0.171659	0.525945	-0.143442	-1.37249	0.0268198
4.515	0.33815	-0.171662	0.52595	-0.143581	-1.37267	0.0269509
4.52	0.338144	-0.171665	0.525956	-0.14372	-1.37285	0.027079
4.525	0.338138	-0.171669	0.525961	-0.143859	-1.37303	0.0272056
4.53	0.338131	-0.171676	0.525968	-0.143996	-1.37321	0.0273241
4.535	0.338125	-0.171683	0.525973	-0.144134	-1.37338	0.0274415
4.54	0.338119	-0.171692	0.52598	-0.144269	-1.37357	0.0275501
4.545	0.338112	-0.171701	0.525987	-0.144405	-1.37375	0.0276581
4.55	0.338105	-0.171712	0.525994	-0.144541	-1.37393	0.0277619
4.555	0.338099	-0.171723	0.526	-0.144677	-1.37411	0.0278656
4.56	0.338091	-0.171735	0.526006	-0.144812	-1.37429	0.0279654
4.565	0.338084	-0.171746	0.526009	-0.14495	-1.37446	0.0280672
4.57	0.338076	-0.171759	0.526012	-0.145086	-1.37463	0.0281651
4.575	0.338068	-0.171773	0.526015	-0.145223	-1.3748	0.0282628
4.58	0.33806	-0.171787	0.526019	-0.14536	-1.37498	0.0283569
4.585	0.338052	-0.171801	0.526022	-0.145496	-1.37515	0.028451
4.59	0.338044	-0.171816	0.526026	-0.145632	-1.37532	0.028542
4.595	0.338036	-0.171831	0.526029	-0.145769	-1.37549	0.0286334
4.6	0.338028	-0.171847	0.526033	-0.145905	-1.37566	0.0287226
4.605	0.33802	-0.171862	0.526037	-0.146042	-1.37583	0.028814
4.61	0.338013	-0.171877	0.526041	-0.146179	-1.37601	0.0289047
4.615	0.338005	-0.171892	0.526044	-0.146317	-1.37618	0.029
4.62	0.337997	-0.171906	0.526048	-0.146454	-1.37635	0.0290935
4.625	0.337989	-0.17192	0.526052	-0.146593	-1.37653	0.0291915
4.63	0.337981	-0.171934	0.526056	-0.146731	-1.3767	0.0292876
4.635	0.337973	-0.171947	0.52606	-0.14687	-1.37687	0.0293884
4.64	0.337965	-0.17196	0.526064	-0.147009	-1.37705	0.0294876
4.645	0.337957	-0.171973	0.526068	-0.147149	-1.37722	0.0295905
4.65	0.33795	-0.171986	0.526073	-0.147289	-1.37739	0.0296913
4.655	0.337942	-0.171998	0.526078	-0.147429	-1.37757	0.0297946
4.66	0.337934	-0.172011	0.526083	-0.147569	-1.37775	0.0298962
4.665	0.337925	-0.172023	0.526086	-0.147711	-1.37792	0.0300017
4.67	0.337917	-0.172036	0.526092	-0.147852	-1.3781	0.0301038
4.675	0.337908	-0.172048	0.526097	-0.147993	-1.37827	0.0302078
4.68	0.3379	-0.172061	0.526103	-0.148135	-1.37845	0.03031
4.685	0.337892	-0.172074	0.526109	-0.148276	-1.37863	0.0304137
4.69	0.337883	-0.172086	0.526116	-0.148418	-1.37882	0.030516
4.695	0.337875	-0.172099	0.526122	-0.14856	-1.379	0.0306207
4.7	0.337866	-0.172112	0.526129	-0.148702	-1.37918	0.0307242
4.705	0.337857	-0.172124	0.526134	-0.148845	-1.37936	0.0308301
4.71	0.337848	-0.172137	0.526141	-0.148989	-1.37954	0.0309342
4.715	0.337839	-0.172149	0.526146	-0.149133	-1.37972	0.0310407
4.72	0.33783	-0.172162	0.526152	-0.149277	-1.3799	0.0311455
4.725	0.337821	-0.172174	0.526157	-0.149422	-1.38007	0.0312528
4.73	0.337812	-0.172187	0.526162	-0.149566	-1.38025	0.0313597
4.735	0.337803	-0.172198	0.526166	-0.149713	-1.38042	0.0314734
4.74	0.337796	-0.172209	0.526174	-0.149858	-1.38061	0.0315849
4.745	0.337797	-0.172219	0.526195	-0.149998	-1.38083	0.0316913
4.75	0.337803	-0.17223	0.526225	-0.150134	-1.38109	0.0317912
4.755	0.337807	-0.17224	0.526249	-0.150273	-1.38132	0.0318981
4.76	0.337808	-0.172249	0.526266	-0.150416	-1.38153	0.0320133
4.765	0.337807	-0.172257	0.526281	-0.150562	-1.38174	0.0321334
4.77	0.337805	-0.172265	0.526293	-0.150708	-1.38193	0.0322528
4.775	0.337802	-0.172276	0.526303	-0.150854	-1.38212	0.0323668
4.78	0.337799	-0.172287	0.526311	-0.151001	-1.38231	0.0324806
4.785	0.337794	-0.172299	0.526319	-0.151148	-1.38249	0.032591
4.79	0.337789	-0.172311	0.526325	-0.151296	-1.38267	0.0326994
4.795	0.337783	-0.172324	0.526331	-0.151444	-1.38285	0.0328082
4.8	0.337778	-0.172334	0.526337	-0.151594	-1.38303	0.03293
4.805	0.337774	-0.172334	0.526346	-0.151749	-1.38322	0.0330854
4.81	0.33777	-0.17233	0.526357	-0.151906	-1.38341	0.0332549
4.815	0.337767	-0.172319	0.526369	-0.152067	-1.38361	0.0334485
4.82	0.337765	-0.172305	0.526383	-0.15223	-1.38381	0.0336546
4.825	0.337763	-0.172287	0.526398	-0.152395	-1.38402	0.0338754
4.83	0.337762	-0.172266	0.526413	-0.152563	-1.38423	0.0341075
4.835	0.337759	-0.172246	0.526428	-0.15273	-1.38443	0.0343376
4.84	0.337756	-0.172235	0.526439	-0.152895	-1.38463	0.0345367
4.845	0.337751	-0.172224	0.52645	-0.153059	-1.38482	0.0347339
4.85	0.337747	-0.172219	0.52646	-0.153221	-1.38501	0.0349124
4.855	0.337744	-0.172208	0.526475	-0.153385	-1.38522	0.0351123
4.86	0.33774	-0.172195	0.526487	-0.153551	-1.38542	0.0353197
4.865	0.337738	-0.172177	0.526503	-0.15372	-1.38563	0.0355414
4.87	0.337734	-0.172161	0.526515	-0.153889	-1.38583	0.0357608
4.875	0.337731	-0.172144	0.526528	-0.154058	-1.38603	0.0359828
4.88	0.337727	-0.172123	0.526541	-0.154231	-1.38623	0.0362211
4.885	0.337724	-0.172102	0.526554	-0.154404	-1.38643	0.0364592
4.89	0.337722	-0.172075	0.52657	-0.154581	-1.38664	0.0367222
4.895	0.33772	-0.172046	0.526586	-0.154758	-1.38685	0.0369861
4.9	0.337712	-0.17205	0.526589	-0.154921	-1.38702	0.0371412
4.905	0.337705	-0.172054	0.526594	-0.155083	-1.3872	0.0372889
4.91	0.337697	-0.172064	0.526598	-0.155243	-1.38737	0.03742
4.915	0.337683	-0.172104	0.52659	-0.155388	-1.38751	0.0374438
4.92	0.337671	-0.172141	0.526587	-0.155533	-1.38766	0.0374783
4.925	0.337661	-0.172164	0.526587	-0.155686	-1.38782	0.0375627
4.93	0.337652	-0.172183	0.52659	-0.155841	-1.38799	0.0376591
4.935	0.337644	-0.172191	0.526596	-0.156001	-1.38816	0.0377967
4.94	0.337638	-0.172196	0.526604	-0.156163	-1.38835	0.0379429
4.945	0.337632	-0.172193	0.526613	-0.15633	-1.38854	0.0381208
4.95	0.337627	-0.172189	0.526624	-0.156497	-1.38873	0.0382993
4.955	0.337622	-0.172185	0.526635	-0.156666	-1.38893	0.0384837
4.96	0.337617	-0.17218	0.526643	-0.156835	-1.38911	0.0386679
4.965	0.337611	-0.172174	0.52665	-0.157006	-1.3893	0.0388567
4.97	0.337604	-0.172169	0.526655	-0.157177	-1.38947	0.0390449
4.975	0.337598	-0.172163	0.52666	-0.157349	-1.38965	0.0392371
4.98	0.337592	-0.172157	0.526662	-0.157521	-1.38981	0.0394281
4.985	0.337585	-0.172151	0.526666	-0.157694	-1.38998	0.0396226
4.99	0.337578	-0.172145	0.526667	-0.157868	-1.39015	0.0398155
4.995	0.337572	-0.172138	0.52667	-0.158042	-1.39031	0.0400117
5.0	0.337565	-0.172132	0.52667	-0.158217	-1.39047	0.040206
5.005	0.337558	-0.172125	0.526672	-0.158392	-1.39064	0.0404034
5.01	0.337551	-0.172119	0.526672	-0.158567	-1.3908	0.0405987
5.015	0.337545	-0.172112	0.526673	-0.158742	-1.39096	0.040797
5.02	0.337538	-0.172106	0.526672	-0.158918	-1.39112	0.0409931
5.025	0.337531	-0.172099	0.526673	-0.159095	-1.39128	0.041192
5.03	0.337524	-0.172093	0.526672	-0.159271	-1.39144	0.0413887
5.035	0.337518	-0.172086	0.526673	-0.159448	-1.3916	0.0415881
5.04	0.337511	-0.17208	0.526672	-0.159625	-1.39175	0.0417852
5.045	0.337504	-0.172073	0.526673	-0.159803	-1.39191	0.041985
5.05	0.337497	-0.172067	0.526672	-0.15998	-1.39207	0.0421825
5.055	0.337491	-0.17206	0.526672	-0.160158	-1.39223	0.0423826
5.06	0.337484	-0.172055	0.526671	-0.160336	-1.39238	0.0425793
5.065	0.337477	-0.172047	0.526671	-0.160515	-1.39254	0.0427822
5.07	0.337472	-0.172035	0.526675	-0.160698	-1.39271	0.0430034
5.075	0.337467	-0.172021	0.52668	-0.160881	-1.39289	0.0432316
5.08	0.337463	-0.172	0.526687	-0.161068	-1.39307	0.0434826
5.085	0.337461	-0.171969	0.526699	-0.161261	-1.39327	0.043772
5.09	0.337459	-0.171936	0.526709	-0.161458	-1.39346	0.0440717
5.095	0.337455	-0.171903	0.526716	-0.161654	-1.39364	0.0443703
5.1	0.337453	-0.17187	0.526728	-0.161851	-1.39384	0.0446709
5.105	0.337449	-0.171838	0.526734	-0.162049	-1.39401	0.044968
5.11	0.337445	-0.171807	0.526739	-0.162247	-1.39419	0.045262
5.115	0.337442	-0.171777	0.526748	-0.162444	-1.39438	0.0455519
5.12	0.337437	-0.171749	0.526752	-0.162641	-1.39455	0.0458386
5.125	0.337432	-0.171724	0.526756	-0.162836	-1.39472	0.0461109
5.13	0.337426	-0.171702	0.526759	-0.163031	-1.39489	0.0463758
5.135	0.33742	-0.171683	0.526762	-0.163223	-1.39506	0.0466291
5.14	0.337414	-0.171665	0.526764	-0.163416	-1.39522	0.0468773
5.145	0.337407	-0.17165	0.526766	-0.163607	-1.39539	0.0471158
5.15	0.337401	-0.171636	0.526767	-0.163797	-1.39555	0.0473514
5.155	0.337394	-0.171625	0.526768	-0.163987	-1.39571	0.0475777
5.16	0.337386	-0.171615	0.526768	-0.164175	-1.39587	0.0477982
5.165	0.337379	-0.171608	0.526769	-0.164363	-1.39603	0.0480088
5.17	0.337372	-0.171602	0.526768	-0.16455	-1.39619	0.048215
5.175	0.337364	-0.171599	0.526768	-0.164735	-1.39635	0.0484128
5.18	0.337356	-0.171596	0.526768	-0.164921	-1.39651	0.0486076
5.185	0.337348	-0.171596	0.526767	-0.165105	-1.39666	0.0487953
5.19	0.33734	-0.171596	0.526766	-0.16529	-1.39682	0.0489812
5.195	0.337332	-0.171598	0.526766	-0.165474	-1.39698	0.0491609
5.2	0.337324	-0.1716	0.526764	-0.165657	-1.39713	0.0493398
5.205	0.337315	-0.171604	0.526764	-0.16584	-1.39729	0.0495132
5.21	0.337307	-0.171608	0.526763	-0.166023	-1.39744	0.049683
5.215	0.337299	-0.171617	0.526764	-0.166204	-1.3976	0.0498396
5.22	0.33729	-0.171627	0.526762	-0.166384	-1.39776	0.0499911
5.225	0.337281	-0.171639	0.526764	-0.166563	-1.39792	0.0501339
5.23	0.337278	-0.17162	0.526777	-0.16676	-1.39812	0.0503895
5.235	0.337275	-0.171604	0.526791	-0.166957	-1.39833	0.0506356
5.24	0.337273	-0.171586	0.526807	-0.167155	-1.39854	0.0508923
5.245	0.337269	-0.171569	0.526819	-0.167354	-1.39874	0.0511431
5.25	0.337265	-0.171556	0.526831	-0.16755	-1.39893	0.0513816
5.255	0.33726	-0.171544	0.526839	-0.167747	-1.39912	0.0516155
5.26	0.337255	-0.171535	0.526847	-0.167942	-1.3993	0.0518386
5.265	0.337249	-0.171527	0.526852	-0.168137	-1.39948	0.0520626
5.27	0.337242	-0.171519	0.526853	-0.168332	-1.39964	0.052284
5.275	0.337235	-0.171513	0.526855	-0.168526	-1.3998	0.052496
5.28	0.337227	-0.171509	0.526855	-0.16872	-1.39996	0.0527051
5.285	0.337219	-0.171507	0.526856	-0.168913	-1.40012	0.0529057
5.29	0.337211	-0.171505	0.526854	-0.169106	-1.40028	0.0531082
5.295	0.337201	-0.171502	0.526848	-0.1693	-1.40041	0.0533137
5.3	0.337191	-0.171498	0.526837	-0.169495	-1.40054	0.053523
5.305	0.337179	-0.171494	0.526824	-0.16969	-1.40065	0.0537344
5.31	0.337168	-0.17149	0.526809	-0.169886	-1.40076	0.053943
5.315	0.337157	-0.17149	0.526799	-0.170079	-1.40089	0.0541402
5.32	0.337146	-0.171489	0.526787	-0.170273	-1.40101	0.0543376
5.325	0.337136	-0.171492	0.52678	-0.170465	-1.40115	0.0545238
5.33	0.337126	-0.171494	0.526771	-0.170657	-1.40128	0.0547121
5.335	0.337117	-0.171499	0.526766	-0.170848	-1.40142	0.0548904
5.34	0.337107	-0.171503	0.526759	-0.17104	-1.40155	0.0550718
5.345	0.337098	-0.171509	0.526756	-0.17123	-1.4017	0.0552443
5.35	0.337089	-0.171515	0.52675	-0.171422	-1.40184	0.0554206
5.355	0.33708	-0.171523	0.526748	-0.171612	-1.40199	0.0555889
5.36	0.337071	-0.171529	0.526743	-0.171803	-1.40214	0.0557615
5.365	0.337063	-0.171538	0.526741	-0.171993	-1.40229	0.0559268
5.37	0.337054	-0.171546	0.526737	-0.172185	-1.40243	0.0560968
5.375	0.337045	-0.171555	0.526736	-0.172375	-1.40259	0.05626
5.38	0.337036	-0.171563	0.526733	-0.172567	-1.40273	0.0564282
5.385	0.337028	-0.171573	0.526732	-0.172757	-1.40289	0.0565903
5.39	0.337019	-0.17158	0.526731	-0.17295	-1.40305	0.0567613
5.395	0.337011	-0.171588	0.526729	-0.173143	-1.4032	0.0569333
5.4	0.337003	-0.171593	0.526728	-0.173338	-1.40335	0.0571134
5.405	0.336994	-0.171598	0.526727	-0.173533	-1.40351	0.0572934
5.41	0.336987	-0.171602	0.526728	-0.173729	-1.40367	0.0574802
5.415	0.336979	-0.171606	0.526727	-0.173926	-1.40382	0.0576676
