2.97	2.16436 	-0.0923891 	-1.78775 	0.000450223 	-0.115355 	0.00194364 	
2.975	2.16686 	-0.0922489 	-1.78483 	0.000455946 	-0.115354 	0.00194782 	
2.98	2.16692 	-0.0921231 	-1.78492 	0.000463689 	-0.115352 	0.00195118 	
2.985	2.16684 	-0.091979 	-1.78491 	0.000472302 	-0.115344 	0.00195472 	
2.99	2.16674 	-0.0918213 	-1.78488 	0.000481596 	-0.115336 	0.00195845 	
2.995	2.16666 	-0.0916622 	-1.78484 	0.000490973 	-0.115329 	0.00196225 	
3	2.1666 	-0.0915018 	-1.78482 	0.000500431 	-0.115324 	0.00196612 	
3.005	2.16657 	-0.0913401 	-1.78479 	0.000509973 	-0.115318 	0.00197005 	
3.01	2.16656 	-0.0911769 	-1.78477 	0.000519597 	-0.115314 	0.00197404 	
3.015	2.16656 	-0.0910124 	-1.78476 	0.000529305 	-0.115311 	0.00197809 	
3.02	2.16658 	-0.0908465 	-1.78475 	0.000539097 	-0.115308 	0.0019822 	
3.025	2.16907 	-0.0906859 	-1.78181 	0.000545963 	-0.115306 	0.00198703 	
3.03	2.16912 	-0.0905402 	-1.78189 	0.000554894 	-0.115303 	0.00199093 	
3.035	2.16904 	-0.0903764 	-1.78189 	0.000564681 	-0.115295 	0.00199501 	
3.04	2.16893 	-0.090199 	-1.78185 	0.000575147 	-0.115286 	0.00199926 	
3.045	2.16885 	-0.0900207 	-1.78182 	0.000585671 	-0.115279 	0.00200357 	
3.05	2.1688 	-0.0898414 	-1.78179 	0.000596253 	-0.115273 	0.00200794 	
3.055	2.16876 	-0.0896611 	-1.78176 	0.000606895 	-0.115267 	0.00201235 	
3.06	2.16875 	-0.0894797 	-1.78174 	0.000617599 	-0.115263 	0.00201683 	
3.065	2.16876 	-0.0892973 	-1.78173 	0.000628366 	-0.115259 	0.00202135 	
3.07	2.17116 	-0.0891204 	-1.77886 	0.000636212 	-0.115256 	0.00202669 	
3.075	2.1712 	-0.0889585 	-1.77894 	0.000646079 	-0.115252 	0.00203099 	
3.08	2.17111 	-0.0887794 	-1.77894 	0.00065676 	-0.115244 	0.00203546 	
3.085	2.171 	-0.0885872 	-1.7789 	0.000668101 	-0.115235 	0.00204009 	
3.09	2.17092 	-0.0883942 	-1.77886 	0.000679485 	-0.115227 	0.00204477 	
3.095	2.17087 	-0.0882005 	-1.77883 	0.000690913 	-0.11522 	0.00204951 	
3.1	2.17084 	-0.088006 	-1.77881 	0.000702389 	-0.115215 	0.00205429 	
3.105	2.17083 	-0.0878106 	-1.77879 	0.000713914 	-0.11521 	0.00205912 	
3.11	2.17085 	-0.0876143 	-1.77878 	0.00072549 	-0.115206 	0.002064 	
3.115	2.17337 	-0.0874246 	-1.77577 	0.000733897 	-0.115203 	0.00206986 	
3.12	2.17343 	-0.0872518 	-1.77586 	0.000744428 	-0.115199 	0.00207447 	
3.125	2.17334 	-0.0870607 	-1.77586 	0.000755824 	-0.115191 	0.00207924 	
3.13	2.17323 	-0.0868553 	-1.77582 	0.000767929 	-0.115181 	0.0020842 	
3.135	2.17315 	-0.0866493 	-1.77579 	0.000780065 	-0.115173 	0.0020892 	
3.14	2.1731 	-0.0864428 	-1.77576 	0.000792236 	-0.115166 	0.00209425 	
3.145	2.17307 	-0.0862356 	-1.77573 	0.000804445 	-0.11516 	0.00209934 	
3.15	2.17306 	-0.0860277 	-1.77572 	0.000816692 	-0.115156 	0.00210449 	
3.155	2.17543 	-0.0858261 	-1.77286 	0.000825888 	-0.115152 	0.00211068 	
3.16	2.17546 	-0.0856405 	-1.77294 	0.000837124 	-0.115147 	0.00211556 	
3.165	2.17537 	-0.0854381 	-1.77293 	0.000849153 	-0.115137 	0.00212059 	
3.17	2.17526 	-0.0852224 	-1.7729 	0.000861847 	-0.115128 	0.00212579 	
3.175	2.17518 	-0.0850064 	-1.77286 	0.000874566 	-0.11512 	0.00213104 	
3.18	2.17513 	-0.0847899 	-1.77284 	0.000887312 	-0.115113 	0.00213633 	
3.185	2.17511 	-0.0845728 	-1.77282 	0.000900089 	-0.115107 	0.00214167 	
3.19	2.17511 	-0.0843552 	-1.7728 	0.000912898 	-0.115102 	0.00214705 	
3.195	2.17755 	-0.0841443 	-1.76986 	0.000922481 	-0.115098 	0.00215363 	
3.2	2.17759 	-0.0839509 	-1.76995 	0.000934184 	-0.115093 	0.00215872 	
3.205	2.1775 	-0.0837399 	-1.76995 	0.000946708 	-0.115083 	0.00216396 	
3.21	2.1774 	-0.0835151 	-1.76991 	0.000959926 	-0.115074 	0.00216938 	
3.215	2.17732 	-0.08329 	-1.76988 	0.000973163 	-0.115065 	0.00217484 	
3.22	2.17727 	-0.0830645 	-1.76985 	0.000986421 	-0.115058 	0.00218035 	
3.225	2.17725 	-0.0828385 	-1.76983 	0.000999703 	-0.115052 	0.0021859 	
3.23	2.17725 	-0.0826122 	-1.76982 	0.00101301 	-0.115047 	0.0021915 	
3.235	2.17977 	-0.0823932 	-1.76678 	0.0010229 	-0.115043 	0.00219846 	
3.24	2.17983 	-0.082193 	-1.76688 	0.001035 	-0.115038 	0.00220372 	
3.245	2.17974 	-0.0819746 	-1.76688 	0.00104795 	-0.115028 	0.00220914 	
3.25	2.17963 	-0.0817416 	-1.76684 	0.00106163 	-0.115018 	0.00221474 	
3.255	2.17955 	-0.0815083 	-1.76681 	0.00107533 	-0.115009 	0.00222039 	
3.26	2.17951 	-0.0812748 	-1.76679 	0.00108904 	-0.115002 	0.00222609 	
3.265	2.17948 	-0.081041 	-1.76677 	0.00110276 	-0.114996 	0.00223182 	
3.27	2.18176 	-0.0808138 	-1.76399 	0.00111332 	-0.11499 	0.00223894 	
3.275	2.18178 	-0.0806033 	-1.76406 	0.00112595 	-0.114984 	0.00224437 	
3.28	2.18169 	-0.0803771 	-1.76405 	0.00113932 	-0.114974 	0.00224994 	
3.285	2.18158 	-0.080138 	-1.76402 	0.00115334 	-0.114964 	0.00225569 	
3.29	2.18151 	-0.0798987 	-1.76399 	0.00116737 	-0.114955 	0.00226148 	
3.295	2.18146 	-0.0796593 	-1.76397 	0.00118142 	-0.114948 	0.00226731 	
3.3	2.18144 	-0.0794196 	-1.76396 	0.00119547 	-0.114941 	0.00227319 	
3.305	2.18374 	-0.0791867 	-1.76114 	0.00120626 	-0.114936 	0.00228057 	
3.31	2.18377 	-0.0789713 	-1.76122 	0.00121917 	-0.11493 	0.00228612 	
3.315	2.18368 	-0.0787399 	-1.76122 	0.00123283 	-0.11492 	0.00229181 	
3.32	2.18358 	-0.0784955 	-1.76119 	0.00124715 	-0.11491 	0.00229767 	
3.325	2.18351 	-0.078251 	-1.76117 	0.00126147 	-0.114901 	0.00230358 	
3.33	2.18347 	-0.0780064 	-1.76115 	0.0012758 	-0.114893 	0.00230953 	
3.335	2.18345 	-0.0777616 	-1.76113 	0.00129014 	-0.114887 	0.00231553 	
3.34	2.1858 	-0.0775239 	-1.75827 	0.00130108 	-0.114882 	0.00232317 	
3.345	2.18583 	-0.0773045 	-1.75836 	0.00131422 	-0.114876 	0.00232882 	
3.35	2.18574 	-0.0770689 	-1.75836 	0.00132811 	-0.114866 	0.0023346 	
3.355	2.18564 	-0.0768199 	-1.75833 	0.00134268 	-0.114855 	0.00234056 	
3.36	2.18557 	-0.0765708 	-1.75831 	0.00135725 	-0.114846 	0.00234657 	
3.365	2.18553 	-0.0763217 	-1.7583 	0.00137182 	-0.114839 	0.00235262 	
3.37	2.18552 	-0.0760726 	-1.75828 	0.00138639 	-0.114832 	0.00235872 	
3.375	2.1879 	-0.0758309 	-1.75538 	0.00139745 	-0.114827 	0.0023666 	
3.38	2.18793 	-0.0756067 	-1.75547 	0.00141092 	-0.114821 	0.00237236 	
3.385	1.89947 	-0.211292 	-1.12301 	0.0118345 	-0.0889482 	0.0082428 	
3.39	1.05543 	-0.608877 	0.728163 	0.0423144 	-0.013248 	0.025413 	
3.395	0.860872 	-0.706704 	1.17348 	0.0499068 	0.00469956 	0.0293612 	
3.4	0.1126 	-1.07398 	2.85742 	0.0783621 	0.0729412 	0.0444927 	
3.405	-0.0574468 	-1.14435 	3.19809 	0.0840615 	0.0871653 	0.0477659 	
3.41	-0.907668 	-1.49335 	4.86594 	0.111312 	0.1575 	0.0647642 	
3.415	-1.64684 	-1.58149 	5.51586 	0.118305 	0.197827 	0.0803811 	
3.42	-2.82463 	-1.89847 	7.09567 	0.138867 	0.276418 	0.107394 	
3.425	-2.5459 	-1.86641 	6.76012 	0.132371 	0.259125 	0.104316 	
3.43	-2.26455 	-1.97862 	6.50666 	0.120278 	0.245464 	0.112568 	
3.435	-2.23759 	-1.97438 	6.5566 	0.12167 	0.245846 	0.110484 	
3.44	-2.80811 	-2.23214 	7.8977 	0.143191 	0.299151 	0.119897 	
3.445	-2.48329 	-2.12065 	7.23624 	0.131122 	0.271516 	0.1156 	
3.45	-2.2256 	-2.11145 	6.72565 	0.117153 	0.250991 	0.119359 	
3.455	-1.80846 	-1.97065 	6.1308 	0.110522 	0.221984 	0.107992 	
3.46	-1.22921 	-1.8621 	5.62983 	0.107785 	0.190469 	0.0921171 	
3.465	-0.72497 	-1.75984 	5.15864 	0.104601 	0.162106 	0.0784699 	
3.47	-0.51524 	-1.69159 	4.70454 	0.0954897 	0.14377 	0.0769164 	
3.475	-0.327301 	-1.72492 	4.3732 	0.0842792 	0.130101 	0.0824338 	
3.48	-0.179027 	-1.6547 	3.97702 	0.0764394 	0.114956 	0.081071 	
3.485	-0.0973532 	-1.6752 	3.69941 	0.0663427 	0.105914 	0.0872793 	
3.49	0.0639669 	-1.61204 	3.35141 	0.0600088 	0.0917346 	0.085067 	
3.495	0.2116 	-1.64234 	3.10924 	0.0515505 	0.0814428 	0.0893111 	
3.5	0.353284 	-1.58442 	2.80634 	0.0462278 	0.0690299 	0.0870874 	
3.505	0.479332 	-1.62128 	2.60841 	0.0386265 	0.0605651 	0.0915292 	
3.51	0.601257 	-1.56717 	2.34433 	0.0341764 	0.0497613 	0.0893155 	
3.515	0.703757 	-1.60941 	2.18545 	0.0271699 	0.042932 	0.0939988 	
3.52	0.781059 	-1.55699 	1.95983 	0.0233388 	0.0345439 	0.0923623 	
3.525	0.805053 	-1.63797 	1.882 	0.0157739 	0.0327512 	0.101072 	
3.53	0.895128 	-1.65481 	1.7455 	0.0110301 	0.0267399 	0.103299 	
3.535	0.981664 	-1.63858 	1.58789 	0.00752709 	0.0200133 	0.103091 	
3.54	1.05875 	-1.65917 	1.47666 	0.00326149 	0.0150666 	0.105453 	
3.545	1.13296 	-1.64556 	1.34175 	0.000230358 	0.00930966 	0.105312 	
3.55	1.00159 	-1.70199 	1.68408 	0.00612491 	0.0224782 	0.106462 	
3.555	0.456912 	-1.76121 	2.88621 	0.035465 	0.0702705 	0.0999089 	
3.56	0.282644 	-1.77214 	3.30867 	0.0464373 	0.0864663 	0.0962619 	
3.565	-0.151939 	-1.93475 	4.46401 	0.06944 	0.130536 	0.0970413 	
3.57	-0.27346 	-1.95862 	4.86876 	0.0796988 	0.144851 	0.0934774 	
3.575	-0.689489 	-2.11694 	5.94506 	0.10035 	0.186253 	0.0952301 	
3.58	-0.800117 	-2.13325 	6.2042 	0.106304 	0.196179 	0.0939801 	
3.585	-1.09881 	-2.24558 	6.85251 	0.117087 	0.221961 	0.0976904 	
3.59	-1.45812 	-2.23075 	7.05017 	0.118296 	0.238137 	0.102698 	
3.595	-2.76497 	-2.44758 	8.58988 	0.135472 	0.319558 	0.125983 	
3.6	-2.68665 	-2.39526 	8.45595 	0.134254 	0.313085 	0.122391 	
3.605	-3.18403 	-2.59142 	9.57574 	0.150196 	0.357646 	0.129921 	
3.61	-3.05383 	-2.53119 	9.34321 	0.148135 	0.346972 	0.12581 	
3.615	-3.48115 	-2.72932 	10.3528 	0.164361 	0.38634 	0.132573 	
3.62	-3.46661 	-2.6321 	10.1443 	0.163538 	0.379715 	0.127896 	
3.625	-4.03017 	-2.70252 	11.0113 	0.179961 	0.419898 	0.130939 	
3.63	-3.69783 	-2.53333 	10.4228 	0.175203 	0.393333 	0.119388 	
3.635	-3.63361 	-2.42684 	10.5728 	0.187382 	0.393928 	0.104294 	
3.64	-3.33126 	-2.28242 	10.0311 	0.182306 	0.369695 	0.0947856 	
3.645	-3.29786 	-2.19593 	10.2081 	0.193844 	0.37213 	0.0817561 	
3.65	-3.02204 	-2.0747 	9.71241 	0.188562 	0.350084 	0.0740661 	
3.655	-3.0201 	-2.01206 	9.94045 	0.200003 	0.35499 	0.0629198 	
3.66	-2.76611 	-1.90921 	9.47914 	0.194475 	0.334652 	0.0567421 	
3.665	-2.79096 	-1.86593 	9.74665 	0.205762 	0.341555 	0.0472024 	
3.67	-2.55498 	-1.77712 	9.30928 	0.199948 	0.322506 	0.042274 	
3.675	-2.60254 	-1.74958 	9.60696 	0.211037 	0.331014 	0.0341096 	
3.68	-2.38135 	-1.67142 	9.18586 	0.204924 	0.312932 	0.0302093 	
3.685	-2.44806 	-1.65676 	9.5068 	0.215799 	0.322735 	0.0232188 	
3.69	-2.239 	-1.58667 	9.0964 	0.209388 	0.305377 	0.0201624 	
3.695	-2.32177 	-1.58263 	9.43547 	0.220051 	0.316228 	0.0141709 	
3.7	-2.12264 	-1.5186 	9.0318 	0.213356 	0.299408 	0.0118061 	
3.705	-2.21879 	-1.52338 	9.38516 	0.22382 	0.311113 	0.00666133 	
3.71	-2.02785 	-1.46388 	8.98539 	0.21686 	0.294692 	0.00486417 	
3.715	-2.13502 	-1.47602 	9.35012 	0.227145 	0.30709 	0.000433326 	
3.72	-1.9509 	-1.41987 	8.95228 	0.219941 	0.290967 	-0.00089604 	
3.725	-2.06706 	-1.43818 	9.32618 	0.230069 	0.303927 	-0.00472933 	
3.73	-1.88872 	-1.3845 	8.92894 	0.22264 	0.288028 	-0.00566963 	
3.735	-2.01205 	-1.40799 	9.31026 	0.232637 	0.301441 	-0.00900783 	
3.74	-1.83869 	-1.35612 	8.91273 	0.225003 	0.285714 	-0.00961995 	
3.745	-1.97017 	-1.38222 	9.29329 	0.234728 	0.299393 	-0.0124724 	
3.75	-1.80602 	-1.32802 	8.88035 	0.226559 	0.283576 	-0.0126445 	
3.755	-1.93359 	-1.36267 	9.28524 	0.236683 	0.297781 	-0.0154317 	
3.76	-1.76807 	-1.30884 	8.85947 	0.228147 	0.281454 	-0.0153587 	
3.765	-1.88624 	-1.34239 	9.22925 	0.237568 	0.29402 	-0.0178868 	
3.77	-1.72484 	-1.29236 	8.81813 	0.229202 	0.278257 	-0.0176699 	
3.775	-1.84842 	-1.32741 	9.18881 	0.238482 	0.291076 	-0.019914 	
3.78	-1.69047 	-1.27893 	8.78215 	0.230082 	0.275589 	-0.019534 	
3.785	-1.81866 	-1.31666 	9.16158 	0.239436 	0.288824 	-0.0216042 	
3.79	-1.66355 	-1.2694 	8.7584 	0.231002 	0.27356 	-0.0210884 	
3.795	-1.79569 	-1.3092 	9.14439 	0.240403 	0.287126 	-0.0230085 	
3.8	-1.64665 	-1.26422 	8.75771 	0.232167 	0.272704 	-0.0224034 	
3.805	-1.79282 	-1.30938 	9.1877 	0.242248 	0.288427 	-0.0242558 	
3.81	-1.64318 	-1.26381 	8.79308 	0.233776 	0.273766 	-0.02353 	
3.815	-1.79017 	-1.31039 	9.2262 	0.243907 	0.289569 	-0.0253279 	
3.82	-1.64039 	-1.26558 	8.83121 	0.235374 	0.274875 	-0.0245294 	
3.825	-1.79019 	-1.31101 	9.25537 	0.245261 	0.290515 	-0.0261523 	
3.83	-1.63639 	-1.26582 	8.854 	0.236583 	0.275511 	-0.0253565 	
3.835	-1.77486 	-1.31025 	9.26404 	0.246244 	0.290401 	-0.027098 	
3.84	-1.62369 	-1.26497 	8.86221 	0.237507 	0.275454 	-0.0262164 	
3.845	-1.76429 	-1.30841 	9.26906 	0.24712 	0.290303 	-0.0279264 	
3.85	-1.61611 	-1.26231 	8.85757 	0.23815 	0.275007 	-0.0268638 	
3.855	-1.76038 	-1.30431 	9.2352 	0.24712 	0.288694 	-0.0281091 	
3.86	-1.61278 	-1.25884 	8.82734 	0.238184 	0.273554 	-0.027033 	
3.865	-1.75821 	-1.30181 	9.20917 	0.247223 	0.287424 	-0.0282529 	
3.87	-1.61106 	-1.25688 	8.80453 	0.23832 	0.27242 	-0.0271689 	
3.875	-1.7575 	-1.3011 	9.19232 	0.247479 	0.286505 	-0.0283885 	
3.88	-1.61073 	-1.25652 	8.79001 	0.238592 	0.271605 	-0.0272956 	
3.885	-1.75815 	-1.30171 	9.18244 	0.247844 	0.285865 	-0.0285107 	
3.89	-1.61166 	-1.25734 	8.78174 	0.238961 	0.271044 	-0.0274084 	
3.895	-1.76002 	-1.30325 	9.17759 	0.248283 	0.285443 	-0.0286152 	
3.9	-1.61329 	-1.25386 	8.77055 	0.238771 	0.27054 	-0.0274532 	
3.905	-1.76394 	-1.28765 	9.16401 	0.246692 	0.285148 	-0.0285904 	
3.91	-1.62802 	-1.24686 	8.81146 	0.238466 	0.271963 	-0.0276664 	
3.915	-1.78333 	-1.2821 	9.20873 	0.246557 	0.286811 	-0.0287241 	
3.92	-1.64115 	-1.24135 	8.84616 	0.238229 	0.273176 	-0.0278234 	
3.925	-1.8012 	-1.27745 	9.24521 	0.246433 	0.288213 	-0.0287927 	
3.93	-1.65273 	-1.23645 	8.87222 	0.237984 	0.274116 	-0.0279198 	
3.935	-1.81821 	-1.27341 	9.27447 	0.246317 	0.289402 	-0.0288031 	
3.94	-1.51231 	-1.1917 	8.50138 	0.229274 	0.26029 	-0.0269843 	
3.945	-1.24171 	-1.10929 	7.75356 	0.212642 	0.232945 	-0.0247862 	
3.95	-0.990704 	-1.03293 	7.06053 	0.197226 	0.207603 	-0.0227545 	
3.955	-0.757889 	-0.962159 	6.41827 	0.182936 	0.184118 	-0.0208761 	
3.96	-0.541963 	-0.896583 	5.82305 	0.16969 	0.162352 	-0.0191388 	
3.965	-0.497717 	-0.899581 	5.76962 	0.168986 	0.159525 	-0.019313 	
3.97	-0.768825 	-1.02987 	6.71649 	0.191481 	0.191594 	-0.0230348 	
3.975	-0.709228 	-1.02484 	6.58888 	0.188769 	0.186458 	-0.0225218 	
3.98	-0.968309 	-1.15111 	7.44951 	0.208575 	0.216049 	-0.0248134 	
3.985	-0.896342 	-1.13238 	7.24684 	0.204128 	0.208635 	-0.0240151 	
3.99	-1.14807 	-1.23646 	7.99599 	0.221379 	0.235163 	-0.0257499 	
3.995	-1.06428 	-1.20826 	7.73944 	0.215697 	0.226028 	-0.024799 	
4	-1.30758 	-1.29582 	8.40363 	0.23102 	0.250139 	-0.0261607 	
4.005	-1.21288 	-1.26097 	8.107 	0.224417 	0.239663 	-0.0251212 	
4.01	-1.44737 	-1.33664 	8.70797 	0.238318 	0.261903 	-0.0262457 	
4.015	-1.3428 	-1.29714 	8.38146 	0.231026 	0.250378 	-0.0251609 	
4.02	-1.56869 	-1.36435 	8.93543 	0.243883 	0.271166 	-0.0261415 	
4.025	-1.45533 	-1.32163 	8.58664 	0.236074 	0.258818 	-0.0250397 	
4.03	-1.67312 	-1.38283 	9.10562 	0.248162 	0.278476 	-0.0259389 	
4.035	-1.55206 	-1.33792 	8.74018 	0.239965 	0.265482 	-0.0248372 	
4.04	-1.76245 	-1.39492 	9.23311 	0.251488 	0.284257 	-0.025696 	
4.045	-1.6347 	-1.34849 	8.8548 	0.242983 	0.270743 	-0.0245979 	
4.05	-1.83847 	-1.40243 	9.3271 	0.254057 	0.288799 	-0.0254243 	
4.055	-1.70495 	-1.35501 	8.93931 	0.245322 	0.274878 	-0.0243388 	
4.06	-1.90287 	-1.40686 	9.3963 	0.256071 	0.292373 	-0.025157 	
4.065	-1.76441 	-1.35883 	9.00155 	0.247163 	0.278133 	-0.0240886 	
4.07	-1.95721 	-1.40932 	9.44734 	0.25768 	0.295192 	-0.0249138 	
4.075	-1.81455 	-1.36094 	9.04748 	0.248641 	0.280702 	-0.0238636 	
4.08	-2.00292 	-1.41059 	9.48509 	0.258995 	0.297423 	-0.0247039 	
4.085	-1.85669 	-1.36202 	9.08146 	0.249855 	0.282736 	-0.023671 	
4.09	-2.04128 	-1.41119 	9.51308 	0.260094 	0.299191 	-0.0245297 	
4.095	-1.89205 	-1.36255 	9.10667 	0.250874 	0.284349 	-0.0235123 	
4.1	-2.0734 	-1.41149 	9.53387 	0.261034 	0.300596 	-0.0243901 	
4.105	-1.92164 	-1.36284 	9.12542 	0.25175 	0.285631 	-0.0233862 	
4.11	-2.10026 	-1.41171 	9.54937 	0.261856 	0.301714 	-0.0242821 	
4.115	-1.94639 	-1.36309 	9.13939 	0.252519 	0.286652 	-0.0232894 	
4.12	-2.12271 	-1.41201 	9.56093 	0.262589 	0.302605 	-0.0242018 	
4.125	-1.96708 	-1.36343 	9.14982 	0.253208 	0.287465 	-0.0232182 	
4.13	-2.14147 	-1.41245 	9.56956 	0.263255 	0.303314 	-0.0241453 	
4.135	-1.98435 	-1.36392 	9.15762 	0.253836 	0.288113 	-0.0231688 	
4.14	-2.15713 	-1.41311 	9.57601 	0.26387 	0.303879 	-0.0241084 	
4.145	-1.99879 	-1.36462 	9.16344 	0.254419 	0.288629 	-0.0231374 	
4.15	-2.17023 	-1.41398 	9.58082 	0.264446 	0.304329 	-0.0240875 	
4.155	-2.01086 	-1.36553 	9.16778 	0.254965 	0.28904 	-0.0231207 	
4.16	-2.18118 	-1.41509 	9.58439 	0.264991 	0.304686 	-0.0240796 	
4.165	-2.01963 	-1.36676 	9.17125 	0.255508 	0.289327 	-0.0231562 	
4.17	-2.18568 	-1.41673 	9.58804 	0.265605 	0.304838 	-0.0242306 	
4.175	-2.0309 	-1.36846 	9.17513 	0.256069 	0.289638 	-0.0231202 	
4.18	-2.21372 	-1.41894 	9.59059 	0.266054 	0.305457 	-0.0237074 	
4.185	-2.06129 	-1.36976 	9.17384 	0.256352 	0.290262 	-0.0224788 	
4.19	-2.24133 	-1.42133 	9.59526 	0.266546 	0.306146 	-0.0232158 	
4.195	-2.08718 	-1.37371 	9.18057 	0.257024 	0.290783 	-0.0220566 	
4.2	-2.27468 	-1.42749 	9.59402 	0.26729 	0.306209 	-0.0224992 	
4.205	-2.11797 	-1.37951 	9.17947 	0.257733 	0.290838 	-0.0214012 	
4.21	-2.30293 	-1.43318 	9.59341 	0.268016 	0.306254 	-0.0219177 	
4.215	-2.14403 	-1.38492 	9.17915 	0.258432 	0.29088 	-0.0208731 	
4.22	-2.32673 	-1.43856 	9.59384 	0.268743 	0.306291 	-0.0214616 	
4.225	-2.16601 	-1.39003 	9.17974 	0.259128 	0.290914 	-0.0204589 	
4.23	-2.34688 	-1.44365 	9.59499 	0.269462 	0.306324 	-0.021104 	
4.235	-2.18467 	-1.39487 	9.18097 	0.259816 	0.290946 	-0.020134 	
4.24	-2.36408 	-1.44847 	9.59659 	0.270167 	0.306354 	-0.0208232 	
4.245	-2.20061 	-1.39946 	9.18259 	0.26049 	0.290975 	-0.0198786 	
4.25	-2.37888 	-1.45307 	9.59848 	0.270855 	0.306384 	-0.0206017 	
4.255	-2.21436 	-1.40383 	9.18446 	0.261147 	0.291005 	-0.0196771 	
4.26	-2.39171 	-1.45744 	9.60052 	0.271523 	0.306415 	-0.0204266 	
4.265	-2.22631 	-1.40801 	9.18646 	0.261785 	0.291036 	-0.0195174 	
4.27	-2.40293 	-1.46164 	9.60262 	0.272172 	0.306446 	-0.0202871 	
4.275	-2.23679 	-1.41202 	9.1885 	0.262404 	0.291068 	-0.01939 	
4.28	-2.41284 	-1.46568 	9.60474 	0.272801 	0.306481 	-0.0201752 	
4.285	-2.24606 	-1.41588 	9.19055 	0.263005 	0.291103 	-0.0192876 	
4.29	-2.42167 	-1.46958 	9.60684 	0.273412 	0.306518 	-0.0200845 	
4.295	-2.25433 	-1.41962 	9.19257 	0.263588 	0.29114 	-0.0192043 	
4.3	-2.4296 	-1.47338 	9.60889 	0.274005 	0.306557 	-0.02001 	
4.305	-2.26179 	-1.42326 	9.19454 	0.264154 	0.29118 	-0.0191357 	
4.31	-2.4368 	-1.47707 	9.61088 	0.274581 	0.3066 	-0.0199478 	
4.315	-2.26857 	-1.4268 	9.19646 	0.264705 	0.291222 	-0.0190782 	
4.32	-2.44339 	-1.48068 	9.6128 	0.275144 	0.306645 	-0.019895 	
4.325	-2.27479 	-1.43027 	9.19831 	0.265243 	0.291268 	-0.0190291 	
4.33	-2.44948 	-1.48423 	9.61467 	0.275693 	0.306694 	-0.0198493 	
4.335	-2.28056 	-1.43369 	9.20011 	0.265768 	0.291316 	-0.0189863 	
4.34	-2.45515 	-1.48773 	9.61647 	0.276229 	0.306745 	-0.0198088 	
4.345	-2.28593 	-1.43705 	9.20185 	0.266282 	0.291367 	-0.0189482 	
4.35	-2.45943 	-1.49061 	9.61497 	0.27668 	0.306686 	-0.0197695 	
4.355	-2.28287 	-1.43745 	9.19245 	0.266474 	0.291042 	-0.0190364 	
4.36	-2.44595 	-1.48984 	9.61491 	0.276935 	0.306696 	-0.0202506 	
4.365	-2.26715 	-1.43159 	9.18929 	0.266108 	0.290758 	-0.0195652 	
4.37	-2.43335 	-1.46808 	9.59872 	0.274598 	0.305839 	-0.0206232 	
4.375	-2.28491 	-1.42387 	9.2131 	0.265303 	0.291819 	-0.0194014 	
4.38	-2.3678 	-1.46301 	9.51371 	0.274032 	0.301428 	-0.0216808 	
4.385	-2.28799 	-1.43142 	9.21502 	0.266174 	0.29176 	-0.0193517 	
4.39	-2.37853 	-1.47113 	9.52224 	0.274971 	0.301787 	-0.0214876 	
4.395	-2.29126 	-1.43901 	9.21949 	0.267045 	0.291789 	-0.0193132 	
4.4	-2.38911 	-1.47877 	9.53124 	0.275873 	0.302169 	-0.0213107 	
4.405	-2.29396 	-1.44573 	9.22258 	0.267842 	0.291782 	-0.0192922 	
4.41	-2.39924 	-1.4856 	9.53899 	0.276707 	0.30252 	-0.0211477 	
4.415	-2.29616 	-1.45171 	9.22449 	0.268575 	0.291743 	-0.0192853 	
4.42	-2.40897 	-1.49178 	9.54576 	0.277483 	0.302846 	-0.0209963 	
4.425	-2.29792 	-1.45711 	9.2255 	0.269255 	0.291679 	-0.0192905 	
4.43	-2.41837 	-1.49744 	9.55183 	0.278214 	0.303156 	-0.0208545 	
4.435	-2.29929 	-1.46204 	9.22584 	0.269893 	0.291597 	-0.019306 	
4.44	-2.42749 	-1.50269 	9.55739 	0.278907 	0.303454 	-0.0207203 	
4.445	-2.30032 	-1.4666 	9.22568 	0.270495 	0.2915 	-0.0193301 	
4.45	-2.43636 	-1.50762 	9.56256 	0.279568 	0.303742 	-0.0205926 	
4.455	-2.30104 	-1.47085 	9.22512 	0.271067 	0.291391 	-0.0193615 	
4.46	-2.44504 	-1.51228 	9.56748 	0.280204 	0.304024 	-0.0204696 	
4.465	-2.30137 	-1.47489 	9.22425 	0.271614 	0.291269 	-0.0194008 	
4.47	-2.45515 	-1.51647 	9.57239 	0.280816 	0.304358 	-0.0203248 	
4.475	-2.30635 	-1.47792 	9.22377 	0.272134 	0.291308 	-0.0193686 	
4.48	-2.46201 	-1.52102 	9.57678 	0.281415 	0.304581 	-0.0202319 	
4.485	-2.31104 	-1.48088 	9.22313 	0.272632 	0.291339 	-0.0193353 	
4.49	-2.46845 	-1.52545 	9.58103 	0.282 	0.304791 	-0.0201484 	
4.495	-2.31543 	-1.48381 	9.22234 	0.27311 	0.291361 	-0.0193003 	
4.5	-2.47454 	-1.52978 	9.58517 	0.282576 	0.304991 	-0.0200729 	
4.505	-2.31956 	-1.48673 	9.22145 	0.273573 	0.291377 	-0.019263 	
4.51	-2.47727 	-1.53415 	9.58938 	0.283182 	0.305092 	-0.0200963 	
