3.64	0.338522	-0.167489	0.531573	0.157349	-1.35815	1.94968e-06
3.645	0.338565	-0.167478	0.531516	0.157349	-1.35815	1.88098e-06
3.65	0.338619	-0.167423	0.531465	0.15937	-1.35854	1.94118e-06
3.655	0.338662	-0.167413	0.531408	0.15937	-1.35854	1.87292e-06
3.66	0.338715	-0.167358	0.531358	0.161383	-1.35892	1.93171e-06
3.665	0.338758	-0.167347	0.531301	0.161383	-1.35892	1.86392e-06
3.67	0.33881	-0.167293	0.53125	0.163389	-1.35931	1.92126e-06
3.675	0.338853	-0.167282	0.531194	0.163389	-1.35931	1.85398e-06
3.68	0.338906	-0.167228	0.531144	0.165386	-1.35969	1.90985e-06
3.685	0.338948	-0.167217	0.531087	0.165387	-1.35969	1.8431e-06
3.69	0.339001	-0.167163	0.531037	0.167376	-1.36007	1.89748e-06
3.695	0.339043	-0.167153	0.530981	0.167376	-1.36007	1.8313e-06
3.7	0.339095	-0.167099	0.530932	0.169356	-1.36044	1.88417e-06
3.705	0.339138	-0.167089	0.530876	0.169356	-1.36044	1.81858e-06
3.71	0.339189	-0.167035	0.530826	0.171326	-1.36082	1.86991e-06
3.715	0.339231	-0.167025	0.530771	0.171326	-1.36082	1.80496e-06
3.72	0.339283	-0.166972	0.530721	0.173286	-1.3612	1.85474e-06
3.725	0.339325	-0.166961	0.530666	0.173286	-1.3612	1.79044e-06
3.73	0.339376	-0.166908	0.530617	0.175236	-1.36157	1.83865e-06
3.735	0.339418	-0.166898	0.530562	0.175236	-1.36157	1.77504e-06
3.74	0.339468	-0.166845	0.530514	0.177175	-1.36194	1.82167e-06
3.745	0.33951	-0.166835	0.530459	0.177175	-1.36194	1.75878e-06
3.75	0.33956	-0.166783	0.530411	0.179102	-1.36231	1.80381e-06
3.755	0.339602	-0.166773	0.530356	0.179102	-1.36231	1.74165e-06
3.76	0.339652	-0.166721	0.530308	0.181017	-1.36267	1.78508e-06
3.765	0.339693	-0.16671	0.530254	0.181017	-1.36267	1.72369e-06
3.77	0.339743	-0.166659	0.530207	0.18292	-1.36304	1.7655e-06
3.775	0.339743	-0.166659	0.530207	0.183021	-1.36319	-5.14488e-05
3.78	0.339735	-0.166648	0.530214	0.183131	-1.36337	-0.000111784
3.785	0.339726	-0.166637	0.530217	0.183238	-1.36354	-0.000169112
3.79	0.339719	-0.166625	0.530224	0.183348	-1.36372	-0.000228061
3.795	0.33971	-0.166614	0.530226	0.183454	-1.36389	-0.000284132
3.8	0.339703	-0.166602	0.530231	0.183563	-1.36407	-0.000341788
3.805	0.339694	-0.166591	0.530232	0.183669	-1.36423	-0.0003967
3.81	0.339687	-0.166579	0.530236	0.183778	-1.36441	-0.00045339
3.815	0.339678	-0.166567	0.530237	0.183883	-1.36457	-0.000507451
3.82	0.339671	-0.166555	0.530241	0.183992	-1.36474	-0.000563453
3.825	0.339662	-0.166543	0.530241	0.184097	-1.3649	-0.000616913
3.83	0.339655	-0.166531	0.530244	0.184206	-1.36507	-0.000672445
3.835	0.339647	-0.166519	0.530243	0.184311	-1.36523	-0.000725497
3.84	0.339639	-0.166507	0.530246	0.18442	-1.3654	-0.00078073
3.845	0.339631	-0.166495	0.530246	0.184526	-1.36556	-0.000833526
3.85	0.339624	-0.166482	0.530248	0.184634	-1.36573	-0.000888595
3.855	0.339616	-0.16647	0.530247	0.18474	-1.36589	-0.000941256
3.86	0.339608	-0.166458	0.53025	0.184849	-1.36606	-0.000996267
3.865	0.3396	-0.166445	0.530249	0.184955	-1.36622	-0.00104889
3.87	0.339593	-0.166433	0.530252	0.185065	-1.36638	-0.00110393
3.875	0.339585	-0.166421	0.53025	0.185171	-1.36654	-0.00115659
3.88	0.339578	-0.166408	0.530253	0.185281	-1.36671	-0.00121173
3.885	0.33957	-0.166396	0.530252	0.185388	-1.36687	-0.00126451
3.89	0.339563	-0.166383	0.530254	0.185498	-1.36703	-0.00131981
3.895	0.339556	-0.16637	0.530253	0.185605	-1.36719	-0.00137274
3.9	0.339549	-0.166358	0.530255	0.185715	-1.36736	-0.00142823
3.905	0.339541	-0.166345	0.530254	0.185822	-1.36751	-0.00148137
3.91	0.339534	-0.166332	0.530256	0.185933	-1.36768	-0.00153708
3.915	0.339526	-0.16632	0.530255	0.186041	-1.36784	-0.00159045
3.92	0.339519	-0.166307	0.530257	0.186152	-1.368	-0.00164642
3.925	0.339511	-0.166294	0.530256	0.18626	-1.36816	-0.00170004
3.93	0.339505	-0.166281	0.530258	0.186371	-1.36833	-0.0017563
3.935	0.339497	-0.166269	0.530257	0.18648	-1.36848	-0.00181019
3.94	0.33949	-0.166256	0.530259	0.186592	-1.36865	-0.00186675
3.945	0.339482	-0.166243	0.530257	0.186701	-1.36881	-0.00192094
3.95	0.339476	-0.16623	0.530259	0.186813	-1.36897	-0.00197781
3.955	0.339468	-0.166218	0.530258	0.186922	-1.36913	-0.00203231
3.96	0.339461	-0.166205	0.53026	0.187035	-1.3693	-0.00208951
3.965	0.339453	-0.166192	0.530259	0.187144	-1.36945	-0.00214433
3.97	0.339446	-0.166179	0.530261	0.187257	-1.36962	-0.00220187
3.975	0.339439	-0.166166	0.530259	0.187367	-1.36977	-0.00225702
3.98	0.339432	-0.166153	0.530261	0.18748	-1.36994	-0.00231491
3.985	0.339424	-0.166141	0.53026	0.187591	-1.37009	-0.00237041
3.99	0.339417	-0.166128	0.530262	0.187704	-1.37026	-0.00242866
3.995	0.33941	-0.166115	0.53026	0.187815	-1.37042	-0.0024845
4.0	0.339403	-0.166102	0.530262	0.187929	-1.37058	-0.00254312
4.005	0.339395	-0.166089	0.53026	0.18804	-1.37074	-0.00259932
4.01	0.339388	-0.166076	0.530262	0.188155	-1.3709	-0.0026583
4.015	0.339381	-0.166064	0.530261	0.188266	-1.37106	-0.00271487
4.02	0.339374	-0.166051	0.530263	0.188381	-1.37122	-0.00277423
4.025	0.339366	-0.166038	0.530261	0.188493	-1.37138	-0.00283116
4.03	0.339359	-0.166025	0.530263	0.188608	-1.37154	-0.00289091
4.035	0.339351	-0.166012	0.530261	0.188721	-1.3717	-0.00294822
4.04	0.339345	-0.165999	0.530263	0.188836	-1.37186	-0.0030091
4.045	0.339337	-0.165988	0.53026	0.188948	-1.37201	-0.00306824
4.05	0.339329	-0.165975	0.530259	0.189062	-1.37217	-0.00312827
4.055	0.339321	-0.165964	0.530256	0.189174	-1.37232	-0.00319097
4.06	0.339312	-0.165953	0.530248	0.189283	-1.37246	-0.00324986
4.065	0.339304	-0.165942	0.530246	0.189395	-1.37261	-0.00331073
4.07	0.339295	-0.165932	0.530241	0.189507	-1.37275	-0.00337518
4.075	0.339288	-0.165921	0.530238	0.189621	-1.3729	-0.00343909
4.08	0.339279	-0.16591	0.530235	0.189734	-1.37305	-0.00350343
4.085	0.339272	-0.165899	0.530234	0.189849	-1.37321	-0.00356735
4.09	0.339264	-0.165887	0.530231	0.189963	-1.37336	-0.00363165
4.095	0.339257	-0.165876	0.53023	0.190079	-1.37352	-0.00369565
4.1	0.339249	-0.165864	0.530229	0.190195	-1.37367	-0.00375987
4.105	0.339242	-0.165852	0.530228	0.190311	-1.37383	-0.00382397
4.11	0.339234	-0.165841	0.530227	0.190427	-1.37399	-0.0038881
4.115	0.339227	-0.165828	0.530227	0.190545	-1.37415	-0.00395224
4.12	0.33922	-0.165816	0.530226	0.190662	-1.3743	-0.00401714
4.125	0.339213	-0.165804	0.530227	0.190781	-1.37447	-0.00408159
4.13	0.339205	-0.165792	0.530227	0.190899	-1.37463	-0.00414677
4.135	0.339199	-0.165779	0.530228	0.191018	-1.37479	-0.00421149
4.14	0.339191	-0.165767	0.530229	0.191137	-1.37495	-0.00427693
4.145	0.339185	-0.165754	0.53023	0.191257	-1.37511	-0.00434192
4.15	0.339177	-0.165742	0.53023	0.191376	-1.37527	-0.00440762
4.155	0.33917	-0.165729	0.53023	0.191495	-1.37543	-0.00447136
4.16	0.339161	-0.165717	0.530223	0.191608	-1.37557	-0.00453046
4.165	0.339151	-0.165705	0.530211	0.191715	-1.37569	-0.00458531
4.17	0.339139	-0.165694	0.530193	0.191818	-1.37579	-0.00463622
4.175	0.339127	-0.165683	0.530171	0.191916	-1.37588	-0.0046836
4.18	0.339114	-0.165672	0.530148	0.192014	-1.37597	-0.00473081
4.185	0.339103	-0.16566	0.530134	0.19212	-1.37608	-0.00478436
4.19	0.339093	-0.165648	0.53012	0.192227	-1.3762	-0.0048376
4.195	0.339084	-0.165636	0.530112	0.192339	-1.37633	-0.00489521
4.2	0.339074	-0.165624	0.530099	0.192447	-1.37645	-0.00495004
4.205	0.339062	-0.165613	0.530082	0.192551	-1.37655	-0.0050035
4.21	0.33905	-0.165603	0.53006	0.192651	-1.37664	-0.00505444
4.215	0.339036	-0.165593	0.530034	0.192748	-1.37672	-0.00510439
4.22	0.339022	-0.165584	0.530009	0.192844	-1.37679	-0.00515406
4.225	0.33901	-0.165574	0.52999	0.192948	-1.37689	-0.00520834
4.23	0.338997	-0.165563	0.529966	0.193047	-1.37698	-0.00525886
4.235	0.338984	-0.165554	0.529939	0.193141	-1.37705	-0.00530602
4.24	0.338969	-0.165544	0.529907	0.193232	-1.3771	-0.00534992
4.245	0.338953	-0.165535	0.529871	0.19332	-1.37715	-0.00539111
4.25	0.338937	-0.165527	0.529834	0.193405	-1.37719	-0.00543075
4.255	0.338922	-0.165518	0.529796	0.193491	-1.37722	-0.00547072
4.26	0.338907	-0.165509	0.529757	0.193575	-1.37725	-0.00550936
4.265	0.338892	-0.165501	0.529717	0.193658	-1.37728	-0.0055485
4.27	0.338877	-0.165493	0.529675	0.19374	-1.37731	-0.00558589
4.275	0.338862	-0.165485	0.529632	0.19382	-1.37733	-0.00562231
4.28	0.338847	-0.165477	0.529586	0.193898	-1.37734	-0.00565691
4.285	0.338831	-0.165469	0.529539	0.193975	-1.37734	-0.00569081
4.29	0.338816	-0.165462	0.52949	0.194051	-1.37734	-0.00572315
4.295	0.3388	-0.165454	0.52944	0.194125	-1.37734	-0.00575522
4.3	0.338783	-0.165447	0.529388	0.194198	-1.37733	-0.00578673
4.305	0.338766	-0.165441	0.529334	0.194268	-1.37731	-0.00581849
4.31	0.338749	-0.165435	0.529283	0.194343	-1.37731	-0.00585225
4.315	0.338736	-0.165426	0.529248	0.194433	-1.37735	-0.00589778
4.32	0.338722	-0.165418	0.529209	0.194518	-1.37739	-0.0059411
4.325	0.338707	-0.165411	0.529167	0.194602	-1.37741	-0.00598354
4.33	0.338692	-0.165405	0.529126	0.194686	-1.37743	-0.00603082
4.335	0.338676	-0.1654	0.529082	0.194769	-1.37745	-0.00607696
4.34	0.33866	-0.165395	0.529039	0.194852	-1.37747	-0.00612768
4.345	0.338643	-0.165391	0.528993	0.194933	-1.37748	-0.00617478
4.35	0.338626	-0.165386	0.528945	0.195012	-1.37748	-0.00621965
4.355	0.338608	-0.165382	0.528894	0.195088	-1.37748	-0.00626152
4.36	0.33859	-0.165377	0.528842	0.195162	-1.37747	-0.00630163
4.365	0.338573	-0.165371	0.528792	0.195239	-1.37747	-0.00634171
4.37	0.33856	-0.165363	0.528756	0.195328	-1.37751	-0.00638793
4.375	0.338546	-0.165355	0.52872	0.195419	-1.37755	-0.00643344
4.38	0.338536	-0.165344	0.528694	0.195519	-1.37762	-0.00648364
4.385	0.338525	-0.165334	0.528668	0.195618	-1.3777	-0.0065323
4.39	0.338517	-0.165322	0.528649	0.195725	-1.3778	-0.00658469
4.395	0.338506	-0.16531	0.528625	0.195826	-1.37788	-0.00663282
4.4	0.338494	-0.165299	0.528596	0.195923	-1.37794	-0.00667701
4.405	0.33848	-0.165288	0.528562	0.196015	-1.37799	-0.00671726
4.41	0.338467	-0.165276	0.528529	0.196107	-1.37804	-0.00675603
4.415	0.338456	-0.165263	0.528505	0.196209	-1.37812	-0.00679969
4.42	0.338444	-0.16525	0.528479	0.196309	-1.3782	-0.0068425
4.425	0.338435	-0.165235	0.528462	0.196417	-1.3783	-0.00688971
4.43	0.338424	-0.165222	0.528439	0.19652	-1.37838	-0.00693308
4.435	0.338411	-0.165209	0.52841	0.196618	-1.37845	-0.0069729
4.44	0.338397	-0.165196	0.528377	0.196711	-1.3785	-0.0070094
4.445	0.338382	-0.165184	0.528344	0.196804	-1.37855	-0.00704603
4.45	0.338371	-0.16517	0.52832	0.196907	-1.37864	-0.0070892
4.455	0.338358	-0.165157	0.528294	0.197007	-1.37871	-0.00713125
4.46	0.338346	-0.165143	0.52827	0.19711	-1.37879	-0.00717707
4.465	0.338333	-0.16513	0.528245	0.197212	-1.37887	-0.00722204
4.47	0.338323	-0.165116	0.528228	0.197322	-1.37897	-0.00727209
4.475	0.338312	-0.165103	0.528209	0.197431	-1.37907	-0.00732125
4.48	0.338303	-0.165088	0.528197	0.197546	-1.37919	-0.00737529
4.485	0.338294	-0.165073	0.528184	0.197661	-1.37931	-0.0074292
4.49	0.338287	-0.165058	0.528177	0.197782	-1.37944	-0.00748667
4.495	0.338279	-0.165043	0.528167	0.1979	-1.37957	-0.00754306
4.5	0.338272	-0.165028	0.528161	0.198022	-1.37971	-0.00760225
4.505	0.338264	-0.165012	0.528153	0.198143	-1.37984	-0.00766054
4.51	0.338258	-0.164997	0.528148	0.198268	-1.37998	-0.00772133
4.515	0.33825	-0.164981	0.528142	0.19839	-1.38012	-0.00778102
4.52	0.338244	-0.164966	0.528138	0.198516	-1.38027	-0.00784314
4.525	0.338237	-0.16495	0.528132	0.19864	-1.38041	-0.00790381
4.53	0.33823	-0.164935	0.528129	0.198766	-1.38055	-0.00796644
4.535	0.338223	-0.164919	0.528123	0.19889	-1.3807	-0.00802814
4.54	0.338217	-0.164904	0.52812	0.199018	-1.38084	-0.00809161
4.545	0.338209	-0.164888	0.528115	0.199143	-1.38098	-0.00815407
4.55	0.338203	-0.164873	0.528112	0.199271	-1.38113	-0.00821829
4.555	0.338196	-0.164857	0.528107	0.199397	-1.38128	-0.00828144
4.56	0.338189	-0.164842	0.528104	0.199525	-1.38142	-0.00834635
4.565	0.338182	-0.164826	0.528099	0.199652	-1.38157	-0.00841014
4.57	0.338176	-0.164811	0.528096	0.199781	-1.38172	-0.0084757
4.575	0.338168	-0.164795	0.528092	0.199908	-1.38186	-0.00854012
4.58	0.338162	-0.16478	0.528089	0.200038	-1.38201	-0.00860626
4.585	0.338155	-0.164764	0.528084	0.200165	-1.38215	-0.0086713
4.59	0.338148	-0.164749	0.528082	0.200296	-1.3823	-0.00873817
4.595	0.338141	-0.164733	0.528077	0.200424	-1.38245	-0.0088038
4.6	0.338135	-0.164718	0.528075	0.200555	-1.3826	-0.00887127
4.605	0.338127	-0.164702	0.52807	0.200684	-1.38274	-0.00893741
4.61	0.338121	-0.164687	0.528068	0.200815	-1.38289	-0.00900543
4.615	0.338113	-0.164672	0.528062	0.200943	-1.38303	-0.00907247
4.62	0.338106	-0.164657	0.528059	0.201074	-1.38318	-0.00914138
4.625	0.338099	-0.164642	0.528053	0.201202	-1.38332	-0.00920932
4.63	0.338092	-0.164627	0.528049	0.201333	-1.38346	-0.00927904
4.635	0.338084	-0.164613	0.528043	0.201462	-1.3836	-0.00934756
4.64	0.338077	-0.164598	0.528039	0.201594	-1.38375	-0.00941792
4.645	0.33807	-0.164583	0.528033	0.201723	-1.38389	-0.00948688
4.65	0.338063	-0.164569	0.528029	0.201855	-1.38403	-0.00955817
4.655	0.338055	-0.164555	0.528023	0.201984	-1.38417	-0.00962807
4.66	0.338048	-0.16454	0.528018	0.202116	-1.38432	-0.00970031
4.665	0.338041	-0.164526	0.528012	0.202246	-1.38445	-0.00977113
4.67	0.338033	-0.164512	0.528007	0.202378	-1.3846	-0.00984432
4.675	0.338026	-0.164498	0.528	0.202508	-1.38473	-0.00991605
4.68	0.338019	-0.164484	0.527996	0.202641	-1.38487	-0.00999017
4.685	0.338011	-0.164471	0.527989	0.202771	-1.38501	-0.0100628
4.69	0.338004	-0.164457	0.527984	0.202904	-1.38515	-0.0101378
4.695	0.337996	-0.164443	0.527977	0.203035	-1.38529	-0.0102113
4.7	0.337989	-0.16443	0.527972	0.203169	-1.38543	-0.0102873
4.705	0.337981	-0.164416	0.527965	0.2033	-1.38557	-0.0103617
4.71	0.337974	-0.164403	0.52796	0.203434	-1.38571	-0.0104384
4.715	0.337967	-0.164389	0.527953	0.203566	-1.38584	-0.0105133
4.72	0.33796	-0.164375	0.527948	0.2037	-1.38599	-0.0105896
4.725	0.337953	-0.164362	0.527941	0.203833	-1.38612	-0.0106641
4.73	0.337946	-0.164347	0.527938	0.203969	-1.38627	-0.0107406
4.735	0.337939	-0.164333	0.527931	0.204102	-1.38641	-0.0108151
4.74	0.337932	-0.164318	0.527929	0.204239	-1.38656	-0.0108919
4.745	0.337925	-0.164304	0.527923	0.204374	-1.3867	-0.0109663
4.75	0.337919	-0.164289	0.527919	0.204511	-1.38684	-0.0110422
4.755	0.337912	-0.164274	0.527913	0.204645	-1.38698	-0.0111152
4.76	0.337905	-0.164259	0.52791	0.204783	-1.38713	-0.0111906
4.765	0.337899	-0.164244	0.527901	0.204914	-1.38726	-0.0112591
4.77	0.337893	-0.164228	0.527895	0.205048	-1.38739	-0.0113302
4.775	0.337886	-0.164213	0.527885	0.205179	-1.38752	-0.0113987
4.78	0.337879	-0.164197	0.527879	0.205314	-1.38766	-0.0114699
4.785	0.337872	-0.164182	0.52787	0.205446	-1.38779	-0.0115388
4.79	0.337865	-0.164166	0.527864	0.205581	-1.38793	-0.0116107
4.795	0.337858	-0.164151	0.527856	0.205715	-1.38806	-0.0116802
4.8	0.337852	-0.164135	0.527851	0.205852	-1.3882	-0.0117532
4.805	0.337845	-0.164119	0.527844	0.205986	-1.38833	-0.0118235
4.81	0.337839	-0.164103	0.527839	0.206125	-1.38848	-0.0118973
4.815	0.337833	-0.164087	0.527833	0.206261	-1.38861	-0.0119683
4.82	0.337827	-0.164071	0.527829	0.206401	-1.38876	-0.0120427
4.825	0.337821	-0.164055	0.527824	0.206538	-1.3889	-0.0121155
4.83	0.337815	-0.164038	0.527821	0.20668	-1.38905	-0.0121916
4.835	0.337809	-0.164022	0.527817	0.20682	-1.38919	-0.0122659
4.84	0.337804	-0.164005	0.527815	0.206963	-1.38934	-0.0123433
4.845	0.337797	-0.163989	0.527812	0.207104	-1.38949	-0.0124189
4.85	0.337792	-0.163973	0.527811	0.207248	-1.38964	-0.0124974
4.855	0.337786	-0.163956	0.527807	0.20739	-1.38979	-0.0125742
4.86	0.33778	-0.16394	0.527807	0.207536	-1.38995	-0.0126542
4.865	0.337774	-0.163924	0.527804	0.207679	-1.3901	-0.0127323
4.87	0.337768	-0.163907	0.527804	0.207826	-1.39025	-0.0128135
4.875	0.337762	-0.163891	0.527801	0.20797	-1.3904	-0.0128928
4.88	0.337756	-0.163875	0.527801	0.208117	-1.39056	-0.0129751
4.885	0.33775	-0.163859	0.527799	0.208262	-1.39071	-0.0130554
4.89	0.337744	-0.163843	0.527799	0.20841	-1.39087	-0.0131387
4.895	0.337738	-0.163827	0.527796	0.208556	-1.39102	-0.01322
4.9	0.337732	-0.16381	0.527796	0.208705	-1.39117	-0.0133041
4.905	0.337726	-0.163794	0.527794	0.208851	-1.39133	-0.0133862
4.91	0.33772	-0.163778	0.527794	0.209001	-1.39148	-0.0134712
4.915	0.337712	-0.163763	0.527789	0.209144	-1.39163	-0.0135516
4.92	0.337703	-0.163748	0.527778	0.209281	-1.39175	-0.0136273
4.925	0.337692	-0.163734	0.527762	0.209411	-1.39185	-0.0136987
4.93	0.33768	-0.163722	0.527741	0.209537	-1.39194	-0.0137693
4.935	0.337667	-0.163709	0.52772	0.209662	-1.39203	-0.0138392
4.94	0.337657	-0.163697	0.527705	0.209795	-1.39214	-0.0139172
4.945	0.337645	-0.163684	0.527688	0.209927	-1.39225	-0.0139942
4.95	0.337636	-0.163671	0.527677	0.210066	-1.39237	-0.0140788
4.955	0.337625	-0.163659	0.527665	0.210204	-1.39249	-0.0141616
4.96	0.337617	-0.163646	0.527657	0.210348	-1.39262	-0.0142514
4.965	0.337607	-0.163634	0.527647	0.21049	-1.39275	-0.0143389
4.97	0.337598	-0.163621	0.527642	0.210638	-1.39289	-0.0144327
4.975	0.337588	-0.16361	0.52763	0.210778	-1.39301	-0.0145214
4.98	0.337576	-0.1636	0.527613	0.210911	-1.39311	-0.0146084
4.985	0.337563	-0.16359	0.527594	0.211043	-1.39321	-0.014693
4.99	0.337552	-0.16358	0.52758	0.211182	-1.39332	-0.0147836
4.995	0.337541	-0.163569	0.527566	0.211319	-1.39343	-0.0148723
5.0	0.337531	-0.163558	0.527556	0.211464	-1.39356	-0.0149668
5.005	0.33752	-0.163547	0.527542	0.211603	-1.39367	-0.0150562
5.01	0.337507	-0.163538	0.527524	0.211737	-1.39377	-0.0151436
5.015	0.337493	-0.163528	0.527501	0.211865	-1.39386	-0.0152263
5.02	0.337479	-0.16352	0.527475	0.211989	-1.39393	-0.0153076
5.025	0.337463	-0.163512	0.527444	0.212109	-1.39399	-0.0153849
5.03	0.337446	-0.163505	0.527412	0.212225	-1.39405	-0.0154613
5.035	0.337429	-0.163498	0.527376	0.212337	-1.39409	-0.0155341
5.04	0.337411	-0.163491	0.527337	0.212447	-1.39412	-0.0156066
5.045	0.337392	-0.163485	0.527296	0.212553	-1.39415	-0.0156758
5.05	0.337372	-0.16348	0.527253	0.212657	-1.39417	-0.0157451
5.055	0.337353	-0.163474	0.527212	0.212763	-1.3942	-0.0158137
5.06	0.337338	-0.163465	0.527181	0.212882	-1.39425	-0.0158889
5.065	0.337322	-0.163457	0.527146	0.212995	-1.3943	-0.0159601
5.07	0.337305	-0.163451	0.527106	0.213103	-1.39433	-0.0160301
5.075	0.337288	-0.163444	0.527068	0.213213	-1.39436	-0.0160997
5.08	0.337275	-0.163434	0.527039	0.213335	-1.39443	-0.0161759
5.085	0.337261	-0.163425	0.527007	0.213453	-1.39448	-0.0162473
5.09	0.337246	-0.163416	0.526972	0.213567	-1.39453	-0.0163147
5.095	0.33723	-0.163407	0.526933	0.213676	-1.39456	-0.0163787
5.1	0.337214	-0.163398	0.526891	0.213781	-1.39458	-0.0164392
5.105	0.337197	-0.16339	0.526847	0.213884	-1.3946	-0.0164969
5.11	0.33718	-0.163381	0.5268	0.213983	-1.3946	-0.0165517
5.115	0.337162	-0.163373	0.526751	0.214079	-1.3946	-0.0166042
5.12	0.337144	-0.163365	0.5267	0.214173	-1.3946	-0.0166542
5.125	0.337125	-0.163357	0.526648	0.214264	-1.39458	-0.0167025
5.13	0.337106	-0.163349	0.526593	0.214353	-1.39456	-0.0167485
5.135	0.337087	-0.163342	0.526536	0.21444	-1.39454	-0.0167921
5.14	0.337066	-0.163334	0.526477	0.214524	-1.39451	-0.016834
5.145	0.337046	-0.163327	0.526417	0.214606	-1.39447	-0.016874
5.15	0.337025	-0.163319	0.526355	0.214687	-1.39443	-0.0169125
5.155	0.337004	-0.163312	0.526292	0.214765	-1.39438	-0.0169495
5.16	0.336982	-0.163305	0.526228	0.214843	-1.39433	-0.0169853
5.165	0.33696	-0.163298	0.526162	0.214919	-1.39428	-0.0170199
5.17	0.336938	-0.163291	0.526096	0.214994	-1.39422	-0.0170536
5.175	0.336916	-0.163284	0.526029	0.215068	-1.39416	-0.0170863
5.18	0.336893	-0.163277	0.52596	0.215141	-1.3941	-0.0171184
5.185	0.336871	-0.163271	0.525892	0.215213	-1.39403	-0.0171497
5.19	0.33685	-0.163263	0.525828	0.215292	-1.39398	-0.0171868
5.195	0.336833	-0.163255	0.52578	0.215392	-1.39399	-0.0172415
5.2	0.336818	-0.163246	0.525736	0.215497	-1.394	-0.0173032
5.205	0.336805	-0.163239	0.525704	0.21562	-1.39406	-0.0173874
5.21	0.336793	-0.163233	0.525673	0.215746	-1.39411	-0.0174759
5.215	0.336783	-0.163228	0.525653	0.215886	-1.3942	-0.017583
5.22	0.336773	-0.163224	0.525634	0.216031	-1.3943	-0.0177005
5.225	0.336766	-0.163226	0.525631	0.216202	-1.39445	-0.017862
5.23	0.336758	-0.16323	0.525627	0.216373	-1.39459	-0.01803
5.235	0.336752	-0.163238	0.525636	0.216565	-1.39478	-0.0182298
5.24	0.336745	-0.163253	0.525648	0.216766	-1.39498	-0.0184604
5.245	0.336739	-0.163267	0.525662	0.216971	-1.39518	-0.0186939
5.25	0.336731	-0.163281	0.525671	0.21717	-1.39537	-0.0189174
5.255	0.336724	-0.163294	0.525683	0.217371	-1.39556	-0.0191433
5.26	0.336716	-0.163306	0.52569	0.217566	-1.39574	-0.0193584
5.265	0.336709	-0.163317	0.525698	0.217763	-1.39593	-0.0195737
5.27	0.3367	-0.163326	0.525704	0.217954	-1.3961	-0.0197776
5.275	0.336693	-0.163333	0.525711	0.218147	-1.39629	-0.0199756
5.28	0.336686	-0.163339	0.525716	0.218336	-1.39646	-0.0201671
5.285	0.336679	-0.163343	0.525722	0.218527	-1.39664	-0.0203561
5.29	0.336671	-0.163347	0.525725	0.218713	-1.3968	-0.0205376
5.295	0.336665	-0.163349	0.52573	0.218901	-1.39698	-0.0207166
5.3	0.336657	-0.16335	0.525733	0.219084	-1.39714	-0.020889
5.305	0.33665	-0.163351	0.525737	0.21927	-1.39731	-0.02106
5.31	0.336643	-0.16335	0.525738	0.219452	-1.39747	-0.0212254
5.315	0.336636	-0.163349	0.525741	0.219637	-1.39764	-0.0213901
5.32	0.336628	-0.163347	0.525742	0.219817	-1.3978	-0.0215501
5.325	0.336622	-0.163344	0.525745	0.220001	-1.39797	-0.0217106
5.33	0.336614	-0.163342	0.525746	0.220182	-1.39813	-0.0218676
5.335	0.336608	-0.163338	0.525748	0.220365	-1.39829	-0.0220241
5.34	0.336602	-0.163333	0.525748	0.220544	-1.39845	-0.0221735
5.345	0.336596	-0.163328	0.525751	0.220727	-1.39862	-0.0223247
5.35	0.33659	-0.163322	0.525752	0.220907	-1.39878	-0.0224741
5.355	0.336585	-0.163317	0.525755	0.221091	-1.39894	-0.0226244
5.36	0.336578	-0.163311	0.525755	0.221271	-1.3991	-0.0227733
5.365	0.336572	-0.163306	0.525757	0.221454	-1.39926	-0.0229249
5.37	0.336565	-0.163301	0.525758	0.221636	-1.39942	-0.0230768
5.375	0.336559	-0.163296	0.525759	0.221819	-1.39958	-0.0232299
5.38	0.336552	-0.163291	0.52576	0.222001	-1.39974	-0.0233804
5.385	0.336546	-0.163285	0.525762	0.222185	-1.39991	-0.0235327
5.39	0.336539	-0.163279	0.525763	0.222368	-1.40006	-0.0236824
5.395	0.336533	-0.163273	0.525765	0.222553	-1.40023	-0.023834
5.4	0.336527	-0.163267	0.525765	0.222736	-1.40039	-0.0239831
5.405	0.336521	-0.16326	0.525767	0.222921	-1.40055	-0.0241341
5.41	0.336515	-0.163254	0.525768	0.223105	-1.40071	-0.0242827
5.415	0.336509	-0.163247	0.52577	0.22329	-1.40087	-0.0244332
5.42	0.336503	-0.16324	0.525771	0.223474	-1.40103	-0.0245814
5.425	0.336497	-0.163234	0.525773	0.223662	-1.4012	-0.0247347
5.43	0.33649	-0.16323	0.525775	0.223849	-1.40136	-0.0248953
5.435	0.336483	-0.163226	0.525777	0.224038	-1.40152	-0.0250558
5.44	0.336476	-0.163221	0.525778	0.224226	-1.40168	-0.0252135
5.445	0.33647	-0.163215	0.52578	0.224414	-1.40184	-0.0253707
5.45	0.336463	-0.16321	0.52578	0.224601	-1.402	-0.0255253
5.455	0.336457	-0.163203	0.525782	0.224789	-1.40216	-0.0256786
5.46	0.336452	-0.163195	0.525781	0.224972	-1.40232	-0.0258239
5.465	0.336448	-0.163188	0.525778	0.225153	-1.40246	-0.0259677
5.47	0.336442	-0.163183	0.525773	0.225333	-1.4026	-0.0261178
5.475	0.336436	-0.163177	0.525767	0.22551	-1.40274	-0.0262636
