3.585	0.338539	-0.167289	0.532172	2.05166e-06	-1.3559	-2.2465e-06
3.59	0.338581	-0.167252	0.532115	2.1236e-06	-1.3559	-2.32764e-06
3.595	0.338623	-0.167215	0.532058	2.19535e-06	-1.3559	-2.40856e-06
3.6	0.338665	-0.167178	0.532001	2.2669e-06	-1.3559	-2.48926e-06
3.605	0.338707	-0.167141	0.531944	2.33825e-06	-1.3559	-2.56973e-06
3.61	0.338749	-0.167104	0.531887	2.40938e-06	-1.3559	-2.64996e-06
3.615	0.338791	-0.167067	0.531831	2.48029e-06	-1.3559	-2.72995e-06
3.62	0.338908	-0.16703	0.531789	2.02056e-06	-1.35727	-2.20986e-06
3.625	0.338949	-0.166993	0.531733	2.09126e-06	-1.35727	-2.28954e-06
3.63	0.338991	-0.166956	0.531676	2.1617e-06	-1.35727	-2.36893e-06
3.635	0.339033	-0.166919	0.53162	2.23189e-06	-1.35727	-2.44803e-06
3.64	0.339075	-0.166882	0.531564	2.30182e-06	-1.35727	-2.52684e-06
3.645	0.339116	-0.166846	0.531507	2.37148e-06	-1.35727	-2.60534e-06
3.65	0.339158	-0.166809	0.531451	2.44085e-06	-1.35727	-2.68353e-06
3.655	0.339273	-0.166772	0.53141	1.97773e-06	-1.35862	-2.16052e-06
3.66	0.339314	-0.166736	0.531355	2.04678e-06	-1.35862	-2.23827e-06
3.665	0.339356	-0.1667	0.531299	2.11552e-06	-1.35862	-2.31567e-06
3.67	0.339397	-0.166663	0.531243	2.18395e-06	-1.35862	-2.39273e-06
3.675	0.339438	-0.166627	0.531187	2.25206e-06	-1.35862	-2.46943e-06
3.68	0.339479	-0.166591	0.531132	2.31984e-06	-1.35862	-2.54576e-06
3.685	0.33952	-0.166555	0.531077	2.38729e-06	-1.35862	-2.62172e-06
3.69	0.339634	-0.166519	0.531036	1.92374e-06	-1.35996	-2.09912e-06
3.695	0.339675	-0.166483	0.530981	1.99075e-06	-1.35996	-2.17451e-06
3.7	0.339715	-0.166447	0.530926	2.05739e-06	-1.35996	-2.2495e-06
3.705	0.339756	-0.166411	0.530871	2.12368e-06	-1.35996	-2.32408e-06
3.71	0.339796	-0.166375	0.530817	2.18959e-06	-1.35996	-2.39825e-06
3.715	0.339837	-0.16634	0.530762	2.25512e-06	-1.35996	-2.47199e-06
3.72	0.339877	-0.166304	0.530708	2.32028e-06	-1.35996	-2.54531e-06
3.725	0.339989	-0.166269	0.530668	1.85925e-06	-1.36128	-2.02645e-06
3.73	0.340029	-0.166234	0.530614	1.92385e-06	-1.36128	-2.09908e-06
3.735	0.340069	-0.166198	0.53056	1.98804e-06	-1.36128	-2.17125e-06
3.74	0.340109	-0.166163	0.530506	2.05182e-06	-1.36128	-2.24296e-06
3.745	0.340148	-0.166128	0.530453	2.11519e-06	-1.36128	-2.3142e-06
3.75	0.340188	-0.166093	0.530399	2.17813e-06	-1.36128	-2.38497e-06
3.755	0.340227	-0.166059	0.530346	2.24064e-06	-1.36128	-2.45526e-06
3.76	0.340337	-0.166024	0.530307	1.78505e-06	-1.36257	-1.9434e-06
3.765	0.340376	-0.165989	0.530254	1.84691e-06	-1.36257	-2.01289e-06
3.77	0.340415	-0.165955	0.530202	1.90832e-06	-1.36257	-2.08188e-06
3.775	0.340454	-0.165921	0.530149	1.96927e-06	-1.36257	-2.15036e-06
3.78	0.340493	-0.165886	0.530096	2.02977e-06	-1.36257	-2.21832e-06
3.785	0.340532	-0.165852	0.530044	2.0898e-06	-1.36257	-2.28577e-06
3.79	0.34057	-0.165818	0.529992	2.14936e-06	-1.36257	-2.35268e-06
3.795	0.340609	-0.165785	0.52994	2.20845e-06	-1.36257	-2.41907e-06
3.8	0.340724	-0.165751	0.529905	1.9589e-06	-1.36399	-2.13426e-06
3.805	0.340763	-0.165717	0.529853	2.01726e-06	-1.36399	-2.19977e-06
3.81	0.3408	-0.165684	0.529802	2.07512e-06	-1.36399	-2.26472e-06
3.815	0.340838	-0.165651	0.529751	2.13248e-06	-1.36399	-2.32911e-06
3.82	0.340876	-0.165617	0.5297	2.18935e-06	-1.36399	-2.39293e-06
3.825	0.340913	-0.165584	0.529649	2.24571e-06	-1.36399	-2.4562e-06
3.83	0.340951	-0.165551	0.529599	2.30155e-06	-1.36399	-2.51889e-06
3.835	0.340988	-0.165519	0.529549	2.35689e-06	-1.36399	-2.581e-06
3.84	0.341101	-0.165486	0.529515	1.8898e-06	-1.36539	-2.05714e-06
3.845	0.341138	-0.165454	0.529465	1.94432e-06	-1.36539	-2.11828e-06
3.85	0.341174	-0.165421	0.529415	1.9983e-06	-1.36539	-2.17882e-06
3.855	0.341211	-0.165389	0.529366	2.05175e-06	-1.36539	-2.23877e-06
3.86	0.341247	-0.165357	0.529317	2.10467e-06	-1.36539	-2.29811e-06
3.865	0.341283	-0.165325	0.529268	2.15704e-06	-1.36539	-2.35686e-06
3.87	0.341319	-0.165294	0.529219	2.20888e-06	-1.36539	-2.41499e-06
3.875	0.341355	-0.165262	0.529171	2.26017e-06	-1.36539	-2.47252e-06
3.88	0.341464	-0.165231	0.529139	1.76236e-06	-1.36674	-1.91621e-06
3.885	0.341499	-0.1652	0.529091	1.81275e-06	-1.36674	-1.97267e-06
3.89	0.341534	-0.165169	0.529043	1.86258e-06	-1.36674	-2.02851e-06
3.895	0.341534	-0.165169	0.529043	-2.5928e-05	-1.36693	7.20365e-05
3.9	0.341524	-0.165156	0.529049	-5.51508e-05	-1.36711	0.000147699
3.905	0.341516	-0.165142	0.529063	-7.66494e-05	-1.36732	0.000216797
3.91	0.341508	-0.165128	0.529075	-0.000100013	-1.36752	0.000288025
3.915	0.341501	-0.165113	0.529088	-0.000122084	-1.36773	0.00035822
3.92	0.341494	-0.165099	0.5291	-0.000145898	-1.36793	0.000430373
3.925	0.341487	-0.165085	0.529114	-0.000168152	-1.36814	0.000501214
3.93	0.341479	-0.16507	0.529122	-0.000195573	-1.36833	0.000576612
3.935	0.341472	-0.165056	0.529133	-0.00022001	-1.36853	0.00064934
3.94	0.341464	-0.165042	0.529143	-0.000246231	-1.36873	0.000723278
3.945	0.341457	-0.165028	0.529153	-0.000271997	-1.36893	0.000796533
3.95	0.341449	-0.165015	0.529158	-0.000303601	-1.36911	0.000874908
3.955	0.341441	-0.165001	0.529163	-0.000334595	-1.36929	0.00095273
3.96	0.341432	-0.164987	0.529167	-0.000367987	-1.36946	0.00103298
3.965	0.341424	-0.164974	0.52917	-0.000400918	-1.36964	0.00111277
3.97	0.341417	-0.16496	0.529176	-0.000432139	-1.36982	0.00119183
3.975	0.34141	-0.164946	0.529181	-0.000463033	-1.37	0.00127049
3.98	0.341403	-0.164932	0.529189	-0.000492474	-1.37019	0.00134857
3.985	0.341396	-0.164918	0.529195	-0.000522557	-1.37037	0.00142696
3.99	0.341389	-0.164903	0.529201	-0.000553314	-1.37055	0.00150634
3.995	0.341382	-0.164889	0.529207	-0.000584701	-1.37074	0.001586
4.0	0.341375	-0.164875	0.529212	-0.000616664	-1.37092	0.00166656
4.005	0.341368	-0.164861	0.529217	-0.000649088	-1.37109	0.00174725
4.01	0.341361	-0.164847	0.529221	-0.000681961	-1.37127	0.00182874
4.015	0.341354	-0.164833	0.529226	-0.000715051	-1.37145	0.00191011
4.02	0.341347	-0.164819	0.52923	-0.000748163	-1.37163	0.00199178
4.025	0.341341	-0.164805	0.529234	-0.000781426	-1.3718	0.00207318
4.03	0.341334	-0.16479	0.529238	-0.000814712	-1.37198	0.0021549
4.035	0.341327	-0.164776	0.529242	-0.000848142	-1.37215	0.00223637
4.04	0.34132	-0.164762	0.529246	-0.000881611	-1.37233	0.00231816
4.045	0.341314	-0.164748	0.52925	-0.000915218	-1.37251	0.00239972
4.05	0.341307	-0.164734	0.529254	-0.000948881	-1.37268	0.00248163
4.055	0.341301	-0.16472	0.529258	-0.000982674	-1.37286	0.0025633
4.06	0.341294	-0.164706	0.529262	-0.00101654	-1.37303	0.00264535
4.065	0.341287	-0.164693	0.529266	-0.00105053	-1.37321	0.00272716
4.07	0.341281	-0.164678	0.529269	-0.00108474	-1.37338	0.00280964
4.075	0.341274	-0.164664	0.529273	-0.00111934	-1.37356	0.00289245
4.08	0.341268	-0.16465	0.529278	-0.00115241	-1.37374	0.00297406
4.085	0.341262	-0.164636	0.529284	-0.00118374	-1.37392	0.00305439
4.09	0.341255	-0.164622	0.529286	-0.00122006	-1.37409	0.00313897
4.095	0.341248	-0.164608	0.529288	-0.00125613	-1.37426	0.00322299
4.1	0.341241	-0.164594	0.529292	-0.00129119	-1.37443	0.00330655
4.105	0.341236	-0.164579	0.529301	-0.00131919	-1.37463	0.00338417
4.11	0.34123	-0.164565	0.529306	-0.00135295	-1.37481	0.00346669
4.115	0.341224	-0.164551	0.52931	-0.00138706	-1.37498	0.00354919
4.12	0.341216	-0.164537	0.52931	-0.00142557	-1.37515	0.00363551
4.125	0.341209	-0.164523	0.529313	-0.00146139	-1.37532	0.00371944
4.13	0.341201	-0.16451	0.529309	-0.00150503	-1.37547	0.00381034
4.135	0.34119	-0.164497	0.529298	-0.0015558	-1.37559	0.00390747
4.14	0.341178	-0.164484	0.529284	-0.00160921	-1.37571	0.00400697
4.145	0.341169	-0.164471	0.529276	-0.00165714	-1.37585	0.00410191
4.15	0.341158	-0.164458	0.529265	-0.00170779	-1.37598	0.00419933
4.155	0.34115	-0.164444	0.529259	-0.0017528	-1.37612	0.00429213
4.16	0.34114	-0.164431	0.529249	-0.00180253	-1.37625	0.00438894
4.165	0.341131	-0.164418	0.529241	-0.00185122	-1.37639	0.00448462
4.17	0.341121	-0.164404	0.529231	-0.00190032	-1.37652	0.00458113
4.175	0.341114	-0.16439	0.529228	-0.00194364	-1.37667	0.00467348
4.18	0.341106	-0.164376	0.529224	-0.00198795	-1.37682	0.00476673
4.185	0.341099	-0.164362	0.529224	-0.00202738	-1.37698	0.00485504
4.19	0.341092	-0.164348	0.529221	-0.00206959	-1.37714	0.00494597
4.195	0.341086	-0.164334	0.529223	-0.00210726	-1.37731	0.00503269
4.2	0.341079	-0.16432	0.529222	-0.00214813	-1.37746	0.00512228
4.205	0.341073	-0.164305	0.529225	-0.00218479	-1.37764	0.00520796
4.21	0.341066	-0.164291	0.529225	-0.00222518	-1.3778	0.00529684
4.215	0.34106	-0.164277	0.529229	-0.00226112	-1.37797	0.00538177
4.22	0.341053	-0.164263	0.529227	-0.00230256	-1.37813	0.00547145
4.225	0.341046	-0.164249	0.529228	-0.00234243	-1.37829	0.00555972
4.23	0.34104	-0.164235	0.52923	-0.00237985	-1.37846	0.00564613
4.235	0.341034	-0.164221	0.529233	-0.00241707	-1.37864	0.00573217
4.24	0.341028	-0.164207	0.529236	-0.00245446	-1.37881	0.00581855
4.245	0.341023	-0.164192	0.529243	-0.00248703	-1.37899	0.00590121
4.25	0.341018	-0.164177	0.529251	-0.00251933	-1.37918	0.00598358
4.255	0.341013	-0.164162	0.529258	-0.00255156	-1.37937	0.00606583
4.26	0.341008	-0.164148	0.529265	-0.002585	-1.37955	0.00614893
4.265	0.341002	-0.164134	0.529269	-0.00262113	-1.37973	0.0062343
4.27	0.340994	-0.16412	0.529266	-0.00266504	-1.37988	0.0063264
4.275	0.340985	-0.164106	0.52926	-0.00271289	-1.38002	0.00642209
4.28	0.340977	-0.164092	0.529256	-0.00275787	-1.38017	0.00651603
4.285	0.340968	-0.164078	0.529249	-0.00280636	-1.38031	0.00661339
4.29	0.34096	-0.164064	0.529245	-0.00285091	-1.38046	0.00670639
4.295	0.340951	-0.164051	0.529237	-0.00290046	-1.3806	0.00680356
4.3	0.340942	-0.164038	0.52923	-0.00294885	-1.38074	0.00689931
4.305	0.340934	-0.164024	0.529223	-0.0029971	-1.38088	0.00699504
4.31	0.340927	-0.16401	0.529219	-0.00304263	-1.38103	0.00708849
4.315	0.34092	-0.163997	0.529216	-0.00308688	-1.38118	0.00718108
4.32	0.340913	-0.163983	0.529216	-0.00312848	-1.38134	0.00727139
4.325	0.340906	-0.163969	0.529212	-0.00317393	-1.38149	0.00736508
4.33	0.340899	-0.163955	0.529212	-0.00321617	-1.38165	0.00745595
4.335	0.340892	-0.163941	0.529208	-0.00326181	-1.3818	0.00755012
4.34	0.340885	-0.163927	0.529207	-0.00330381	-1.38196	0.00764153
4.345	0.340878	-0.163913	0.529204	-0.00334964	-1.38211	0.00773633
4.35	0.340871	-0.163898	0.529203	-0.00339191	-1.38227	0.00782841
4.355	0.340864	-0.163884	0.529199	-0.00343802	-1.38242	0.00792387
4.36	0.340857	-0.163869	0.529199	-0.00348061	-1.38258	0.00801659
4.365	0.34085	-0.163855	0.529195	-0.00352703	-1.38273	0.00811265
4.37	0.340843	-0.163841	0.529194	-0.00356986	-1.38289	0.00820596
4.375	0.340836	-0.163826	0.52919	-0.00361652	-1.38304	0.00830273
4.38	0.340829	-0.163812	0.529189	-0.00366027	-1.3832	0.0083972
4.385	0.340821	-0.163797	0.529184	-0.00370756	-1.38335	0.00849503
4.39	0.340814	-0.163782	0.529183	-0.0037519	-1.3835	0.00859032
4.395	0.340807	-0.163768	0.529178	-0.00379947	-1.38365	0.00868826
4.4	0.3408	-0.163753	0.529177	-0.00384374	-1.38381	0.00878355
4.405	0.340792	-0.163739	0.529172	-0.00389145	-1.38396	0.00888176
4.41	0.340786	-0.163724	0.529171	-0.00393588	-1.38411	0.00897732
4.415	0.340778	-0.163709	0.529166	-0.00398378	-1.38426	0.00907582
4.42	0.340771	-0.163694	0.529164	-0.00402841	-1.38442	0.00917168
4.425	0.340763	-0.16368	0.52916	-0.00407662	-1.38456	0.00927063
4.43	0.340757	-0.163665	0.529158	-0.00412185	-1.38472	0.00936734
4.435	0.340749	-0.16365	0.529152	-0.00417062	-1.38487	0.00946708
4.44	0.340742	-0.163635	0.52915	-0.00421639	-1.38502	0.00956455
4.445	0.340734	-0.163621	0.529145	-0.00426562	-1.38516	0.00966496
4.45	0.340727	-0.163606	0.529142	-0.00431185	-1.38532	0.00976307
4.455	0.340719	-0.163591	0.529137	-0.00436153	-1.38546	0.00986411
4.46	0.340712	-0.163576	0.529134	-0.00440818	-1.38561	0.00996281
4.465	0.340704	-0.163561	0.529128	-0.00445826	-1.38576	0.0100644
4.47	0.340697	-0.163546	0.529125	-0.00450528	-1.38591	0.0101636
4.475	0.340689	-0.163531	0.529119	-0.00455573	-1.38605	0.0102657
4.48	0.340682	-0.163516	0.529116	-0.00460309	-1.3862	0.0103654
4.485	0.340674	-0.163501	0.529109	-0.00465388	-1.38635	0.0104679
4.49	0.340667	-0.163486	0.529106	-0.00470155	-1.3865	0.010568
4.495	0.340659	-0.163471	0.529098	-0.00475463	-1.38663	0.0106726
4.5	0.340649	-0.163457	0.529087	-0.00481005	-1.38676	0.0107795
4.505	0.340639	-0.163442	0.529072	-0.00487024	-1.38687	0.0108914
4.51	0.340627	-0.163427	0.529053	-0.00493495	-1.38697	0.0110079
4.515	0.340615	-0.163413	0.52903	-0.00500351	-1.38706	0.0111287
4.52	0.340601	-0.163398	0.529004	-0.00507573	-1.38714	0.0112535
4.525	0.340587	-0.163384	0.528975	-0.00515121	-1.38721	0.011382
4.53	0.340572	-0.163369	0.528942	-0.00523076	-1.38727	0.0115145
4.535	0.340555	-0.163355	0.528905	-0.00531481	-1.38731	0.0116504
4.54	0.340537	-0.163342	0.528864	-0.00540288	-1.38734	0.0117895
4.545	0.340518	-0.163329	0.528818	-0.00549482	-1.38735	0.0119315
4.55	0.340498	-0.163316	0.52877	-0.00559039	-1.38736	0.0120761
4.555	0.340476	-0.163304	0.528717	-0.0056893	-1.38735	0.012223
4.56	0.340454	-0.163292	0.528662	-0.00579126	-1.38734	0.012372
4.565	0.340431	-0.16328	0.528604	-0.00589603	-1.38731	0.012523
4.57	0.340406	-0.163269	0.528542	-0.00600336	-1.38728	0.0126758
4.575	0.340381	-0.163258	0.528479	-0.00611303	-1.38724	0.0128302
4.58	0.340356	-0.163248	0.528413	-0.00622484	-1.38719	0.012986
4.585	0.340329	-0.163238	0.528345	-0.00633859	-1.38713	0.0131432
4.59	0.340302	-0.163228	0.528275	-0.00645409	-1.38707	0.0133015
4.595	0.340275	-0.163218	0.528203	-0.00657117	-1.387	0.0134611
4.6	0.340246	-0.163208	0.528129	-0.0066897	-1.38693	0.0136215
4.605	0.340218	-0.163199	0.528054	-0.00680955	-1.38685	0.0137829
4.61	0.340188	-0.16319	0.527978	-0.00693057	-1.38676	0.0139449
4.615	0.340161	-0.16318	0.527906	-0.0070467	-1.38669	0.0141038
4.62	0.340139	-0.163167	0.527851	-0.0071466	-1.38668	0.0142521
4.625	0.340116	-0.163155	0.527794	-0.00724922	-1.38666	0.0144022
4.63	0.340092	-0.163144	0.527733	-0.00735432	-1.38663	0.0145539
4.635	0.340068	-0.163133	0.52767	-0.00746169	-1.38659	0.0147071
4.64	0.340043	-0.163122	0.527605	-0.00757111	-1.38654	0.0148615
4.645	0.340018	-0.163111	0.527544	-0.00767674	-1.3865	0.0150135
4.65	0.34	-0.163097	0.527498	-0.00776769	-1.38652	0.0151559
4.655	0.339981	-0.163083	0.527455	-0.00785673	-1.38654	0.015297
4.66	0.339967	-0.163068	0.527424	-0.00793358	-1.3866	0.01543
4.665	0.339954	-0.163052	0.527394	-0.00801017	-1.38667	0.0155628
4.67	0.339943	-0.163035	0.527375	-0.00807725	-1.38677	0.015689
4.675	0.339932	-0.163019	0.527354	-0.00814556	-1.38686	0.0158159
4.68	0.339923	-0.163001	0.52734	-0.00820727	-1.38698	0.015938
4.685	0.339913	-0.162984	0.527325	-0.00827087	-1.38709	0.0160614
4.69	0.339906	-0.162966	0.527315	-0.00832896	-1.38722	0.0161807
4.695	0.339897	-0.162949	0.527303	-0.00838935	-1.38734	0.0163014
4.7	0.33989	-0.162931	0.527296	-0.00844495	-1.38748	0.0164186
4.705	0.339882	-0.162913	0.527287	-0.00850314	-1.38761	0.0165374
4.71	0.339875	-0.162895	0.527282	-0.00855705	-1.38776	0.016653
4.715	0.339867	-0.162877	0.527274	-0.00861373	-1.38789	0.0167705
4.72	0.339861	-0.162859	0.527271	-0.0086665	-1.38805	0.016885
4.725	0.339853	-0.162841	0.527264	-0.00872219	-1.38819	0.0170014
4.73	0.339847	-0.162823	0.527262	-0.00877423	-1.38834	0.0171151
4.735	0.33984	-0.162805	0.527256	-0.00882929	-1.38848	0.0172308
4.74	0.339833	-0.162787	0.527254	-0.00888089	-1.38864	0.0173439
4.745	0.339826	-0.162769	0.527249	-0.00893558	-1.38878	0.0174591
4.75	0.33982	-0.162751	0.527248	-0.00898694	-1.38894	0.0175719
4.755	0.339812	-0.162734	0.527243	-0.00904144	-1.38909	0.0176868
4.76	0.339806	-0.162716	0.527242	-0.0090927	-1.38924	0.0177993
4.765	0.339798	-0.162698	0.527237	-0.00914713	-1.38939	0.017914
4.77	0.339792	-0.16268	0.527236	-0.00919839	-1.38955	0.0180264
4.775	0.339785	-0.162662	0.527232	-0.00925282	-1.3897	0.018141
4.78	0.339778	-0.162644	0.527231	-0.00930414	-1.38985	0.0182533
4.785	0.339771	-0.162627	0.527227	-0.00935864	-1.39	0.0183679
4.79	0.339764	-0.162609	0.527226	-0.00941006	-1.39016	0.0184803
4.795	0.339757	-0.162591	0.527222	-0.00946468	-1.39031	0.0185949
4.8	0.33975	-0.162573	0.527221	-0.00951623	-1.39047	0.0187073
4.805	0.339742	-0.162556	0.527217	-0.00957098	-1.39062	0.018822
4.81	0.339736	-0.162538	0.527216	-0.00962272	-1.39078	0.0189346
4.815	0.339727	-0.162521	0.527209	-0.00968079	-1.39091	0.0190516
4.82	0.339716	-0.162504	0.527195	-0.00974472	-1.39103	0.0191728
4.825	0.339704	-0.162489	0.527175	-0.00981405	-1.39113	0.0192978
4.83	0.33969	-0.162474	0.527149	-0.00988837	-1.39121	0.0194264
4.835	0.339674	-0.162459	0.527118	-0.0099673	-1.39127	0.0195582
4.84	0.339657	-0.162445	0.527083	-0.0100505	-1.39132	0.019693
4.845	0.339638	-0.162432	0.527043	-0.0101375	-1.39135	0.0198305
4.85	0.339618	-0.162419	0.526999	-0.0102282	-1.39137	0.0199706
4.855	0.339597	-0.162407	0.526951	-0.0103222	-1.39138	0.0201129
4.86	0.339575	-0.162395	0.5269	-0.0104191	-1.39138	0.0202574
4.865	0.339552	-0.162383	0.526846	-0.0105189	-1.39136	0.0204037
4.87	0.339528	-0.162372	0.526788	-0.0106211	-1.39134	0.0205518
4.875	0.339504	-0.162361	0.526728	-0.0107257	-1.39131	0.0207015
4.88	0.33948	-0.16235	0.526671	-0.0108277	-1.39129	0.0208497
4.885	0.339461	-0.162336	0.526627	-0.0109178	-1.39131	0.0209907
4.89	0.339442	-0.162323	0.526585	-0.0110067	-1.39133	0.021131
4.895	0.339427	-0.162308	0.526554	-0.0110857	-1.3914	0.0212653
4.9	0.339413	-0.162292	0.526523	-0.0111648	-1.39146	0.0213997
4.905	0.339401	-0.162276	0.526502	-0.0112361	-1.39155	0.0215292
4.91	0.339389	-0.16226	0.526479	-0.0113084	-1.39164	0.0216592
4.915	0.339379	-0.162243	0.526464	-0.0113743	-1.39175	0.021785
4.92	0.339368	-0.162226	0.526447	-0.0114418	-1.39186	0.0219117
4.925	0.33936	-0.162208	0.526436	-0.011504	-1.39198	0.0220347
4.93	0.33935	-0.162191	0.526423	-0.0115683	-1.3921	0.0221589
4.935	0.339343	-0.162173	0.526415	-0.011628	-1.39224	0.0222798
4.94	0.339334	-0.162156	0.526405	-0.0116899	-1.39237	0.0224022
4.945	0.339327	-0.162138	0.526399	-0.0117479	-1.39251	0.0225217
4.95	0.339319	-0.16212	0.526391	-0.0118083	-1.39264	0.0226427
4.955	0.339312	-0.162102	0.526387	-0.011865	-1.39279	0.022761
4.96	0.339304	-0.162084	0.52638	-0.0119244	-1.39293	0.0228811
4.965	0.339298	-0.162066	0.526377	-0.0119804	-1.39308	0.0229986
4.97	0.33929	-0.162049	0.526371	-0.0120391	-1.39322	0.023118
4.975	0.339284	-0.16203	0.526369	-0.0120946	-1.39338	0.023235
4.98	0.339276	-0.162013	0.526363	-0.012153	-1.39352	0.0233538
4.985	0.33927	-0.161995	0.526362	-0.0122082	-1.39368	0.0234704
4.99	0.339262	-0.161977	0.526357	-0.0122664	-1.39382	0.023589
4.995	0.339256	-0.161959	0.526355	-0.0123215	-1.39398	0.0237054
5.0	0.339247	-0.161942	0.526347	-0.0123826	-1.39411	0.0238258
5.005	0.339236	-0.161926	0.526332	-0.012449	-1.39423	0.0239499
5.01	0.339224	-0.16191	0.526312	-0.0125206	-1.39432	0.0240775
5.015	0.33921	-0.161895	0.526286	-0.0125963	-1.3944	0.0242073
5.02	0.339194	-0.161881	0.526256	-0.0126751	-1.39447	0.024337
5.025	0.339178	-0.161868	0.526222	-0.0127576	-1.39452	0.0244688
5.03	0.33916	-0.161856	0.526184	-0.0128426	-1.39456	0.0246005
5.035	0.339141	-0.161845	0.526143	-0.0129309	-1.39459	0.0247341
5.04	0.339121	-0.161834	0.526098	-0.0130213	-1.39461	0.0248675
5.045	0.3391	-0.161824	0.52605	-0.0131145	-1.39461	0.0250027
5.05	0.339078	-0.161814	0.526	-0.0132095	-1.39461	0.0251378
5.055	0.339055	-0.161805	0.525946	-0.0133068	-1.3946	0.0252744
5.06	0.339031	-0.161796	0.525891	-0.0134056	-1.39459	0.0254107
5.065	0.339007	-0.161788	0.525832	-0.0135065	-1.39456	0.0255486
5.07	0.338982	-0.161781	0.525772	-0.0136086	-1.39453	0.0256861
5.075	0.338956	-0.161773	0.52571	-0.0137127	-1.39449	0.0258257
5.08	0.33893	-0.161765	0.525645	-0.0138187	-1.39444	0.0259672
5.085	0.338905	-0.161757	0.525583	-0.0139214	-1.39441	0.0261073
5.09	0.338885	-0.161746	0.525539	-0.0140108	-1.39443	0.0262407
5.095	0.338867	-0.161735	0.525498	-0.0140973	-1.39445	0.0263705
5.1	0.338854	-0.161724	0.525473	-0.0141694	-1.39454	0.0264845
5.105	0.33884	-0.161713	0.525449	-0.0142415	-1.39462	0.0265994
5.11	0.338831	-0.1617	0.525435	-0.0143049	-1.39473	0.026709
5.115	0.338821	-0.161688	0.525421	-0.0143692	-1.39485	0.0268192
5.12	0.338814	-0.161675	0.525415	-0.014426	-1.39499	0.0269228
5.125	0.338806	-0.161662	0.525408	-0.0144839	-1.39513	0.0270266
5.13	0.338801	-0.161649	0.525409	-0.014535	-1.39529	0.0271234
5.135	0.338794	-0.161636	0.525407	-0.0145878	-1.39545	0.0272202
5.14	0.33879	-0.161625	0.525413	-0.0146335	-1.39563	0.0273071
5.145	0.338785	-0.161614	0.525416	-0.0146817	-1.3958	0.0273954
5.15	0.338782	-0.161603	0.525425	-0.0147242	-1.39599	0.0274761
5.155	0.338778	-0.161592	0.525431	-0.0147695	-1.39617	0.0275592
5.16	0.338775	-0.161582	0.525442	-0.0148102	-1.39636	0.0276366
5.165	0.338771	-0.161571	0.525449	-0.0148545	-1.39655	0.0277186
5.17	0.338768	-0.16156	0.52546	-0.0148963	-1.39674	0.0278005
5.175	0.338764	-0.161548	0.525467	-0.0149416	-1.39692	0.0278862
5.18	0.33876	-0.161536	0.525477	-0.0149844	-1.39712	0.0279716
5.185	0.338756	-0.161524	0.525484	-0.0150306	-1.3973	0.0280604
5.19	0.338753	-0.161511	0.525495	-0.015074	-1.3975	0.0281477
5.195	0.338748	-0.161499	0.525502	-0.0151206	-1.39768	0.0282379
5.2	0.338744	-0.161486	0.525512	-0.0151649	-1.39787	0.028327
5.205	0.33874	-0.161474	0.525519	-0.0152107	-1.39806	0.0284156
5.21	0.338736	-0.161461	0.52553	-0.0152543	-1.39825	0.0285026
5.215	0.338731	-0.161449	0.525538	-0.0153004	-1.39844	0.0285915
5.22	0.338727	-0.161436	0.525548	-0.0153443	-1.39863	0.0286789
5.225	0.338723	-0.161424	0.525556	-0.0153903	-1.39882	0.0287673
5.23	0.338718	-0.161412	0.525567	-0.0154339	-1.39901	0.0288532
5.235	0.338713	-0.1614	0.525574	-0.0154808	-1.3992	0.0289434
5.24	0.338709	-0.161387	0.525584	-0.0155265	-1.39939	0.0290347
5.245	0.338704	-0.161373	0.52559	-0.0155753	-1.39957	0.0291298
5.25	0.338699	-0.161359	0.525598	-0.0156228	-1.39976	0.0292257
5.255	0.338693	-0.161345	0.525603	-0.0156733	-1.39994	0.029325
5.26	0.338688	-0.161331	0.525611	-0.0157223	-1.40012	0.0294247
5.265	0.338682	-0.161317	0.525614	-0.0157745	-1.40029	0.0295257
5.27	0.338677	-0.161304	0.525617	-0.0158261	-1.40046	0.0296208
5.275	0.33867	-0.161292	0.525617	-0.01588	-1.40062	0.029718
5.28	0.338665	-0.161279	0.52562	-0.0159316	-1.40079	0.0298154
5.285	0.338659	-0.161266	0.525621	-0.0159859	-1.40096	0.0299162
5.29	0.338653	-0.161252	0.525625	-0.0160377	-1.40113	0.0300169
5.295	0.338647	-0.161237	0.525627	-0.0160924	-1.4013	0.0301207
5.3	0.338642	-0.161223	0.525632	-0.0161447	-1.40147	0.0302242
5.305	0.338636	-0.161207	0.525634	-0.0161997	-1.40164	0.0303313
5.31	0.338631	-0.161191	0.52564	-0.016252	-1.40182	0.0304386
5.315	0.338625	-0.161177	0.525642	-0.0163065	-1.40199	0.030543
5.32	0.33862	-0.161164	0.525645	-0.0163589	-1.40216	0.0306394
5.325	0.338614	-0.161153	0.525645	-0.0164135	-1.40232	0.0307337
5.33	0.338608	-0.161144	0.525646	-0.016466	-1.40248	0.030821
5.335	0.338602	-0.161136	0.525643	-0.0165206	-1.40263	0.0309068
5.34	0.338596	-0.161129	0.525642	-0.0165731	-1.40279	0.0309864
5.345	0.33859	-0.161123	0.525638	-0.016626	-1.40294	0.0310613
