3.64	0.328798	-0.172631	0.533187	0.151852	-1.35838	-0.000498196
3.645	0.328786	-0.172631	0.533191	0.151933	-1.35856	-0.000565568
3.65	0.328773	-0.172632	0.533193	0.152012	-1.35872	-0.000629426
3.655	0.328761	-0.172632	0.533195	0.152093	-1.35889	-0.000694321
3.66	0.328748	-0.172632	0.533195	0.152171	-1.35906	-0.000755016
3.665	0.328736	-0.17263	0.533197	0.15225	-1.35922	-0.000813118
3.67	0.328723	-0.172629	0.533195	0.152327	-1.35938	-0.000869268
3.675	0.328711	-0.172628	0.533195	0.152406	-1.35954	-0.000928174
3.68	0.328698	-0.172627	0.533192	0.152482	-1.35969	-0.000984774
3.685	0.328686	-0.172626	0.533191	0.15256	-1.35985	-0.00104426
3.69	0.328673	-0.172626	0.533188	0.152637	-1.36	-0.00110147
3.695	0.328661	-0.172625	0.533186	0.152715	-1.36015	-0.00116165
3.7	0.328648	-0.172625	0.533182	0.152791	-1.3603	-0.00121955
3.705	0.328636	-0.172625	0.53318	0.152869	-1.36045	-0.00128047
3.71	0.328623	-0.172624	0.533175	0.152946	-1.3606	-0.00133775
3.715	0.328611	-0.172622	0.533174	0.153024	-1.36075	-0.00139372
3.72	0.328599	-0.17262	0.53317	0.1531	-1.3609	-0.00144695
3.725	0.328587	-0.172619	0.533168	0.153178	-1.36106	-0.00150452
3.73	0.328575	-0.172617	0.533164	0.153255	-1.3612	-0.00155934
3.735	0.328563	-0.172616	0.533162	0.153333	-1.36135	-0.00161837
3.74	0.328551	-0.172615	0.533157	0.15341	-1.3615	-0.00167279
3.745	0.32854	-0.172612	0.533156	0.153489	-1.36166	-0.00172661
3.75	0.328528	-0.172609	0.533152	0.153566	-1.3618	-0.00177639
3.755	0.328517	-0.172605	0.533152	0.153644	-1.36196	-0.00182538
3.76	0.328506	-0.1726	0.533149	0.153721	-1.36211	-0.0018712
3.765	0.328496	-0.172595	0.533149	0.1538	-1.36227	-0.00191636
3.77	0.328485	-0.172589	0.533145	0.153876	-1.36242	-0.00195791
3.775	0.328475	-0.172583	0.533144	0.153954	-1.36258	-0.00199958
3.78	0.328464	-0.172576	0.533141	0.15403	-1.36273	-0.00203803
3.785	0.328454	-0.172569	0.533141	0.154108	-1.36288	-0.00207723
3.79	0.328443	-0.172561	0.533137	0.154184	-1.36303	-0.00211343
3.795	0.328434	-0.172553	0.533137	0.154262	-1.36319	-0.0021506
3.8	0.328423	-0.172545	0.533134	0.154339	-1.36334	-0.00218494
3.805	0.328414	-0.172537	0.533135	0.154417	-1.36351	-0.00222044
3.81	0.328404	-0.172528	0.533132	0.154493	-1.36366	-0.00225324
3.815	0.328394	-0.172519	0.533133	0.154572	-1.36382	-0.00228735
3.82	0.328384	-0.17251	0.53313	0.154648	-1.36397	-0.00231888
3.825	0.328375	-0.172501	0.533131	0.154727	-1.36413	-0.00235187
3.83	0.328365	-0.172492	0.533128	0.154804	-1.36428	-0.00238237
3.835	0.328356	-0.172482	0.533129	0.154883	-1.36444	-0.00241457
3.84	0.328346	-0.172473	0.533126	0.15496	-1.36459	-0.0024463
3.845	0.328336	-0.172465	0.533126	0.15504	-1.36476	-0.00248536
3.85	0.328325	-0.172458	0.533124	0.155118	-1.36491	-0.00252521
3.855	0.328315	-0.172452	0.533122	0.155198	-1.36506	-0.00256981
3.86	0.328304	-0.172447	0.53312	0.155277	-1.36521	-0.00261671
3.865	0.328293	-0.172442	0.533117	0.155357	-1.36536	-0.00266569
3.87	0.328281	-0.172439	0.533116	0.155439	-1.36552	-0.00272017
3.875	0.328269	-0.172436	0.533115	0.155522	-1.36568	-0.00277726
3.88	0.328257	-0.172434	0.533113	0.155604	-1.36583	-0.00283529
3.885	0.328245	-0.172432	0.53311	0.155686	-1.36598	-0.00289459
3.89	0.328233	-0.172431	0.533108	0.155769	-1.36614	-0.00295737
3.895	0.32822	-0.172429	0.533106	0.155852	-1.36629	-0.0030206
3.9	0.328208	-0.172429	0.533103	0.155935	-1.36644	-0.00308412
3.905	0.328195	-0.172428	0.5331	0.156019	-1.36659	-0.00314801
3.91	0.328183	-0.172427	0.533097	0.156102	-1.36674	-0.00321219
3.915	0.32817	-0.172427	0.533093	0.156185	-1.36689	-0.00327677
3.92	0.328158	-0.172426	0.533089	0.156268	-1.36703	-0.00334164
3.925	0.328145	-0.172426	0.533085	0.15635	-1.36718	-0.00340641
3.93	0.328132	-0.172426	0.533079	0.156432	-1.36732	-0.00347073
3.935	0.32812	-0.172425	0.533076	0.156517	-1.36747	-0.00353791
3.94	0.328107	-0.172425	0.533072	0.156601	-1.36762	-0.00360478
3.945	0.328095	-0.172425	0.533069	0.156685	-1.36777	-0.00367259
3.95	0.328083	-0.172425	0.533065	0.156769	-1.36792	-0.00373903
3.955	0.328071	-0.172424	0.533062	0.156853	-1.36806	-0.00380279
3.96	0.328058	-0.172422	0.533057	0.156936	-1.36821	-0.00386373
3.965	0.328047	-0.172419	0.533056	0.157022	-1.36836	-0.00392406
3.97	0.328035	-0.172416	0.533051	0.157104	-1.36851	-0.00397976
3.975	0.328025	-0.172412	0.533049	0.157189	-1.36866	-0.00403494
3.98	0.328013	-0.172407	0.533045	0.157272	-1.36881	-0.00408669
3.985	0.328002	-0.172402	0.533042	0.157355	-1.36896	-0.00413746
3.99	0.327991	-0.172397	0.533039	0.157438	-1.36911	-0.00418657
3.995	0.32798	-0.172392	0.533035	0.157521	-1.36925	-0.00423754
4.0	0.327969	-0.172387	0.533031	0.157604	-1.3694	-0.00428855
4.005	0.327957	-0.172383	0.533027	0.157687	-1.36955	-0.00434143
4.01	0.327946	-0.172378	0.533023	0.157771	-1.36969	-0.00439418
4.015	0.327935	-0.172374	0.533019	0.157855	-1.36984	-0.00444872
4.02	0.327923	-0.17237	0.533015	0.157938	-1.36999	-0.004503
4.025	0.327912	-0.172366	0.53301	0.158023	-1.37013	-0.00455952
4.03	0.3279	-0.172363	0.533006	0.158107	-1.37028	-0.0046159
4.035	0.327888	-0.172359	0.533001	0.158191	-1.37042	-0.00467067
4.04	0.327877	-0.172354	0.532996	0.158275	-1.37056	-0.00472344
4.045	0.327865	-0.172349	0.532991	0.158358	-1.3707	-0.00477494
4.05	0.327854	-0.172344	0.532985	0.158441	-1.37085	-0.00482509
4.055	0.327842	-0.172339	0.532979	0.158524	-1.37098	-0.00487525
4.06	0.327831	-0.172334	0.532973	0.158606	-1.37112	-0.00492471
4.065	0.32782	-0.172328	0.532966	0.158689	-1.37126	-0.00497374
4.07	0.327808	-0.172323	0.532959	0.158771	-1.3714	-0.00502146
4.075	0.327797	-0.172316	0.532953	0.158854	-1.37154	-0.00506796
4.08	0.327786	-0.17231	0.532947	0.158937	-1.37168	-0.00511341
4.085	0.327775	-0.172303	0.532941	0.15902	-1.37182	-0.00515802
4.09	0.327764	-0.172296	0.532935	0.159103	-1.37196	-0.00520179
4.095	0.327753	-0.172288	0.53293	0.159186	-1.3721	-0.00524502
4.1	0.327742	-0.172281	0.532924	0.159269	-1.37224	-0.00528759
4.105	0.327732	-0.172273	0.532919	0.159352	-1.37238	-0.00532985
4.11	0.327721	-0.172265	0.532914	0.159436	-1.37252	-0.00537161
4.115	0.32771	-0.172257	0.532908	0.15952	-1.37266	-0.00541322
4.12	0.3277	-0.172248	0.532903	0.159603	-1.37281	-0.00545427
4.125	0.327689	-0.17224	0.532898	0.159687	-1.37295	-0.00549468
4.13	0.327679	-0.172231	0.532892	0.159771	-1.37309	-0.00553439
4.135	0.327668	-0.172222	0.532887	0.159854	-1.37323	-0.00557296
4.14	0.327658	-0.172213	0.532881	0.159937	-1.37337	-0.00561048
4.145	0.327647	-0.172203	0.532875	0.160021	-1.37351	-0.00564732
4.15	0.327637	-0.172193	0.532869	0.160103	-1.37365	-0.0056833
4.155	0.327626	-0.172183	0.532863	0.160186	-1.37379	-0.00571879
4.16	0.327616	-0.172173	0.532857	0.16027	-1.37393	-0.0057543
4.165	0.327606	-0.172163	0.532853	0.160354	-1.37407	-0.00579037
4.17	0.327595	-0.172153	0.532844	0.160436	-1.3742	-0.0058232
4.175	0.327585	-0.172143	0.532839	0.16052	-1.37435	-0.00585853
4.18	0.327575	-0.172132	0.532834	0.160604	-1.37449	-0.00589277
4.185	0.327565	-0.172121	0.532829	0.160688	-1.37463	-0.00592753
4.19	0.327554	-0.172111	0.532823	0.160772	-1.37477	-0.00596146
4.195	0.327544	-0.1721	0.532816	0.160856	-1.37491	-0.00599524
4.2	0.327534	-0.172089	0.53281	0.160939	-1.37504	-0.00602871
4.205	0.327523	-0.172079	0.532803	0.161023	-1.37518	-0.00606257
4.21	0.327516	-0.172069	0.532802	0.161112	-1.37533	-0.00610492
4.215	0.327517	-0.172062	0.532819	0.161221	-1.37555	-0.00617704
4.22	0.327521	-0.172056	0.532842	0.161335	-1.37578	-0.00625918
4.225	0.327523	-0.172051	0.532858	0.161444	-1.37599	-0.0063358
4.23	0.327523	-0.172045	0.532872	0.16155	-1.37619	-0.00640821
4.235	0.327522	-0.172038	0.532882	0.161654	-1.37638	-0.0064769
4.24	0.327519	-0.172032	0.53289	0.161755	-1.37656	-0.00654217
4.245	0.327516	-0.172025	0.532895	0.161854	-1.37673	-0.0066045
4.25	0.327512	-0.172018	0.532899	0.161952	-1.3769	-0.0066652
4.255	0.327506	-0.172012	0.532901	0.162049	-1.37707	-0.00672694
4.26	0.327501	-0.172006	0.532903	0.162146	-1.37723	-0.00679098
4.265	0.327494	-0.172001	0.532904	0.162242	-1.37739	-0.00685613
4.27	0.327487	-0.171997	0.532905	0.162339	-1.37755	-0.00692348
4.275	0.32748	-0.171993	0.532905	0.162436	-1.37771	-0.00699178
4.28	0.327472	-0.171989	0.532905	0.162533	-1.37787	-0.00706144
4.285	0.327464	-0.171985	0.532903	0.162629	-1.37802	-0.00712881
4.29	0.327455	-0.171981	0.5329	0.162723	-1.37817	-0.00719452
4.295	0.327446	-0.171977	0.532895	0.162815	-1.37831	-0.00725825
4.3	0.327437	-0.171973	0.53289	0.162908	-1.37845	-0.00732105
4.305	0.327427	-0.171969	0.532884	0.163	-1.37859	-0.0073841
4.31	0.327418	-0.171966	0.53288	0.163095	-1.37873	-0.007452
4.315	0.327408	-0.171963	0.532875	0.163189	-1.37887	-0.00752022
4.32	0.327398	-0.17196	0.532871	0.163284	-1.37902	-0.00759237
4.325	0.327388	-0.171958	0.532867	0.16338	-1.37917	-0.00766474
4.33	0.327378	-0.171956	0.532864	0.163477	-1.37931	-0.00774052
4.335	0.327368	-0.171955	0.53286	0.163573	-1.37946	-0.00781626
4.34	0.327357	-0.171954	0.532857	0.163671	-1.37961	-0.0078951
4.345	0.327347	-0.171953	0.532853	0.163769	-1.37975	-0.00797366
4.35	0.327336	-0.171952	0.53285	0.163868	-1.3799	-0.00805509
4.355	0.327325	-0.171952	0.532846	0.163966	-1.38005	-0.00813602
4.36	0.327314	-0.171952	0.532844	0.164066	-1.3802	-0.00821965
4.365	0.327303	-0.171952	0.53284	0.164164	-1.38035	-0.0083026
4.37	0.327292	-0.171953	0.532838	0.164265	-1.3805	-0.00838812
4.375	0.327281	-0.171953	0.532834	0.164364	-1.38065	-0.00847282
4.38	0.327269	-0.171954	0.532832	0.164465	-1.3808	-0.00855998
4.385	0.327258	-0.171955	0.532828	0.164565	-1.38094	-0.00864619
4.39	0.327247	-0.171955	0.532826	0.164667	-1.38109	-0.00873478
4.395	0.327235	-0.171956	0.532822	0.164768	-1.38124	-0.00882232
4.4	0.327223	-0.171958	0.53282	0.16487	-1.38139	-0.00891217
4.405	0.327212	-0.171959	0.532816	0.164971	-1.38154	-0.00900089
4.41	0.3272	-0.17196	0.532814	0.165074	-1.38169	-0.00909186
4.415	0.327188	-0.171962	0.53281	0.165175	-1.38184	-0.00918162
4.42	0.327177	-0.171963	0.532808	0.165278	-1.38199	-0.00927361
4.425	0.327165	-0.171965	0.532804	0.16538	-1.38214	-0.00936431
4.43	0.327153	-0.171966	0.532801	0.165484	-1.38229	-0.00945721
4.435	0.327141	-0.171968	0.532798	0.165587	-1.38243	-0.00954878
4.44	0.327129	-0.17197	0.532795	0.165691	-1.38258	-0.00964252
4.445	0.327117	-0.171972	0.532792	0.165794	-1.38273	-0.00973487
4.45	0.327106	-0.171974	0.532789	0.165898	-1.38288	-0.00982939
4.455	0.327093	-0.171975	0.532785	0.166002	-1.38303	-0.00992247
4.46	0.327082	-0.171977	0.532783	0.166107	-1.38318	-0.0100178
4.465	0.327069	-0.171979	0.532779	0.166211	-1.38333	-0.0101116
4.47	0.327058	-0.171981	0.532777	0.166316	-1.38348	-0.0102074
4.475	0.327045	-0.171983	0.532773	0.16642	-1.38362	-0.010302
4.48	0.327033	-0.171985	0.53277	0.166526	-1.38377	-0.0103982
4.485	0.327021	-0.171987	0.532767	0.166631	-1.38392	-0.0104932
4.49	0.327009	-0.171989	0.532764	0.166737	-1.38407	-0.0105898
4.495	0.326997	-0.171992	0.53276	0.166842	-1.38422	-0.0106852
4.5	0.326985	-0.171993	0.532758	0.166949	-1.38437	-0.0107816
4.505	0.326973	-0.171995	0.532752	0.167052	-1.38451	-0.0108734
4.51	0.326961	-0.171995	0.532748	0.167157	-1.38465	-0.0109637
4.515	0.326948	-0.171996	0.532742	0.167259	-1.38479	-0.0110499
4.52	0.326937	-0.171995	0.532736	0.167362	-1.38493	-0.0111353
4.525	0.326925	-0.171994	0.532729	0.167463	-1.38507	-0.0112171
4.53	0.326913	-0.171993	0.532723	0.167565	-1.38521	-0.0112984
4.535	0.326901	-0.171991	0.532715	0.167666	-1.38534	-0.0113765
4.54	0.32689	-0.171988	0.532709	0.167767	-1.38548	-0.0114546
4.545	0.326878	-0.171986	0.532701	0.167867	-1.38561	-0.0115298
4.55	0.326867	-0.171983	0.532694	0.167969	-1.38575	-0.0116057
4.555	0.326856	-0.17198	0.532686	0.168069	-1.38588	-0.0116797
4.56	0.326844	-0.171976	0.53268	0.16817	-1.38602	-0.0117538
4.565	0.326833	-0.171972	0.532674	0.168273	-1.38616	-0.0118278
4.57	0.326822	-0.171968	0.532668	0.168374	-1.38629	-0.0118996
4.575	0.32681	-0.171963	0.53266	0.168474	-1.38643	-0.011969
4.58	0.326799	-0.171958	0.532652	0.168574	-1.38656	-0.012036
4.585	0.326788	-0.171952	0.532646	0.168676	-1.3867	-0.0121042
4.59	0.326777	-0.171946	0.532638	0.168776	-1.38683	-0.0121689
4.595	0.326766	-0.17194	0.532633	0.168878	-1.38697	-0.0122351
4.6	0.326755	-0.171933	0.532626	0.168979	-1.38711	-0.0122985
4.605	0.326744	-0.171926	0.532621	0.169081	-1.38725	-0.0123634
4.61	0.326733	-0.171919	0.532614	0.169182	-1.38738	-0.0124256
4.615	0.326723	-0.171912	0.532609	0.169285	-1.38753	-0.0124883
4.62	0.326712	-0.171904	0.532602	0.169386	-1.38766	-0.0125479
4.625	0.326701	-0.171895	0.532597	0.169488	-1.3878	-0.0126082
4.63	0.32669	-0.171887	0.53259	0.169589	-1.38794	-0.0126651
4.635	0.32668	-0.171878	0.532585	0.169691	-1.38808	-0.0127226
4.64	0.326669	-0.171868	0.532577	0.169791	-1.38821	-0.0127773
4.645	0.326658	-0.171859	0.532572	0.169893	-1.38835	-0.0128329
4.65	0.326648	-0.171849	0.532564	0.169993	-1.38849	-0.0128863
4.655	0.326637	-0.171839	0.532559	0.170095	-1.38863	-0.0129406
4.66	0.326626	-0.171829	0.532551	0.170195	-1.38876	-0.0129927
4.665	0.326616	-0.171819	0.532545	0.170297	-1.3889	-0.0130459
4.67	0.326605	-0.171808	0.532538	0.170397	-1.38903	-0.0130968
4.675	0.326595	-0.171797	0.532532	0.170499	-1.38917	-0.0131488
4.68	0.326584	-0.171786	0.532524	0.170599	-1.3893	-0.0131987
4.685	0.326574	-0.171775	0.532518	0.170701	-1.38944	-0.0132497
4.69	0.326564	-0.171764	0.532511	0.170801	-1.38958	-0.0132986
4.695	0.326553	-0.171753	0.532505	0.170904	-1.38971	-0.0133488
4.7	0.326543	-0.171741	0.532497	0.171004	-1.38985	-0.0133971
4.705	0.326533	-0.17173	0.532491	0.171107	-1.38999	-0.0134467
4.71	0.326522	-0.171718	0.532484	0.171207	-1.39012	-0.0134961
4.715	0.326512	-0.171708	0.532478	0.171312	-1.39026	-0.0135517
4.72	0.326501	-0.171698	0.532471	0.171414	-1.39039	-0.013605
4.725	0.326491	-0.171687	0.532465	0.171518	-1.39053	-0.0136593
4.73	0.32648	-0.171677	0.532458	0.17162	-1.39067	-0.0137137
4.735	0.326469	-0.171668	0.532453	0.171727	-1.39081	-0.0137763
4.74	0.326458	-0.17166	0.532446	0.171831	-1.39094	-0.0138383
4.745	0.326447	-0.171652	0.532441	0.171939	-1.39108	-0.0139077
4.75	0.326435	-0.171645	0.532434	0.172045	-1.39122	-0.0139758
4.755	0.326424	-0.171639	0.53243	0.172155	-1.39136	-0.0140505
4.76	0.326412	-0.171633	0.532423	0.172263	-1.3915	-0.0141228
4.765	0.326401	-0.171628	0.532419	0.172373	-1.39164	-0.0141987
4.77	0.326389	-0.171622	0.532412	0.172481	-1.39178	-0.0142718
4.775	0.326378	-0.171616	0.532408	0.172591	-1.39193	-0.0143482
4.78	0.326366	-0.17161	0.532401	0.1727	-1.39206	-0.0144227
4.785	0.326354	-0.171606	0.532397	0.172812	-1.39221	-0.0145031
4.79	0.326342	-0.1716	0.532391	0.172921	-1.39234	-0.0145795
4.795	0.326331	-0.171595	0.532386	0.173033	-1.39249	-0.0146596
4.8	0.326319	-0.17159	0.53238	0.173143	-1.39263	-0.0147365
4.805	0.326308	-0.171585	0.532377	0.173257	-1.39277	-0.0148174
4.81	0.326297	-0.171579	0.532375	0.173371	-1.39292	-0.0148963
4.815	0.326286	-0.171573	0.532369	0.173482	-1.39306	-0.0149749
4.82	0.326273	-0.171568	0.532359	0.173588	-1.39319	-0.0150487
4.825	0.32626	-0.171564	0.532346	0.173692	-1.3933	-0.0151222
4.83	0.326246	-0.17156	0.532331	0.173794	-1.39341	-0.0151942
4.835	0.326234	-0.171556	0.53232	0.173901	-1.39354	-0.0152745
4.84	0.32622	-0.171553	0.532307	0.174006	-1.39365	-0.0153532
4.845	0.326208	-0.171551	0.532298	0.174116	-1.39378	-0.0154396
4.85	0.326195	-0.171548	0.532287	0.174224	-1.3939	-0.0155228
4.855	0.326183	-0.171546	0.53228	0.174336	-1.39403	-0.0156115
4.86	0.32617	-0.171543	0.53227	0.174446	-1.39416	-0.0156966
4.865	0.326159	-0.17154	0.532264	0.174561	-1.3943	-0.0157871
4.87	0.326146	-0.171538	0.532255	0.174673	-1.39443	-0.0158738
4.875	0.326135	-0.171535	0.53225	0.174789	-1.39457	-0.0159658
4.88	0.326122	-0.171532	0.532243	0.174902	-1.3947	-0.0160539
4.885	0.326111	-0.17153	0.532238	0.175019	-1.39485	-0.0161472
4.89	0.326099	-0.171527	0.532231	0.175133	-1.39498	-0.0162366
4.895	0.326087	-0.171525	0.532227	0.175251	-1.39513	-0.0163312
4.9	0.326075	-0.171522	0.53222	0.175366	-1.39526	-0.0164217
4.905	0.326064	-0.171519	0.532217	0.175486	-1.39541	-0.0165175
4.91	0.326052	-0.171517	0.532211	0.175602	-1.39555	-0.0166091
4.915	0.32604	-0.171514	0.532207	0.175722	-1.39569	-0.0167059
4.92	0.326028	-0.171512	0.532201	0.175839	-1.39583	-0.0167986
4.925	0.326017	-0.171509	0.532198	0.17596	-1.39598	-0.0168965
4.93	0.326005	-0.171507	0.532192	0.176077	-1.39612	-0.0169902
4.935	0.325994	-0.171505	0.532189	0.176199	-1.39627	-0.0170891
4.94	0.325981	-0.171502	0.532183	0.176317	-1.39641	-0.0171838
4.945	0.32597	-0.1715	0.532181	0.17644	-1.39655	-0.0172838
4.95	0.325958	-0.171498	0.532175	0.176558	-1.39669	-0.0173797
4.955	0.325946	-0.171496	0.532171	0.176681	-1.39684	-0.0174819
4.96	0.325934	-0.171495	0.532166	0.176801	-1.39698	-0.0175806
4.965	0.325922	-0.171494	0.532162	0.176924	-1.39712	-0.0176847
4.97	0.32591	-0.171493	0.532155	0.177043	-1.39726	-0.0177857
4.975	0.325898	-0.171493	0.532151	0.177167	-1.39741	-0.0178922
4.98	0.325885	-0.171492	0.532145	0.177287	-1.39754	-0.0179955
4.985	0.325873	-0.171492	0.53214	0.177411	-1.39769	-0.018104
4.99	0.325861	-0.171492	0.532134	0.177532	-1.39782	-0.018209
4.995	0.325849	-0.171493	0.532129	0.177657	-1.39797	-0.0183194
5.0	0.325836	-0.171493	0.532122	0.177778	-1.3981	-0.0184261
5.005	0.325824	-0.171494	0.532118	0.177903	-1.39825	-0.0185381
5.01	0.325811	-0.171495	0.532111	0.178026	-1.39838	-0.0186463
5.015	0.325799	-0.171496	0.532107	0.178151	-1.39852	-0.0187599
5.02	0.325786	-0.171497	0.5321	0.178274	-1.39866	-0.0188694
5.025	0.325774	-0.171498	0.532096	0.178401	-1.3988	-0.0189843
5.03	0.325761	-0.171499	0.532088	0.178524	-1.39894	-0.0190952
5.035	0.325749	-0.171501	0.532084	0.178651	-1.39908	-0.0192113
5.04	0.325736	-0.171502	0.532077	0.178775	-1.39922	-0.0193233
5.045	0.325724	-0.171504	0.532073	0.178903	-1.39936	-0.0194406
5.05	0.325711	-0.171505	0.532066	0.179027	-1.39949	-0.0195537
5.055	0.325699	-0.171507	0.532061	0.179155	-1.39964	-0.019672
5.06	0.325686	-0.171508	0.532054	0.17928	-1.39977	-0.0197861
5.065	0.325674	-0.17151	0.53205	0.179409	-1.39992	-0.0199055
5.07	0.325661	-0.171512	0.532043	0.179535	-1.40005	-0.0200205
5.075	0.325649	-0.171514	0.532039	0.179665	-1.4002	-0.0201408
5.08	0.325636	-0.171516	0.532032	0.179791	-1.40033	-0.0202567
5.085	0.325624	-0.171518	0.532028	0.179921	-1.40048	-0.020378
5.09	0.325611	-0.17152	0.532021	0.180048	-1.40061	-0.0204947
5.095	0.325599	-0.171522	0.532017	0.180179	-1.40075	-0.0206168
5.1	0.325586	-0.171524	0.53201	0.180306	-1.40089	-0.0207343
5.105	0.325574	-0.171526	0.532006	0.180438	-1.40103	-0.0208572
5.11	0.325561	-0.171528	0.531999	0.180566	-1.40117	-0.0209755
5.115	0.325549	-0.17153	0.531995	0.180698	-1.40131	-0.0210992
5.12	0.325536	-0.171532	0.531988	0.180827	-1.40145	-0.021218
5.125	0.325524	-0.171534	0.531985	0.18096	-1.4016	-0.0213417
5.13	0.325511	-0.171535	0.531978	0.181089	-1.40173	-0.0214606
5.135	0.325499	-0.171537	0.531975	0.181223	-1.40188	-0.0215846
5.14	0.325487	-0.171539	0.531969	0.181353	-1.40202	-0.0217035
5.145	0.325475	-0.17154	0.531966	0.181488	-1.40216	-0.0218278
5.15	0.325462	-0.171542	0.531959	0.181618	-1.4023	-0.021947
5.155	0.32545	-0.171544	0.531956	0.181753	-1.40245	-0.0220722
5.16	0.325438	-0.171545	0.53195	0.181885	-1.40259	-0.0221921
5.165	0.325426	-0.171547	0.531947	0.18202	-1.40273	-0.0223179
5.17	0.325414	-0.171548	0.531941	0.182153	-1.40287	-0.0224385
5.175	0.325402	-0.17155	0.531938	0.182289	-1.40302	-0.0225652
5.18	0.325389	-0.171551	0.531932	0.182422	-1.40316	-0.0226866
5.185	0.325377	-0.171553	0.531929	0.182559	-1.40331	-0.0228142
5.19	0.325364	-0.171554	0.531923	0.182692	-1.40344	-0.0229367
5.195	0.325353	-0.171557	0.531922	0.182833	-1.4036	-0.0230695
5.2	0.325341	-0.17156	0.531922	0.182975	-1.40375	-0.0232048
5.205	0.325329	-0.171562	0.531919	0.183114	-1.4039	-0.023337
5.21	0.325317	-0.171565	0.531918	0.183255	-1.40406	-0.023471
5.215	0.325305	-0.171567	0.531915	0.183394	-1.4042	-0.023602
5.22	0.325292	-0.17157	0.531912	0.183534	-1.40435	-0.0237351
5.225	0.32528	-0.171572	0.531908	0.183672	-1.4045	-0.0238654
5.23	0.325268	-0.171575	0.531905	0.183812	-1.40465	-0.023998
5.235	0.325255	-0.171577	0.531901	0.18395	-1.40479	-0.024128
5.24	0.325243	-0.17158	0.531898	0.18409	-1.40494	-0.0242604
5.245	0.32523	-0.171582	0.531893	0.184228	-1.40508	-0.0243903
5.25	0.325218	-0.171585	0.531889	0.184368	-1.40522	-0.0245228
5.255	0.325205	-0.171587	0.531884	0.184507	-1.40536	-0.0246528
5.26	0.325193	-0.171589	0.53188	0.184647	-1.40551	-0.0247855
5.265	0.32518	-0.171592	0.531875	0.184786	-1.40565	-0.0249158
5.27	0.325167	-0.171594	0.531871	0.184927	-1.40579	-0.0250488
5.275	0.325154	-0.171596	0.531864	0.185063	-1.40593	-0.0251757
5.28	0.325141	-0.171597	0.531851	0.185192	-1.40604	-0.025293
5.285	0.325126	-0.171598	0.531834	0.185314	-1.40615	-0.0254009
5.29	0.325111	-0.171598	0.531813	0.185431	-1.40623	-0.0255006
5.295	0.325096	-0.171597	0.531787	0.185541	-1.4063	-0.0255924
5.3	0.32508	-0.171596	0.531758	0.185646	-1.40637	-0.0256773
5.305	0.325064	-0.171595	0.531728	0.185751	-1.40642	-0.0257632
5.31	0.32505	-0.171596	0.531704	0.185866	-1.4065	-0.0258662
5.315	0.325035	-0.171598	0.531679	0.185979	-1.40658	-0.0259685
5.32	0.325021	-0.171601	0.531657	0.186097	-1.40666	-0.0260797
5.325	0.325006	-0.171604	0.531632	0.186212	-1.40674	-0.0261879
5.33	0.324992	-0.171609	0.53161	0.186332	-1.40682	-0.0263064
5.335	0.324977	-0.171613	0.531584	0.186446	-1.40689	-0.0264173
5.34	0.324962	-0.171616	0.531555	0.186556	-1.40695	-0.0265221
5.345	0.324946	-0.17162	0.531526	0.186665	-1.40701	-0.0266273
5.35	0.324932	-0.171626	0.531502	0.186785	-1.40709	-0.0267494
5.355	0.324917	-0.171632	0.531479	0.186905	-1.40717	-0.0268711
5.36	0.324904	-0.17164	0.531461	0.187034	-1.40727	-0.0270103
5.365	0.32489	-0.171649	0.531441	0.187162	-1.40736	-0.0271502
5.37	0.324877	-0.171659	0.531425	0.187296	-1.40747	-0.0272995
5.375	0.324864	-0.171668	0.531407	0.187427	-1.40756	-0.0274441
5.38	0.324852	-0.171678	0.531393	0.187564	-1.40767	-0.0275974
5.385	0.324839	-0.171688	0.531377	0.187697	-1.40778	-0.0277457
5.39	0.324826	-0.171698	0.531364	0.187838	-1.40789	-0.027903
5.395	0.324813	-0.171708	0.53135	0.187975	-1.408	-0.0280557
5.4	0.324801	-0.171718	0.531339	0.188119	-1.40812	-0.028217
5.405	0.324788	-0.171728	0.531326	0.188259	-1.40824	-0.0283723
5.41	0.324775	-0.171738	0.531317	0.188404	-1.40836	-0.0285334
5.415	0.324763	-0.171747	0.531305	0.188547	-1.40848	-0.0286887
5.42	0.32475	-0.171756	0.531297	0.188693	-1.40861	-0.0288491
5.425	0.324737	-0.171765	0.531286	0.188837	-1.40873	-0.0290037
5.43	0.324724	-0.171773	0.531278	0.188984	-1.40886	-0.0291635
5.435	0.324711	-0.171781	0.531267	0.189128	-1.40898	-0.0293174
5.44	0.324698	-0.171789	0.531259	0.189277	-1.40912	-0.0294766
5.445	0.324685	-0.171797	0.531249	0.189422	-1.40924	-0.0296305
5.45	0.324672	-0.171806	0.531241	0.189572	-1.40937	-0.0297918
5.455	0.324658	-0.171814	0.531231	0.189718	-1.40949	-0.0299484
5.46	0.324645	-0.171823	0.531224	0.189868	-1.40963	-0.0301125
5.465	0.324632	-0.171832	0.531214	0.190015	-1.40975	-0.0302725
5.47	0.324619	-0.171842	0.531206	0.190167	-1.40988	-0.0304397
5.475	0.324606	-0.171851	0.531196	0.190315	-1.41001	-0.0306025
5.48	0.324593	-0.171862	0.531188	0.190468	-1.41014	-0.0307724
