3.635	0.32884	-0.177745	0.53504	0.105177	-1.35868	-0.000211674
3.64	0.328831	-0.17774	0.535066	0.105231	-1.35892	-0.000235858
3.645	0.32882	-0.177735	0.535086	0.105283	-1.35915	-0.000256859
3.65	0.328809	-0.177729	0.535103	0.105333	-1.35937	-0.000276644
3.655	0.328798	-0.177724	0.535116	0.105381	-1.35958	-0.000293957
3.66	0.328786	-0.177719	0.535128	0.105428	-1.35978	-0.000310677
3.665	0.328774	-0.177714	0.535136	0.105473	-1.35997	-0.00032544
3.67	0.328762	-0.177709	0.535144	0.105517	-1.36016	-0.000340061
3.675	0.32875	-0.177704	0.535149	0.105561	-1.36033	-0.000353094
3.68	0.328738	-0.177699	0.535153	0.105604	-1.36051	-0.000366313
3.685	0.328726	-0.177694	0.535156	0.105646	-1.36068	-0.000378206
3.69	0.328713	-0.17769	0.535159	0.105688	-1.36085	-0.000390522
3.695	0.328701	-0.177685	0.53516	0.105729	-1.36102	-0.000401698
3.7	0.328689	-0.17768	0.535161	0.10577	-1.36118	-0.000413466
3.705	0.328677	-0.177675	0.535161	0.105811	-1.36134	-0.000424223
3.71	0.328665	-0.177671	0.535161	0.105852	-1.36151	-0.000435694
3.715	0.328653	-0.177666	0.53516	0.105892	-1.36167	-0.000446241
3.72	0.328641	-0.177661	0.53516	0.105933	-1.36183	-0.000457589
3.725	0.328629	-0.177657	0.535158	0.105973	-1.36198	-0.000468071
3.73	0.328618	-0.177652	0.535157	0.106014	-1.36214	-0.000479418
3.735	0.328606	-0.177648	0.535155	0.106054	-1.36229	-0.000489937
3.74	0.328594	-0.177643	0.535154	0.106094	-1.36245	-0.000501365
3.745	0.328583	-0.177638	0.535152	0.106135	-1.36261	-0.000511988
3.75	0.328571	-0.177634	0.535151	0.106175	-1.36276	-0.000523553
3.755	0.32856	-0.177629	0.535148	0.106215	-1.36292	-0.000534325
3.76	0.328549	-0.177625	0.535147	0.106256	-1.36307	-0.000546063
3.765	0.328537	-0.17762	0.535144	0.106296	-1.36323	-0.000557014
3.77	0.328526	-0.177616	0.535143	0.106337	-1.36338	-0.000568948
3.775	0.328515	-0.177611	0.53514	0.106378	-1.36353	-0.000580095
3.78	0.328504	-0.177607	0.535139	0.106419	-1.36369	-0.000592239
3.785	0.328493	-0.177603	0.535136	0.106459	-1.36384	-0.000603592
3.79	0.328482	-0.177598	0.535134	0.106501	-1.364	-0.000615953
3.795	0.328471	-0.177594	0.535132	0.106541	-1.36415	-0.000627517
3.8	0.32846	-0.177589	0.53513	0.106583	-1.36431	-0.000640098
3.805	0.328449	-0.177585	0.535127	0.106624	-1.36446	-0.000651875
3.81	0.328438	-0.17758	0.535126	0.106665	-1.36461	-0.000664676
3.815	0.328427	-0.177576	0.535123	0.106706	-1.36477	-0.000676666
3.82	0.328416	-0.177572	0.535121	0.106748	-1.36492	-0.000689686
3.825	0.328405	-0.177567	0.535119	0.106789	-1.36507	-0.000701886
3.83	0.328394	-0.177563	0.535117	0.106831	-1.36523	-0.000715123
3.835	0.328383	-0.177558	0.535114	0.106872	-1.36538	-0.000727531
3.84	0.328373	-0.177554	0.535113	0.106915	-1.36554	-0.000740982
3.845	0.328362	-0.17755	0.53511	0.106956	-1.36569	-0.000753595
3.85	0.328351	-0.177545	0.535109	0.106998	-1.36584	-0.000767257
3.855	0.32834	-0.177541	0.535106	0.10704	-1.366	-0.000780072
3.86	0.32833	-0.177537	0.535104	0.107083	-1.36615	-0.000793943
3.865	0.328319	-0.177532	0.535102	0.107125	-1.3663	-0.000806957
3.87	0.328308	-0.177528	0.5351	0.107167	-1.36646	-0.000821033
3.875	0.328297	-0.177523	0.535097	0.107209	-1.36661	-0.000834243
3.88	0.328287	-0.177519	0.535096	0.107252	-1.36677	-0.000848523
3.885	0.328276	-0.177515	0.535093	0.107295	-1.36692	-0.000861928
3.89	0.328265	-0.17751	0.535091	0.107338	-1.36707	-0.000876434
3.895	0.328254	-0.177506	0.535089	0.10738	-1.36722	-0.000890098
3.9	0.328244	-0.177502	0.535087	0.107423	-1.36738	-0.000904765
3.905	0.328233	-0.177497	0.535084	0.107466	-1.36753	-0.000918584
3.91	0.328222	-0.177493	0.535082	0.107509	-1.36769	-0.000933419
3.915	0.328211	-0.177489	0.53508	0.107552	-1.36784	-0.000947406
3.92	0.328201	-0.177484	0.535078	0.107596	-1.36799	-0.00096242
3.925	0.32819	-0.17748	0.535075	0.107639	-1.36814	-0.000976584
3.93	0.328179	-0.177476	0.535073	0.107682	-1.3683	-0.000991786
3.935	0.328168	-0.177471	0.53507	0.107725	-1.36845	-0.00100613
3.94	0.328158	-0.177467	0.535068	0.107769	-1.3686	-0.00102153
3.945	0.328147	-0.177463	0.535065	0.107812	-1.36875	-0.00103607
3.95	0.328136	-0.177459	0.535063	0.107856	-1.36891	-0.00105166
3.955	0.328125	-0.177454	0.53506	0.1079	-1.36906	-0.00106639
3.96	0.328115	-0.17745	0.535058	0.107944	-1.36921	-0.00108218
3.965	0.328104	-0.177446	0.535055	0.107988	-1.36936	-0.0010971
3.97	0.328093	-0.177441	0.535053	0.108032	-1.36952	-0.0011131
3.975	0.328082	-0.177437	0.53505	0.108076	-1.36967	-0.00112821
3.98	0.328071	-0.177433	0.535048	0.10812	-1.36982	-0.00114441
3.985	0.328061	-0.177428	0.535045	0.108165	-1.36997	-0.0011599
3.99	0.32805	-0.177424	0.535044	0.10821	-1.37013	-0.00117688
3.995	0.328039	-0.17742	0.535042	0.108254	-1.37028	-0.0011928
4.0	0.328029	-0.177416	0.535041	0.1083	-1.37044	-0.00121019
4.005	0.328018	-0.177411	0.535038	0.108345	-1.37059	-0.00122647
4.01	0.328007	-0.177407	0.535038	0.108391	-1.37075	-0.0012442
4.015	0.327996	-0.177403	0.535035	0.108436	-1.3709	-0.00126079
4.02	0.327986	-0.177398	0.535035	0.108482	-1.37106	-0.00127883
4.025	0.327975	-0.177394	0.535033	0.108528	-1.37122	-0.00129569
4.03	0.327964	-0.17739	0.535032	0.108574	-1.37137	-0.00131401
4.035	0.327954	-0.177385	0.53503	0.10862	-1.37153	-0.00133112
4.04	0.327943	-0.177381	0.53503	0.108667	-1.37169	-0.0013497
4.045	0.327932	-0.177377	0.535028	0.108713	-1.37184	-0.00136705
4.05	0.327922	-0.177373	0.53503	0.108761	-1.37201	-0.0013878
4.055	0.327913	-0.177369	0.535035	0.108812	-1.37219	-0.00141105
4.06	0.327902	-0.177364	0.535033	0.108858	-1.37234	-0.00142904
4.065	0.327889	-0.17736	0.535025	0.1089	-1.37247	-0.00144216
4.07	0.327875	-0.177356	0.53501	0.108938	-1.37259	-0.00145076
4.075	0.32786	-0.177351	0.53499	0.108973	-1.37268	-0.00145517
4.08	0.327843	-0.177346	0.534966	0.109005	-1.37276	-0.00145571
4.085	0.327826	-0.177341	0.534936	0.109033	-1.37282	-0.00145266
4.09	0.327807	-0.177336	0.534902	0.109059	-1.37287	-0.00144632
4.095	0.327789	-0.177332	0.534868	0.109086	-1.37292	-0.00144027
4.1	0.327773	-0.177327	0.534844	0.109118	-1.373	-0.00144107
4.105	0.327757	-0.177322	0.534819	0.10915	-1.37308	-0.00144175
4.11	0.327743	-0.177317	0.534803	0.109188	-1.37318	-0.00144868
4.115	0.327729	-0.177312	0.534785	0.109224	-1.37329	-0.0014547
4.12	0.327716	-0.177308	0.534775	0.109266	-1.37341	-0.00146607
4.125	0.327703	-0.177303	0.534762	0.109306	-1.37353	-0.00147607
4.13	0.327691	-0.177298	0.534756	0.109351	-1.37367	-0.00149073
4.135	0.327679	-0.177294	0.534747	0.109394	-1.3738	-0.00150372
4.14	0.327668	-0.177289	0.534743	0.10944	-1.37395	-0.00152087
4.145	0.327656	-0.177284	0.534737	0.109485	-1.37409	-0.00153612
4.15	0.327646	-0.17728	0.534735	0.109533	-1.37424	-0.00155517
4.155	0.327634	-0.177275	0.534731	0.109579	-1.37439	-0.00157214
4.16	0.327624	-0.177271	0.534731	0.109629	-1.37455	-0.00159264
4.165	0.327613	-0.177266	0.534727	0.109676	-1.3747	-0.00161093
4.17	0.327603	-0.177262	0.534728	0.109726	-1.37486	-0.00163255
4.175	0.327592	-0.177257	0.534726	0.109774	-1.37502	-0.00165187
4.18	0.327581	-0.177253	0.534728	0.109825	-1.37518	-0.00167436
4.185	0.327571	-0.177249	0.534726	0.109874	-1.37534	-0.00169448
4.19	0.32756	-0.177244	0.534729	0.109925	-1.3755	-0.00171766
4.195	0.327549	-0.17724	0.534724	0.109972	-1.37565	-0.00173577
4.2	0.327536	-0.177235	0.534713	0.110016	-1.37578	-0.00174911
4.205	0.327521	-0.177231	0.534697	0.110055	-1.37588	-0.00175802
4.21	0.327505	-0.177226	0.534675	0.110091	-1.37597	-0.00176285
4.215	0.327489	-0.177221	0.534648	0.110124	-1.37604	-0.00176391
4.22	0.327471	-0.177216	0.534617	0.110153	-1.3761	-0.00176137
4.225	0.327452	-0.17721	0.534582	0.110181	-1.37614	-0.00175513
4.23	0.327433	-0.177205	0.534543	0.110206	-1.37617	-0.00174572
4.235	0.327414	-0.177199	0.534501	0.110228	-1.37619	-0.0017331
4.24	0.327393	-0.177193	0.534455	0.110249	-1.3762	-0.00171795
4.245	0.327372	-0.177188	0.534406	0.110267	-1.3762	-0.00170055
4.25	0.32735	-0.177182	0.534354	0.110284	-1.37619	-0.0016808
4.255	0.327328	-0.177175	0.5343	0.110299	-1.37617	-0.00165837
4.26	0.327305	-0.177169	0.534244	0.110313	-1.37614	-0.00163402
4.265	0.327283	-0.177162	0.534185	0.110325	-1.37611	-0.00160745
4.27	0.327259	-0.177155	0.534124	0.110337	-1.37607	-0.00157929
4.275	0.327236	-0.177148	0.534062	0.110347	-1.37602	-0.00154921
4.28	0.327213	-0.177141	0.533998	0.110356	-1.37597	-0.00151777
4.285	0.327189	-0.177134	0.533932	0.110364	-1.37592	-0.00148452
4.29	0.327166	-0.177127	0.533871	0.110376	-1.37587	-0.00145518
4.295	0.327148	-0.17712	0.533827	0.110399	-1.37589	-0.00143894
4.3	0.327128	-0.177113	0.53378	0.110419	-1.37589	-0.00142035
4.305	0.327108	-0.177105	0.53373	0.110438	-1.37589	-0.001399
4.31	0.327087	-0.177098	0.533678	0.110456	-1.37587	-0.00137575
4.315	0.327066	-0.177091	0.533623	0.110472	-1.37585	-0.00135022
4.32	0.327044	-0.177083	0.533565	0.110486	-1.37582	-0.00132313
4.325	0.327022	-0.177075	0.533506	0.1105	-1.37578	-0.00129405
4.33	0.327	-0.177068	0.53345	0.110515	-1.37576	-0.00126831
4.335	0.326981	-0.177061	0.533405	0.110539	-1.37577	-0.00125476
4.34	0.326963	-0.177055	0.533362	0.110564	-1.37579	-0.00124331
4.345	0.326947	-0.17705	0.533329	0.110596	-1.37584	-0.00124186
4.35	0.326931	-0.177045	0.533297	0.110628	-1.37589	-0.00124126
4.355	0.326917	-0.17704	0.533269	0.110663	-1.37596	-0.00124527
4.36	0.326903	-0.177035	0.53324	0.110698	-1.37602	-0.00124801
4.365	0.32689	-0.17703	0.533215	0.110736	-1.3761	-0.00125417
4.37	0.326876	-0.177025	0.533189	0.110772	-1.37617	-0.00125915
4.375	0.326864	-0.17702	0.533167	0.110812	-1.37626	-0.0012673
4.38	0.326851	-0.177015	0.533144	0.11085	-1.37634	-0.00127397
4.385	0.32684	-0.17701	0.533124	0.11089	-1.37643	-0.00128362
4.39	0.326828	-0.177005	0.533103	0.11093	-1.37652	-0.00129265
4.395	0.326817	-0.177001	0.533088	0.110974	-1.37663	-0.00130737
4.4	0.326806	-0.176997	0.53307	0.111017	-1.37673	-0.00132078
4.405	0.326796	-0.176993	0.533056	0.111062	-1.37685	-0.00133882
4.41	0.326784	-0.176989	0.53304	0.111106	-1.37695	-0.0013555
4.415	0.326774	-0.176986	0.533027	0.111152	-1.37707	-0.00137527
4.42	0.326763	-0.176983	0.533012	0.111197	-1.37718	-0.00139458
4.425	0.326753	-0.17698	0.533002	0.111245	-1.3773	-0.00141855
4.43	0.326743	-0.176977	0.53299	0.111293	-1.37742	-0.00144221
4.435	0.326732	-0.176975	0.532982	0.111343	-1.37756	-0.00147075
4.44	0.326722	-0.176973	0.532972	0.111392	-1.37768	-0.00149784
4.445	0.326711	-0.176971	0.532965	0.111444	-1.37782	-0.00152972
4.45	0.3267	-0.17697	0.532956	0.111494	-1.37795	-0.00155977
4.455	0.326689	-0.176968	0.532951	0.111547	-1.37809	-0.00159447
4.46	0.326678	-0.176967	0.532943	0.111599	-1.37823	-0.00162704
4.465	0.326667	-0.176967	0.532938	0.111653	-1.37837	-0.00166442
4.47	0.326655	-0.176966	0.53293	0.111705	-1.3785	-0.00169843
4.475	0.326642	-0.176966	0.53292	0.111756	-1.37863	-0.00173254
4.48	0.32663	-0.176965	0.532913	0.111808	-1.37877	-0.00176872
4.485	0.326617	-0.176965	0.532904	0.111861	-1.3789	-0.00180502
4.49	0.326605	-0.176965	0.532898	0.111914	-1.37904	-0.00184318
4.495	0.326593	-0.176965	0.53289	0.111967	-1.37917	-0.0018812
4.5	0.326581	-0.176966	0.532884	0.112022	-1.37931	-0.00192205
4.505	0.326568	-0.176966	0.532877	0.112076	-1.37945	-0.00196243
4.51	0.326556	-0.176967	0.532872	0.112132	-1.37959	-0.00200553
4.515	0.326543	-0.176968	0.532866	0.112186	-1.37973	-0.00204791
4.52	0.326531	-0.176969	0.532861	0.112243	-1.37988	-0.00209289
4.525	0.326519	-0.17697	0.532855	0.112298	-1.38002	-0.00213672
4.53	0.326506	-0.176972	0.532851	0.112355	-1.38016	-0.00218234
4.535	0.326494	-0.176973	0.532845	0.11241	-1.3803	-0.00222669
4.54	0.326481	-0.176974	0.532841	0.112467	-1.38045	-0.00227305
4.545	0.326469	-0.176975	0.532835	0.112524	-1.38059	-0.0023178
4.55	0.326457	-0.176977	0.532832	0.112581	-1.38074	-0.00236458
4.555	0.326444	-0.176978	0.532826	0.112637	-1.38088	-0.00240968
4.56	0.326432	-0.176979	0.532823	0.112695	-1.38103	-0.00245685
4.565	0.326419	-0.17698	0.532817	0.112752	-1.38117	-0.0025023
4.57	0.326406	-0.176982	0.532813	0.11281	-1.38132	-0.00254919
4.575	0.326393	-0.176982	0.532803	0.112863	-1.38145	-0.00258971
4.58	0.326377	-0.176982	0.532787	0.112913	-1.38155	-0.00262434
4.585	0.326361	-0.176982	0.532765	0.112959	-1.38164	-0.00265349
4.59	0.326344	-0.176982	0.532742	0.113004	-1.38172	-0.00268077
4.595	0.32633	-0.176981	0.532724	0.113052	-1.38183	-0.00271273
4.6	0.326314	-0.176981	0.532705	0.1131	-1.38192	-0.00274407
4.605	0.3263	-0.176982	0.532692	0.113153	-1.38204	-0.00278415
4.61	0.326286	-0.176983	0.532678	0.113204	-1.38215	-0.00282289
4.615	0.326272	-0.176985	0.532669	0.113261	-1.38228	-0.00286934
4.62	0.326257	-0.176986	0.532655	0.113313	-1.3824	-0.00290938
4.625	0.326241	-0.176986	0.532635	0.113361	-1.38249	-0.00294359
4.63	0.326224	-0.176987	0.532609	0.113406	-1.38257	-0.00297241
4.635	0.326205	-0.176986	0.532579	0.113447	-1.38263	-0.00299625
4.64	0.326187	-0.176986	0.532549	0.113489	-1.38269	-0.003019
4.645	0.32617	-0.176985	0.532526	0.113535	-1.38277	-0.00304773
4.65	0.326153	-0.176985	0.532503	0.113581	-1.38285	-0.00307508
4.655	0.326138	-0.176984	0.532486	0.113632	-1.38296	-0.00310793
4.66	0.326122	-0.176983	0.532468	0.113681	-1.38306	-0.00313877
4.665	0.326108	-0.176982	0.532456	0.113735	-1.38318	-0.0031743
4.67	0.326094	-0.176981	0.532442	0.113787	-1.38329	-0.00320752
4.675	0.326081	-0.17698	0.532433	0.113843	-1.38342	-0.00324481
4.68	0.326067	-0.176979	0.532421	0.113897	-1.38354	-0.00327938
4.685	0.326054	-0.176978	0.532412	0.113953	-1.38367	-0.0033172
4.69	0.32604	-0.176977	0.532402	0.114008	-1.3838	-0.003353
4.695	0.326028	-0.176976	0.532396	0.114067	-1.38394	-0.00339363
4.7	0.326014	-0.176976	0.532387	0.114124	-1.38407	-0.00343438
4.705	0.326002	-0.176976	0.532383	0.114184	-1.38421	-0.00347967
4.71	0.325988	-0.176977	0.532375	0.114243	-1.38435	-0.0035247
4.715	0.325977	-0.176978	0.532373	0.114305	-1.3845	-0.00357374
4.72	0.325963	-0.176979	0.532366	0.114365	-1.38464	-0.00362229
4.725	0.325951	-0.176981	0.532365	0.114429	-1.38479	-0.00367492
4.73	0.325937	-0.176983	0.532359	0.11449	-1.38493	-0.0037263
4.735	0.325926	-0.176985	0.532359	0.114554	-1.38509	-0.00378208
4.74	0.325911	-0.176987	0.532353	0.114616	-1.38523	-0.0038359
4.745	0.3259	-0.17699	0.532354	0.114682	-1.3854	-0.00389449
4.75	0.325885	-0.176993	0.532348	0.114745	-1.38554	-0.00395044
4.755	0.325874	-0.176996	0.532349	0.114812	-1.3857	-0.00401156
4.76	0.325859	-0.176999	0.532343	0.114874	-1.38584	-0.0040694
4.765	0.325849	-0.177003	0.532347	0.114943	-1.38601	-0.00413383
4.77	0.325834	-0.177007	0.532344	0.115009	-1.38617	-0.00419637
4.775	0.325823	-0.17701	0.532349	0.115079	-1.38634	-0.00426276
4.78	0.325808	-0.177015	0.532345	0.115145	-1.38649	-0.00432575
4.785	0.325798	-0.177018	0.532349	0.115215	-1.38666	-0.00439196
4.79	0.325783	-0.177021	0.532344	0.115279	-1.38681	-0.00445011
4.795	0.325772	-0.177024	0.532348	0.115349	-1.38698	-0.00451336
4.8	0.325757	-0.177027	0.532342	0.115412	-1.38712	-0.00456794
4.805	0.325747	-0.177029	0.532346	0.115482	-1.38729	-0.00462937
4.81	0.325731	-0.17703	0.532339	0.115544	-1.38743	-0.00468147
4.815	0.325721	-0.177032	0.532343	0.115615	-1.3876	-0.00474201
4.82	0.325705	-0.177034	0.532335	0.115676	-1.38773	-0.0047925
4.825	0.325695	-0.177035	0.53234	0.115747	-1.38791	-0.00485291
4.83	0.325679	-0.177037	0.53233	0.115808	-1.38804	-0.00490253
4.835	0.32567	-0.177038	0.532335	0.115879	-1.38821	-0.00496341
4.84	0.325653	-0.17704	0.532325	0.11594	-1.38834	-0.00501269
4.845	0.325644	-0.177041	0.532331	0.116012	-1.38852	-0.00507449
4.85	0.325627	-0.177043	0.53232	0.116073	-1.38864	-0.00512388
4.855	0.325618	-0.177045	0.532328	0.116147	-1.38883	-0.00518883
4.86	0.325602	-0.177046	0.532322	0.116211	-1.38897	-0.00524382
4.865	0.325593	-0.177048	0.53233	0.116286	-1.38916	-0.00530873
4.87	0.325577	-0.17705	0.532324	0.11635	-1.3893	-0.00536314
4.875	0.325568	-0.177052	0.53233	0.116424	-1.38948	-0.00542732
4.88	0.325551	-0.177053	0.532323	0.116487	-1.38961	-0.0054807
4.885	0.325542	-0.177055	0.532328	0.116561	-1.38979	-0.00554442
4.89	0.325525	-0.177057	0.532319	0.116623	-1.38992	-0.00559699
4.895	0.325516	-0.177058	0.532325	0.116697	-1.3901	-0.00566044
4.9	0.325499	-0.17706	0.532314	0.116759	-1.39022	-0.00571228
4.905	0.32549	-0.177061	0.532319	0.116832	-1.3904	-0.00577558
4.91	0.325473	-0.177063	0.532308	0.116894	-1.39052	-0.00582691
4.915	0.325464	-0.177064	0.532313	0.116967	-1.3907	-0.00589013
4.92	0.325446	-0.177066	0.5323	0.117028	-1.39082	-0.00594089
4.925	0.325437	-0.177067	0.532305	0.117102	-1.39099	-0.00600461
4.93	0.325419	-0.177069	0.532293	0.117164	-1.39111	-0.00605563
4.935	0.325411	-0.17707	0.532298	0.117238	-1.39128	-0.00611957
4.94	0.325393	-0.177072	0.532284	0.117298	-1.3914	-0.00616963
4.945	0.325384	-0.177073	0.532287	0.117371	-1.39157	-0.0062323
4.95	0.325365	-0.177075	0.532272	0.117432	-1.39168	-0.00628155
4.955	0.325356	-0.177076	0.532276	0.117505	-1.39185	-0.00634329
4.96	0.325337	-0.177077	0.532263	0.117567	-1.39197	-0.0063925
4.965	0.325328	-0.177078	0.532267	0.117641	-1.39214	-0.00645423
4.97	0.325309	-0.177078	0.532256	0.117704	-1.39226	-0.00650377
4.975	0.325299	-0.177079	0.53226	0.117779	-1.39244	-0.00656579
4.98	0.325281	-0.17708	0.53225	0.117843	-1.39256	-0.00661594
4.985	0.325271	-0.177081	0.532255	0.117919	-1.39274	-0.00667844
4.99	0.325253	-0.177082	0.532245	0.117983	-1.39287	-0.00672939
4.995	0.325242	-0.177082	0.53225	0.118059	-1.39304	-0.00679257
5.0	0.325224	-0.177083	0.53224	0.118125	-1.39317	-0.00684432
5.005	0.325213	-0.177084	0.532244	0.1182	-1.39334	-0.00690759
5.01	0.325195	-0.177085	0.532234	0.118265	-1.39347	-0.0069597
5.015	0.325185	-0.177086	0.532237	0.118341	-1.39364	-0.00702301
5.02	0.325167	-0.177087	0.532227	0.118406	-1.39377	-0.00707566
5.025	0.325156	-0.177089	0.532231	0.118482	-1.39394	-0.00714007
5.03	0.325138	-0.17709	0.532221	0.118548	-1.39407	-0.00719418
5.035	0.325126	-0.177092	0.532224	0.118625	-1.39424	-0.00725963
5.04	0.325108	-0.177093	0.532216	0.118692	-1.39437	-0.00731516
5.045	0.325097	-0.177095	0.532219	0.118769	-1.39454	-0.0073815
5.05	0.325079	-0.177096	0.532211	0.118837	-1.39467	-0.00743812
5.055	0.325067	-0.177098	0.532213	0.118913	-1.39484	-0.00750429
5.06	0.32505	-0.1771	0.532204	0.118981	-1.39497	-0.00756108
5.065	0.325037	-0.177101	0.532205	0.119057	-1.39513	-0.00762724
5.07	0.32502	-0.177103	0.532196	0.119125	-1.39526	-0.00768454
5.075	0.32501	-0.177105	0.532201	0.119204	-1.39544	-0.00775399
5.08	0.324998	-0.177107	0.532202	0.11928	-1.3956	-0.00781895
5.085	0.324987	-0.177108	0.532204	0.119357	-1.39577	-0.00788607
5.09	0.324976	-0.177109	0.532203	0.119431	-1.39592	-0.00794812
5.095	0.324964	-0.17711	0.532201	0.119505	-1.39608	-0.00801029
5.1	0.324952	-0.177111	0.532196	0.119576	-1.39622	-0.00806796
5.105	0.324941	-0.177112	0.532191	0.119648	-1.39636	-0.00812635
5.11	0.324928	-0.177112	0.532183	0.119717	-1.39649	-0.00818076
5.115	0.324917	-0.177112	0.532177	0.119788	-1.39663	-0.00823642
5.12	0.324904	-0.177112	0.532167	0.119855	-1.39676	-0.00828848
5.125	0.324892	-0.177112	0.532159	0.119924	-1.39689	-0.00834218
5.13	0.32488	-0.177111	0.532147	0.119991	-1.39701	-0.00839255
5.135	0.324868	-0.177111	0.532138	0.12006	-1.39714	-0.00844487
5.14	0.324856	-0.177111	0.532126	0.120126	-1.39726	-0.00849406
5.145	0.324844	-0.17711	0.532116	0.120194	-1.39738	-0.00854543
5.15	0.324832	-0.177109	0.532103	0.120259	-1.3975	-0.00859381
5.155	0.324821	-0.177109	0.532092	0.120327	-1.39762	-0.00864456
5.16	0.324808	-0.177108	0.532079	0.120393	-1.39774	-0.0086924
5.165	0.324797	-0.177107	0.532068	0.12046	-1.39786	-0.00874277
5.17	0.324785	-0.177106	0.532054	0.120526	-1.39797	-0.0087903
5.175	0.324774	-0.177106	0.532043	0.120593	-1.39809	-0.00884047
5.18	0.324762	-0.177104	0.532029	0.120659	-1.39821	-0.00888784
5.185	0.324751	-0.177104	0.532018	0.120727	-1.39833	-0.00893795
5.19	0.324739	-0.177103	0.532004	0.120792	-1.39844	-0.00898528
5.195	0.324728	-0.177102	0.531993	0.12086	-1.39856	-0.00903544
5.2	0.324716	-0.177101	0.531979	0.120927	-1.39868	-0.00908468
5.205	0.324704	-0.177101	0.531971	0.120998	-1.3988	-0.00914223
5.21	0.324692	-0.177102	0.53196	0.121068	-1.39893	-0.00919804
5.215	0.32468	-0.177103	0.531954	0.121142	-1.39907	-0.00926128
5.22	0.324667	-0.177104	0.531944	0.121213	-1.39919	-0.00931947
5.225	0.324655	-0.177105	0.531937	0.121286	-1.39933	-0.00938022
5.23	0.324641	-0.177107	0.531931	0.121362	-1.39947	-0.00944862
5.235	0.324627	-0.17711	0.53193	0.121442	-1.39962	-0.00952315
5.24	0.324614	-0.177113	0.531926	0.121519	-1.39977	-0.00959397
5.245	0.3246	-0.177117	0.531925	0.1216	-1.39993	-0.00966967
5.25	0.324586	-0.177119	0.531922	0.121679	-1.40008	-0.00974132
5.255	0.324571	-0.177123	0.531922	0.12176	-1.40024	-0.00981777
5.26	0.324557	-0.177126	0.531919	0.12184	-1.40039	-0.00989026
5.265	0.324543	-0.177129	0.531919	0.121922	-1.40054	-0.00996721
5.27	0.324529	-0.177131	0.531915	0.122	-1.40069	-0.0100366
5.275	0.324514	-0.177133	0.531908	0.122077	-1.40083	-0.0101036
5.28	0.324499	-0.177136	0.531905	0.122157	-1.40098	-0.0101753
5.285	0.324485	-0.177138	0.5319	0.122235	-1.40112	-0.0102439
5.29	0.32447	-0.177141	0.531898	0.122316	-1.40127	-0.0103177
5.295	0.324456	-0.177143	0.531894	0.122395	-1.40142	-0.0103884
5.3	0.324441	-0.177146	0.531891	0.122477	-1.40157	-0.0104632
5.305	0.324427	-0.177148	0.531888	0.122557	-1.40172	-0.0105324
5.31	0.324414	-0.177149	0.531881	0.122634	-1.40185	-0.0105973
5.315	0.324401	-0.177151	0.531877	0.122714	-1.402	-0.0106656
5.32	0.324386	-0.177152	0.531871	0.122792	-1.40214	-0.0107331
5.325	0.324375	-0.177154	0.53187	0.122875	-1.40229	-0.0108038
5.33	0.324363	-0.177154	0.531866	0.122955	-1.40244	-0.01087
5.335	0.324352	-0.177155	0.531863	0.123036	-1.40259	-0.0109383
5.34	0.32434	-0.177156	0.531858	0.123115	-1.40273	-0.0110022
5.345	0.324329	-0.177156	0.531854	0.123195	-1.40287	-0.0110683
5.35	0.324317	-0.177156	0.531847	0.123273	-1.40301	-0.0111304
5.355	0.324306	-0.177156	0.531842	0.123352	-1.40315	-0.0111951
5.36	0.324294	-0.177156	0.531834	0.123429	-1.40328	-0.0112559
5.365	0.324283	-0.177156	0.531828	0.123508	-1.40342	-0.0113196
5.37	0.324272	-0.177155	0.53182	0.123585	-1.40355	-0.0113795
5.375	0.324261	-0.177155	0.531814	0.123664	-1.40369	-0.0114424
5.38	0.324249	-0.177154	0.531804	0.123739	-1.40382	-0.0115008
5.385	0.324238	-0.177154	0.531795	0.123816	-1.40395	-0.0115599
5.39	0.324226	-0.177153	0.531784	0.12389	-1.40407	-0.0116161
5.395	0.324215	-0.177152	0.531775	0.123967	-1.4042	-0.0116756
5.4	0.324203	-0.177151	0.531764	0.124042	-1.40432	-0.0117325
5.405	0.324191	-0.17715	0.531753	0.124117	-1.40444	-0.011789
5.41	0.324179	-0.177148	0.53174	0.124191	-1.40456	-0.0118432
5.415	0.324168	-0.177147	0.531727	0.124264	-1.40467	-0.0118974
5.42	0.324156	-0.177145	0.531714	0.124337	-1.40479	-0.0119505
5.425	0.324144	-0.177144	0.531701	0.124412	-1.4049	-0.0120052
5.43	0.324133	-0.177142	0.531688	0.124486	-1.40502	-0.0120609
5.435	0.324121	-0.177142	0.531679	0.124564	-1.40515	-0.0121243
5.44	0.324109	-0.177142	0.531669	0.124642	-1.40527	-0.0121871
5.445	0.324098	-0.177143	0.531662	0.124723	-1.40541	-0.0122551
5.45	0.324086	-0.177143	0.531654	0.124802	-1.40554	-0.012322
5.455	0.324074	-0.177144	0.531648	0.124885	-1.40568	-0.0123937
5.46	0.324062	-0.177145	0.53164	0.124966	-1.40581	-0.0124627
5.465	0.32405	-0.177147	0.531632	0.125047	-1.40594	-0.0125355
5.47	0.324038	-0.17715	0.531624	0.125129	-1.40607	-0.0126118
