3.64	0.339124	-0.172605	0.531573	0.157349	-1.35815	2.16681e-06
3.645	0.339171	-0.172627	0.531516	0.157349	-1.35815	2.12015e-06
3.65	0.339228	-0.172605	0.531465	0.159369	-1.35854	2.15674e-06
3.655	0.339275	-0.172627	0.531408	0.159369	-1.35854	2.11031e-06
3.66	0.339332	-0.172605	0.531358	0.161383	-1.35892	2.14558e-06
3.665	0.339379	-0.172627	0.531301	0.161383	-1.35892	2.0994e-06
3.67	0.339435	-0.172605	0.53125	0.163389	-1.35931	2.13336e-06
3.675	0.339482	-0.172627	0.531194	0.163389	-1.35931	2.08745e-06
3.68	0.339538	-0.172605	0.531144	0.165386	-1.35969	2.12007e-06
3.685	0.339585	-0.172626	0.531087	0.165386	-1.35969	2.07447e-06
3.69	0.339641	-0.172605	0.531037	0.167375	-1.36007	2.10574e-06
3.695	0.339687	-0.172626	0.530981	0.167375	-1.36007	2.06045e-06
3.7	0.339743	-0.172605	0.530932	0.169355	-1.36044	2.09037e-06
3.705	0.339789	-0.172626	0.530876	0.169355	-1.36044	2.04542e-06
3.71	0.339844	-0.172605	0.530826	0.171326	-1.36082	2.07397e-06
3.715	0.33989	-0.172626	0.530771	0.171326	-1.36082	2.02939e-06
3.72	0.339946	-0.172605	0.530721	0.173286	-1.3612	2.05656e-06
3.725	0.339991	-0.172626	0.530666	0.173286	-1.3612	2.01237e-06
3.73	0.340046	-0.172605	0.530617	0.175236	-1.36157	2.03816e-06
3.735	0.340092	-0.172626	0.530562	0.175236	-1.36157	1.99438e-06
3.74	0.340146	-0.172605	0.530514	0.177175	-1.36194	2.01878e-06
3.745	0.340191	-0.172626	0.530459	0.177175	-1.36194	1.97542e-06
3.75	0.340245	-0.172604	0.530411	0.179102	-1.36231	1.99844e-06
3.755	0.34029	-0.172625	0.530356	0.179102	-1.36231	1.95553e-06
3.76	0.340344	-0.172604	0.530308	0.181017	-1.36267	1.97715e-06
3.765	0.340389	-0.172625	0.530254	0.181017	-1.36267	1.93472e-06
3.77	0.340442	-0.172604	0.530207	0.18292	-1.36304	1.95495e-06
3.775	0.340487	-0.172625	0.530153	0.18292	-1.36304	1.913e-06
3.78	0.340539	-0.172604	0.530106	0.184809	-1.3634	1.93184e-06
3.785	0.340584	-0.172625	0.530052	0.184809	-1.3634	1.8904e-06
3.79	0.340636	-0.172604	0.530005	0.186686	-1.36375	1.90785e-06
3.795	0.34068	-0.172625	0.529952	0.186686	-1.36375	1.86694e-06
3.8	0.340732	-0.172604	0.529906	0.188548	-1.36411	1.883e-06
3.805	0.340776	-0.172624	0.529853	0.188548	-1.36411	1.84264e-06
3.81	0.340827	-0.172604	0.529807	0.190396	-1.36446	1.85732e-06
3.815	0.340871	-0.172624	0.529755	0.190396	-1.36446	1.81752e-06
3.82	0.340922	-0.172604	0.529709	0.192229	-1.36481	1.83083e-06
3.825	0.340922	-0.172604	0.529709	0.192362	-1.36497	-0.000192276
3.83	0.34091	-0.172633	0.529716	0.192501	-1.36516	-0.000401077
3.835	0.340897	-0.17266	0.529718	0.192637	-1.36533	-0.000599225
3.84	0.340883	-0.172686	0.52972	0.192772	-1.36549	-0.000794627
3.845	0.34087	-0.17271	0.529719	0.192905	-1.36565	-0.000985116
3.85	0.340857	-0.172735	0.529719	0.193039	-1.36581	-0.00117541
3.855	0.340843	-0.172759	0.529716	0.193171	-1.36597	-0.00136138
3.86	0.340831	-0.172783	0.529715	0.193304	-1.36613	-0.0015483
3.865	0.340817	-0.172805	0.529712	0.193436	-1.36628	-0.00173106
3.87	0.340805	-0.172828	0.52971	0.193569	-1.36643	-0.00191568
3.875	0.340792	-0.172851	0.529705	0.193699	-1.36658	-0.0020953
3.88	0.340779	-0.172873	0.529702	0.193832	-1.36673	-0.0022771
3.885	0.340766	-0.172895	0.529696	0.193962	-1.36687	-0.00245463
3.89	0.340752	-0.172915	0.529687	0.19409	-1.367	-0.00262581
3.895	0.340739	-0.172936	0.529681	0.19422	-1.36714	-0.00280141
3.9	0.340726	-0.172956	0.529671	0.194348	-1.36727	-0.00297228
3.905	0.340713	-0.172977	0.529665	0.194479	-1.36741	-0.00314808
3.91	0.3407	-0.172997	0.529656	0.194608	-1.36755	-0.00331913
3.915	0.340687	-0.173018	0.52965	0.194739	-1.36769	-0.00349512
3.92	0.340674	-0.173038	0.529642	0.194868	-1.36782	-0.00366649
3.925	0.340662	-0.173059	0.529636	0.195	-1.36796	-0.00384274
3.93	0.340649	-0.173078	0.529625	0.195127	-1.36809	-0.00400921
3.935	0.340633	-0.173095	0.529607	0.19525	-1.36819	-0.00416524
3.94	0.340617	-0.173111	0.529584	0.195368	-1.36828	-0.00431158
3.945	0.3406	-0.173126	0.529559	0.195485	-1.36836	-0.00445538
3.95	0.340585	-0.173143	0.52954	0.195607	-1.36846	-0.00461001
3.955	0.340569	-0.173159	0.52952	0.195729	-1.36855	-0.00476261
3.96	0.340556	-0.173178	0.529509	0.195858	-1.36868	-0.00493101
3.965	0.340544	-0.173198	0.5295	0.195988	-1.36881	-0.00510421
3.97	0.340531	-0.173218	0.529487	0.196115	-1.36893	-0.00527085
3.975	0.340518	-0.173237	0.529475	0.196244	-1.36905	-0.00544019
3.98	0.340504	-0.173255	0.529457	0.196368	-1.36915	-0.00559992
3.985	0.340489	-0.173272	0.529435	0.196488	-1.36924	-0.00575175
3.99	0.340472	-0.173287	0.529407	0.196604	-1.36931	-0.00589422
3.995	0.340453	-0.173301	0.529375	0.196717	-1.36937	-0.00603032
4.0	0.340435	-0.173315	0.529341	0.196829	-1.36942	-0.0061651
4.005	0.340415	-0.173328	0.529303	0.196938	-1.36946	-0.00629169
4.01	0.340395	-0.173339	0.529261	0.197043	-1.36948	-0.00641075
4.015	0.340373	-0.173349	0.529215	0.197146	-1.36949	-0.0065228
4.02	0.34035	-0.173358	0.529165	0.197245	-1.36949	-0.0066284
4.025	0.340326	-0.173365	0.529113	0.197342	-1.36948	-0.006728
4.03	0.340302	-0.173372	0.529057	0.197437	-1.36946	-0.00682208
4.035	0.340276	-0.173378	0.528998	0.197529	-1.36944	-0.00691106
4.04	0.34025	-0.173383	0.528936	0.19762	-1.3694	-0.0069953
4.045	0.340224	-0.173387	0.528872	0.197708	-1.36935	-0.00707517
4.05	0.340196	-0.173391	0.528806	0.197795	-1.3693	-0.007151
4.055	0.340168	-0.173394	0.528738	0.19788	-1.36924	-0.00722309
4.06	0.340141	-0.173397	0.528672	0.197967	-1.36919	-0.00729794
4.065	0.340117	-0.173402	0.528616	0.198062	-1.36917	-0.00738774
4.07	0.340093	-0.173407	0.528561	0.198158	-1.36915	-0.00747877
4.075	0.340072	-0.173414	0.528515	0.198261	-1.36916	-0.00758287
4.08	0.34005	-0.17342	0.528467	0.198362	-1.36917	-0.0076821
4.085	0.340029	-0.173426	0.528418	0.198463	-1.36917	-0.00777864
4.09	0.340006	-0.17343	0.528366	0.198561	-1.36916	-0.00786998
4.095	0.339982	-0.173434	0.52831	0.198657	-1.36915	-0.00795651
4.1	0.339958	-0.173438	0.528254	0.198752	-1.36912	-0.0080414
4.105	0.339936	-0.173442	0.528202	0.198851	-1.36912	-0.00813353
4.11	0.339914	-0.173447	0.528154	0.198953	-1.36912	-0.00823038
4.115	0.339892	-0.173452	0.528104	0.199053	-1.36912	-0.00832346
4.12	0.33987	-0.173455	0.528053	0.199153	-1.36912	-0.00841402
4.125	0.339848	-0.173459	0.528003	0.199253	-1.36911	-0.00850516
4.13	0.339828	-0.173464	0.527959	0.199358	-1.36913	-0.00860613
4.135	0.339809	-0.173469	0.527918	0.199466	-1.36916	-0.00870819
4.14	0.339794	-0.173474	0.527888	0.19958	-1.36922	-0.00881875
4.145	0.339779	-0.173478	0.527858	0.199696	-1.36929	-0.00892918
4.15	0.339768	-0.173483	0.527837	0.199817	-1.36938	-0.00904729
4.155	0.339756	-0.173488	0.527816	0.199938	-1.36947	-0.00916396
4.16	0.339747	-0.173493	0.527801	0.200064	-1.36958	-0.00928678
4.165	0.339738	-0.173498	0.527785	0.200189	-1.36969	-0.0094089
4.17	0.339731	-0.173504	0.527779	0.200321	-1.36982	-0.00954293
4.175	0.339723	-0.173511	0.527769	0.200452	-1.36995	-0.00967593
4.18	0.339716	-0.17352	0.527766	0.200588	-1.3701	-0.00982206
4.185	0.339709	-0.173529	0.527761	0.200723	-1.37024	-0.0099675
4.19	0.339702	-0.17354	0.52776	0.200863	-1.3704	-0.0101233
4.195	0.339695	-0.173552	0.527758	0.201001	-1.37055	-0.0102787
4.2	0.339688	-0.173565	0.527758	0.201142	-1.3707	-0.0104431
4.205	0.33968	-0.173579	0.527755	0.201282	-1.37086	-0.010606
4.21	0.339673	-0.173594	0.527756	0.201425	-1.37102	-0.0107773
4.215	0.339665	-0.173608	0.527754	0.201566	-1.37117	-0.0109462
4.22	0.339657	-0.173625	0.527755	0.20171	-1.37133	-0.0111229
4.225	0.339648	-0.173641	0.527754	0.201853	-1.37149	-0.0112967
4.23	0.33964	-0.173658	0.527755	0.201998	-1.37165	-0.0114778
4.235	0.339631	-0.173675	0.527753	0.202142	-1.3718	-0.0116556
4.24	0.339623	-0.173693	0.527755	0.202288	-1.37197	-0.0118403
4.245	0.339614	-0.173711	0.527753	0.202432	-1.37212	-0.0120213
4.25	0.339605	-0.17373	0.527755	0.202579	-1.37228	-0.0122091
4.255	0.339595	-0.173749	0.527753	0.202725	-1.37244	-0.0123928
4.26	0.339586	-0.173768	0.527754	0.202873	-1.3726	-0.012583
4.265	0.339577	-0.173787	0.527753	0.203019	-1.37276	-0.012769
4.27	0.339567	-0.173807	0.527754	0.203167	-1.37292	-0.0129614
4.275	0.339558	-0.173826	0.527752	0.203314	-1.37307	-0.0131494
4.28	0.339548	-0.173847	0.527753	0.203463	-1.37324	-0.0133436
4.285	0.339538	-0.173866	0.527752	0.203611	-1.37339	-0.0135332
4.29	0.339528	-0.173887	0.527753	0.203761	-1.37355	-0.0137291
4.295	0.339518	-0.173907	0.527751	0.203909	-1.37371	-0.0139199
4.3	0.339509	-0.173927	0.527753	0.204059	-1.37387	-0.0141151
4.305	0.339499	-0.173945	0.527751	0.204207	-1.37403	-0.0143015
4.31	0.33949	-0.173962	0.52775	0.204355	-1.37418	-0.0144823
4.315	0.339481	-0.173978	0.527748	0.204501	-1.37433	-0.0146596
4.32	0.339473	-0.173993	0.527747	0.204649	-1.37449	-0.0148354
4.325	0.339464	-0.174007	0.527746	0.204796	-1.37464	-0.0150085
4.33	0.339456	-0.174021	0.527745	0.204944	-1.3748	-0.0151806
4.335	0.339448	-0.174034	0.527744	0.205092	-1.37496	-0.0153505
4.34	0.339441	-0.174046	0.527744	0.20524	-1.37512	-0.01552
4.345	0.339433	-0.174059	0.527743	0.205387	-1.37527	-0.0156875
4.35	0.339425	-0.17407	0.527743	0.205536	-1.37543	-0.015855
4.355	0.339418	-0.174082	0.527742	0.205684	-1.37558	-0.0160209
4.36	0.33941	-0.174093	0.527742	0.205833	-1.37574	-0.016187
4.365	0.339403	-0.174105	0.527741	0.205981	-1.3759	-0.0163517
4.37	0.339395	-0.174116	0.52774	0.206129	-1.37605	-0.0165179
4.375	0.339387	-0.174128	0.527738	0.206277	-1.3762	-0.0166837
4.38	0.339379	-0.174139	0.527736	0.206426	-1.37636	-0.0168511
4.385	0.339371	-0.174151	0.527733	0.206574	-1.3765	-0.0170182
4.39	0.339362	-0.174164	0.52773	0.206723	-1.37665	-0.0171868
4.395	0.339353	-0.174176	0.527726	0.206871	-1.3768	-0.0173553
4.4	0.339345	-0.174189	0.527724	0.20702	-1.37695	-0.0175253
4.405	0.339336	-0.174201	0.52772	0.207169	-1.3771	-0.017695
4.41	0.339327	-0.174214	0.527717	0.207318	-1.37725	-0.0178664
4.415	0.339318	-0.174227	0.527713	0.207468	-1.37739	-0.0180374
4.42	0.33931	-0.17424	0.527709	0.207618	-1.37754	-0.0182101
4.425	0.339301	-0.174253	0.527705	0.207767	-1.37768	-0.0183804
4.43	0.339292	-0.174264	0.527699	0.207915	-1.37782	-0.0185448
4.435	0.339283	-0.174275	0.527692	0.208062	-1.37796	-0.0187079
4.44	0.339274	-0.174288	0.527688	0.208213	-1.37811	-0.0188809
4.445	0.339264	-0.1743	0.527683	0.208362	-1.37824	-0.019051
4.45	0.339256	-0.174315	0.527681	0.208516	-1.3784	-0.019232
4.455	0.339246	-0.174329	0.527676	0.208667	-1.37854	-0.0194095
4.46	0.339238	-0.174345	0.527675	0.208823	-1.3787	-0.0195971
4.465	0.339228	-0.174361	0.527672	0.208977	-1.37884	-0.0197807
4.47	0.339219	-0.174378	0.527672	0.209134	-1.379	-0.0199737
4.475	0.33921	-0.174395	0.527669	0.209289	-1.37915	-0.0201621
4.48	0.339201	-0.174413	0.527669	0.209448	-1.37931	-0.0203594
4.485	0.339191	-0.174431	0.527666	0.209604	-1.37946	-0.0205515
4.49	0.339182	-0.174449	0.527667	0.209764	-1.37962	-0.0207513
4.495	0.339172	-0.174467	0.527665	0.209921	-1.37978	-0.0209457
4.5	0.339163	-0.174486	0.527667	0.210082	-1.37994	-0.0211475
4.505	0.339153	-0.174504	0.527665	0.210241	-1.38009	-0.0213437
4.51	0.339144	-0.174523	0.527667	0.210403	-1.38026	-0.0215476
4.515	0.339134	-0.174542	0.527665	0.210562	-1.38041	-0.021746
4.52	0.339125	-0.174561	0.527667	0.210725	-1.38058	-0.0219521
4.525	0.339115	-0.17458	0.527665	0.210885	-1.38073	-0.0221525
4.53	0.339106	-0.174601	0.527666	0.211048	-1.38089	-0.0223604
4.535	0.339095	-0.17462	0.527664	0.211208	-1.38104	-0.0225626
4.54	0.339086	-0.17464	0.527665	0.211372	-1.38121	-0.0227722
4.545	0.339075	-0.17466	0.527663	0.211533	-1.38136	-0.0229759
4.55	0.339065	-0.174681	0.527664	0.211698	-1.38152	-0.023187
4.555	0.339054	-0.174701	0.527661	0.21186	-1.38167	-0.0233921
4.56	0.339045	-0.174722	0.527662	0.212025	-1.38183	-0.0236046
4.565	0.339034	-0.174742	0.52766	0.212187	-1.38198	-0.0238109
4.57	0.339024	-0.174763	0.527661	0.212353	-1.38215	-0.0240247
4.575	0.339013	-0.174783	0.527658	0.212516	-1.3823	-0.0242322
4.58	0.339003	-0.174805	0.527659	0.212683	-1.38246	-0.024447
4.585	0.338992	-0.174825	0.527656	0.212846	-1.38261	-0.0246556
4.59	0.338982	-0.174846	0.527657	0.213013	-1.38277	-0.0248715
4.595	0.33897	-0.174867	0.527654	0.213177	-1.38292	-0.0250811
4.6	0.33896	-0.174889	0.527655	0.213345	-1.38308	-0.025298
4.605	0.338949	-0.174909	0.527652	0.21351	-1.38323	-0.0255085
4.61	0.338939	-0.174931	0.527653	0.213678	-1.38339	-0.0257264
4.615	0.338928	-0.174952	0.52765	0.213844	-1.38354	-0.0259378
4.62	0.338917	-0.174973	0.527651	0.214013	-1.3837	-0.0261566
4.625	0.338906	-0.174994	0.527648	0.214179	-1.38385	-0.0263688
4.63	0.338896	-0.175016	0.527649	0.214349	-1.38402	-0.0265885
4.635	0.338885	-0.175037	0.527646	0.214515	-1.38417	-0.0268016
4.64	0.338874	-0.175059	0.527646	0.214686	-1.38433	-0.0270222
4.645	0.338863	-0.175079	0.527644	0.214853	-1.38448	-0.027236
4.65	0.338853	-0.175101	0.527644	0.215024	-1.38464	-0.0274574
4.655	0.338841	-0.175122	0.527642	0.215192	-1.38479	-0.027672
4.66	0.338831	-0.175144	0.527642	0.215364	-1.38495	-0.0278941
4.665	0.33882	-0.175165	0.527639	0.215532	-1.3851	-0.0281094
4.67	0.338809	-0.175187	0.52764	0.215704	-1.38526	-0.0283323
4.675	0.338798	-0.175208	0.527637	0.215873	-1.38541	-0.0285483
4.68	0.338787	-0.17523	0.527638	0.216047	-1.38557	-0.0287726
4.685	0.338776	-0.175252	0.527636	0.216218	-1.38572	-0.0289919
4.69	0.338766	-0.175274	0.527637	0.216392	-1.38589	-0.0292181
4.695	0.338755	-0.175296	0.527636	0.216564	-1.38604	-0.0294389
4.7	0.338745	-0.175318	0.527637	0.216739	-1.3862	-0.0296665
4.705	0.338734	-0.17534	0.527636	0.216912	-1.38636	-0.0298886
4.71	0.338723	-0.175362	0.527637	0.217088	-1.38652	-0.0301168
4.715	0.338712	-0.175384	0.527635	0.21726	-1.38667	-0.0303377
4.72	0.338702	-0.175406	0.527636	0.217437	-1.38684	-0.0305661
4.725	0.338691	-0.175428	0.527634	0.217609	-1.38699	-0.0307874
4.73	0.33868	-0.17545	0.527635	0.217786	-1.38715	-0.0310162
4.735	0.338669	-0.175472	0.527633	0.21796	-1.3873	-0.0312379
4.74	0.338658	-0.175494	0.527633	0.218137	-1.38746	-0.0314671
4.745	0.338647	-0.175515	0.527631	0.218311	-1.38761	-0.0316893
4.75	0.338636	-0.175538	0.527632	0.218489	-1.38777	-0.0319191
4.755	0.338625	-0.175559	0.527629	0.218664	-1.38793	-0.0321419
4.76	0.338614	-0.175581	0.52763	0.218843	-1.38809	-0.0323723
4.765	0.338603	-0.175602	0.527628	0.219018	-1.38824	-0.0325956
4.77	0.338593	-0.175625	0.527628	0.219197	-1.3884	-0.0328266
4.775	0.338581	-0.175646	0.527626	0.219373	-1.38855	-0.0330505
4.78	0.338571	-0.175668	0.527627	0.219553	-1.38871	-0.0332822
4.785	0.338559	-0.17569	0.527624	0.219729	-1.38886	-0.0335067
4.79	0.338549	-0.175712	0.527625	0.21991	-1.38902	-0.033739
4.795	0.338537	-0.175733	0.527622	0.220087	-1.38917	-0.0339642
4.8	0.338527	-0.175755	0.527623	0.220269	-1.38933	-0.0341971
4.805	0.338514	-0.175775	0.527617	0.220443	-1.38947	-0.034416
4.81	0.338502	-0.175793	0.527607	0.220612	-1.3896	-0.0346225
4.815	0.338488	-0.175809	0.527592	0.220774	-1.38971	-0.0348166
4.82	0.338473	-0.175824	0.527572	0.220932	-1.3898	-0.0350001
4.825	0.338458	-0.175836	0.527548	0.221084	-1.38988	-0.0351729
4.83	0.338442	-0.175847	0.527521	0.221233	-1.38996	-0.0353368
4.835	0.338425	-0.175856	0.52749	0.221376	-1.39001	-0.0354916
4.84	0.338408	-0.175864	0.527456	0.221517	-1.39006	-0.0356388
4.845	0.338391	-0.175871	0.527419	0.221654	-1.3901	-0.0357781
4.85	0.338373	-0.175877	0.52738	0.221788	-1.39013	-0.035911
4.855	0.338355	-0.175882	0.527337	0.221918	-1.39015	-0.0360372
4.86	0.338338	-0.175885	0.527298	0.222051	-1.39018	-0.0361623
4.865	0.338325	-0.175888	0.527269	0.222195	-1.39025	-0.036296
4.87	0.338312	-0.175889	0.52724	0.222339	-1.39031	-0.0364268
4.875	0.338299	-0.17589	0.527211	0.222482	-1.39038	-0.0365559
4.88	0.338291	-0.175891	0.527194	0.222637	-1.39048	-0.0366948
4.885	0.338282	-0.17589	0.527175	0.222792	-1.39057	-0.0368311
4.89	0.338276	-0.175889	0.527166	0.222956	-1.3907	-0.0369756
4.895	0.338269	-0.175888	0.527155	0.223118	-1.39082	-0.0371166
4.9	0.338265	-0.175886	0.527152	0.223288	-1.39097	-0.0372638
4.905	0.338261	-0.175884	0.527145	0.223455	-1.3911	-0.0374071
4.91	0.338259	-0.175881	0.527148	0.223632	-1.39127	-0.0375588
4.915	0.338258	-0.175878	0.527154	0.223812	-1.39144	-0.037713
4.92	0.338257	-0.175874	0.527156	0.22399	-1.3916	-0.0378629
4.925	0.338256	-0.17587	0.527161	0.224169	-1.39177	-0.0380146
4.93	0.338254	-0.175866	0.527163	0.224346	-1.39193	-0.0381618
4.935	0.338253	-0.175861	0.527166	0.224525	-1.3921	-0.0383111
4.94	0.338251	-0.175857	0.527167	0.2247	-1.39226	-0.0384561
4.945	0.338249	-0.175852	0.527169	0.224878	-1.39242	-0.0386031
4.95	0.338247	-0.175847	0.527168	0.225052	-1.39257	-0.0387444
4.955	0.338244	-0.175841	0.527166	0.225226	-1.39272	-0.038885
4.96	0.33824	-0.175836	0.52716	0.225395	-1.39286	-0.0390205
4.965	0.338237	-0.17583	0.527155	0.225566	-1.393	-0.0391561
4.97	0.338233	-0.175823	0.527147	0.225732	-1.39313	-0.0392873
4.975	0.33823	-0.175817	0.52714	0.225901	-1.39326	-0.0394193
4.98	0.338224	-0.17581	0.527128	0.226063	-1.39338	-0.0395449
4.985	0.338217	-0.175804	0.52711	0.22622	-1.39347	-0.0396644
4.99	0.338208	-0.175797	0.527087	0.226371	-1.39356	-0.039778
4.995	0.338198	-0.175791	0.527059	0.226518	-1.39362	-0.0398866
5.0	0.338187	-0.175784	0.527028	0.226659	-1.39368	-0.0399903
5.005	0.338174	-0.175777	0.526993	0.226797	-1.39372	-0.0400899
5.01	0.338161	-0.175771	0.526954	0.226931	-1.39375	-0.0401854
5.015	0.338146	-0.175764	0.526913	0.227063	-1.39378	-0.0402774
5.02	0.338131	-0.175757	0.526869	0.227191	-1.39379	-0.040366
5.025	0.338118	-0.175749	0.526829	0.227322	-1.39382	-0.0404573
5.03	0.338108	-0.175741	0.526802	0.22747	-1.39389	-0.0405623
5.035	0.338099	-0.175733	0.526777	0.227619	-1.39396	-0.0406685
5.04	0.338094	-0.175723	0.526764	0.227782	-1.39408	-0.0407859
5.045	0.338088	-0.175714	0.526749	0.227942	-1.39418	-0.0409021
5.05	0.338083	-0.175706	0.52674	0.228111	-1.39431	-0.0410279
5.055	0.338078	-0.175697	0.52673	0.228278	-1.39443	-0.0411529
5.06	0.338075	-0.175688	0.526728	0.228454	-1.39458	-0.0412855
5.065	0.338071	-0.175679	0.526724	0.22863	-1.39473	-0.0414181
5.07	0.338069	-0.175671	0.526729	0.228816	-1.3949	-0.0415638
5.075	0.338068	-0.175664	0.526737	0.229005	-1.39508	-0.0417148
5.08	0.338067	-0.175656	0.526744	0.229195	-1.39526	-0.0418651
5.085	0.338065	-0.175648	0.526753	0.229387	-1.39544	-0.0420191
5.09	0.338064	-0.175641	0.526761	0.229579	-1.39562	-0.0421723
5.095	0.338061	-0.175636	0.526766	0.229768	-1.3958	-0.0423321
5.1	0.338058	-0.175631	0.52677	0.229956	-1.39596	-0.0424895
5.105	0.338055	-0.175627	0.526777	0.230149	-1.39614	-0.0426532
5.11	0.338052	-0.175623	0.526781	0.23034	-1.39631	-0.0428148
5.115	0.33805	-0.175619	0.52679	0.230536	-1.3965	-0.0429842
5.12	0.338046	-0.175617	0.526796	0.230729	-1.39667	-0.0431551
5.125	0.338042	-0.175615	0.526801	0.230922	-1.39684	-0.0433262
5.13	0.338037	-0.175614	0.526804	0.231114	-1.39701	-0.0435009
5.135	0.338032	-0.175614	0.526807	0.231306	-1.39718	-0.0436756
5.14	0.338027	-0.175615	0.526809	0.231497	-1.39734	-0.0438537
5.145	0.338022	-0.175615	0.526811	0.231689	-1.3975	-0.0440315
5.15	0.338016	-0.175617	0.526812	0.231881	-1.39766	-0.0442126
5.155	0.33801	-0.175618	0.526813	0.232073	-1.39782	-0.0443931
5.16	0.338004	-0.175621	0.526814	0.232265	-1.39798	-0.0445767
5.165	0.337998	-0.175623	0.526815	0.232458	-1.39814	-0.0447595
5.17	0.337992	-0.175625	0.526815	0.232651	-1.3983	-0.0449453
5.175	0.337986	-0.175628	0.526816	0.232844	-1.39845	-0.0451303
5.18	0.33798	-0.175631	0.526816	0.233038	-1.39861	-0.0453183
5.185	0.337974	-0.175634	0.526817	0.233233	-1.39877	-0.0455052
5.19	0.337968	-0.175637	0.526818	0.233428	-1.39893	-0.0456954
5.195	0.337962	-0.17564	0.526823	0.233628	-1.3991	-0.0458881
5.2	0.337957	-0.175645	0.526826	0.233829	-1.39927	-0.0460892
5.205	0.337951	-0.175649	0.526829	0.234029	-1.39944	-0.0462849
5.21	0.337947	-0.175652	0.526837	0.234234	-1.39962	-0.0464834
5.215	0.337942	-0.175654	0.526842	0.234436	-1.39979	-0.0466752
5.22	0.33794	-0.175654	0.526853	0.234646	-1.39998	-0.0468717
5.225	0.337936	-0.175654	0.52686	0.234852	-1.40016	-0.0470621
5.23	0.337933	-0.175655	0.526872	0.235064	-1.40035	-0.0472598
5.235	0.337929	-0.175655	0.526881	0.235273	-1.40054	-0.0474557
5.24	0.337926	-0.175657	0.526893	0.235486	-1.40073	-0.047658
5.245	0.337921	-0.175658	0.526901	0.235695	-1.40092	-0.0478561
5.25	0.337918	-0.175659	0.526912	0.235909	-1.40111	-0.0480576
5.255	0.337913	-0.17566	0.52692	0.236119	-1.40129	-0.0482547
5.26	0.337908	-0.175663	0.526928	0.236331	-1.40147	-0.0484611
5.265	0.337903	-0.175667	0.526936	0.236542	-1.40165	-0.04867
5.27	0.337897	-0.175673	0.526944	0.236757	-1.40184	-0.0488875
5.275	0.337891	-0.17568	0.526951	0.236971	-1.40201	-0.0491068
5.28	0.337885	-0.175689	0.526958	0.237187	-1.40219	-0.0493343
5.285	0.337878	-0.175698	0.526964	0.237401	-1.40237	-0.0495627
5.29	0.337871	-0.175709	0.526972	0.23762	-1.40255	-0.0497994
5.295	0.337863	-0.17572	0.52698	0.237839	-1.40273	-0.0500359
5.3	0.337856	-0.175731	0.526989	0.23806	-1.40292	-0.0502758
5.305	0.337848	-0.175744	0.527001	0.238286	-1.40312	-0.0505253
5.31	0.337841	-0.175756	0.527012	0.238513	-1.40331	-0.050776
5.315	0.337833	-0.175769	0.527022	0.238738	-1.4035	-0.0510254
5.32	0.337825	-0.175782	0.527033	0.238965	-1.40369	-0.0512754
5.325	0.337818	-0.175793	0.527045	0.239193	-1.40389	-0.0515243
5.33	0.337811	-0.175805	0.527057	0.239422	-1.40408	-0.0517738
5.335	0.337804	-0.175816	0.52707	0.239653	-1.40428	-0.0520219
5.34	0.337797	-0.175826	0.527082	0.239883	-1.40448	-0.0522696
5.345	0.33779	-0.175837	0.527093	0.240112	-1.40467	-0.0525171
5.35	0.337783	-0.175848	0.527104	0.240342	-1.40486	-0.0527665
5.355	0.337775	-0.175859	0.527114	0.240571	-1.40505	-0.0530139
5.36	0.337769	-0.17587	0.527126	0.240803	-1.40525	-0.0532629
5.365	0.337762	-0.175879	0.527138	0.241035	-1.40544	-0.05351
5.37	0.337755	-0.175889	0.527151	0.24127	-1.40564	-0.0537588
5.375	0.337749	-0.175897	0.527163	0.241502	-1.40584	-0.054003
5.38	0.337743	-0.175904	0.527175	0.241735	-1.40603	-0.0542406
5.385	0.337737	-0.175909	0.527186	0.241966	-1.40622	-0.0544726
5.39	0.337731	-0.175913	0.527197	0.242197	-1.40642	-0.0547005
5.395	0.337725	-0.175916	0.527206	0.242425	-1.4066	-0.0549225
5.4	0.337719	-0.175918	0.527215	0.242652	-1.40679	-0.0551406
5.405	0.337711	-0.175919	0.527216	0.242868	-1.40695	-0.0553452
5.41	0.3377	-0.17592	0.527209	0.243073	-1.40708	-0.0555373
5.415	0.33769	-0.17592	0.527201	0.243276	-1.40721	-0.0557238
5.42	0.337681	-0.175919	0.527199	0.243487	-1.40736	-0.0559171
5.425	0.337673	-0.175917	0.527195	0.243696	-1.4075	-0.0561056
5.43	0.337666	-0.175915	0.527198	0.243916	-1.40767	-0.0563038
5.435	0.337659	-0.175912	0.527199	0.244133	-1.40783	-0.0564968
5.44	0.337655	-0.175908	0.527208	0.244361	-1.40801	-0.0566976
5.445	0.33765	-0.175904	0.527213	0.244585	-1.40819	-0.0568925
5.45	0.337646	-0.175898	0.527225	0.244818	-1.40838	-0.0570945
5.455	0.337642	-0.175894	0.527233	0.245046	-1.40856	-0.0572935
5.46	0.337637	-0.175893	0.527243	0.24528	-1.40875	-0.0575084
5.465	0.337631	-0.175892	0.527249	0.245508	-1.40893	-0.0577193
5.47	0.337626	-0.175893	0.52726	0.245745	-1.40912	-0.0579446
5.475	0.33762	-0.175894	0.527266	0.245977	-1.40929	-0.0581656
