3.635	0.339071	-0.166922	0.531628	0.104205	-1.35796	1.11505e-06
3.64	0.339116	-0.166901	0.531571	0.104205	-1.35796	1.04074e-06
3.645	0.339176	-0.166849	0.531519	0.105554	-1.35834	1.11098e-06
3.65	0.33922	-0.166827	0.531463	0.105554	-1.35834	1.03717e-06
3.655	0.33928	-0.166776	0.531412	0.106898	-1.35873	1.10635e-06
3.66	0.339324	-0.166754	0.531355	0.106898	-1.35873	1.03306e-06
3.665	0.339383	-0.166703	0.531304	0.108237	-1.35911	1.10114e-06
3.67	0.339427	-0.166681	0.531248	0.108237	-1.35911	1.02841e-06
3.675	0.339486	-0.16663	0.531197	0.109572	-1.3595	1.09538e-06
3.68	0.33953	-0.166609	0.531141	0.109572	-1.3595	1.02324e-06
3.685	0.339589	-0.166558	0.531091	0.1109	-1.35988	1.08905e-06
3.69	0.339633	-0.166536	0.531035	0.1109	-1.35988	1.01755e-06
3.695	0.339691	-0.166486	0.530984	0.112223	-1.36026	1.08217e-06
3.7	0.339735	-0.166465	0.530929	0.112223	-1.36026	1.01133e-06
3.705	0.339793	-0.166414	0.530879	0.11354	-1.36063	1.07474e-06
3.71	0.339837	-0.166393	0.530824	0.11354	-1.36063	1.00459e-06
3.715	0.339895	-0.166343	0.530774	0.11485	-1.36101	1.06677e-06
3.72	0.339938	-0.166322	0.530719	0.11485	-1.36101	9.97345e-07
3.725	0.339995	-0.166272	0.530669	0.116153	-1.36138	1.05826e-06
3.73	0.340038	-0.166251	0.530615	0.116153	-1.36138	9.89591e-07
3.735	0.340095	-0.166201	0.530565	0.117449	-1.36175	1.04922e-06
3.74	0.340138	-0.166181	0.530511	0.117449	-1.36175	9.81338e-07
3.745	0.340195	-0.166131	0.530462	0.118737	-1.36212	1.03967e-06
3.75	0.340238	-0.166111	0.530408	0.118737	-1.36212	9.72591e-07
3.755	0.340294	-0.166062	0.53036	0.120018	-1.36249	1.02959e-06
3.76	0.340336	-0.166041	0.530306	0.120018	-1.36249	9.63359e-07
3.765	0.340393	-0.165992	0.530257	0.12129	-1.36285	1.01902e-06
3.77	0.340435	-0.165972	0.530204	0.12129	-1.36285	9.53651e-07
3.775	0.34049	-0.165924	0.530156	0.122554	-1.36322	1.00795e-06
3.78	0.340532	-0.165903	0.530103	0.122554	-1.36322	9.43474e-07
3.785	0.340587	-0.165855	0.530056	0.123809	-1.36358	9.96391e-07
3.79	0.340629	-0.165835	0.530003	0.12381	-1.36358	9.32839e-07
3.795	0.340684	-0.165787	0.529956	0.125056	-1.36393	9.84362e-07
3.8	0.340725	-0.165767	0.529903	0.125056	-1.36393	9.21754e-07
3.805	0.340779	-0.16572	0.529857	0.126292	-1.36429	9.71871e-07
3.81	0.34082	-0.1657	0.529805	0.126292	-1.36429	9.10231e-07
3.815	0.340874	-0.165653	0.529758	0.127519	-1.36464	9.5893e-07
3.82	0.340915	-0.165634	0.529707	0.127519	-1.36464	8.98281e-07
3.825	0.340955	-0.165614	0.529656	0.127519	-1.36464	8.38162e-07
3.83	0.341014	-0.165556	0.529612	0.129278	-1.36514	2.06619e-06
3.835	0.341054	-0.165536	0.529561	0.129278	-1.36514	2.00707e-06
3.84	0.341108	-0.165489	0.529516	0.130535	-1.3655	1.12971e-06
3.845	0.341147	-0.16547	0.529466	0.130535	-1.3655	1.07163e-06
3.85	0.341187	-0.165451	0.529415	0.130535	-1.3655	1.01411e-06
3.855	0.341245	-0.165393	0.529373	0.132262	-1.366	2.02098e-06
3.86	0.341284	-0.165374	0.529323	0.132262	-1.366	1.9645e-06
3.865	0.341336	-0.165328	0.529279	0.133491	-1.36635	1.08931e-06
3.87	0.341375	-0.165309	0.52923	0.133491	-1.36635	1.03392e-06
3.875	0.341414	-0.165291	0.529181	0.133491	-1.36635	9.79109e-07
3.88	0.34147	-0.165235	0.529139	0.135176	-1.36683	1.93599e-06
3.885	0.341508	-0.165216	0.529091	0.135176	-1.36683	1.88227e-06
3.89	0.341546	-0.165198	0.529043	0.135176	-1.36683	1.82914e-06
3.895	0.341602	-0.165142	0.529002	0.136883	-1.36732	2.08389e-06
3.9	0.34164	-0.165124	0.528955	0.136883	-1.36732	2.03187e-06
3.905	0.341677	-0.165105	0.528907	0.136883	-1.36732	1.98044e-06
3.91	0.341732	-0.16505	0.528867	0.138568	-1.3678	2.05453e-06
3.915	0.341769	-0.165032	0.52882	0.138568	-1.3678	2.00424e-06
3.92	0.341806	-0.165014	0.528774	0.138568	-1.3678	1.95456e-06
3.925	0.34186	-0.16496	0.528735	0.140224	-1.36828	1.99538e-06
3.93	0.341897	-0.164942	0.528689	0.140224	-1.36828	1.94684e-06
3.935	0.341933	-0.164925	0.528643	0.140224	-1.36828	1.89892e-06
3.94	0.341986	-0.164872	0.528604	0.141851	-1.36875	1.93087e-06
3.945	0.342022	-0.164854	0.528559	0.141851	-1.36875	1.88411e-06
3.95	0.342057	-0.164837	0.528514	0.141851	-1.36875	1.83797e-06
3.955	0.342109	-0.164785	0.528477	0.143447	-1.3692	1.86454e-06
3.96	0.342144	-0.164768	0.528432	0.143447	-1.3692	1.81958e-06
3.965	0.342179	-0.164751	0.528388	0.143447	-1.3692	1.77525e-06
3.97	0.34223	-0.1647	0.528351	0.145011	-1.36965	1.79699e-06
3.975	0.342264	-0.164683	0.528308	0.145011	-1.36965	1.75384e-06
3.98	0.342298	-0.164667	0.528265	0.145011	-1.36965	1.71132e-06
3.985	0.342348	-0.164617	0.528229	0.146543	-1.37009	1.72842e-06
3.99	0.342382	-0.1646	0.528186	0.146543	-1.37009	1.68709e-06
3.995	0.342415	-0.164584	0.528144	0.146543	-1.37009	1.64639e-06
4.0	0.342464	-0.164535	0.528109	0.148042	-1.37052	1.65901e-06
4.005	0.342497	-0.164519	0.528067	0.148042	-1.37052	1.61951e-06
4.01	0.34253	-0.164503	0.528026	0.148042	-1.37052	1.58063e-06
4.015	0.342577	-0.164455	0.527992	0.149507	-1.37094	1.58892e-06
4.02	0.342609	-0.16444	0.527951	0.149507	-1.37094	1.55126e-06
4.025	0.342641	-0.164424	0.527911	0.149507	-1.37094	1.51421e-06
4.03	0.342688	-0.164378	0.527877	0.150937	-1.37135	1.51835e-06
4.035	0.342719	-0.164363	0.527838	0.150937	-1.37135	1.48251e-06
4.04	0.34275	-0.164347	0.527799	0.150937	-1.37135	1.44729e-06
4.045	0.342795	-0.164302	0.527766	0.152331	-1.37175	1.44745e-06
4.05	0.342826	-0.164287	0.527727	0.152331	-1.37175	1.41344e-06
4.055	0.342856	-0.164272	0.527689	0.152331	-1.37175	1.38004e-06
4.06	0.3429	-0.164228	0.527657	0.153689	-1.37214	1.37641e-06
4.065	0.34293	-0.164214	0.52762	0.153689	-1.37214	1.34421e-06
4.07	0.342959	-0.1642	0.527583	0.153689	-1.37214	1.31262e-06
4.075	0.343002	-0.164156	0.527552	0.155009	-1.37252	1.30541e-06
4.08	0.343031	-0.164142	0.527515	0.155009	-1.37252	1.27501e-06
4.085	0.343059	-0.164129	0.527479	0.155009	-1.37252	1.24521e-06
4.09	0.343101	-0.164087	0.527449	0.156291	-1.37288	1.23463e-06
4.095	0.343129	-0.164073	0.527414	0.156291	-1.37288	1.206e-06
4.1	0.343156	-0.16406	0.527379	0.156291	-1.37288	1.17798e-06
4.105	0.343197	-0.164019	0.52735	0.157535	-1.37324	1.16424e-06
4.11	0.343224	-0.164006	0.527315	0.157535	-1.37324	1.13738e-06
4.115	0.343251	-0.163993	0.527282	0.157535	-1.37324	1.1111e-06
4.12	0.343277	-0.16398	0.527248	0.157535	-1.37324	1.08541e-06
4.125	0.343319	-0.163933	0.527222	0.159091	-1.37369	1.81789e-06
4.13	0.343345	-0.163921	0.527189	0.159091	-1.37369	1.79333e-06
4.135	0.343371	-0.163908	0.527157	0.159091	-1.37369	1.76935e-06
4.14	0.343396	-0.163896	0.527125	0.159091	-1.37369	1.74593e-06
4.145	0.343437	-0.163851	0.5271	0.160613	-1.37412	1.82058e-06
4.15	0.343462	-0.163839	0.527069	0.160613	-1.37412	1.79827e-06
4.155	0.343486	-0.163827	0.527038	0.160613	-1.37412	1.77652e-06
4.16	0.34351	-0.163815	0.527008	0.160613	-1.37412	1.75532e-06
4.165	0.343549	-0.163772	0.526984	0.162067	-1.37454	1.67945e-06
4.17	0.343572	-0.16376	0.526954	0.162067	-1.37454	1.65932e-06
4.175	0.343596	-0.163749	0.526925	0.162067	-1.37454	1.63974e-06
4.18	0.343619	-0.163738	0.526896	0.162067	-1.37454	1.62068e-06
4.185	0.343655	-0.163697	0.526874	0.163447	-1.37493	1.51981e-06
4.19	0.343677	-0.163686	0.526846	0.163447	-1.37493	1.50179e-06
4.195	0.343699	-0.163675	0.526818	0.163447	-1.37493	1.48429e-06
4.2	0.343721	-0.163665	0.526791	0.163447	-1.37493	1.46731e-06
4.205	0.343755	-0.163626	0.52677	0.16475	-1.37531	1.36205e-06
4.21	0.343776	-0.163616	0.526744	0.16475	-1.37531	1.34606e-06
4.215	0.343797	-0.163606	0.526718	0.16475	-1.37531	1.33057e-06
4.22	0.343817	-0.163596	0.526692	0.16475	-1.37531	1.31557e-06
4.225	0.34385	-0.16356	0.526672	0.165976	-1.37566	1.20958e-06
4.23	0.343869	-0.16355	0.526648	0.165976	-1.37566	1.19552e-06
4.235	0.343889	-0.163541	0.526623	0.165976	-1.37566	1.18194e-06
4.24	0.343908	-0.163532	0.5266	0.165976	-1.37566	1.16883e-06
4.245	0.343926	-0.163523	0.526576	0.165976	-1.37566	1.15618e-06
4.25	0.343959	-0.163483	0.526559	0.167369	-1.37606	1.53991e-06
4.255	0.343977	-0.163474	0.526537	0.167369	-1.37606	1.52814e-06
4.26	0.343994	-0.163466	0.526514	0.167369	-1.37606	1.51681e-06
4.265	0.344012	-0.163458	0.526493	0.167369	-1.37606	1.50591e-06
4.27	0.344029	-0.163449	0.526471	0.167369	-1.37606	1.49544e-06
4.275	0.344058	-0.163413	0.526456	0.168666	-1.37643	1.38982e-06
4.28	0.344075	-0.163405	0.526435	0.168666	-1.37643	1.38016e-06
4.285	0.344091	-0.163397	0.526415	0.168666	-1.37643	1.37091e-06
4.29	0.344106	-0.16339	0.526396	0.168666	-1.37643	1.36205e-06
4.295	0.344122	-0.163382	0.526377	0.168666	-1.37643	1.35359e-06
4.3	0.344137	-0.163375	0.526358	0.168666	-1.37643	1.3455e-06
4.305	0.344165	-0.163338	0.526346	0.170034	-1.37682	1.53645e-06
4.31	0.344179	-0.163331	0.526328	0.170034	-1.37682	1.52909e-06
4.315	0.344193	-0.163325	0.52631	0.170034	-1.37682	1.52209e-06
4.32	0.344206	-0.163318	0.526293	0.170034	-1.37682	1.51544e-06
4.325	0.34422	-0.163312	0.526277	0.170034	-1.37682	1.50913e-06
4.33	0.344233	-0.163305	0.52626	0.170034	-1.37682	1.50315e-06
4.335	0.344245	-0.163299	0.526245	0.170034	-1.37682	1.4975e-06
4.34	0.344271	-0.163264	0.526236	0.171403	-1.37721	1.57375e-06
4.345	0.344282	-0.163258	0.526221	0.171403	-1.37721	1.56871e-06
4.35	0.344294	-0.163252	0.526206	0.171403	-1.37721	1.56397e-06
4.355	0.344305	-0.163247	0.526193	0.171403	-1.37721	1.55953e-06
4.36	0.344316	-0.163242	0.526179	0.171403	-1.37721	1.55536e-06
4.365	0.344326	-0.163237	0.526166	0.171403	-1.37721	1.55147e-06
4.37	0.344336	-0.163232	0.526154	0.171403	-1.37721	1.54784e-06
4.375	0.344346	-0.163227	0.526141	0.171403	-1.37721	1.54447e-06
4.38	0.344368	-0.163195	0.526135	0.172665	-1.37757	1.37678e-06
4.385	0.344376	-0.163191	0.526124	0.172665	-1.37757	1.37388e-06
4.39	0.344385	-0.163187	0.526113	0.172665	-1.37757	1.37122e-06
4.395	0.344393	-0.163183	0.526103	0.172665	-1.37757	1.36878e-06
4.4	0.344401	-0.163179	0.526093	0.172665	-1.37757	1.36655e-06
4.405	0.344409	-0.163175	0.526084	0.172665	-1.37757	1.36452e-06
4.41	0.344416	-0.163172	0.526075	0.172665	-1.37757	1.36268e-06
4.415	0.344423	-0.163169	0.526066	0.172665	-1.37757	1.36102e-06
4.42	0.344429	-0.163166	0.526058	0.172665	-1.37757	1.35954e-06
4.425	0.344435	-0.163163	0.526051	0.172665	-1.37757	1.35822e-06
4.43	0.34444	-0.16316	0.526044	0.172665	-1.37757	1.35706e-06
4.435	0.344445	-0.163158	0.526038	0.172665	-1.37757	1.35585e-06
4.44	0.344463	-0.163128	0.526037	0.173902	-1.37793	1.33193e-06
4.445	0.344467	-0.163126	0.526031	0.173902	-1.37793	1.331e-06
4.45	0.344471	-0.163124	0.526026	0.173902	-1.37793	1.33021e-06
4.455	0.344475	-0.163122	0.526021	0.173902	-1.37793	1.32956e-06
4.46	0.344479	-0.16312	0.526016	0.173902	-1.37793	1.32902e-06
4.465	0.344482	-0.163119	0.526013	0.173902	-1.37793	1.32859e-06
4.47	0.344485	-0.163118	0.526009	0.173902	-1.37793	1.32825e-06
4.475	0.344487	-0.163116	0.526006	0.173902	-1.37793	1.32799e-06
4.48	0.344489	-0.163115	0.526003	0.173902	-1.37793	1.32781e-06
4.485	0.344491	-0.163115	0.526001	0.173902	-1.37793	1.32769e-06
4.49	0.344492	-0.163114	0.526	0.173902	-1.37793	1.32761e-06
4.495	0.344493	-0.163113	0.525998	0.173902	-1.37793	1.32757e-06
4.5	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.505	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.51	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.515	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.52	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.525	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.53	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.535	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.54	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.545	0.344494	-0.163113	0.525998	0.173902	-1.37793	1.32756e-06
4.55	0.344494	-0.163113	0.525998	0.17401	-1.37807	-4.7735e-05
4.555	0.344492	-0.163098	0.525998	0.174122	-1.37823	-9.97773e-05
4.56	0.344488	-0.163084	0.525993	0.17423	-1.37837	-0.000148948
4.565	0.344484	-0.16307	0.525984	0.174335	-1.37851	-0.000196766
4.57	0.344477	-0.163057	0.525969	0.174434	-1.37862	-0.000240544
4.575	0.344468	-0.163044	0.525949	0.174528	-1.37871	-0.000281439
4.58	0.344458	-0.163032	0.525924	0.174618	-1.37879	-0.000318792
4.585	0.344447	-0.163021	0.525894	0.174704	-1.37885	-0.000353454
4.59	0.344434	-0.16301	0.52586	0.174786	-1.3789	-0.000385167
4.595	0.344419	-0.162999	0.525822	0.174865	-1.37894	-0.000414635
4.6	0.344404	-0.162989	0.525781	0.17494	-1.37897	-0.000441683
4.605	0.344388	-0.162979	0.525737	0.175013	-1.37899	-0.000466968
4.61	0.344371	-0.16297	0.52569	0.175083	-1.379	-0.000490226
4.615	0.344353	-0.16296	0.52564	0.175151	-1.379	-0.000511987
4.62	0.344335	-0.162951	0.525588	0.175217	-1.37899	-0.000532137
4.625	0.344316	-0.162943	0.525534	0.175281	-1.37898	-0.000551047
4.63	0.344296	-0.162935	0.525476	0.175342	-1.37895	-0.000567988
4.635	0.344275	-0.162926	0.525417	0.175401	-1.37893	-0.00058409
4.64	0.344254	-0.162919	0.525356	0.175459	-1.37889	-0.000598941
4.645	0.344233	-0.162911	0.525294	0.175516	-1.37885	-0.000613218
4.65	0.344211	-0.162903	0.52523	0.175572	-1.37881	-0.000626471
4.655	0.344189	-0.162896	0.525165	0.175627	-1.37876	-0.000639356
4.66	0.344167	-0.162889	0.525099	0.17568	-1.37871	-0.000652167
4.665	0.344146	-0.162884	0.525038	0.175741	-1.37867	-0.000676691
4.67	0.344131	-0.162881	0.524995	0.175821	-1.3787	-0.000730161
4.675	0.344116	-0.16288	0.524957	0.175907	-1.37873	-0.000795399
4.68	0.344106	-0.162882	0.524933	0.176009	-1.37881	-0.000886878
4.685	0.344097	-0.162884	0.524911	0.176113	-1.3789	-0.000982815
4.69	0.34409	-0.162889	0.524899	0.176229	-1.37902	-0.00109894
4.695	0.344083	-0.162894	0.524887	0.176345	-1.37914	-0.00121524
4.7	0.344078	-0.162901	0.524883	0.176472	-1.37929	-0.00134796
4.705	0.344072	-0.162908	0.524878	0.176596	-1.37943	-0.0014789
4.71	0.344069	-0.162917	0.52488	0.176729	-1.37959	-0.00162323
4.715	0.344064	-0.162925	0.524878	0.176859	-1.37975	-0.00176441
4.72	0.344061	-0.162934	0.524883	0.176997	-1.37992	-0.00191679
4.725	0.344056	-0.162944	0.524885	0.177131	-1.38009	-0.00206511
4.73	0.344053	-0.162954	0.524892	0.177272	-1.38027	-0.00222307
4.735	0.344048	-0.162964	0.524896	0.17741	-1.38044	-0.00237634
4.74	0.344045	-0.162974	0.524904	0.177553	-1.38063	-0.0025381
4.745	0.344041	-0.162985	0.524909	0.177692	-1.3808	-0.00269473
4.75	0.344037	-0.162996	0.524918	0.177837	-1.38099	-0.00285898
4.755	0.344033	-0.163006	0.524924	0.177978	-1.38117	-0.00301782
4.76	0.344029	-0.163017	0.524934	0.178124	-1.38136	-0.00318367
4.765	0.344024	-0.163028	0.524938	0.178265	-1.38153	-0.00334321
4.77	0.344019	-0.16304	0.524945	0.178409	-1.38171	-0.00350907
4.775	0.344014	-0.163051	0.52495	0.178552	-1.38189	-0.00367314
4.78	0.344009	-0.163063	0.524957	0.178697	-1.38207	-0.00384028
4.785	0.344004	-0.163075	0.524963	0.178841	-1.38225	-0.00400571
4.79	0.343999	-0.163086	0.524971	0.178987	-1.38243	-0.00417387
4.795	0.343993	-0.163098	0.524977	0.179133	-1.38261	-0.00434054
4.8	0.343988	-0.16311	0.524985	0.17928	-1.3828	-0.00451087
4.805	0.343983	-0.163122	0.524991	0.179425	-1.38297	-0.00467953
4.81	0.343978	-0.163134	0.524998	0.179573	-1.38316	-0.00485073
4.815	0.343972	-0.163146	0.525004	0.17972	-1.38334	-0.00501967
4.82	0.343967	-0.163159	0.525012	0.179868	-1.38352	-0.00519121
4.825	0.343961	-0.163171	0.525018	0.180015	-1.3837	-0.00536048
4.83	0.343956	-0.163183	0.525025	0.180164	-1.38388	-0.00553244
4.835	0.34395	-0.163195	0.525031	0.180312	-1.38406	-0.00570219
4.84	0.343945	-0.163207	0.525038	0.180461	-1.38424	-0.00587442
4.845	0.343939	-0.163218	0.525044	0.180609	-1.38442	-0.00604352
4.85	0.343933	-0.16323	0.525051	0.180758	-1.3846	-0.00621355
4.855	0.343927	-0.16324	0.525056	0.180906	-1.38478	-0.00637967
4.86	0.343921	-0.163251	0.525063	0.181055	-1.38496	-0.00654812
4.865	0.343915	-0.163261	0.525069	0.181203	-1.38514	-0.00671362
4.87	0.343909	-0.163272	0.525076	0.181354	-1.38532	-0.0068825
4.875	0.343903	-0.163283	0.525082	0.181503	-1.3855	-0.00705071
4.88	0.343897	-0.163294	0.52509	0.181655	-1.38569	-0.00722231
4.885	0.34389	-0.163305	0.525095	0.181804	-1.38586	-0.00739069
4.89	0.343884	-0.163317	0.525099	0.181953	-1.38603	-0.00756202
4.895	0.343877	-0.163329	0.525103	0.182103	-1.38621	-0.00773559
4.9	0.343871	-0.163342	0.525107	0.182252	-1.38638	-0.00790919
4.905	0.343864	-0.163355	0.525111	0.182403	-1.38655	-0.00808473
4.91	0.343857	-0.163368	0.525114	0.182552	-1.38672	-0.00825966
4.915	0.34385	-0.163382	0.525119	0.182705	-1.3869	-0.00844174
4.92	0.343843	-0.163396	0.525121	0.182854	-1.38706	-0.00861755
4.925	0.343836	-0.16341	0.525125	0.183006	-1.38723	-0.00879926
4.93	0.343829	-0.163424	0.525126	0.183156	-1.3874	-0.00897792
4.935	0.343822	-0.163439	0.52513	0.183308	-1.38757	-0.00916214
4.94	0.343815	-0.163454	0.525132	0.18346	-1.38774	-0.00934363
4.945	0.343808	-0.163467	0.525137	0.183614	-1.38791	-0.00952527
4.95	0.343802	-0.16348	0.525142	0.183767	-1.38809	-0.00970277
4.955	0.343796	-0.163491	0.525147	0.183922	-1.38826	-0.00987748
4.96	0.34379	-0.163501	0.525151	0.184074	-1.38844	-0.0100449
4.965	0.343784	-0.16351	0.525157	0.184228	-1.38861	-0.0102135
4.97	0.343778	-0.163518	0.525162	0.18438	-1.38879	-0.0103762
4.975	0.343773	-0.163526	0.525169	0.184535	-1.38897	-0.0105429
4.98	0.343767	-0.163535	0.525175	0.18469	-1.38915	-0.0107106
4.985	0.343762	-0.163543	0.525182	0.184846	-1.38933	-0.0108779
4.99	0.343756	-0.163551	0.525189	0.185002	-1.38951	-0.0110451
4.995	0.343751	-0.163559	0.525196	0.185159	-1.38969	-0.0112126
5.0	0.343746	-0.163567	0.525203	0.185315	-1.38987	-0.0113786
5.005	0.343741	-0.163574	0.525211	0.185473	-1.39006	-0.0115445
5.01	0.343735	-0.163581	0.525217	0.185629	-1.39024	-0.0117085
5.015	0.34373	-0.163588	0.525225	0.185786	-1.39042	-0.0118729
5.02	0.343724	-0.163594	0.525231	0.185942	-1.3906	-0.0120355
5.025	0.343719	-0.163601	0.525238	0.1861	-1.39078	-0.0121998
5.03	0.343713	-0.163608	0.525244	0.186258	-1.39096	-0.0123647
5.035	0.343708	-0.163615	0.525251	0.186416	-1.39114	-0.0125299
5.04	0.343702	-0.163621	0.525257	0.186573	-1.39132	-0.0126943
5.045	0.343697	-0.163628	0.525264	0.186732	-1.3915	-0.0128613
5.05	0.343691	-0.163635	0.525271	0.186891	-1.39168	-0.0130265
5.055	0.343685	-0.163641	0.525278	0.18705	-1.39186	-0.0131894
5.06	0.34368	-0.163646	0.525284	0.187208	-1.39204	-0.0133516
5.065	0.343674	-0.163651	0.525291	0.187367	-1.39222	-0.0135119
5.07	0.343669	-0.163656	0.525297	0.187526	-1.39241	-0.0136721
5.075	0.343663	-0.16366	0.525304	0.187685	-1.39259	-0.0138306
5.08	0.343657	-0.163665	0.525311	0.187844	-1.39277	-0.013989
5.085	0.343652	-0.163668	0.525317	0.188003	-1.39295	-0.0141449
5.09	0.343646	-0.163672	0.525324	0.188162	-1.39313	-0.0143026
5.095	0.343641	-0.163675	0.52533	0.188322	-1.39331	-0.0144581
5.1	0.343635	-0.163679	0.525337	0.188482	-1.39349	-0.0146156
5.105	0.343629	-0.163682	0.525343	0.188641	-1.39366	-0.0147705
5.11	0.343624	-0.163685	0.525349	0.188801	-1.39384	-0.0149265
5.115	0.343618	-0.163687	0.525355	0.188961	-1.39402	-0.0150799
5.12	0.343612	-0.16369	0.525361	0.189121	-1.3942	-0.0152364
5.125	0.343606	-0.163693	0.525367	0.189281	-1.39438	-0.015392
5.13	0.3436	-0.163696	0.525371	0.18944	-1.39455	-0.0155463
5.135	0.343593	-0.163698	0.525373	0.189595	-1.39471	-0.0156932
5.14	0.343585	-0.163699	0.525371	0.189745	-1.39487	-0.0158332
5.145	0.343577	-0.1637	0.525367	0.189892	-1.39501	-0.015967
5.15	0.343568	-0.1637	0.525362	0.190038	-1.39516	-0.0160998
5.155	0.343561	-0.163701	0.525361	0.190189	-1.39531	-0.0162403
5.16	0.343553	-0.163702	0.525359	0.19034	-1.39547	-0.016379
5.165	0.343547	-0.163702	0.525361	0.190496	-1.39563	-0.0165238
5.17	0.34354	-0.163703	0.525361	0.19065	-1.39579	-0.0166668
5.175	0.343534	-0.163704	0.525364	0.190809	-1.39596	-0.0168156
5.18	0.343528	-0.163705	0.525366	0.190966	-1.39613	-0.0169619
5.185	0.343522	-0.163707	0.525371	0.191127	-1.3963	-0.0171134
5.19	0.343516	-0.163707	0.525374	0.191286	-1.39647	-0.017262
5.195	0.34351	-0.163709	0.525379	0.191449	-1.39664	-0.0174156
5.2	0.343504	-0.16371	0.525382	0.19161	-1.39681	-0.0175672
5.205	0.343499	-0.163712	0.525388	0.191774	-1.39699	-0.0177223
5.21	0.343493	-0.163713	0.525392	0.191936	-1.39716	-0.0178757
5.215	0.343487	-0.163715	0.525398	0.192102	-1.39734	-0.0180348
5.22	0.34348	-0.163717	0.525399	0.192262	-1.3975	-0.0181859
5.225	0.343473	-0.163718	0.525398	0.192418	-1.39766	-0.0183305
5.23	0.343465	-0.163718	0.525394	0.192569	-1.3978	-0.0184683
5.235	0.343456	-0.163717	0.525388	0.192718	-1.39794	-0.018601
5.24	0.343448	-0.163717	0.525381	0.192865	-1.39808	-0.018733
5.245	0.34344	-0.163717	0.525378	0.19302	-1.39823	-0.0188751
5.25	0.343432	-0.163719	0.525374	0.193174	-1.39838	-0.0190188
5.255	0.343426	-0.163721	0.525376	0.193335	-1.39854	-0.0191744
5.26	0.343419	-0.163723	0.525375	0.193494	-1.39869	-0.0193263
5.265	0.343413	-0.163726	0.525378	0.19366	-1.39886	-0.0194874
5.27	0.343406	-0.16373	0.525379	0.193823	-1.39903	-0.0196469
5.275	0.343401	-0.163733	0.525383	0.193992	-1.3992	-0.0198134
5.28	0.343394	-0.163737	0.525386	0.194159	-1.39937	-0.0199793
5.285	0.343389	-0.163741	0.525391	0.194329	-1.39954	-0.0201478
5.29	0.343383	-0.163746	0.525395	0.194499	-1.39971	-0.0203183
5.295	0.343377	-0.163752	0.525401	0.194672	-1.39989	-0.0204949
5.3	0.343372	-0.163757	0.525405	0.194843	-1.40006	-0.0206684
5.305	0.343366	-0.163762	0.525411	0.195017	-1.40024	-0.0208441
5.31	0.34336	-0.163766	0.525415	0.195188	-1.40041	-0.0210167
5.315	0.343354	-0.163771	0.52542	0.195362	-1.40058	-0.0211917
5.32	0.343348	-0.163776	0.525424	0.195534	-1.40076	-0.0213636
5.325	0.343342	-0.16378	0.525429	0.195708	-1.40093	-0.0215376
5.33	0.343336	-0.163784	0.525433	0.19588	-1.4011	-0.0217075
5.335	0.34333	-0.163788	0.525438	0.196055	-1.40128	-0.0218813
5.34	0.343323	-0.163791	0.52544	0.196225	-1.40144	-0.022047
5.345	0.343316	-0.163793	0.525439	0.196389	-1.4016	-0.0222045
5.35	0.343308	-0.163794	0.525435	0.19655	-1.40174	-0.0223553
5.355	0.343299	-0.163795	0.525429	0.196707	-1.40188	-0.0224995
5.36	0.343291	-0.163795	0.525423	0.196864	-1.40202	-0.0226432
5.365	0.343284	-0.163796	0.525421	0.197028	-1.40217	-0.0227958
5.37	0.343276	-0.163797	0.525418	0.197191	-1.40232	-0.0229484
5.375	0.34327	-0.163799	0.525419	0.197361	-1.40249	-0.0231093
5.38	0.343263	-0.1638	0.525419	0.197528	-1.40264	-0.0232675
5.385	0.343257	-0.163801	0.525423	0.197702	-1.40281	-0.0234327
5.39	0.343251	-0.163803	0.525424	0.197874	-1.40298	-0.0235957
5.395	0.343245	-0.163805	0.525429	0.19805	-1.40315	-0.0237644
5.4	0.343239	-0.163807	0.525433	0.198226	-1.40332	-0.023933
5.405	0.343234	-0.163809	0.525438	0.198404	-1.4035	-0.0241033
5.41	0.343228	-0.16381	0.525442	0.198581	-1.40367	-0.0242714
5.415	0.343223	-0.163812	0.525449	0.198761	-1.40385	-0.0244437
5.42	0.343217	-0.163813	0.525453	0.198939	-1.40402	-0.0246127
5.425	0.343211	-0.163815	0.525459	0.19912	-1.4042	-0.0247851
5.43	0.343205	-0.163816	0.525463	0.199297	-1.40437	-0.0249527
5.435	0.3432	-0.163817	0.525469	0.199479	-1.40454	-0.0251262
5.44	0.343194	-0.163818	0.525472	0.199656	-1.40471	-0.0252916
5.445	0.343187	-0.163818	0.525472	0.199829	-1.40487	-0.0254509
