3.635	0.333383	-0.167357	0.534615	0.107325	-1.35776	1.2458e-06
3.64	0.333406	-0.167307	0.534583	0.108726	-1.35815	1.27216e-06
3.645	0.333414	-0.167288	0.534545	0.108726	-1.35815	1.24118e-06
3.65	0.333437	-0.167239	0.534513	0.110122	-1.35854	1.26672e-06
3.655	0.333445	-0.167221	0.534476	0.110122	-1.35854	1.23594e-06
3.66	0.333467	-0.167171	0.534444	0.111513	-1.35892	1.26064e-06
3.665	0.333475	-0.167153	0.534407	0.111513	-1.35892	1.23008e-06
3.67	0.333498	-0.167104	0.534375	0.112899	-1.35931	1.25392e-06
3.675	0.333506	-0.167086	0.534338	0.112899	-1.35931	1.22359e-06
3.68	0.333529	-0.167037	0.534307	0.11428	-1.35969	1.24657e-06
3.685	0.333537	-0.167019	0.53427	0.11428	-1.35969	1.21648e-06
3.69	0.333559	-0.16697	0.534238	0.115654	-1.36007	1.2386e-06
3.695	0.333567	-0.166952	0.534201	0.115654	-1.36007	1.20877e-06
3.7	0.333589	-0.166903	0.53417	0.117022	-1.36044	1.23001e-06
3.705	0.333597	-0.166885	0.534134	0.117022	-1.36044	1.20045e-06
3.71	0.333619	-0.166837	0.534102	0.118384	-1.36082	1.2208e-06
3.715	0.333627	-0.166819	0.534066	0.118384	-1.36082	1.19153e-06
3.72	0.333649	-0.166771	0.534035	0.119738	-1.3612	1.21099e-06
3.725	0.333657	-0.166753	0.533999	0.119738	-1.3612	1.18202e-06
3.73	0.333679	-0.166706	0.533968	0.121086	-1.36157	1.20058e-06
3.735	0.333687	-0.166688	0.533932	0.121086	-1.36157	1.17192e-06
3.74	0.333709	-0.166641	0.533901	0.122425	-1.36194	1.18959e-06
3.745	0.333717	-0.166623	0.533866	0.122425	-1.36194	1.16125e-06
3.75	0.333738	-0.166576	0.533835	0.123757	-1.36231	1.17802e-06
3.755	0.333746	-0.166558	0.5338	0.123757	-1.36231	1.15002e-06
3.76	0.333767	-0.166512	0.533769	0.12508	-1.36267	1.16588e-06
3.765	0.333775	-0.166494	0.533734	0.12508	-1.36267	1.13823e-06
3.77	0.333796	-0.166448	0.533704	0.126395	-1.36304	1.15319e-06
3.775	0.333804	-0.16643	0.533669	0.126395	-1.36304	1.12589e-06
3.78	0.333825	-0.166384	0.533639	0.127701	-1.3634	1.13995e-06
3.785	0.333833	-0.166367	0.533604	0.127701	-1.3634	1.11303e-06
3.79	0.333854	-0.166321	0.533575	0.128997	-1.36375	1.12618e-06
3.795	0.333862	-0.166304	0.53354	0.128997	-1.36375	1.09964e-06
3.8	0.333882	-0.166259	0.533511	0.130284	-1.36411	1.11189e-06
3.805	0.33389	-0.166242	0.533476	0.130284	-1.36411	1.08574e-06
3.81	0.333911	-0.166196	0.533447	0.131561	-1.36446	1.09709e-06
3.815	0.333918	-0.16618	0.533413	0.131561	-1.36446	1.07135e-06
3.82	0.333939	-0.166135	0.533384	0.132828	-1.36481	1.08181e-06
3.825	0.333946	-0.166118	0.53335	0.132828	-1.36481	1.05648e-06
3.83	0.333966	-0.166074	0.533322	0.134084	-1.36516	1.06604e-06
3.835	0.333974	-0.166057	0.533288	0.134084	-1.36516	1.04114e-06
3.84	0.333994	-0.166013	0.53326	0.135329	-1.3655	1.04982e-06
3.845	0.334001	-0.165997	0.533227	0.135329	-1.3655	1.02534e-06
3.85	0.334021	-0.165953	0.533199	0.136563	-1.36585	1.03315e-06
3.855	0.334029	-0.165937	0.533166	0.136563	-1.36585	1.00912e-06
3.86	0.334036	-0.165921	0.533133	0.136563	-1.36585	9.85313e-07
3.865	0.334061	-0.165866	0.533108	0.138331	-1.36633	2.13261e-06
3.87	0.334068	-0.16585	0.533075	0.138331	-1.36633	2.10925e-06
3.875	0.334088	-0.165806	0.533048	0.139591	-1.36668	1.19421e-06
3.88	0.334095	-0.16579	0.533016	0.139591	-1.36668	1.17131e-06
3.885	0.334103	-0.165774	0.532984	0.139591	-1.36668	1.14865e-06
3.89	0.334127	-0.16572	0.532959	0.14132	-1.36716	2.07136e-06
3.895	0.334134	-0.165705	0.532927	0.14132	-1.36716	2.04917e-06
3.9	0.334154	-0.165662	0.532901	0.142549	-1.3675	1.14342e-06
3.905	0.334161	-0.165647	0.53287	0.142549	-1.3675	1.1217e-06
3.91	0.334168	-0.165631	0.532838	0.142549	-1.3675	1.10023e-06
3.915	0.334191	-0.165579	0.532814	0.144232	-1.36797	1.9708e-06
3.92	0.334198	-0.165564	0.532784	0.144232	-1.36797	1.9498e-06
3.925	0.334205	-0.165548	0.532753	0.144232	-1.36797	1.92906e-06
3.93	0.334229	-0.165496	0.53273	0.145933	-1.36844	2.10571e-06
3.935	0.334236	-0.165481	0.532699	0.145933	-1.36844	2.08545e-06
3.94	0.334243	-0.165466	0.532669	0.145933	-1.36844	2.06545e-06
3.945	0.334266	-0.165415	0.532646	0.147608	-1.3689	2.06617e-06
3.95	0.334273	-0.1654	0.532617	0.147608	-1.3689	2.04666e-06
3.955	0.33428	-0.165385	0.532587	0.147608	-1.3689	2.0274e-06
3.96	0.334302	-0.165335	0.532565	0.149252	-1.36935	1.99759e-06
3.965	0.334309	-0.16532	0.532536	0.149252	-1.36935	1.97883e-06
3.97	0.334316	-0.165306	0.532507	0.149252	-1.36935	1.96033e-06
3.975	0.334338	-0.165256	0.532485	0.150863	-1.3698	1.92404e-06
3.98	0.334345	-0.165242	0.532456	0.150863	-1.3698	1.90604e-06
3.985	0.334351	-0.165228	0.532428	0.150863	-1.3698	1.8883e-06
3.99	0.334373	-0.16518	0.532407	0.15244	-1.37023	1.84902e-06
3.995	0.334379	-0.165166	0.532379	0.15244	-1.37023	1.83178e-06
4.0	0.334386	-0.165152	0.532351	0.15244	-1.37023	1.81481e-06
4.005	0.334407	-0.165105	0.53233	0.153982	-1.37066	1.77313e-06
4.01	0.334413	-0.165091	0.532303	0.153982	-1.37066	1.75666e-06
4.015	0.334419	-0.165078	0.532276	0.153982	-1.37066	1.74046e-06
4.02	0.33444	-0.165032	0.532255	0.155488	-1.37108	1.69661e-06
4.025	0.334446	-0.165019	0.532229	0.155488	-1.37108	1.68091e-06
4.03	0.334452	-0.165006	0.532202	0.155488	-1.37108	1.66548e-06
4.035	0.334473	-0.16496	0.532182	0.156958	-1.37148	1.61965e-06
4.04	0.334479	-0.164948	0.532157	0.156958	-1.37148	1.60473e-06
4.045	0.334485	-0.164935	0.532131	0.156958	-1.37148	1.59006e-06
4.05	0.334504	-0.164891	0.532111	0.158391	-1.37188	1.54245e-06
4.055	0.33451	-0.164878	0.532086	0.158391	-1.37188	1.52829e-06
4.06	0.334516	-0.164866	0.532061	0.158391	-1.37188	1.51439e-06
4.065	0.334535	-0.164823	0.532042	0.159786	-1.37226	1.4652e-06
4.07	0.334541	-0.164811	0.532018	0.159786	-1.37226	1.4518e-06
4.075	0.334546	-0.164799	0.531993	0.159786	-1.37226	1.43866e-06
4.08	0.334565	-0.164757	0.531975	0.161142	-1.37264	1.38808e-06
4.085	0.334571	-0.164745	0.531951	0.161142	-1.37264	1.37544e-06
4.09	0.334576	-0.164734	0.531928	0.161142	-1.37264	1.36306e-06
4.095	0.334594	-0.164693	0.53191	0.162458	-1.373	1.3113e-06
4.1	0.334599	-0.164682	0.531887	0.162458	-1.373	1.29941e-06
4.105	0.334605	-0.16467	0.531864	0.162458	-1.373	1.28777e-06
4.11	0.334622	-0.164631	0.531847	0.163734	-1.37336	1.23505e-06
4.115	0.334627	-0.16462	0.531824	0.163734	-1.37336	1.2239e-06
4.12	0.334633	-0.164609	0.531802	0.163734	-1.37336	1.213e-06
4.125	0.334649	-0.164571	0.531785	0.164968	-1.3737	1.15952e-06
4.13	0.334655	-0.164561	0.531764	0.164968	-1.3737	1.1491e-06
4.135	0.33466	-0.16455	0.531742	0.164968	-1.3737	1.13892e-06
4.14	0.334665	-0.16454	0.531721	0.164968	-1.3737	1.12898e-06
4.145	0.334684	-0.164496	0.531707	0.166508	-1.37412	1.77629e-06
4.15	0.334689	-0.164485	0.531686	0.166508	-1.37412	1.76682e-06
4.155	0.334694	-0.164475	0.531666	0.166508	-1.37412	1.75758e-06
4.16	0.334698	-0.164465	0.531646	0.166508	-1.37412	1.74858e-06
4.165	0.334717	-0.164423	0.531632	0.168011	-1.37454	1.76457e-06
4.17	0.334722	-0.164413	0.531613	0.168012	-1.37454	1.75602e-06
4.175	0.334726	-0.164403	0.531593	0.168012	-1.37454	1.7477e-06
4.18	0.334731	-0.164394	0.531574	0.168012	-1.37454	1.73961e-06
4.185	0.334749	-0.164353	0.531562	0.169441	-1.37493	1.6156e-06
4.19	0.334753	-0.164344	0.531543	0.169441	-1.37493	1.60795e-06
4.195	0.334757	-0.164335	0.531525	0.169441	-1.37493	1.60051e-06
4.2	0.334762	-0.164326	0.531507	0.169441	-1.37493	1.5933e-06
4.205	0.334778	-0.164288	0.531495	0.170792	-1.37531	1.45016e-06
4.21	0.334783	-0.164279	0.531477	0.170792	-1.37531	1.44336e-06
4.215	0.334787	-0.16427	0.53146	0.170793	-1.37531	1.43678e-06
4.22	0.334791	-0.164262	0.531443	0.170793	-1.37531	1.4304e-06
4.225	0.334806	-0.164226	0.531432	0.172064	-1.37566	1.28789e-06
4.23	0.33481	-0.164218	0.531416	0.172064	-1.37566	1.28191e-06
4.235	0.334814	-0.16421	0.5314	0.172064	-1.37566	1.27614e-06
4.24	0.334818	-0.164202	0.531384	0.172064	-1.37566	1.27057e-06
4.245	0.334822	-0.164194	0.531368	0.172064	-1.37566	1.26519e-06
4.25	0.334839	-0.164155	0.531359	0.173507	-1.37606	1.62867e-06
4.255	0.334842	-0.164148	0.531344	0.173507	-1.37606	1.62366e-06
4.26	0.334846	-0.164141	0.53133	0.173507	-1.37606	1.61885e-06
4.265	0.334849	-0.164133	0.531315	0.173507	-1.37606	1.61421e-06
4.27	0.334852	-0.164126	0.531301	0.173507	-1.37606	1.60976e-06
4.275	0.334868	-0.16409	0.531293	0.174852	-1.37643	1.46807e-06
4.28	0.334871	-0.164083	0.531279	0.174852	-1.37643	1.46396e-06
4.285	0.334875	-0.164077	0.531266	0.174852	-1.37643	1.46003e-06
4.29	0.334878	-0.16407	0.531253	0.174852	-1.37643	1.45626e-06
4.295	0.334881	-0.164064	0.53124	0.174852	-1.37643	1.45266e-06
4.3	0.334884	-0.164058	0.531228	0.174852	-1.37643	1.44922e-06
4.305	0.3349	-0.164021	0.531222	0.17627	-1.37682	1.6161e-06
4.31	0.334902	-0.164015	0.53121	0.17627	-1.37682	1.61297e-06
4.315	0.334905	-0.164009	0.531198	0.17627	-1.37682	1.60999e-06
4.32	0.334908	-0.164004	0.531187	0.17627	-1.37682	1.60716e-06
4.325	0.334911	-0.163998	0.531176	0.17627	-1.37682	1.60447e-06
4.33	0.334913	-0.163993	0.531166	0.17627	-1.37682	1.60193e-06
4.335	0.334927	-0.163961	0.531161	0.177522	-1.37717	1.3105e-06
4.34	0.33493	-0.163956	0.53115	0.177522	-1.37717	1.30822e-06
4.345	0.334932	-0.163951	0.531141	0.177522	-1.37717	1.30608e-06
4.35	0.334934	-0.163946	0.531131	0.177522	-1.37717	1.30407e-06
4.355	0.334936	-0.163941	0.531122	0.177522	-1.37717	1.30217e-06
4.36	0.334938	-0.163937	0.531113	0.177522	-1.37717	1.3004e-06
4.365	0.33494	-0.163933	0.531105	0.177522	-1.37717	1.29876e-06
4.37	0.334943	-0.163929	0.531096	0.177522	-1.37717	1.29692e-06
4.375	0.334956	-0.163896	0.531095	0.178853	-1.37753	1.44855e-06
4.38	0.334958	-0.163892	0.531087	0.178853	-1.37753	1.44697e-06
4.385	0.33496	-0.163888	0.531079	0.178853	-1.37753	1.44549e-06
4.39	0.334962	-0.163885	0.531072	0.178853	-1.37753	1.44412e-06
4.395	0.334963	-0.163882	0.531065	0.178853	-1.37753	1.44287e-06
4.4	0.334965	-0.163878	0.531059	0.178853	-1.37753	1.44172e-06
4.405	0.334967	-0.163875	0.531053	0.178853	-1.37753	1.44067e-06
4.41	0.334968	-0.163872	0.531047	0.178853	-1.37753	1.43972e-06
4.415	0.334969	-0.163869	0.531041	0.178853	-1.37753	1.43887e-06
4.42	0.334971	-0.163867	0.531036	0.178853	-1.37753	1.4381e-06
4.425	0.334972	-0.163864	0.531031	0.178853	-1.37753	1.43742e-06
4.43	0.334985	-0.163834	0.531031	0.180124	-1.37789	1.3617e-06
4.435	0.334986	-0.163832	0.531027	0.180124	-1.37789	1.36117e-06
4.44	0.334987	-0.16383	0.531023	0.180124	-1.37789	1.36071e-06
4.445	0.334988	-0.163828	0.531019	0.180124	-1.37789	1.36031e-06
4.45	0.334988	-0.163826	0.531015	0.180124	-1.37789	1.35998e-06
4.455	0.334989	-0.163825	0.531012	0.180124	-1.37789	1.3597e-06
4.46	0.33499	-0.163823	0.531009	0.180124	-1.37789	1.35947e-06
4.465	0.334991	-0.163822	0.531007	0.180124	-1.37789	1.35929e-06
4.47	0.334991	-0.163821	0.531004	0.180124	-1.37789	1.35914e-06
4.475	0.334992	-0.16382	0.531002	0.180124	-1.37789	1.35903e-06
4.48	0.334992	-0.163819	0.531001	0.180124	-1.37789	1.35896e-06
4.485	0.334992	-0.163818	0.530999	0.180124	-1.37789	1.3589e-06
4.49	0.334993	-0.163818	0.530998	0.180124	-1.37789	1.35887e-06
4.495	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.5	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.505	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.51	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.515	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.52	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.525	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.53	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.535	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.54	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.545	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.55	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.555	0.334993	-0.163817	0.530997	0.180124	-1.37789	1.35885e-06
4.56	0.334993	-0.163817	0.530997	0.180224	-1.37802	-3.7353e-05
4.565	0.334985	-0.163802	0.530992	0.180328	-1.37816	-7.95255e-05
4.57	0.334976	-0.163788	0.530985	0.18043	-1.3783	-0.000120326
4.575	0.334968	-0.163773	0.530983	0.180537	-1.37845	-0.000165853
4.58	0.33496	-0.163759	0.530978	0.180641	-1.37859	-0.000209642
4.585	0.334952	-0.163744	0.530977	0.18075	-1.37875	-0.000258013
4.59	0.334944	-0.16373	0.530972	0.180856	-1.37889	-0.000304349
4.595	0.334936	-0.163716	0.530972	0.180966	-1.37905	-0.00035502
4.6	0.334928	-0.163702	0.530969	0.181073	-1.3792	-0.00040327
4.605	0.33492	-0.163688	0.530969	0.181184	-1.37936	-0.000455208
4.61	0.334912	-0.163674	0.530966	0.181292	-1.37951	-0.000505206
4.615	0.334904	-0.163661	0.530967	0.181404	-1.37967	-0.000558797
4.62	0.334896	-0.163647	0.530964	0.181514	-1.37982	-0.000610285
4.625	0.334888	-0.163633	0.530965	0.181627	-1.37998	-0.000665281
4.63	0.33488	-0.16362	0.530963	0.181737	-1.38013	-0.000718024
4.635	0.334872	-0.163607	0.530964	0.18185	-1.3803	-0.000774218
4.64	0.334864	-0.163593	0.530962	0.181961	-1.38045	-0.000828031
4.645	0.334856	-0.16358	0.530964	0.182075	-1.38061	-0.000885259
4.65	0.334848	-0.163567	0.530962	0.182186	-1.38077	-0.000939998
4.655	0.33484	-0.163553	0.530963	0.182301	-1.38093	-0.000998134
4.66	0.334832	-0.16354	0.530961	0.182413	-1.38108	-0.00105369
4.665	0.334824	-0.163527	0.530963	0.182528	-1.38125	-0.00111254
4.67	0.334814	-0.163514	0.530958	0.182637	-1.38139	-0.00116543
4.675	0.334803	-0.163502	0.530946	0.182739	-1.38151	-0.00121272
4.68	0.334791	-0.16349	0.53093	0.182835	-1.38162	-0.00125484
4.685	0.334777	-0.163478	0.530911	0.18293	-1.38172	-0.00129537
4.69	0.334766	-0.163466	0.530898	0.18303	-1.38183	-0.00134103
4.695	0.334753	-0.163454	0.53088	0.183125	-1.38193	-0.00138157
4.7	0.334738	-0.163442	0.530856	0.183214	-1.38201	-0.00141742
4.705	0.334723	-0.16343	0.530828	0.183299	-1.38208	-0.00144885
4.71	0.334706	-0.163419	0.530796	0.183379	-1.38214	-0.00147628
4.715	0.334688	-0.163409	0.530759	0.183454	-1.38218	-0.00149987
4.72	0.334669	-0.163398	0.530719	0.183526	-1.3822	-0.00151962
4.725	0.334649	-0.163387	0.530675	0.183593	-1.38222	-0.00153609
4.73	0.334628	-0.163377	0.530628	0.183657	-1.38223	-0.00154927
4.735	0.334606	-0.163367	0.530578	0.183718	-1.38222	-0.00155982
4.74	0.334584	-0.163357	0.530529	0.183781	-1.38222	-0.00157227
4.745	0.334566	-0.163347	0.530491	0.183856	-1.38226	-0.00159578
4.75	0.334549	-0.163335	0.530458	0.183936	-1.38231	-0.0016223
4.755	0.334536	-0.163323	0.530437	0.184029	-1.3824	-0.00165998
4.76	0.334522	-0.16331	0.530418	0.184124	-1.3825	-0.00169986
4.765	0.334512	-0.163297	0.530409	0.184232	-1.38263	-0.0017501
4.77	0.334505	-0.163283	0.530411	0.184351	-1.38279	-0.00181029
4.775	0.334496	-0.163269	0.530411	0.184468	-1.38295	-0.00186909
4.78	0.334489	-0.163255	0.530418	0.184594	-1.38314	-0.00193572
4.785	0.334482	-0.163241	0.530423	0.184717	-1.38331	-0.00200031
4.79	0.334475	-0.163226	0.530435	0.184848	-1.38351	-0.00207174
4.795	0.334467	-0.163213	0.530439	0.184971	-1.38368	-0.00213646
4.8	0.334457	-0.163199	0.530438	0.18509	-1.38384	-0.00219784
4.805	0.334449	-0.163186	0.530441	0.185211	-1.384	-0.00226203
4.81	0.334439	-0.163172	0.53044	0.18533	-1.38416	-0.00232336
4.815	0.33443	-0.163159	0.530442	0.185452	-1.38433	-0.00238781
4.82	0.334421	-0.163145	0.530441	0.18557	-1.38448	-0.00244943
4.825	0.334412	-0.163132	0.530443	0.185692	-1.38465	-0.00251419
4.83	0.334403	-0.163119	0.530442	0.185811	-1.3848	-0.00257612
4.835	0.334394	-0.163105	0.530443	0.185933	-1.38497	-0.00264113
4.84	0.334385	-0.163092	0.530441	0.186051	-1.38512	-0.00270303
4.845	0.334376	-0.163079	0.530443	0.186174	-1.38528	-0.00276841
4.85	0.334367	-0.163065	0.530441	0.186292	-1.38544	-0.00283069
4.855	0.334358	-0.163052	0.530442	0.186415	-1.3856	-0.00289647
4.86	0.334349	-0.163039	0.53044	0.186534	-1.38575	-0.00295913
4.865	0.33434	-0.163026	0.530441	0.186657	-1.38591	-0.00302531
4.87	0.334331	-0.163013	0.530438	0.186776	-1.38606	-0.00308836
4.875	0.334323	-0.162999	0.530439	0.1869	-1.38623	-0.00315498
4.88	0.334313	-0.162986	0.530437	0.187019	-1.38638	-0.00321836
4.885	0.334304	-0.162973	0.530437	0.187142	-1.38653	-0.00328482
4.89	0.334295	-0.16296	0.530433	0.187261	-1.38668	-0.00334807
4.895	0.334286	-0.162947	0.530432	0.187383	-1.38684	-0.00341444
4.9	0.334276	-0.162935	0.530427	0.187501	-1.38698	-0.00347766
4.905	0.334267	-0.162922	0.530426	0.187623	-1.38713	-0.00354407
4.91	0.334257	-0.162909	0.530421	0.187741	-1.38728	-0.00360744
4.915	0.334248	-0.162896	0.53042	0.187864	-1.38743	-0.00367468
4.92	0.334239	-0.162884	0.530415	0.187983	-1.38758	-0.00373884
4.925	0.33423	-0.162871	0.530414	0.188107	-1.38773	-0.00380683
4.93	0.33422	-0.162858	0.53041	0.188227	-1.38788	-0.00387168
4.935	0.334212	-0.162845	0.53041	0.188352	-1.38803	-0.00394032
4.94	0.334202	-0.162832	0.530406	0.188472	-1.38818	-0.00400577
4.945	0.334194	-0.162819	0.530405	0.188597	-1.38834	-0.00407498
4.95	0.334184	-0.162806	0.530401	0.188719	-1.38848	-0.00414097
4.955	0.334176	-0.162793	0.530401	0.188845	-1.38864	-0.00421068
4.96	0.334166	-0.162781	0.530397	0.188966	-1.38879	-0.00427716
4.965	0.334158	-0.162767	0.530397	0.189093	-1.38895	-0.00434737
4.97	0.334148	-0.162755	0.530393	0.189215	-1.38909	-0.00441436
4.975	0.33414	-0.162742	0.530393	0.189342	-1.38925	-0.0044851
4.98	0.334131	-0.162729	0.530389	0.189465	-1.3894	-0.00455288
4.985	0.334122	-0.162716	0.53039	0.189593	-1.38956	-0.00462509
4.99	0.334113	-0.162703	0.530387	0.189718	-1.38971	-0.00469414
4.995	0.334105	-0.16269	0.530388	0.189847	-1.38987	-0.00476751
5.0	0.334096	-0.162677	0.530386	0.189972	-1.39002	-0.00483765
5.005	0.334088	-0.162664	0.530387	0.190103	-1.39018	-0.00491203
5.01	0.334078	-0.162651	0.530385	0.190229	-1.39033	-0.00498283
5.015	0.33407	-0.162638	0.530386	0.190359	-1.39049	-0.00505701
5.02	0.334061	-0.162625	0.530383	0.190485	-1.39064	-0.00512765
5.025	0.334052	-0.162612	0.530383	0.190614	-1.3908	-0.00520176
5.03	0.334043	-0.1626	0.530379	0.19074	-1.39095	-0.00527235
5.035	0.334034	-0.162587	0.530379	0.19087	-1.39111	-0.0053465
5.04	0.334025	-0.162574	0.530375	0.190995	-1.39125	-0.00541716
5.045	0.334016	-0.162561	0.530374	0.191125	-1.39141	-0.00549145
5.05	0.334006	-0.162549	0.53037	0.191251	-1.39155	-0.00556258
5.055	0.333998	-0.162536	0.53037	0.191382	-1.39171	-0.00563831
5.06	0.333988	-0.162523	0.530366	0.191509	-1.39186	-0.00571077
5.065	0.33398	-0.162511	0.530366	0.191641	-1.39202	-0.00578777
5.07	0.33397	-0.162498	0.530363	0.191769	-1.39216	-0.00586125
5.075	0.333961	-0.162485	0.530363	0.191901	-1.39232	-0.00593912
5.08	0.333952	-0.162473	0.53036	0.192031	-1.39247	-0.0060147
5.085	0.333944	-0.16246	0.530361	0.192165	-1.39263	-0.00609428
5.09	0.333935	-0.162448	0.53036	0.192297	-1.39279	-0.00617132
5.095	0.333926	-0.162435	0.53036	0.192431	-1.39295	-0.0062511
5.1	0.333917	-0.162423	0.530359	0.192563	-1.3931	-0.00632878
5.105	0.333908	-0.16241	0.530358	0.192696	-1.39326	-0.00640758
5.11	0.333899	-0.162398	0.530357	0.192829	-1.39341	-0.0064861
5.115	0.33389	-0.162385	0.530357	0.192963	-1.39357	-0.00656572
5.12	0.333882	-0.162372	0.530356	0.193097	-1.39373	-0.00664502
5.125	0.333873	-0.16236	0.530356	0.193232	-1.39388	-0.00672492
5.13	0.333864	-0.162347	0.530355	0.193366	-1.39404	-0.00680453
5.135	0.333856	-0.162334	0.530358	0.193505	-1.39421	-0.00688796
5.14	0.333847	-0.162321	0.530357	0.19364	-1.39436	-0.00696761
5.145	0.333839	-0.162308	0.530359	0.193779	-1.39453	-0.00705142
5.15	0.333829	-0.162296	0.530358	0.193913	-1.39468	-0.00713108
5.155	0.333821	-0.162283	0.530359	0.194052	-1.39484	-0.00721448
5.16	0.333812	-0.16227	0.530359	0.194189	-1.395	-0.00729619
5.165	0.333804	-0.162257	0.53036	0.194328	-1.39517	-0.00738006
5.17	0.333795	-0.162244	0.53036	0.194465	-1.39532	-0.00746218
5.175	0.333786	-0.162231	0.530361	0.194605	-1.39549	-0.00754647
5.18	0.333777	-0.162219	0.530361	0.194742	-1.39564	-0.00762899
5.185	0.333769	-0.162206	0.530362	0.194882	-1.39581	-0.00771372
5.19	0.33376	-0.162193	0.530362	0.19502	-1.39596	-0.00779666
5.195	0.333751	-0.16218	0.530363	0.195161	-1.39612	-0.00788186
5.2	0.333742	-0.162167	0.530362	0.195299	-1.39628	-0.00796523
5.205	0.333734	-0.162155	0.530363	0.19544	-1.39644	-0.00805092
5.21	0.333725	-0.162142	0.530363	0.19558	-1.3966	-0.00813561
5.215	0.333717	-0.162129	0.530365	0.195723	-1.39676	-0.00822316
5.22	0.333708	-0.162115	0.530365	0.195862	-1.39692	-0.00830482
5.225	0.333699	-0.162102	0.530368	0.196006	-1.39709	-0.00839271
5.23	0.33369	-0.162088	0.530367	0.196146	-1.39725	-0.00847286
5.235	0.333682	-0.162074	0.53037	0.196291	-1.39741	-0.00856117
5.24	0.333672	-0.162059	0.530365	0.196425	-1.39756	-0.0086328
5.245	0.33366	-0.162045	0.530355	0.196552	-1.39768	-0.00869791
5.25	0.333648	-0.16203	0.530343	0.196676	-1.3978	-0.00876147
5.255	0.333637	-0.162016	0.530336	0.196808	-1.39794	-0.00883311
5.26	0.333626	-0.162002	0.530326	0.196937	-1.39806	-0.00890246
5.265	0.333616	-0.161988	0.530322	0.197073	-1.39821	-0.00897868
5.27	0.333605	-0.161974	0.530315	0.197205	-1.39834	-0.00905228
5.275	0.333596	-0.16196	0.530313	0.197345	-1.39849	-0.00913244
5.28	0.333586	-0.161946	0.530307	0.197481	-1.39863	-0.00920986
5.285	0.333576	-0.161932	0.530306	0.197622	-1.39879	-0.00929249
5.29	0.333566	-0.161918	0.5303	0.197758	-1.39893	-0.00936989
5.295	0.333554	-0.161905	0.530288	0.197885	-1.39905	-0.00943971
5.3	0.333542	-0.161892	0.530274	0.19801	-1.39916	-0.00950731
5.305	0.33353	-0.161879	0.530265	0.198142	-1.39929	-0.00958483
