1.53	0.0618364 	-0.0593191 	-1.97003 	0.288262 	0.657961 	0.043196 	
1.535	0.061853 	-0.0595958 	-1.96979 	0.288266 	0.658 	0.043191 	
1.54	0.0620555 	-0.0600974 	-1.96965 	0.288833 	0.659529 	0.0439867 	
1.545	0.062072 	-0.0603727 	-1.96941 	0.288837 	0.659567 	0.0439815 	
1.55	0.0620885 	-0.0606472 	-1.96917 	0.288841 	0.659605 	0.0439762 	
1.555	0.0622911 	-0.061145 	-1.96904 	0.289411 	0.661122 	0.044769 	
1.56	0.0623076 	-0.061418 	-1.9688 	0.289415 	0.661159 	0.0447635 	
1.565	0.0623242 	-0.0616904 	-1.96856 	0.289419 	0.661197 	0.044758 	
1.57	0.0625266 	-0.062184 	-1.96843 	0.289991 	0.6627 	0.0455474 	
1.575	0.0625432 	-0.0624549 	-1.96819 	0.289995 	0.662737 	0.0455417 	
1.58	0.0625598 	-0.0627249 	-1.96795 	0.289999 	0.662774 	0.0455359 	
1.585	0.0627621 	-0.0632143 	-1.96782 	0.290573 	0.664263 	0.0463217 	
1.59	0.0627787 	-0.0634828 	-1.96759 	0.290576 	0.664299 	0.0463158 	
1.595	0.0627953 	-0.0637504 	-1.96735 	0.29058 	0.664335 	0.0463097 	
1.6	0.0629972 	-0.0642354 	-1.96722 	0.291155 	0.66581 	0.0470916 	
1.605	0.0630138 	-0.0645014 	-1.96698 	0.291159 	0.665846 	0.0470854 	
1.61	0.0630304 	-0.0647665 	-1.96675 	0.291162 	0.665881 	0.0470791 	
1.615	0.063232 	-0.065247 	-1.96661 	0.291739 	0.667341 	0.0478568 	
1.62	0.0632485 	-0.0655104 	-1.96638 	0.291742 	0.667376 	0.0478503 	
1.625	0.0632652 	-0.065773 	-1.96615 	0.291746 	0.66741 	0.0478437 	
1.63	0.0632818 	-0.0660347 	-1.96592 	0.291749 	0.667445 	0.0478371 	
1.635	0.0635378 	-0.0665732 	-1.96582 	0.292498 	0.669309 	0.0488425 	
1.64	0.0635544 	-0.0668332 	-1.96559 	0.292501 	0.669343 	0.0488357 	
1.645	0.063571 	-0.0670922 	-1.96536 	0.292504 	0.669377 	0.0488288 	
1.65	0.0637768 	-0.0675677 	-1.96523 	0.2931 	0.670843 	0.0496193 	
1.655	0.0637934 	-0.0678248 	-1.965 	0.293103 	0.670876 	0.0496122 	
1.66	0.0638099 	-0.0680811 	-1.96477 	0.293106 	0.670909 	0.0496052 	
1.665	0.0638265 	-0.0683364 	-1.96455 	0.293108 	0.670941 	0.049598 	
1.67	0.064081 	-0.0688621 	-1.96444 	0.29386 	0.672761 	0.0505903 	
1.675	0.0640975 	-0.0691155 	-1.96422 	0.293863 	0.672794 	0.050583 	
1.68	0.064114 	-0.0693679 	-1.96399 	0.293865 	0.672825 	0.0505757 	
1.685	0.0641305 	-0.0696193 	-1.96377 	0.293868 	0.672857 	0.0505682 	
1.69	0.0643885 	-0.0701426 	-1.96367 	0.294634 	0.674686 	0.051572 	
1.695	0.0644049 	-0.070392 	-1.96344 	0.294637 	0.674717 	0.0515645 	
1.7	0.0644213 	-0.0706404 	-1.96322 	0.29464 	0.674748 	0.0515569 	
1.705	0.0644377 	-0.0708878 	-1.963 	0.294642 	0.674778 	0.0515492 	
1.71	0.0646945 	-0.0714032 	-1.9629 	0.295408 	0.67658 	0.0525442 	
1.715	0.0647108 	-0.0716485 	-1.96268 	0.295411 	0.67661 	0.0525364 	
1.72	0.0647271 	-0.0718928 	-1.96246 	0.295413 	0.67664 	0.0525286 	
1.725	0.0647434 	-0.072136 	-1.96225 	0.295416 	0.67667 	0.0525207 	
1.73	0.0649982 	-0.0726425 	-1.96214 	0.296179 	0.67844 	0.0535043 	
1.735	0.0650144 	-0.0728837 	-1.96193 	0.296182 	0.678469 	0.0534963 	
1.74	0.0650306 	-0.0731237 	-1.96171 	0.296184 	0.678498 	0.0534882 	
1.745	0.0650467 	-0.0733626 	-1.9615 	0.296186 	0.678527 	0.0534801 	
1.75	0.0652991 	-0.07386 	-1.9614 	0.296946 	0.680264 	0.0544512 	
1.755	0.0653152 	-0.0740967 	-1.96118 	0.296948 	0.680292 	0.054443 	
1.76	0.0653313 	-0.0743323 	-1.96097 	0.29695 	0.68032 	0.0544348 	
1.765	0.0653473 	-0.0745668 	-1.96076 	0.296952 	0.680348 	0.0544265 	
1.77	0.0655971 	-0.0750547 	-1.96066 	0.297708 	0.682051 	0.0553843 	
1.775	0.0656131 	-0.0752869 	-1.96045 	0.29771 	0.682079 	0.0553759 	
1.78	0.065629 	-0.075518 	-1.96024 	0.297711 	0.682106 	0.0553675 	
1.785	0.0656448 	-0.0757479 	-1.96004 	0.297713 	0.682133 	0.0553591 	
1.79	0.0658918 	-0.0762261 	-1.95993 	0.298463 	0.683801 	0.0563028 	
1.795	0.0659076 	-0.0764537 	-1.95973 	0.298465 	0.683828 	0.0562943 	
1.8	0.0659233 	-0.07668 	-1.95953 	0.298467 	0.683854 	0.0562858 	
1.805	0.065939 	-0.0769052 	-1.95933 	0.298468 	0.68388 	0.0562772 	
1.81	0.0661829 	-0.0773734 	-1.95922 	0.299212 	0.685513 	0.0572061 	
1.815	0.0661984 	-0.0775962 	-1.95902 	0.299213 	0.685538 	0.0571975 	
1.82	0.066214 	-0.0778177 	-1.95882 	0.299215 	0.685564 	0.0571888 	
1.825	0.0662295 	-0.078038 	-1.95862 	0.299216 	0.685589 	0.0571801 	
1.83	0.06647 	-0.0784959 	-1.95852 	0.299952 	0.687185 	0.0580934 	
1.835	0.0664854 	-0.0787138 	-1.95832 	0.299954 	0.68721 	0.0580846 	
1.84	0.0665007 	-0.0789304 	-1.95813 	0.299955 	0.687234 	0.0580759 	
1.845	0.066516 	-0.0791457 	-1.95794 	0.299956 	0.687258 	0.0580671 	
1.85	0.0667529 	-0.0795931 	-1.95783 	0.300684 	0.688817 	0.058964 	
1.855	0.066768 	-0.0798059 	-1.95764 	0.300686 	0.688841 	0.0589552 	
1.86	0.0667831 	-0.0800174 	-1.95745 	0.300687 	0.688864 	0.0589464 	
1.865	0.0667981 	-0.0802277 	-1.95726 	0.300688 	0.688888 	0.0589375 	
1.87	0.0670312 	-0.0806643 	-1.95716 	0.301406 	0.690408 	0.0598172 	
1.875	0.0670461 	-0.0808719 	-1.95697 	0.301407 	0.690431 	0.0598083 	
1.88	0.0670609 	-0.0810782 	-1.95678 	0.301408 	0.690454 	0.0597995 	
1.885	0.0670757 	-0.0812832 	-1.9566 	0.301409 	0.690476 	0.0597906 	
1.89	0.0673047 	-0.0817088 	-1.9565 	0.302118 	0.691958 	0.0606524 	
1.895	0.0673193 	-0.0819112 	-1.95632 	0.302119 	0.69198 	0.0606435 	
1.9	0.0673339 	-0.0821122 	-1.95613 	0.30212 	0.692002 	0.0606346 	
1.905	0.0673484 	-0.0823118 	-1.95595 	0.30212 	0.692023 	0.0606257 	
1.91	0.067573 	-0.0827262 	-1.95585 	0.302818 	0.693465 	0.0614688 	
1.915	0.0675874 	-0.0829231 	-1.95568 	0.302818 	0.693486 	0.0614599 	
1.92	0.0676016 	-0.0831187 	-1.9555 	0.302819 	0.693507 	0.061451 	
1.925	0.0676159 	-0.0833129 	-1.95532 	0.30282 	0.693528 	0.0614421 	
1.93	0.0678359 	-0.0837157 	-1.95522 	0.303505 	0.694929 	0.0622658 	
1.935	0.0678499 	-0.0839072 	-1.95505 	0.303506 	0.694949 	0.0622569 	
1.94	0.0678639 	-0.0840972 	-1.95488 	0.303506 	0.694969 	0.0622481 	
1.945	0.0678778 	-0.0842858 	-1.95471 	0.303507 	0.694989 	0.0622392 	
1.95	0.0678917 	-0.084473 	-1.95453 	0.303507 	0.695009 	0.0622304 	
1.955	0.0681511 	-0.0849076 	-1.95446 	0.304328 	0.696664 	0.0632129 	
1.96	0.0681648 	-0.085092 	-1.95429 	0.304328 	0.696683 	0.0632041 	
1.965	0.0681784 	-0.085275 	-1.95412 	0.304329 	0.696702 	0.0631953 	
1.97	0.0681919 	-0.0854565 	-1.95396 	0.304329 	0.696721 	0.0631865 	
1.975	0.0682053 	-0.0856365 	-1.95379 	0.30433 	0.69674 	0.0631777 	
1.98	0.0684616 	-0.086059 	-1.95372 	0.305144 	0.698361 	0.0641468 	
1.985	0.0684749 	-0.0862362 	-1.95356 	0.305144 	0.698379 	0.0641381 	
1.99	0.068488 	-0.0864119 	-1.9534 	0.305144 	0.698397 	0.0641294 	
1.995	0.0685011 	-0.0865861 	-1.95324 	0.305145 	0.698415 	0.0641207 	
2	0.0685141 	-0.0867589 	-1.95308 	0.305145 	0.698432 	0.0641121 	
2.005	0.0687625 	-0.0871645 	-1.95301 	0.305937 	0.69999 	0.0650489 	
2.01	0.0687753 	-0.0873343 	-1.95285 	0.305937 	0.700007 	0.0650403 	
2.015	0.068788 	-0.0875026 	-1.9527 	0.305938 	0.700024 	0.0650318 	
2.02	0.0688006 	-0.0876695 	-1.95254 	0.305938 	0.700041 	0.0650233 	
2.025	0.0688131 	-0.0878348 	-1.95239 	0.305938 	0.700058 	0.0650148 	
2.03	0.0690528 	-0.0882228 	-1.95232 	0.306705 	0.701548 	0.0659162 	
2.035	0.0690651 	-0.0883851 	-1.95217 	0.306705 	0.701564 	0.0659078 	
2.04	0.0690773 	-0.0885459 	-1.95202 	0.306705 	0.70158 	0.0658995 	
2.045	0.0690895 	-0.0887051 	-1.95188 	0.306705 	0.701596 	0.0658912 	
2.05	0.0691015 	-0.0888628 	-1.95173 	0.306705 	0.701612 	0.0658829 	
2.055	0.0693319 	-0.0892329 	-1.95166 	0.307444 	0.703033 	0.0667475 	
2.06	0.0693437 	-0.0893875 	-1.95152 	0.307444 	0.703049 	0.0667393 	
2.065	0.0693554 	-0.0895406 	-1.95138 	0.307444 	0.703064 	0.0667311 	
2.07	0.0693671 	-0.0896922 	-1.95124 	0.307444 	0.703078 	0.066723 	
2.075	0.0693786 	-0.0898422 	-1.9511 	0.307444 	0.703093 	0.066715 	
2.08	0.06939 	-0.0899906 	-1.95097 	0.307444 	0.703107 	0.0667069 	
2.085	0.069647 	-0.0903761 	-1.95091 	0.308278 	0.704691 	0.0676783 	
2.09	0.0696582 	-0.0905214 	-1.95078 	0.308278 	0.704705 	0.0676704 	
2.095	0.0696693 	-0.0906651 	-1.95065 	0.308278 	0.704719 	0.0676625 	
2.1	0.0696803 	-0.0908072 	-1.95052 	0.308278 	0.704732 	0.0676547 	
2.105	0.0696912 	-0.0909477 	-1.95039 	0.308278 	0.704746 	0.067647 	
2.11	0.069702 	-0.0910867 	-1.95026 	0.308278 	0.704759 	0.0676393 	
2.115	0.0699486 	-0.0914513 	-1.95021 	0.309082 	0.706267 	0.0685702 	
2.12	0.0699591 	-0.091587 	-1.95008 	0.309082 	0.70628 	0.0685626 	
2.125	0.0699695 	-0.0917212 	-1.94996 	0.309082 	0.706293 	0.0685551 	
2.13	0.0699799 	-0.0918537 	-1.94984 	0.309081 	0.706305 	0.0685477 	
2.135	0.0699901 	-0.0919846 	-1.94972 	0.309081 	0.706317 	0.0685403 	
2.14	0.0700002 	-0.0921138 	-1.9496 	0.309081 	0.70633 	0.068533 	
2.145	0.0702321 	-0.0924535 	-1.94955 	0.309839 	0.707736 	0.0694066 	
2.15	0.0702419 	-0.0925796 	-1.94944 	0.309839 	0.707748 	0.0693994 	
2.155	0.0702517 	-0.092704 	-1.94932 	0.309839 	0.70776 	0.0693923 	
2.16	0.0702613 	-0.0928267 	-1.94921 	0.309839 	0.707771 	0.0693852 	
2.165	0.0702708 	-0.0929478 	-1.94909 	0.309839 	0.707782 	0.0693783 	
2.17	0.0702802 	-0.0930673 	-1.94898 	0.309838 	0.707794 	0.0693714 	
2.175	0.0702895 	-0.0931851 	-1.94888 	0.309838 	0.707804 	0.0693646 	
2.18	0.070535 	-0.0935253 	-1.94884 	0.310648 	0.709289 	0.0702936 	
2.185	0.070544 	-0.0936398 	-1.94874 	0.310648 	0.7093 	0.070287 	
2.19	0.0705529 	-0.0937526 	-1.94863 	0.310647 	0.70931 	0.0702804 	
2.195	0.0705617 	-0.0938638 	-1.94853 	0.310647 	0.70932 	0.0702739 	
2.2	0.0705703 	-0.0939733 	-1.94843 	0.310647 	0.70933 	0.0702674 	
2.205	0.0705789 	-0.0940811 	-1.94833 	0.310647 	0.70934 	0.0702611 	
2.21	0.0705873 	-0.0941872 	-1.94823 	0.310646 	0.70935 	0.0702548 	
2.215	0.0708141 	-0.0944973 	-1.9482 	0.311397 	0.710712 	0.0711123 	
2.22	0.0708222 	-0.0946 	-1.9481 	0.311397 	0.710721 	0.0711062 	
2.225	0.0708303 	-0.0947011 	-1.94801 	0.311397 	0.71073 	0.0711002 	
2.23	0.0708382 	-0.0948005 	-1.94792 	0.311397 	0.710739 	0.0710943 	
2.235	0.070846 	-0.0948982 	-1.94783 	0.311396 	0.710748 	0.0710884 	
2.24	0.0708536 	-0.0949942 	-1.94774 	0.311396 	0.710757 	0.0710826 	
2.245	0.0708611 	-0.0950884 	-1.94765 	0.311396 	0.710765 	0.071077 	
2.25	0.0708685 	-0.095181 	-1.94756 	0.311395 	0.710774 	0.0710714 	
2.255	0.0710958 	-0.0954774 	-1.94754 	0.312154 	0.712134 	0.0719339 	
2.26	0.0711029 	-0.0955666 	-1.94746 	0.312154 	0.712142 	0.0719285 	
2.265	0.0711099 	-0.095654 	-1.94738 	0.312153 	0.71215 	0.0719231 	
2.27	0.0711168 	-0.0957397 	-1.9473 	0.312153 	0.712157 	0.0719179 	
2.275	0.0711235 	-0.0958237 	-1.94722 	0.312153 	0.712165 	0.0719128 	
2.28	0.0711301 	-0.095906 	-1.94715 	0.312152 	0.712172 	0.0719077 	
2.285	0.0711366 	-0.0959866 	-1.94707 	0.312152 	0.712179 	0.0719028 	
2.29	0.0711429 	-0.0960654 	-1.947 	0.312152 	0.712186 	0.071898 	
2.295	0.0711491 	-0.0961425 	-1.94693 	0.312152 	0.712193 	0.0718932 	
2.3	0.0711552 	-0.0962178 	-1.94686 	0.312151 	0.7122 	0.0718885 	
2.305	0.0713927 	-0.0965061 	-1.94686 	0.312952 	0.713619 	0.0727957 	
2.31	0.0713984 	-0.096578 	-1.94679 	0.312952 	0.713625 	0.0727913 	
2.315	0.0714041 	-0.0966481 	-1.94672 	0.312951 	0.713631 	0.0727869 	
2.32	0.0714096 	-0.0967165 	-1.94666 	0.312951 	0.713637 	0.0727827 	
2.325	0.071415 	-0.0967832 	-1.9466 	0.312951 	0.713643 	0.0727785 	
2.33	0.0714202 	-0.0968481 	-1.94654 	0.31295 	0.713649 	0.0727745 	
2.335	0.0714253 	-0.0969112 	-1.94648 	0.31295 	0.713654 	0.0727705 	
2.34	0.0714302 	-0.0969726 	-1.94642 	0.31295 	0.71366 	0.0727667 	
2.345	0.0714351 	-0.0970322 	-1.94637 	0.31295 	0.713665 	0.0727629 	
2.35	0.0714397 	-0.0970901 	-1.94631 	0.312949 	0.71367 	0.0727593 	
2.355	0.0714443 	-0.0971462 	-1.94626 	0.312949 	0.713675 	0.0727558 	
2.36	0.0714487 	-0.0972005 	-1.94621 	0.312949 	0.713679 	0.0727523 	
2.365	0.0714529 	-0.0972531 	-1.94616 	0.312949 	0.713684 	0.072749 	
2.37	0.071687 	-0.0975154 	-1.94618 	0.313746 	0.71508 	0.0736492 	
2.375	0.0716909 	-0.0975645 	-1.94613 	0.313746 	0.715084 	0.0736461 	
2.38	0.0716948 	-0.0976118 	-1.94609 	0.313745 	0.715088 	0.0736431 	
2.385	0.0716985 	-0.0976573 	-1.94605 	0.313745 	0.715092 	0.0736403 	
2.39	0.071702 	-0.097701 	-1.94601 	0.313745 	0.715096 	0.0736375 	
2.395	0.0717054 	-0.097743 	-1.94597 	0.313745 	0.7151 	0.0736348 	
2.4	0.0717087 	-0.0977832 	-1.94593 	0.313745 	0.715103 	0.0736323 	
2.405	0.0717115 	-0.0978181 	-1.9459 	0.313744 	0.715106 	0.07363 	
2.41	0.0717148 	-0.0978582 	-1.94586 	0.313744 	0.71511 	0.0736275 	
2.415	0.0717173 	-0.0978899 	-1.94583 	0.313744 	0.715112 	0.0736255 	
2.42	0.07172 	-0.0979229 	-1.9458 	0.313744 	0.715115 	0.0736234 	
2.425	0.0717226 	-0.0979543 	-1.94577 	0.313744 	0.715118 	0.0736213 	
2.43	0.071725 	-0.097984 	-1.94574 	0.313744 	0.71512 	0.0736195 	
2.435	0.0717273 	-0.0980119 	-1.94571 	0.313743 	0.715123 	0.0736177 	
2.44	0.0717294 	-0.0980381 	-1.94569 	0.313743 	0.715125 	0.073616 	
2.445	0.0717314 	-0.0980624 	-1.94567 	0.313743 	0.715127 	0.0736144 	
2.45	0.0717332 	-0.098085 	-1.94565 	0.313743 	0.715129 	0.073613 	
2.455	0.0717349 	-0.0981058 	-1.94563 	0.313743 	0.715131 	0.0736117 	
2.46	0.0717364 	-0.0981247 	-1.94561 	0.313743 	0.715132 	0.0736104 	
2.465	0.0717378 	-0.098142 	-1.94559 	0.313743 	0.715134 	0.0736093 	
2.47	0.0717391 	-0.0981574 	-1.94558 	0.313743 	0.715135 	0.0736083 	
2.475	0.0717402 	-0.098171 	-1.94557 	0.313743 	0.715136 	0.0736075 	
2.48	0.0717412 	-0.0981828 	-1.94556 	0.313743 	0.715137 	0.0736067 	
2.485	0.071742 	-0.0981929 	-1.94555 	0.313743 	0.715138 	0.0736061 	
2.49	0.0717427 	-0.0982011 	-1.94554 	0.313743 	0.715139 	0.0736055 	
2.495	0.0717432 	-0.0982076 	-1.94553 	0.313742 	0.71514 	0.0736051 	
2.5	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.505	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.51	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.515	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.52	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.525	0.0717379 	-0.0982178 	-1.94552 	0.313743 	0.715135 	0.0736095 	
2.53	0.0717327 	-0.0982191 	-1.94551 	0.313743 	0.71513 	0.0736139 	
2.535	0.0717261 	-0.0982207 	-1.94551 	0.313744 	0.715123 	0.0736193 	
2.54	0.0717182 	-0.0982226 	-1.9455 	0.313745 	0.715116 	0.0736259 	
2.545	0.0717087 	-0.0982249 	-1.94549 	0.313746 	0.715107 	0.0736337 	
2.55	0.0716978 	-0.0982276 	-1.94548 	0.313747 	0.715096 	0.0736428 	
2.555	0.0716854 	-0.0982306 	-1.94547 	0.313748 	0.715084 	0.0736531 	
2.56	0.0716715 	-0.098234 	-1.94545 	0.313749 	0.715071 	0.0736646 	
2.565	0.0718539 	-0.0984057 	-1.94549 	0.314453 	0.716182 	0.074787 	
2.57	0.0718371 	-0.0984099 	-1.94548 	0.314454 	0.716166 	0.0748009 	
2.575	0.0718188 	-0.0984144 	-1.94546 	0.314456 	0.716149 	0.074816 	
2.58	0.071799 	-0.0984192 	-1.94544 	0.314458 	0.71613 	0.0748324 	
2.585	0.0717777 	-0.0984244 	-1.94542 	0.314459 	0.71611 	0.07485 	
2.59	0.071755 	-0.0984299 	-1.9454 	0.314461 	0.716088 	0.0748689 	
2.595	0.0717308 	-0.0984358 	-1.94537 	0.314464 	0.716065 	0.0748889 	
2.6	0.0717052 	-0.098442 	-1.94535 	0.314466 	0.71604 	0.0749102 	
2.605	0.0716781 	-0.0984487 	-1.94532 	0.314468 	0.716014 	0.0749327 	
2.61	0.0716466 	-0.0984563 	-1.94529 	0.314471 	0.715984 	0.0749588 	
2.615	0.0716164 	-0.0984637 	-1.94526 	0.314474 	0.715955 	0.0749838 	
2.62	0.0715848 	-0.0984714 	-1.94523 	0.314477 	0.715925 	0.07501 	
2.625	0.0715516 	-0.0984795 	-1.9452 	0.314479 	0.715894 	0.0750375 	
2.63	0.0715171 	-0.098488 	-1.94517 	0.314483 	0.715861 	0.0750661 	
2.635	0.0714682 	-0.0984316 	-1.94512 	0.314504 	0.71548 	0.0764646 	
2.64	0.0714307 	-0.0984408 	-1.94508 	0.314507 	0.715444 	0.0764957 	
2.645	0.0713918 	-0.0984503 	-1.94505 	0.31451 	0.715407 	0.076528 	
2.65	0.0713515 	-0.0984602 	-1.94501 	0.314514 	0.715368 	0.0765614 	
2.655	0.0713097 	-0.0984704 	-1.94497 	0.314518 	0.715328 	0.076596 	
2.66	0.0712664 	-0.098481 	-1.94492 	0.314522 	0.715287 	0.0766319 	
2.665	0.0712217 	-0.098492 	-1.94488 	0.314525 	0.715244 	0.0766689 	
2.67	0.0711756 	-0.0985033 	-1.94484 	0.31453 	0.7152 	0.0767071 	
2.675	0.0710966 	-0.0984335 	-1.94477 	0.314487 	0.7147 	0.0780346 	
2.68	0.0710476 	-0.0984456 	-1.94472 	0.314491 	0.714654 	0.0780752 	
2.685	0.0709972 	-0.0984579 	-1.94467 	0.314495 	0.714605 	0.0781169 	
2.69	0.0709454 	-0.0984707 	-1.94462 	0.3145 	0.714556 	0.0781598 	
2.695	0.0708921 	-0.0984838 	-1.94457 	0.314504 	0.714505 	0.078204 	
2.7	0.0708375 	-0.0984972 	-1.94452 	0.314509 	0.714453 	0.0782492 	
2.705	0.0707814 	-0.0985111 	-1.94447 	0.314514 	0.714399 	0.0782957 	
2.71	0.0706877 	-0.0984351 	-1.94439 	0.314461 	0.713839 	0.0797335 	
2.715	0.0706288 	-0.0984497 	-1.94433 	0.314466 	0.713782 	0.0797822 	
2.72	0.0705685 	-0.0984646 	-1.94427 	0.314471 	0.713725 	0.0798322 	
2.725	0.0705068 	-0.0984798 	-1.94421 	0.314477 	0.713666 	0.0798832 	
2.73	0.0704437 	-0.0984954 	-1.94415 	0.314482 	0.713605 	0.0799355 	
2.735	0.0703792 	-0.0985114 	-1.94409 	0.314488 	0.713544 	0.0799889 	
2.74	0.0702765 	-0.0984364 	-1.944 	0.314433 	0.712968 	0.0814493 	
2.745	0.0702092 	-0.0984531 	-1.94394 	0.314439 	0.712904 	0.0815049 	
2.75	0.0701405 	-0.0984701 	-1.94387 	0.314445 	0.712838 	0.0815617 	
2.755	0.0700705 	-0.0984875 	-1.9438 	0.314451 	0.712771 	0.0816197 	
2.76	0.0699991 	-0.0985052 	-1.94374 	0.314457 	0.712703 	0.0816787 	
2.765	0.0698916 	-0.0984374 	-1.94364 	0.314407 	0.71215 	0.083064 	
2.77	0.0698175 	-0.0984559 	-1.94357 	0.314413 	0.712079 	0.0831253 	
2.775	0.069742 	-0.0984747 	-1.9435 	0.31442 	0.712007 	0.0831877 	
2.78	0.0696652 	-0.0984938 	-1.94342 	0.314427 	0.711933 	0.0832512 	
2.785	0.069587 	-0.0985133 	-1.94335 	0.314433 	0.711859 	0.0833159 	
2.79	0.0694699 	-0.0984404 	-1.94325 	0.314379 	0.71126 	0.0848138 	
2.795	0.069389 	-0.0984606 	-1.94317 	0.314386 	0.711183 	0.0848806 	
2.8	0.0693069 	-0.0984812 	-1.94309 	0.314393 	0.711104 	0.0849485 	
2.805	0.0692234 	-0.0985021 	-1.94301 	0.3144 	0.711024 	0.0850175 	
2.81	0.0691053 	-0.0984416 	-1.9429 	0.314353 	0.710482 	0.0863521 	
2.815	0.0690191 	-0.0984632 	-1.94282 	0.31436 	0.710399 	0.0864233 	
2.82	0.0689317 	-0.0984852 	-1.94274 	0.314368 	0.710316 	0.0864955 	
2.825	0.0688429 	-0.0985075 	-1.94265 	0.314375 	0.710231 	0.0865688 	
2.83	0.0687181 	-0.0984449 	-1.94254 	0.314326 	0.709663 	0.0879622 	
2.835	0.0686268 	-0.0984679 	-1.94245 	0.314334 	0.709576 	0.0880377 	
2.84	0.0685341 	-0.0984913 	-1.94236 	0.314342 	0.709487 	0.0881142 	
2.845	0.0684402 	-0.0985151 	-1.94227 	0.31435 	0.709398 	0.0881917 	
2.85	0.0683083 	-0.0984491 	-1.94215 	0.314298 	0.708798 	0.0896649 	
2.855	0.0682118 	-0.0984735 	-1.94206 	0.314306 	0.708705 	0.0897445 	
2.86	0.068114 	-0.0984983 	-1.94196 	0.314315 	0.708612 	0.0898251 	
2.865	0.068015 	-0.0985234 	-1.94187 	0.314323 	0.708517 	0.0899068 	
2.87	0.067876 	-0.098454 	-1.94174 	0.314268 	0.707884 	0.0914605 	
2.875	0.0677745 	-0.0984798 	-1.94165 	0.314277 	0.707787 	0.0915442 	
2.88	0.0676718 	-0.098506 	-1.94155 	0.314285 	0.707689 	0.0916289 	
2.885	0.0675678 	-0.0985325 	-1.94145 	0.314294 	0.707589 	0.0917147 	
2.89	0.0674218 	-0.0984598 	-1.94131 	0.314236 	0.706924 	0.0933475 	
2.895	0.0673154 	-0.098487 	-1.94121 	0.314245 	0.706822 	0.0934352 	
2.9	0.0672078 	-0.0985145 	-1.94111 	0.314254 	0.706719 	0.0935239 	
2.905	0.067066 	-0.0984622 	-1.94098 	0.314209 	0.70616 	0.0948609 	
2.91	0.0669559 	-0.0984904 	-1.94087 	0.314218 	0.706055 	0.0949515 	
2.915	0.0668447 	-0.098519 	-1.94076 	0.314227 	0.705948 	0.0950432 	
2.92	0.0666991 	-0.0984673 	-1.94063 	0.314182 	0.705383 	0.0963898 	
2.925	0.0665855 	-0.0984966 	-1.94052 	0.314192 	0.705274 	0.0964833 	
2.93	0.0664707 	-0.0985262 	-1.94041 	0.314201 	0.705164 	0.0965778 	
2.935	0.0663207 	-0.0984732 	-1.94027 	0.314155 	0.704582 	0.0979639 	
2.94	0.0662036 	-0.0985035 	-1.94016 	0.314165 	0.70447 	0.0980603 	
2.945	0.0660853 	-0.0985342 	-1.94004 	0.314174 	0.704356 	0.0981576 	
2.95	0.0659308 	-0.0984798 	-1.9399 	0.314126 	0.703757 	0.0995854 	
2.955	0.0658102 	-0.0985111 	-1.93978 	0.314136 	0.703641 	0.0996845 	
2.96	0.0656886 	-0.0985428 	-1.93966 	0.314146 	0.703524 	0.0997846 	
2.965	0.0655296 	-0.0984871 	-1.93952 	0.314097 	0.702908 	0.101254 	
2.97	0.0654057 	-0.0985194 	-1.9394 	0.314107 	0.702789 	0.101356 	
2.975	0.0652807 	-0.098552 	-1.93927 	0.314117 	0.702669 	0.101458 	
2.98	0.0651174 	-0.098495 	-1.93912 	0.314066 	0.702035 	0.102968 	
2.985	0.0649902 	-0.0985283 	-1.939 	0.314076 	0.701913 	0.103072 	
2.99	0.0648619 	-0.098562 	-1.93887 	0.314087 	0.70179 	0.103178 	
2.995	0.0646943 	-0.0985037 	-1.93872 	0.314034 	0.701139 	0.104727 	
3	0.0645639 	-0.098538 	-1.93859 	0.314045 	0.701014 	0.104834 	
3.005	0.0644325 	-0.0985726 	-1.93846 	0.314055 	0.700888 	0.104942 	
3.01	0.0642607 	-0.0985131 	-1.93831 	0.314001 	0.700221 	0.10653 	
3.015	0.0641272 	-0.0985484 	-1.93817 	0.314012 	0.700093 	0.106639 	
3.02	0.0639926 	-0.098584 	-1.93804 	0.314023 	0.699964 	0.10675 	
3.025	0.0638168 	-0.0985234 	-1.93788 	0.313968 	0.699281 	0.108375 	
3.03	0.0636802 	-0.0985596 	-1.93775 	0.313978 	0.69915 	0.108487 	
3.035	0.0635426 	-0.0985962 	-1.93761 	0.313989 	0.699018 	0.1086 	
3.04	0.0633628 	-0.0985345 	-1.93744 	0.313932 	0.698319 	0.110263 	
3.045	0.0632232 	-0.0985717 	-1.93731 	0.313943 	0.698185 	0.110377 	
3.05	0.0630826 	-0.0986093 	-1.93717 	0.313954 	0.69805 	0.110493 	
3.055	0.0628989 	-0.0985464 	-1.937 	0.313896 	0.697337 	0.112191 	
3.06	0.0627564 	-0.0985846 	-1.93686 	0.313907 	0.6972 	0.112308 	
