3.635	0.328842	-0.177174	0.535053	0.105194	-1.35873	-0.000235758
3.64	0.328833	-0.177168	0.53508	0.105251	-1.35898	-0.000263133
3.645	0.328823	-0.177163	0.535102	0.105304	-1.35922	-0.000286984
3.65	0.328812	-0.177158	0.535122	0.105356	-1.35944	-0.000309684
3.655	0.328801	-0.177153	0.535137	0.105406	-1.35966	-0.0003296
3.66	0.328789	-0.177148	0.535151	0.105455	-1.35987	-0.000349017
3.665	0.328777	-0.177143	0.535161	0.105502	-1.36006	-0.000366184
3.67	0.328766	-0.177139	0.535171	0.105548	-1.36026	-0.000383329
3.675	0.328753	-0.177134	0.535178	0.105593	-1.36044	-0.000398605
3.68	0.328741	-0.177129	0.535185	0.105637	-1.36063	-0.000414205
3.685	0.328729	-0.177124	0.53519	0.105681	-1.3608	-0.000428209
3.69	0.328717	-0.17712	0.535194	0.105725	-1.36098	-0.000442788
3.695	0.328705	-0.177115	0.535197	0.105767	-1.36115	-0.000455963
3.7	0.328693	-0.177111	0.535201	0.10581	-1.36133	-0.000469895
3.705	0.328681	-0.177106	0.535202	0.105852	-1.36149	-0.000482557
3.71	0.328669	-0.177101	0.535205	0.105894	-1.36166	-0.000496108
3.715	0.328657	-0.177097	0.535206	0.105936	-1.36183	-0.00050848
3.72	0.328645	-0.177092	0.535207	0.105978	-1.362	-0.000521837
3.725	0.328633	-0.177088	0.535208	0.10602	-1.36216	-0.000534076
3.73	0.328622	-0.177083	0.535209	0.106062	-1.36232	-0.000547372
3.735	0.32861	-0.177079	0.535209	0.106103	-1.36248	-0.000559588
3.74	0.328598	-0.177074	0.535209	0.106145	-1.36265	-0.000572913
3.745	0.328587	-0.17707	0.535209	0.106186	-1.36281	-0.000585182
3.75	0.328575	-0.177066	0.53521	0.106228	-1.36297	-0.000598598
3.755	0.328564	-0.177061	0.535209	0.10627	-1.36313	-0.000610971
3.76	0.328553	-0.177057	0.535209	0.106312	-1.36329	-0.000624521
3.765	0.328541	-0.177052	0.535209	0.106353	-1.36345	-0.000637033
3.77	0.32853	-0.177048	0.535209	0.106395	-1.36361	-0.000650744
3.775	0.328519	-0.177043	0.535208	0.106437	-1.36377	-0.000663415
3.78	0.328508	-0.177039	0.535208	0.106479	-1.36393	-0.000677306
3.785	0.328497	-0.177035	0.535207	0.106521	-1.36409	-0.000690151
3.79	0.328486	-0.17703	0.535208	0.106564	-1.36425	-0.000704231
3.795	0.328475	-0.177026	0.535207	0.106605	-1.36441	-0.000717259
3.8	0.328464	-0.177022	0.535207	0.106648	-1.36457	-0.000731535
3.805	0.328453	-0.177017	0.535206	0.10669	-1.36473	-0.000744749
3.81	0.328442	-0.177013	0.535206	0.106733	-1.36489	-0.000759534
3.815	0.328431	-0.177009	0.535206	0.106776	-1.36505	-0.000773682
3.82	0.32842	-0.177004	0.535206	0.106818	-1.36521	-0.000787935
3.825	0.328409	-0.177	0.535205	0.106861	-1.36537	-0.000801592
3.83	0.328398	-0.176996	0.535203	0.106903	-1.36553	-0.000815416
3.835	0.328387	-0.176991	0.535202	0.106945	-1.36568	-0.000828735
3.84	0.328376	-0.176987	0.5352	0.106987	-1.36584	-0.000842297
3.845	0.328365	-0.176982	0.535198	0.107029	-1.36599	-0.000855426
3.85	0.328354	-0.176978	0.535195	0.107071	-1.36615	-0.000868876
3.855	0.328343	-0.176974	0.535193	0.107113	-1.3663	-0.000881952
3.86	0.328332	-0.176969	0.53519	0.107155	-1.36645	-0.000895387
3.865	0.328321	-0.176965	0.535188	0.107197	-1.3666	-0.000908483
3.87	0.32831	-0.176961	0.535185	0.107239	-1.36675	-0.000921965
3.875	0.328299	-0.176956	0.535182	0.107281	-1.36691	-0.000935134
3.88	0.328288	-0.176952	0.535179	0.107323	-1.36706	-0.000948707
3.885	0.328277	-0.176948	0.535176	0.107365	-1.36721	-0.000961988
3.89	0.328266	-0.176943	0.535173	0.107408	-1.36736	-0.000975685
3.895	0.328255	-0.176939	0.53517	0.10745	-1.36751	-0.000989103
3.9	0.328244	-0.176934	0.535167	0.107493	-1.36766	-0.00100295
3.905	0.328233	-0.17693	0.535164	0.107535	-1.36781	-0.00101652
3.91	0.328222	-0.176926	0.535161	0.107578	-1.36796	-0.00103053
3.915	0.328211	-0.176921	0.535158	0.10762	-1.36811	-0.00104428
3.92	0.3282	-0.176917	0.535155	0.107663	-1.36826	-0.00105846
3.925	0.328189	-0.176913	0.535152	0.107706	-1.36841	-0.00107243
3.93	0.328178	-0.176908	0.53515	0.107749	-1.36857	-0.00108701
3.935	0.328168	-0.176904	0.535147	0.107792	-1.36872	-0.00110137
3.94	0.328157	-0.176899	0.535144	0.107836	-1.36887	-0.00111631
3.945	0.328146	-0.176895	0.535142	0.107879	-1.36902	-0.001131
3.95	0.328135	-0.176891	0.535139	0.107923	-1.36917	-0.00114626
3.955	0.328124	-0.176886	0.535137	0.107967	-1.36933	-0.00116126
3.96	0.328114	-0.176882	0.535135	0.108011	-1.36948	-0.00117681
3.965	0.328103	-0.176878	0.535132	0.108055	-1.36963	-0.00119208
3.97	0.328092	-0.176873	0.53513	0.108099	-1.36979	-0.0012079
3.975	0.328081	-0.176869	0.535128	0.108144	-1.36994	-0.00122342
3.98	0.32807	-0.176864	0.535126	0.108188	-1.37009	-0.00123949
3.985	0.32806	-0.17686	0.535124	0.108233	-1.37025	-0.00125525
3.99	0.328049	-0.176856	0.535122	0.108278	-1.3704	-0.00127155
3.995	0.328038	-0.176851	0.535119	0.108322	-1.37055	-0.00128755
4.0	0.328027	-0.176847	0.535117	0.108367	-1.37071	-0.00130408
4.005	0.328016	-0.176843	0.535115	0.108412	-1.37086	-0.00132031
4.01	0.328005	-0.176838	0.535113	0.108457	-1.37102	-0.00133705
4.015	0.327995	-0.176834	0.535111	0.108503	-1.37117	-0.0013535
4.02	0.327984	-0.17683	0.535109	0.108548	-1.37132	-0.00137046
4.025	0.327973	-0.176825	0.535107	0.108593	-1.37148	-0.00138712
4.03	0.327962	-0.176821	0.535105	0.108639	-1.37163	-0.0014043
4.035	0.327951	-0.176816	0.535103	0.108685	-1.37178	-0.00142118
4.04	0.32794	-0.176812	0.535101	0.108731	-1.37194	-0.00143857
4.045	0.32793	-0.176808	0.535099	0.108776	-1.37209	-0.00145565
4.05	0.327919	-0.176803	0.535097	0.108822	-1.37225	-0.00147326
4.055	0.327908	-0.176799	0.535095	0.108868	-1.3724	-0.00149048
4.06	0.327897	-0.176795	0.535092	0.108914	-1.37255	-0.0015081
4.065	0.327886	-0.17679	0.53509	0.108961	-1.37271	-0.00152564
4.07	0.327875	-0.176786	0.535089	0.109007	-1.37286	-0.0015438
4.075	0.327864	-0.176782	0.535087	0.109054	-1.37301	-0.00156171
4.08	0.327854	-0.176777	0.535085	0.1091	-1.37317	-0.00157975
4.085	0.327843	-0.176773	0.535082	0.109147	-1.37332	-0.00159757
4.09	0.327832	-0.176769	0.53508	0.109193	-1.37347	-0.00161547
4.095	0.327821	-0.176764	0.535077	0.109239	-1.37362	-0.00163313
4.1	0.32781	-0.17676	0.535075	0.109286	-1.37378	-0.00165137
4.105	0.327799	-0.176755	0.535072	0.109333	-1.37393	-0.00166937
4.11	0.327788	-0.176751	0.53507	0.10938	-1.37408	-0.00168795
4.115	0.327777	-0.176747	0.535067	0.109427	-1.37423	-0.00170625
4.12	0.327766	-0.176742	0.535065	0.109474	-1.37439	-0.00172508
4.125	0.327755	-0.176738	0.535061	0.10952	-1.37453	-0.00174215
4.13	0.327743	-0.176733	0.535054	0.109564	-1.37467	-0.0017569
4.135	0.327732	-0.176729	0.53505	0.109611	-1.37482	-0.00177481
4.14	0.32772	-0.176724	0.535044	0.109656	-1.37496	-0.00179045
4.145	0.327709	-0.17672	0.535042	0.109704	-1.37511	-0.0018093
4.15	0.327697	-0.176715	0.535036	0.109749	-1.37525	-0.0018258
4.155	0.327687	-0.176711	0.535034	0.109797	-1.37541	-0.00184543
4.16	0.327675	-0.176707	0.53503	0.109844	-1.37555	-0.00186265
4.165	0.327664	-0.176702	0.535028	0.109893	-1.37571	-0.00188291
4.17	0.327653	-0.176698	0.535024	0.109939	-1.37585	-0.00190072
4.175	0.327643	-0.176693	0.535023	0.109989	-1.37601	-0.0019215
4.18	0.327631	-0.176689	0.535019	0.110036	-1.37616	-0.00193979
4.185	0.327621	-0.176685	0.535018	0.110085	-1.37632	-0.00196101
4.19	0.327609	-0.17668	0.535014	0.110133	-1.37646	-0.00197971
4.195	0.327599	-0.176676	0.535014	0.110183	-1.37662	-0.00200131
4.2	0.327587	-0.176671	0.53501	0.110231	-1.37677	-0.00202038
4.205	0.327577	-0.176667	0.535009	0.110281	-1.37693	-0.00204232
4.21	0.327566	-0.176663	0.535006	0.110329	-1.37708	-0.00206171
4.215	0.327555	-0.176658	0.535005	0.11038	-1.37724	-0.00208397
4.22	0.327544	-0.176654	0.535002	0.110428	-1.37739	-0.00210366
4.225	0.327533	-0.176649	0.535002	0.110479	-1.37754	-0.00212621
4.23	0.327522	-0.176645	0.534998	0.110528	-1.37769	-0.00214618
4.235	0.327511	-0.176641	0.534998	0.110579	-1.37785	-0.00216901
4.24	0.3275	-0.176636	0.534994	0.110628	-1.378	-0.00218924
4.245	0.32749	-0.176632	0.534994	0.110679	-1.37816	-0.00221234
4.25	0.327478	-0.176628	0.534991	0.110728	-1.37831	-0.00223283
4.255	0.327468	-0.176623	0.53499	0.11078	-1.37847	-0.00225619
4.26	0.327456	-0.176619	0.534987	0.110829	-1.37862	-0.00227693
4.265	0.327446	-0.176615	0.534987	0.110881	-1.37878	-0.00230054
4.27	0.327434	-0.17661	0.534983	0.110931	-1.37893	-0.00232152
4.275	0.327424	-0.176606	0.534983	0.110983	-1.37908	-0.00234533
4.28	0.327412	-0.176601	0.534976	0.11103	-1.37922	-0.00236396
4.285	0.327398	-0.176597	0.534964	0.111074	-1.37934	-0.00237799
4.29	0.327383	-0.176592	0.534946	0.111114	-1.37944	-0.0023874
4.295	0.327367	-0.176587	0.534923	0.11115	-1.37953	-0.00239261
4.3	0.327351	-0.176583	0.534899	0.111185	-1.37961	-0.00239706
4.305	0.327336	-0.176578	0.534882	0.111226	-1.37971	-0.00240726
4.31	0.327321	-0.176573	0.53486	0.111263	-1.3798	-0.00241302
4.315	0.327304	-0.176568	0.534833	0.111296	-1.37987	-0.00241449
4.32	0.327287	-0.176563	0.534802	0.111327	-1.37993	-0.00241216
4.325	0.327268	-0.176557	0.534766	0.111354	-1.37997	-0.00240614
4.33	0.327249	-0.176552	0.534727	0.111379	-1.38	-0.00239683
4.335	0.327229	-0.176546	0.534684	0.111402	-1.38002	-0.00238432
4.34	0.327209	-0.17654	0.534638	0.111422	-1.38003	-0.00236899
4.345	0.327187	-0.176534	0.534589	0.11144	-1.38002	-0.00235089
4.35	0.327166	-0.176528	0.534537	0.111456	-1.38001	-0.00233037
4.355	0.327144	-0.176522	0.534483	0.111471	-1.37999	-0.00230747
4.36	0.327122	-0.176515	0.534426	0.111484	-1.37997	-0.00228295
4.365	0.3271	-0.176509	0.534369	0.111497	-1.37994	-0.00225773
4.37	0.327078	-0.176502	0.53431	0.111509	-1.3799	-0.00223071
4.375	0.327056	-0.176496	0.534249	0.111519	-1.37986	-0.00220167
4.38	0.327033	-0.176489	0.534187	0.111528	-1.37981	-0.00217167
4.385	0.327011	-0.176482	0.534124	0.111537	-1.37976	-0.00214148
4.39	0.326989	-0.176475	0.534059	0.111546	-1.37971	-0.00210996
4.395	0.326966	-0.176468	0.533993	0.111553	-1.37965	-0.00207686
4.4	0.326942	-0.176461	0.533925	0.111559	-1.37959	-0.00204266
4.405	0.326919	-0.176454	0.533857	0.111565	-1.37952	-0.0020074
4.41	0.326896	-0.176447	0.533788	0.111571	-1.37945	-0.00197225
4.415	0.326872	-0.17644	0.533718	0.111576	-1.37938	-0.00193635
4.42	0.326848	-0.176433	0.533646	0.11158	-1.3793	-0.00189965
4.425	0.326823	-0.176426	0.533573	0.111583	-1.37922	-0.00186233
4.43	0.326798	-0.176418	0.5335	0.111587	-1.37913	-0.00182436
4.435	0.326772	-0.176411	0.533425	0.111589	-1.37905	-0.00178589
4.44	0.326747	-0.176405	0.533354	0.111595	-1.37897	-0.00175213
4.445	0.326726	-0.176399	0.533299	0.111612	-1.37895	-0.00173331
4.45	0.326706	-0.176393	0.533246	0.111631	-1.37893	-0.00171732
4.455	0.326688	-0.176389	0.533206	0.111659	-1.37896	-0.00171343
4.46	0.326671	-0.176384	0.533166	0.111687	-1.37899	-0.00170978
4.465	0.326656	-0.176379	0.533135	0.111721	-1.37905	-0.00171367
4.47	0.32664	-0.176374	0.533102	0.111754	-1.3791	-0.0017158
4.475	0.326626	-0.17637	0.533072	0.111789	-1.37915	-0.00171981
4.48	0.326611	-0.176365	0.533041	0.111824	-1.37921	-0.0017242
4.485	0.326599	-0.176362	0.533017	0.111864	-1.37929	-0.00173689
4.49	0.326586	-0.176358	0.532992	0.111903	-1.37937	-0.0017492
4.495	0.326574	-0.176355	0.532973	0.111947	-1.37947	-0.00176706
4.5	0.326561	-0.176352	0.532952	0.111989	-1.37955	-0.00178354
4.505	0.32655	-0.176349	0.532935	0.112034	-1.37966	-0.00180493
4.51	0.326538	-0.176346	0.532916	0.112079	-1.37976	-0.00182461
4.515	0.326528	-0.176343	0.532902	0.112126	-1.37987	-0.00184878
4.52	0.326517	-0.176341	0.532886	0.112172	-1.37997	-0.0018721
4.525	0.326506	-0.176339	0.532875	0.112223	-1.3801	-0.00190209
4.53	0.326495	-0.176337	0.532862	0.112272	-1.38021	-0.00193075
4.535	0.326485	-0.176336	0.532854	0.112325	-1.38035	-0.00196579
4.54	0.326474	-0.176335	0.532843	0.112376	-1.38047	-0.0019983
4.545	0.326463	-0.176335	0.532836	0.11243	-1.38061	-0.00203548
4.55	0.326452	-0.176334	0.532826	0.112482	-1.38073	-0.00207048
4.555	0.326442	-0.176334	0.53282	0.112537	-1.38087	-0.00210993
4.56	0.326431	-0.176334	0.532811	0.112591	-1.381	-0.00214839
4.565	0.32642	-0.176335	0.532807	0.112648	-1.38115	-0.00219567
4.57	0.326408	-0.176337	0.532801	0.112705	-1.38129	-0.00224157
4.575	0.326397	-0.176339	0.532798	0.112764	-1.38144	-0.00229414
4.58	0.326385	-0.176342	0.532792	0.112822	-1.38158	-0.00234473
4.585	0.326372	-0.176346	0.53279	0.112884	-1.38173	-0.00240196
4.59	0.32636	-0.176349	0.532786	0.112943	-1.38188	-0.00245699
4.595	0.326347	-0.176354	0.532786	0.113006	-1.38204	-0.00251778
4.6	0.326334	-0.176358	0.532779	0.113065	-1.38218	-0.0025722
4.605	0.326319	-0.176361	0.53277	0.113121	-1.38231	-0.00262257
4.61	0.326306	-0.176364	0.532767	0.113182	-1.38246	-0.00267699
4.615	0.326294	-0.176367	0.532767	0.113245	-1.38262	-0.00273227
4.62	0.326281	-0.176369	0.532765	0.113306	-1.38277	-0.00278415
4.625	0.326268	-0.176371	0.532765	0.113369	-1.38293	-0.00283704
4.63	0.326254	-0.176372	0.532761	0.113429	-1.38308	-0.00288571
4.635	0.326241	-0.176374	0.532758	0.113489	-1.38323	-0.00293439
4.64	0.326228	-0.176375	0.532754	0.11355	-1.38338	-0.0029822
4.645	0.326214	-0.176376	0.532751	0.11361	-1.38353	-0.00303012
4.65	0.326201	-0.176377	0.532748	0.11367	-1.38367	-0.00307755
4.655	0.326188	-0.176378	0.532745	0.113731	-1.38382	-0.00312508
4.66	0.326174	-0.176379	0.532742	0.113792	-1.38397	-0.00317234
4.665	0.326161	-0.176379	0.532739	0.113853	-1.38412	-0.0032196
4.67	0.326147	-0.17638	0.532736	0.113914	-1.38427	-0.00326671
4.675	0.326134	-0.17638	0.532733	0.113975	-1.38443	-0.00331374
4.68	0.326121	-0.176381	0.53273	0.114036	-1.38458	-0.00336074
4.685	0.326107	-0.176381	0.532727	0.114098	-1.38473	-0.0034076
4.69	0.326094	-0.176382	0.532724	0.114159	-1.38488	-0.0034545
4.695	0.32608	-0.176382	0.532721	0.114221	-1.38503	-0.00350123
4.7	0.326067	-0.176383	0.532718	0.114282	-1.38518	-0.00354807
4.705	0.326053	-0.176383	0.532715	0.114344	-1.38533	-0.00359477
4.71	0.32604	-0.176383	0.532712	0.114406	-1.38548	-0.00364159
4.715	0.326026	-0.176383	0.53271	0.114468	-1.38563	-0.00368831
4.72	0.326013	-0.176383	0.532707	0.11453	-1.38578	-0.00373516
4.725	0.325999	-0.176384	0.532704	0.114593	-1.38593	-0.00378195
4.73	0.325986	-0.176384	0.532701	0.114655	-1.38608	-0.00382891
4.735	0.325972	-0.176384	0.532698	0.114717	-1.38623	-0.00387592
4.74	0.325958	-0.176384	0.532695	0.11478	-1.38638	-0.00392284
4.745	0.325945	-0.176384	0.532692	0.114843	-1.38653	-0.00396997
4.75	0.325931	-0.176384	0.532689	0.114905	-1.38668	-0.00401702
4.755	0.325918	-0.176384	0.532686	0.114968	-1.38683	-0.00406427
4.76	0.325904	-0.176384	0.532683	0.115031	-1.38698	-0.00411147
4.765	0.32589	-0.176384	0.53268	0.115095	-1.38713	-0.00415888
4.77	0.325877	-0.176384	0.532677	0.115158	-1.38728	-0.00420625
4.775	0.325863	-0.176384	0.532675	0.115221	-1.38743	-0.00425382
4.78	0.325849	-0.176384	0.532671	0.115285	-1.38758	-0.00430137
4.785	0.325836	-0.176384	0.532669	0.115348	-1.38774	-0.00434912
4.79	0.325822	-0.176385	0.532667	0.115413	-1.38789	-0.00439991
4.795	0.325809	-0.176387	0.532668	0.115482	-1.38805	-0.00445828
4.8	0.325795	-0.176389	0.532666	0.115547	-1.38821	-0.0045141
4.805	0.325781	-0.176392	0.532667	0.115617	-1.38837	-0.00457701
4.81	0.325766	-0.176394	0.532664	0.115683	-1.38852	-0.00463525
4.815	0.325752	-0.176397	0.532665	0.115751	-1.38868	-0.00469502
4.82	0.325738	-0.176399	0.532661	0.115817	-1.38883	-0.00475043
4.825	0.325724	-0.1764	0.532661	0.115885	-1.38899	-0.00480769
4.83	0.32571	-0.176402	0.532658	0.11595	-1.38914	-0.00486085
4.835	0.325696	-0.176403	0.532657	0.116018	-1.3893	-0.00491628
4.84	0.325682	-0.176404	0.532653	0.116083	-1.38945	-0.00496782
4.845	0.325668	-0.176404	0.532652	0.116151	-1.3896	-0.00502194
4.85	0.325654	-0.176405	0.532648	0.116215	-1.38975	-0.00507233
4.855	0.32564	-0.176406	0.532647	0.116283	-1.3899	-0.00512555
4.86	0.325626	-0.176406	0.532642	0.116348	-1.39005	-0.00517513
4.865	0.325612	-0.176406	0.532641	0.116415	-1.39021	-0.00522773
4.87	0.325598	-0.176406	0.532637	0.11648	-1.39035	-0.00527678
4.875	0.325584	-0.176406	0.532635	0.116548	-1.39051	-0.00532897
4.88	0.32557	-0.176407	0.532631	0.116613	-1.39065	-0.00537936
4.885	0.325556	-0.176408	0.53263	0.116683	-1.39081	-0.00543806
4.89	0.325542	-0.17641	0.532626	0.11675	-1.39095	-0.00549444
4.895	0.325527	-0.176413	0.532625	0.11682	-1.39111	-0.00555853
4.9	0.325513	-0.176416	0.532621	0.116888	-1.39126	-0.0056198
4.905	0.325498	-0.17642	0.532621	0.11696	-1.39142	-0.00568807
4.91	0.325483	-0.176424	0.532618	0.117029	-1.39157	-0.00575314
4.915	0.325469	-0.176429	0.532617	0.117102	-1.39173	-0.00582467
4.92	0.325453	-0.176434	0.532614	0.117172	-1.39188	-0.00589271
4.925	0.325439	-0.176439	0.532614	0.117246	-1.39204	-0.00596683
4.93	0.325423	-0.176445	0.532611	0.117317	-1.39219	-0.00603722
4.935	0.325408	-0.176451	0.532611	0.117391	-1.39235	-0.00611339
4.94	0.325393	-0.176456	0.532608	0.117462	-1.3925	-0.00618566
4.945	0.325378	-0.176463	0.532608	0.117537	-1.39266	-0.00626349
4.95	0.325362	-0.176469	0.532604	0.117609	-1.39281	-0.00633728
4.955	0.325348	-0.176475	0.532606	0.117685	-1.39297	-0.00641723
4.96	0.325332	-0.176481	0.532603	0.117758	-1.39312	-0.00649113
4.965	0.325316	-0.176485	0.532597	0.117827	-1.39326	-0.00655788
4.97	0.3253	-0.176489	0.532584	0.117892	-1.39338	-0.00661725
4.975	0.325283	-0.176493	0.53257	0.117955	-1.39349	-0.00667412
4.98	0.325267	-0.176497	0.53256	0.118021	-1.39362	-0.00673615
4.985	0.325251	-0.176501	0.532549	0.118088	-1.39374	-0.00679931
4.99	0.325235	-0.176506	0.532542	0.118157	-1.39388	-0.00686714
4.995	0.325219	-0.176511	0.532534	0.118226	-1.39401	-0.00693551
5.0	0.325203	-0.176517	0.532528	0.118298	-1.39415	-0.00700769
5.005	0.325188	-0.176523	0.532522	0.118369	-1.39429	-0.00708005
5.01	0.325173	-0.176528	0.532518	0.118442	-1.39444	-0.00715492
5.015	0.325158	-0.176534	0.532514	0.118515	-1.39459	-0.0072269
5.02	0.325143	-0.176538	0.532511	0.118589	-1.39473	-0.00729715
5.025	0.325128	-0.176542	0.532507	0.118661	-1.39488	-0.00736528
5.03	0.325114	-0.176545	0.532504	0.118734	-1.39503	-0.00743166
5.035	0.325099	-0.176548	0.5325	0.118807	-1.39518	-0.00749654
5.04	0.325085	-0.17655	0.532497	0.118879	-1.39533	-0.00755953
5.045	0.325071	-0.176552	0.532493	0.118952	-1.39547	-0.00762126
5.05	0.325056	-0.176553	0.53249	0.119024	-1.39562	-0.00768144
5.055	0.325042	-0.176554	0.532486	0.119095	-1.39577	-0.00773945
5.06	0.325028	-0.176555	0.532482	0.119168	-1.39592	-0.00779687
5.065	0.325015	-0.176555	0.532478	0.119239	-1.39606	-0.00785232
5.07	0.325001	-0.176555	0.532474	0.119311	-1.39621	-0.0079077
5.075	0.324987	-0.176554	0.53247	0.119381	-1.39635	-0.00796129
5.08	0.324973	-0.176554	0.532466	0.119453	-1.3965	-0.00801518
5.085	0.32496	-0.176553	0.532462	0.119524	-1.39665	-0.0080674
5.09	0.324946	-0.176552	0.532458	0.119596	-1.39679	-0.00812022
5.095	0.324932	-0.176551	0.532453	0.119667	-1.39694	-0.00817146
5.1	0.324919	-0.176549	0.53245	0.119739	-1.39708	-0.00822351
5.105	0.324905	-0.176548	0.532445	0.119809	-1.39723	-0.00827406
5.11	0.324892	-0.176547	0.532441	0.119881	-1.39738	-0.00832557
5.115	0.324878	-0.176545	0.532436	0.119952	-1.39752	-0.00837564
5.12	0.324865	-0.176543	0.532432	0.120024	-1.39767	-0.00842681
5.125	0.324852	-0.176541	0.532427	0.120095	-1.39781	-0.00847656
5.13	0.324838	-0.17654	0.532424	0.120168	-1.39796	-0.00852751
5.135	0.324825	-0.176538	0.532419	0.120239	-1.3981	-0.00857706
5.14	0.324812	-0.176536	0.532415	0.120312	-1.39825	-0.0086279
5.145	0.324798	-0.176534	0.53241	0.120383	-1.39839	-0.00867734
5.15	0.324785	-0.176532	0.532406	0.120456	-1.39853	-0.00872814
5.155	0.324772	-0.17653	0.532401	0.120527	-1.39868	-0.00877753
5.16	0.324758	-0.176528	0.532398	0.1206	-1.39882	-0.00882837
5.165	0.324745	-0.176525	0.532392	0.120672	-1.39897	-0.00887777
5.17	0.324732	-0.176523	0.532389	0.120746	-1.39911	-0.00892867
5.175	0.324719	-0.176521	0.532384	0.120818	-1.39926	-0.00897811
5.18	0.324705	-0.176519	0.53238	0.120891	-1.3994	-0.00902913
5.185	0.324692	-0.176516	0.532375	0.120963	-1.39954	-0.00907867
5.19	0.324679	-0.176514	0.532371	0.121037	-1.39969	-0.00912981
5.195	0.324666	-0.176512	0.532366	0.12111	-1.39983	-0.00917948
5.2	0.324652	-0.176509	0.532362	0.121184	-1.39998	-0.00923076
5.205	0.324639	-0.176507	0.532357	0.121257	-1.40012	-0.00928057
5.21	0.324626	-0.176505	0.532354	0.121331	-1.40027	-0.00933201
5.215	0.324613	-0.176502	0.532348	0.121404	-1.40041	-0.00938199
5.22	0.3246	-0.1765	0.532345	0.121479	-1.40056	-0.00943359
5.225	0.324586	-0.176497	0.53234	0.121552	-1.4007	-0.00948375
5.23	0.324573	-0.176495	0.532336	0.121627	-1.40085	-0.00953552
5.235	0.32456	-0.176492	0.532331	0.121701	-1.40099	-0.00958586
5.24	0.324547	-0.17649	0.532327	0.121776	-1.40114	-0.00963783
5.245	0.324534	-0.176487	0.532322	0.12185	-1.40128	-0.00968835
5.25	0.32452	-0.176485	0.532318	0.121926	-1.40143	-0.00974051
5.255	0.324507	-0.176482	0.532313	0.122	-1.40157	-0.00979123
5.26	0.324494	-0.176479	0.532309	0.122076	-1.40171	-0.0098436
5.265	0.324481	-0.176477	0.532304	0.12215	-1.40186	-0.00989453
5.27	0.324468	-0.176474	0.5323	0.122227	-1.402	-0.0099471
5.275	0.324455	-0.176471	0.532295	0.122301	-1.40214	-0.00999823
5.28	0.324441	-0.176469	0.532291	0.122378	-1.40229	-0.010051
5.285	0.324428	-0.176466	0.532286	0.122453	-1.40243	-0.0101024
5.29	0.324415	-0.176463	0.532283	0.12253	-1.40258	-0.0101554
5.295	0.324402	-0.176461	0.532277	0.122605	-1.40272	-0.010207
5.3	0.324389	-0.176458	0.532274	0.122682	-1.40287	-0.0102603
5.305	0.324376	-0.176455	0.532268	0.122758	-1.40301	-0.0103122
5.31	0.324362	-0.176453	0.532265	0.122835	-1.40316	-0.0103657
5.315	0.324349	-0.17645	0.53226	0.122912	-1.4033	-0.0104178
5.32	0.324336	-0.176447	0.532256	0.122989	-1.40344	-0.0104716
5.325	0.324323	-0.176444	0.532251	0.123066	-1.40359	-0.010524
5.33	0.324309	-0.176442	0.532247	0.123144	-1.40373	-0.010578
5.335	0.324296	-0.176439	0.532242	0.123221	-1.40387	-0.0106307
5.34	0.324283	-0.176436	0.532238	0.123299	-1.40402	-0.010685
5.345	0.32427	-0.176433	0.532233	0.123376	-1.40416	-0.010738
5.35	0.324257	-0.17643	0.532229	0.123455	-1.40431	-0.0107925
5.355	0.324244	-0.176428	0.532224	0.123532	-1.40445	-0.0108458
5.36	0.32423	-0.176425	0.53222	0.123611	-1.4046	-0.0109005
5.365	0.324217	-0.176422	0.532215	0.123689	-1.40474	-0.010954
5.37	0.324204	-0.176419	0.532211	0.123768	-1.40488	-0.011009
5.375	0.324191	-0.176416	0.532206	0.123846	-1.40503	-0.0110628
5.38	0.324178	-0.176413	0.532202	0.123926	-1.40517	-0.011118
5.385	0.324165	-0.176411	0.532197	0.124004	-1.40531	-0.0111721
5.39	0.324151	-0.176408	0.532193	0.124084	-1.40546	-0.0112276
5.395	0.324138	-0.176405	0.532188	0.124163	-1.4056	-0.0112819
5.4	0.324125	-0.176402	0.532184	0.124243	-1.40575	-0.0113376
5.405	0.324112	-0.176399	0.532179	0.124322	-1.40589	-0.0113922
5.41	0.324099	-0.176396	0.532175	0.124403	-1.40604	-0.0114482
5.415	0.324086	-0.176393	0.53217	0.124482	-1.40618	-0.0115031
5.42	0.324072	-0.17639	0.532166	0.124563	-1.40632	-0.0115593
5.425	0.324059	-0.176387	0.532161	0.124643	-1.40647	-0.0116144
5.43	0.324046	-0.176384	0.532157	0.124724	-1.40661	-0.0116709
5.435	0.324033	-0.176381	0.532152	0.124804	-1.40675	-0.0117263
5.44	0.32402	-0.176378	0.532148	0.124886	-1.4069	-0.011783
5.445	0.324007	-0.176375	0.532143	0.124966	-1.40704	-0.0118387
5.45	0.323993	-0.176372	0.532139	0.125048	-1.40719	-0.0118956
5.455	0.32398	-0.176369	0.532133	0.125129	-1.40733	-0.0119516
5.46	0.323967	-0.176366	0.532129	0.125211	-1.40747	-0.0120088
5.465	0.323954	-0.176363	0.532124	0.125292	-1.40761	-0.0120651
5.47	0.323941	-0.17636	0.53212	0.125375	-1.40776	-0.0121225
