1.48	2.13423 	-0.0811029 	-1.71549 	0.000677721 	-0.10966 	0.00258704 	
1.485	2.13324 	-0.0804739 	-1.71786 	0.000726535 	-0.10971 	0.00259471 	
1.49	2.1344 	-0.0808975 	-1.71788 	0.000699246 	-0.109769 	0.00257948 	
1.495	2.13543 	-0.0813073 	-1.7178 	0.000672637 	-0.109822 	0.00256398 	
1.5	2.13446 	-0.0806897 	-1.72015 	0.000721158 	-0.109872 	0.00257201 	
1.505	2.1356 	-0.0811126 	-1.72017 	0.000693863 	-0.109931 	0.00255673 	
1.51	2.13663 	-0.0815217 	-1.72009 	0.000667247 	-0.109984 	0.00254119 	
1.515	2.13566 	-0.0809157 	-1.72243 	0.000715457 	-0.110034 	0.00254957 	
1.52	2.1368 	-0.0813377 	-1.72245 	0.000688165 	-0.110092 	0.00253426 	
1.525	2.13782 	-0.081746 	-1.72237 	0.000661554 	-0.110145 	0.00251868 	
1.53	2.13685 	-0.0811516 	-1.72469 	0.000709434 	-0.110194 	0.00252741 	
1.535	2.13799 	-0.0815726 	-1.72471 	0.000682157 	-0.110252 	0.00251206 	
1.54	2.139 	-0.0819799 	-1.72463 	0.00065556 	-0.110305 	0.00249646 	
1.545	2.13804 	-0.0813973 	-1.72694 	0.000703093 	-0.110354 	0.00250552 	
1.55	2.13917 	-0.0818171 	-1.72696 	0.000675841 	-0.110411 	0.00249015 	
1.555	2.14017 	-0.0822232 	-1.72688 	0.000649269 	-0.110464 	0.00247453 	
1.56	2.13922 	-0.0816524 	-1.72917 	0.000696437 	-0.110512 	0.00248391 	
1.565	2.14034 	-0.0820709 	-1.72919 	0.000669221 	-0.110569 	0.00246853 	
1.57	2.14134 	-0.0824757 	-1.72911 	0.000642685 	-0.110621 	0.00245289 	
1.575	2.14039 	-0.0819168 	-1.73138 	0.000689471 	-0.11067 	0.00246259 	
1.58	2.1415 	-0.0823338 	-1.7314 	0.000662301 	-0.110726 	0.0024472 	
1.585	2.14249 	-0.0827371 	-1.73132 	0.000635812 	-0.110778 	0.00243155 	
1.59	2.14155 	-0.0821902 	-1.73358 	0.000682198 	-0.110826 	0.00244156 	
1.595	2.14265 	-0.0826055 	-1.73359 	0.000655086 	-0.110882 	0.00242616 	
1.6	2.14363 	-0.0830073 	-1.73351 	0.000628654 	-0.110933 	0.00241052 	
1.605	2.1427 	-0.0824724 	-1.73575 	0.000674622 	-0.110981 	0.00242081 	
1.61	2.14379 	-0.0828859 	-1.73577 	0.00064758 	-0.111036 	0.00240542 	
1.615	2.14474 	-0.0832565 	-1.73565 	0.000619014 	-0.111084 	0.00239327 	
1.62	2.14381 	-0.0827338 	-1.73787 	0.000664551 	-0.111131 	0.00240385 	
1.625	2.1449 	-0.0831453 	-1.73789 	0.000637588 	-0.111186 	0.00238846 	
1.63	2.14587 	-0.0835433 	-1.73781 	0.000611303 	-0.111237 	0.00237285 	
1.635	2.14671 	-0.0839013 	-1.73765 	0.000587398 	-0.111281 	0.00235819 	
1.64	2.14523 	-0.0831049 	-1.74056 	0.000654812 	-0.111327 	0.00237782 	
1.645	2.14638 	-0.083514 	-1.74066 	0.000628099 	-0.111385 	0.00236315 	
1.65	2.14738 	-0.0839138 	-1.74061 	0.000601708 	-0.111436 	0.00234766 	
1.655	2.14641 	-0.0833939 	-1.74285 	0.000648219 	-0.111482 	0.00235957 	
1.66	2.14748 	-0.0838035 	-1.74287 	0.000621281 	-0.111536 	0.00234414 	
1.665	2.14843 	-0.0842 	-1.74279 	0.000594995 	-0.111586 	0.00232846 	
1.67	2.14926 	-0.0845565 	-1.74263 	0.000571101 	-0.11163 	0.00231373 	
1.675	2.1478 	-0.0837987 	-1.74548 	0.000637009 	-0.111674 	0.002334 	
1.68	2.14893 	-0.0842048 	-1.74557 	0.000610384 	-0.111731 	0.00231927 	
1.685	2.14991 	-0.0846016 	-1.74552 	0.000584084 	-0.111781 	0.00230375 	
1.69	2.15072 	-0.0849554 	-1.74536 	0.000560313 	-0.111824 	0.00228904 	
1.695	2.14923 	-0.084197 	-1.74823 	0.000627138 	-0.111868 	0.00231036 	
1.7	2.15035 	-0.084602 	-1.74832 	0.000600536 	-0.111924 	0.00229563 	
1.705	2.15132 	-0.0849981 	-1.74827 	0.000574238 	-0.111974 	0.00228008 	
1.71	2.15212 	-0.0853509 	-1.74812 	0.000550479 	-0.112016 	0.00226534 	
1.715	2.15065 	-0.0846151 	-1.75094 	0.000616347 	-0.11206 	0.00228695 	
1.72	2.15176 	-0.0850183 	-1.75103 	0.000589807 	-0.112115 	0.00227219 	
1.725	2.15271 	-0.0854125 	-1.75098 	0.000563575 	-0.112164 	0.00225662 	
1.73	2.1535 	-0.0857637 	-1.75082 	0.000539872 	-0.112206 	0.00224188 	
1.735	2.15206 	-0.0850522 	-1.7536 	0.000604589 	-0.112249 	0.00226369 	
1.74	2.15314 	-0.0854527 	-1.75369 	0.000578168 	-0.112303 	0.00224893 	
1.745	2.15408 	-0.0858441 	-1.75364 	0.000552059 	-0.112352 	0.00223339 	
1.75	2.15486 	-0.0861931 	-1.75348 	0.000528463 	-0.112393 	0.00221869 	
1.755	2.15344 	-0.0855056 	-1.75621 	0.000591997 	-0.112435 	0.00224066 	
1.76	2.1545 	-0.0859026 	-1.75629 	0.000565745 	-0.112489 	0.00222594 	
1.765	2.15543 	-0.0862906 	-1.75624 	0.000539807 	-0.112536 	0.00221047 	
1.77	2.1562 	-0.0866367 	-1.75609 	0.000516362 	-0.112577 	0.00219583 	
1.775	2.1548 	-0.0859728 	-1.75877 	0.000578691 	-0.112619 	0.00221795 	
1.78	2.15584 	-0.0863657 	-1.75884 	0.000552652 	-0.112671 	0.00220328 	
1.785	2.15675 	-0.0867498 	-1.75879 	0.000526926 	-0.112718 	0.0021879 	
1.79	2.15751 	-0.0870923 	-1.75864 	0.00050367 	-0.112758 	0.00217337 	
1.795	2.15614 	-0.0864518 	-1.76127 	0.000564769 	-0.112799 	0.00219559 	
1.8	2.15716 	-0.08684 	-1.76134 	0.000538979 	-0.11285 	0.00218102 	
1.805	2.15805 	-0.0872196 	-1.76128 	0.000513502 	-0.112896 	0.00216575 	
1.81	2.1588 	-0.0875582 	-1.76114 	0.000490468 	-0.112935 	0.00215134 	
1.815	2.15746 	-0.0869407 	-1.76371 	0.000550307 	-0.112976 	0.00217363 	
1.82	2.15846 	-0.0873238 	-1.76378 	0.0005248 	-0.113026 	0.00215917 	
1.825	2.15933 	-0.0876984 	-1.76373 	0.000499605 	-0.113071 	0.00214405 	
1.83	2.16007 	-0.0880326 	-1.76358 	0.000476822 	-0.11311 	0.00212978 	
1.835	2.15875 	-0.0874379 	-1.7661 	0.000535368 	-0.113149 	0.0021521 	
1.84	2.15973 	-0.0878155 	-1.76616 	0.000510175 	-0.113198 	0.00213777 	
1.845	2.16059 	-0.0881847 	-1.76611 	0.000485291 	-0.113242 	0.00212281 	
1.85	2.16131 	-0.0885143 	-1.76597 	0.000462786 	-0.11328 	0.0021087 	
1.855	2.16002 	-0.087942 	-1.76844 	0.000520008 	-0.113319 	0.00213101 	
1.86	2.16093 	-0.0882578 	-1.76843 	0.000491 	-0.113361 	0.00212355 	
1.865	2.16178 	-0.0886212 	-1.76838 	0.000466454 	-0.113405 	0.00210877 	
1.87	2.16248 	-0.0889457 	-1.76824 	0.000444252 	-0.113442 	0.00209484 	
1.875	2.16122 	-0.0883958 	-1.77064 	0.000500118 	-0.11348 	0.00211709 	
1.88	2.16216 	-0.0887612 	-1.7707 	0.000475634 	-0.113527 	0.00210309 	
1.885	2.16298 	-0.0891186 	-1.77065 	0.000451452 	-0.113569 	0.0020885 	
1.89	2.16368 	-0.0894378 	-1.77051 	0.000429577 	-0.113606 	0.00207477 	
1.895	2.16245 	-0.0889099 	-1.77286 	0.000484049 	-0.113643 	0.00209692 	
1.9	2.16336 	-0.0892687 	-1.77291 	0.000459957 	-0.113688 	0.0020831 	
1.905	2.16416 	-0.0896197 	-1.77286 	0.000436164 	-0.11373 	0.00206873 	
1.91	2.16484 	-0.0899332 	-1.77273 	0.000414637 	-0.113765 	0.00205521 	
1.915	2.16364 	-0.0894271 	-1.77502 	0.000467679 	-0.113802 	0.00207722 	
1.92	2.16453 	-0.089779 	-1.77507 	0.000444004 	-0.113846 	0.00206359 	
1.925	2.16532 	-0.0901233 	-1.77502 	0.000420623 	-0.113886 	0.00204945 	
1.93	2.16598 	-0.0904309 	-1.77489 	0.000399467 	-0.113921 	0.00203616 	
1.935	2.16482 	-0.0899463 	-1.77712 	0.000451045 	-0.113957 	0.00205797 	
1.94	2.16568 	-0.090291 	-1.77716 	0.000427809 	-0.114 	0.00204456 	
1.945	2.16644 	-0.0906283 	-1.77711 	0.000404863 	-0.114039 	0.00203067 	
1.95	2.16709 	-0.0909297 	-1.77699 	0.000384097 	-0.114073 	0.00201762 	
1.955	2.16771 	-0.0912066 	-1.77686 	0.000364938 	-0.114106 	0.00200552 	
1.96	2.16617 	-0.0905589 	-1.77953 	0.00043172 	-0.114139 	0.00203549 	
1.965	2.16706 	-0.0908952 	-1.77963 	0.00040913 	-0.114184 	0.00202289 	
1.97	2.16783 	-0.0912276 	-1.77961 	0.000386531 	-0.114223 	0.00200936 	
1.975	2.16846 	-0.0915223 	-1.77949 	0.000366191 	-0.114256 	0.00199656 	
1.98	2.16905 	-0.0917929 	-1.77936 	0.000347426 	-0.114287 	0.00198468 	
1.985	2.16753 	-0.0911638 	-1.78199 	0.000413227 	-0.11432 	0.00201481 	
1.99	2.16839 	-0.0914934 	-1.78208 	0.000391055 	-0.114362 	0.00200241 	
1.995	2.16914 	-0.0918193 	-1.78206 	0.00036886 	-0.114401 	0.0019891 	
2	2.16975 	-0.0921082 	-1.78194 	0.000348884 	-0.114433 	0.00197651 	
2.005	2.17033 	-0.0923735 	-1.78182 	0.000330455 	-0.114463 	0.00196483 	
2.01	2.16886 	-0.0917799 	-1.78434 	0.000393634 	-0.114494 	0.00199426 	
2.015	2.16969 	-0.0921013 	-1.78443 	0.000371959 	-0.114536 	0.00198206 	
2.02	2.17041 	-0.0924192 	-1.7844 	0.000350268 	-0.114572 	0.00196902 	
2.025	2.171 	-0.0927012 	-1.78429 	0.000330737 	-0.114603 	0.0019567 	
2.03	2.17156 	-0.0929603 	-1.78417 	0.000312718 	-0.114633 	0.00194528 	
2.035	2.17016 	-0.0924026 	-1.78659 	0.000373098 	-0.114663 	0.00197388 	
2.04	2.17095 	-0.0927146 	-1.78667 	0.000352002 	-0.114702 	0.00196193 	
2.045	2.17164 	-0.0930233 	-1.78664 	0.0003309 	-0.114738 	0.00194921 	
2.05	2.17221 	-0.0932975 	-1.78653 	0.000311889 	-0.114768 	0.00193722 	
2.055	2.17275 	-0.0935493 	-1.78642 	0.00029435 	-0.114796 	0.0019261 	
2.06	2.17142 	-0.0930266 	-1.78873 	0.000351886 	-0.114825 	0.00195379 	
2.065	2.17217 	-0.0933284 	-1.7888 	0.00033144 	-0.114863 	0.00194214 	
2.07	2.17284 	-0.0936269 	-1.78877 	0.000310994 	-0.114897 	0.00192979 	
2.075	2.17339 	-0.0938923 	-1.78867 	0.000292565 	-0.114926 	0.00191817 	
2.08	2.17391 	-0.094136 	-1.78856 	0.000275563 	-0.114953 	0.0019074 	
2.085	2.1744 	-0.0943597 	-1.78845 	0.000259885 	-0.114979 	0.0018974 	
2.09	2.1728 	-0.0937302 	-1.79105 	0.000327943 	-0.115006 	0.00193128 	
2.095	2.17356 	-0.0940201 	-1.79116 	0.000308364 	-0.115044 	0.00192046 	
2.1	2.17421 	-0.0943096 	-1.79115 	0.000288548 	-0.115077 	0.00190861 	
2.105	2.17474 	-0.0945652 	-1.79105 	0.000270772 	-0.115104 	0.00189739 	
2.11	2.17524 	-0.0948 	-1.79095 	0.000254372 	-0.11513 	0.00188699 	
2.115	2.1757 	-0.0950155 	-1.79084 	0.000239249 	-0.115155 	0.00187734 	
2.12	2.17414 	-0.0943719 	-1.79326 	0.000300385 	-0.115175 	0.00191648 	
2.125	2.17485 	-0.0946502 	-1.79336 	0.000281543 	-0.115211 	0.00190599 	
2.13	2.17547 	-0.0949285 	-1.79335 	0.000262467 	-0.115242 	0.00189455 	
2.135	2.17597 	-0.0951744 	-1.79326 	0.000245348 	-0.115268 	0.00188375 	
2.14	2.17645 	-0.0954003 	-1.79316 	0.000229553 	-0.115293 	0.00187374 	
2.145	2.17689 	-0.0956076 	-1.79306 	0.000214986 	-0.115316 	0.00186445 	
2.15	2.17547 	-0.0950664 	-1.79538 	0.000275462 	-0.115341 	0.00189547 	
2.155	2.17613 	-0.0953314 	-1.79546 	0.000257471 	-0.115374 	0.00188536 	
2.16	2.17672 	-0.0955964 	-1.79545 	0.00023927 	-0.115403 	0.00187441 	
2.165	2.17719 	-0.095831 	-1.79537 	0.00022292 	-0.115428 	0.0018641 	
2.17	2.17764 	-0.0960466 	-1.79528 	0.000207835 	-0.115452 	0.00185454 	
2.175	2.17806 	-0.0962445 	-1.79519 	0.000193921 	-0.115474 	0.00184568 	
2.18	2.17846 	-0.0964261 	-1.79509 	0.000181093 	-0.115494 	0.00183747 	
2.185	2.17688 	-0.0958253 	-1.79756 	0.000247622 	-0.115517 	0.00187242 	
2.19	2.17753 	-0.0960747 	-1.79766 	0.000230736 	-0.115549 	0.00186314 	
2.195	2.17808 	-0.0963263 	-1.79767 	0.000213464 	-0.115577 	0.00185283 	
2.2	2.17853 	-0.0965479 	-1.79759 	0.000198007 	-0.1156 	0.00184309 	
2.205	2.17895 	-0.0967516 	-1.79751 	0.000183745 	-0.115622 	0.00183406 	
2.21	2.17934 	-0.0969386 	-1.79742 	0.000170589 	-0.115642 	0.00182568 	
2.215	2.17971 	-0.0971103 	-1.79734 	0.000158457 	-0.115662 	0.00181791 	
2.22	2.17826 	-0.0965683 	-1.7996 	0.00021945 	-0.115682 	0.00185039 	
2.225	2.17885 	-0.0968012 	-1.79969 	0.000203629 	-0.115711 	0.00184158 	
2.23	2.17936 	-0.0970365 	-1.79969 	0.000187452 	-0.115737 	0.00183189 	
2.235	2.17977 	-0.0972442 	-1.79962 	0.000172959 	-0.115759 	0.00182277 	
2.24	2.18016 	-0.0974351 	-1.79955 	0.000159584 	-0.115779 	0.00181432 	
2.245	2.18053 	-0.0976105 	-1.79947 	0.000147245 	-0.115798 	0.00180648 	
2.25	2.18087 	-0.0977716 	-1.7994 	0.000135864 	-0.115816 	0.00179921 	
2.255	2.18119 	-0.0979194 	-1.79932 	0.000125372 	-0.115833 	0.00179247 	
2.26	2.1797 	-0.0973604 	-1.80159 	0.000188091 	-0.115851 	0.00182648 	
2.265	2.18025 	-0.0975736 	-1.80169 	0.000173627 	-0.115878 	0.00181854 	
2.27	2.18072 	-0.0977909 	-1.8017 	0.000158694 	-0.115902 	0.00180965 	
2.275	2.18109 	-0.0979821 	-1.80164 	0.00014535 	-0.115921 	0.00180126 	
2.28	2.18144 	-0.098158 	-1.80157 	0.000133034 	-0.11594 	0.00179349 	
2.285	2.18178 	-0.0983196 	-1.80151 	0.000121668 	-0.115957 	0.00178628 	
2.29	2.18209 	-0.098468 	-1.80144 	0.000111183 	-0.115973 	0.0017796 	
2.295	2.18238 	-0.0986044 	-1.80138 	0.000101514 	-0.115989 	0.00177341 	
2.3	2.18266 	-0.0987294 	-1.80131 	9.25985e-05 	-0.116003 	0.00176767 	
2.305	2.18292 	-0.0988441 	-1.80124 	8.43818e-05 	-0.116017 	0.00176235 	
2.31	2.18128 	-0.0982288 	-1.80363 	0.000152691 	-0.116032 	0.00180014 	
2.315	2.18179 	-0.098419 	-1.80375 	0.00013986 	-0.116057 	0.00179334 	
2.32	2.18221 	-0.098616 	-1.80378 	0.000126358 	-0.116078 	0.0017854 	
2.325	2.18254 	-0.0987881 	-1.80373 	0.000114363 	-0.116095 	0.00177787 	
2.33	2.18283 	-0.0989205 	-1.80365 	0.000101384 	-0.116109 	0.00177405 	
2.335	2.18312 	-0.0990662 	-1.80359 	9.11586e-05 	-0.116124 	0.00176759 	
2.34	2.1834 	-0.0992001 	-1.80354 	8.17207e-05 	-0.116138 	0.0017616 	
2.345	2.18365 	-0.0993233 	-1.80348 	7.30117e-05 	-0.116152 	0.00175605 	
2.35	2.1839 	-0.0994364 	-1.80343 	6.49772e-05 	-0.116164 	0.0017509 	
2.355	2.18412 	-0.0995403 	-1.80337 	5.75668e-05 	-0.116176 	0.00174613 	
2.36	2.18434 	-0.0996357 	-1.80332 	5.07339e-05 	-0.116187 	0.0017417 	
2.365	2.18454 	-0.0997232 	-1.80326 	4.44352e-05 	-0.116198 	0.0017376 	
2.37	2.18473 	-0.0998033 	-1.80321 	3.86304e-05 	-0.116208 	0.0017338 	
2.375	2.18304 	-0.0991717 	-1.80558 	0.000108323 	-0.116219 	0.00177305 	
2.38	2.18348 	-0.099332 	-1.80571 	9.75828e-05 	-0.116241 	0.00176755 	
2.385	2.18384 	-0.0995015 	-1.80575 	8.60192e-05 	-0.116259 	0.00176084 	
2.39	2.18411 	-0.0996486 	-1.80572 	7.58043e-05 	-0.116273 	0.00175447 	
2.395	2.18437 	-0.0997842 	-1.80568 	6.6365e-05 	-0.116286 	0.00174857 	
2.4	2.18461 	-0.0999091 	-1.80565 	5.76433e-05 	-0.116298 	0.00174309 	
2.405	2.18483 	-0.100024 	-1.80561 	4.95856e-05 	-0.11631 	0.00173802 	
2.41	2.18504 	-0.10013 	-1.80557 	4.21419e-05 	-0.11632 	0.00173332 	
2.415	2.18523 	-0.100228 	-1.80554 	3.52657e-05 	-0.116331 	0.00172897 	
2.42	2.18542 	-0.100318 	-1.8055 	2.89157e-05 	-0.11634 	0.00172493 	
2.425	2.18559 	-0.100401 	-1.80546 	2.30513e-05 	-0.116349 	0.00172118 	
2.43	2.18575 	-0.100477 	-1.80543 	1.76358e-05 	-0.116357 	0.00171771 	
2.435	2.1859 	-0.100547 	-1.80539 	1.26361e-05 	-0.116365 	0.0017145 	
2.44	2.18604 	-0.100611 	-1.80536 	8.02058e-06 	-0.116373 	0.00171152 	
2.445	2.18617 	-0.100671 	-1.80532 	3.76009e-06 	-0.11638 	0.00170876 	
2.45	2.1863 	-0.100725 	-1.80529 	-1.72471e-07 	-0.116386 	0.00170619 	
2.455	2.18642 	-0.100775 	-1.80525 	-3.8022e-06 	-0.116392 	0.00170382 	
2.46	2.18652 	-0.100822 	-1.80522 	-7.15237e-06 	-0.116398 	0.00170162 	
2.465	2.18663 	-0.100864 	-1.80519 	-1.02445e-05 	-0.116403 	0.00169958 	
2.47	2.18672 	-0.100903 	-1.80516 	-1.30987e-05 	-0.116409 	0.00169769 	
2.475	2.18681 	-0.100939 	-1.80513 	-1.57333e-05 	-0.116413 	0.00169594 	
2.48	2.1869 	-0.100972 	-1.8051 	-1.81656e-05 	-0.116418 	0.00169432 	
2.485	2.18698 	-0.101002 	-1.80507 	-2.04115e-05 	-0.116422 	0.00169281 	
2.49	2.18705 	-0.10103 	-1.80504 	-2.24857e-05 	-0.116426 	0.00169142 	
2.495	2.18712 	-0.101056 	-1.80502 	-2.44019e-05 	-0.116429 	0.00169013 	
2.5	2.18719 	-0.101079 	-1.80499 	-2.61729e-05 	-0.116433 	0.00168893 	
2.505	2.18725 	-0.101101 	-1.80497 	-2.78102e-05 	-0.116436 	0.00168782 	
2.51	2.1873 	-0.101121 	-1.80495 	-2.93252e-05 	-0.116439 	0.00168679 	
2.515	2.18735 	-0.10114 	-1.80493 	-3.07426e-05 	-0.116442 	0.00168583 	
2.52	2.1874 	-0.101159 	-1.80491 	-3.21042e-05 	-0.116444 	0.00168492 	
2.525	2.18745 	-0.101176 	-1.8049 	-3.33834e-05 	-0.116447 	0.00168407 	
2.53	2.18749 	-0.101192 	-1.80488 	-3.45635e-05 	-0.116449 	0.00168329 	
2.535	2.18753 	-0.101207 	-1.80487 	-3.56599e-05 	-0.116451 	0.00168256 	
2.54	2.18756 	-0.101221 	-1.80485 	-3.6685e-05 	-0.116453 	0.00168188 	
2.545	2.1876 	-0.101234 	-1.80484 	-3.76392e-05 	-0.116454 	0.00168124 	
2.55	2.18763 	-0.101246 	-1.80483 	-3.85291e-05 	-0.116456 	0.00168065 	
2.555	2.18766 	-0.101257 	-1.80482 	-3.93599e-05 	-0.116458 	0.0016801 	
2.56	2.18769 	-0.101268 	-1.80481 	-4.01346e-05 	-0.116459 	0.00167959 	
2.565	2.18772 	-0.101278 	-1.8048 	-4.08583e-05 	-0.116461 	0.00167911 	
2.57	2.18774 	-0.101287 	-1.80479 	-4.15357e-05 	-0.116462 	0.00167866 	
2.575	2.18729 	-0.100635 	-1.80399 	-9.04427e-05 	-0.116397 	0.00175818 	
2.58	2.18732 	-0.100643 	-1.80398 	-9.10035e-05 	-0.116399 	0.0017578 	
2.585	2.18734 	-0.100648 	-1.80397 	-9.1407e-05 	-0.1164 	0.00175749 	
2.59	2.18737 	-0.100652 	-1.80396 	-9.17424e-05 	-0.116401 	0.00175722 	
2.595	2.1874 	-0.100656 	-1.80396 	-9.20765e-05 	-0.116402 	0.00175696 	
2.6	2.18742 	-0.10066 	-1.80395 	-9.23968e-05 	-0.116404 	0.00175671 	
2.605	2.18745 	-0.100663 	-1.80395 	-9.27049e-05 	-0.116405 	0.00175648 	
2.61	2.18748 	-0.100667 	-1.80394 	-9.30022e-05 	-0.116406 	0.00175625 	
2.615	2.18751 	-0.10067 	-1.80394 	-9.32902e-05 	-0.116407 	0.00175603 	
2.62	2.18753 	-0.100674 	-1.80393 	-9.35702e-05 	-0.116408 	0.00175582 	
2.625	2.18756 	-0.100677 	-1.80393 	-9.38434e-05 	-0.116409 	0.00175562 	
2.63	2.18759 	-0.100681 	-1.80393 	-9.4111e-05 	-0.116411 	0.00175542 	
2.635	2.18762 	-0.100684 	-1.80393 	-9.43741e-05 	-0.116412 	0.00175523 	
2.64	2.18765 	-0.100688 	-1.80392 	-9.46336e-05 	-0.116413 	0.00175504 	
2.645	2.18768 	-0.100691 	-1.80392 	-9.48903e-05 	-0.116414 	0.00175486 	
2.65	2.18771 	-0.100694 	-1.80392 	-9.51453e-05 	-0.116416 	0.00175468 	
2.655	2.18775 	-0.100698 	-1.80392 	-9.53992e-05 	-0.116417 	0.0017545 	
2.66	2.18778 	-0.100701 	-1.80392 	-9.56527e-05 	-0.116418 	0.00175432 	
2.665	2.18781 	-0.100705 	-1.80392 	-9.59066e-05 	-0.11642 	0.00175414 	
2.67	2.18785 	-0.100708 	-1.80392 	-9.61614e-05 	-0.116421 	0.00175397 	
2.675	2.18789 	-0.100712 	-1.80392 	-9.64177e-05 	-0.116422 	0.00175379 	
2.68	2.18792 	-0.100716 	-1.80392 	-9.66761e-05 	-0.116424 	0.00175362 	
2.685	2.18796 	-0.100719 	-1.80392 	-9.69369e-05 	-0.116425 	0.00175344 	
2.69	2.188 	-0.100723 	-1.80392 	-9.72007e-05 	-0.116427 	0.00175326 	
2.695	2.18805 	-0.100727 	-1.80393 	-9.7468e-05 	-0.116428 	0.00175309 	
2.7	2.18809 	-0.100731 	-1.80393 	-9.77389e-05 	-0.11643 	0.00175291 	
2.705	2.18813 	-0.100735 	-1.80393 	-9.8014e-05 	-0.116431 	0.00175272 	
2.71	2.18818 	-0.100739 	-1.80393 	-9.82936e-05 	-0.116433 	0.00175254 	
2.715	2.18822 	-0.100743 	-1.80394 	-9.85779e-05 	-0.116435 	0.00175236 	
2.72	2.18827 	-0.100747 	-1.80394 	-9.88672e-05 	-0.116437 	0.00175217 	
2.725	2.18832 	-0.100752 	-1.80394 	-9.91619e-05 	-0.116438 	0.00175198 	
2.73	2.18837 	-0.100756 	-1.80394 	-9.9462e-05 	-0.11644 	0.00175178 	
2.735	2.18842 	-0.100761 	-1.80395 	-9.97679e-05 	-0.116442 	0.00175159 	
2.74	2.18848 	-0.100766 	-1.80395 	-0.00010008 	-0.116444 	0.00175139 	
2.745	2.18853 	-0.10077 	-1.80395 	-0.000100398 	-0.116446 	0.00175118 	
2.75	2.18859 	-0.100775 	-1.80396 	-0.000100722 	-0.116448 	0.00175098 	
2.755	2.18865 	-0.10078 	-1.80396 	-0.000101053 	-0.11645 	0.00175076 	
2.76	2.18871 	-0.100785 	-1.80397 	-0.00010139 	-0.116452 	0.00175055 	
2.765	2.18877 	-0.10079 	-1.80397 	-0.000101734 	-0.116455 	0.00175033 	
2.77	2.18883 	-0.100796 	-1.80398 	-0.000102086 	-0.116457 	0.00175011 	
2.775	2.18889 	-0.100801 	-1.80398 	-0.000102447 	-0.116459 	0.00174988 	
2.78	2.18896 	-0.100807 	-1.80399 	-0.000102813 	-0.116462 	0.00174965 	
2.785	2.18902 	-0.100813 	-1.80399 	-0.000103187 	-0.116464 	0.00174941 	
2.79	2.19114 	-0.100194 	-1.80157 	-4.0314e-05 	-0.116466 	0.00178723 	
2.795	2.19119 	-0.100285 	-1.80165 	-4.62064e-05 	-0.116467 	0.00178267 	
2.8	2.19113 	-0.100384 	-1.80168 	-5.27219e-05 	-0.116464 	0.00177825 	
2.805	2.191 	-0.100382 	-1.80157 	-6.42297e-05 	-0.116452 	0.00178502 	
2.81	2.19094 	-0.100459 	-1.80156 	-6.92486e-05 	-0.116449 	0.00178189 	
2.815	2.19089 	-0.10053 	-1.80156 	-7.39219e-05 	-0.116447 	0.00177898 	
2.82	2.19085 	-0.100596 	-1.80155 	-7.82854e-05 	-0.116445 	0.00177626 	
2.825	2.19082 	-0.100658 	-1.80155 	-8.237e-05 	-0.116443 	0.00177371 	
2.83	2.19079 	-0.100717 	-1.80154 	-8.61951e-05 	-0.116442 	0.00177132 	
2.835	2.19078 	-0.100771 	-1.80154 	-8.97801e-05 	-0.116441 	0.00176909 	
2.84	2.19078 	-0.100823 	-1.80154 	-9.31433e-05 	-0.116441 	0.00176699 	
2.845	2.19078 	-0.100871 	-1.80154 	-9.63015e-05 	-0.11644 	0.00176502 	
2.85	2.1908 	-0.100916 	-1.80154 	-9.92702e-05 	-0.11644 	0.00176317 	
2.855	2.19081 	-0.100958 	-1.80154 	-0.000102064 	-0.116441 	0.00176143 	
2.86	2.19315 	-0.10094 	-1.79876 	-0.000100633 	-0.116441 	0.00176334 	
2.865	2.19316 	-0.100998 	-1.79884 	-0.000104093 	-0.116439 	0.00176109 	
2.87	2.19305 	-0.101045 	-1.79885 	-0.000107039 	-0.116434 	0.00175905 	
2.875	2.19292 	-0.101082 	-1.79882 	-0.000109487 	-0.116427 	0.0017573 	
2.88	2.19281 	-0.101117 	-1.79879 	-0.000111801 	-0.116422 	0.00175564 	
2.885	2.19272 	-0.10115 	-1.79877 	-0.000113991 	-0.116417 	0.00175408 	
2.89	2.19264 	-0.101182 	-1.79875 	-0.000116068 	-0.116413 	0.0017526 	
2.895	2.19257 	-0.101211 	-1.79873 	-0.00011804 	-0.116409 	0.0017512 	
2.9	2.19252 	-0.10124 	-1.79871 	-0.000119915 	-0.116406 	0.00174988 	
2.905	2.19248 	-0.101267 	-1.7987 	-0.000121701 	-0.116404 	0.00174862 	
2.91	2.19245 	-0.101293 	-1.79868 	-0.000123405 	-0.116402 	0.00174742 	
2.915	2.19244 	-0.101318 	-1.79867 	-0.000125033 	-0.1164 	0.00174628 	
2.92	2.1948 	-0.101339 	-1.7958 	-0.000128415 	-0.116399 	0.00174531 	
2.925	2.19479 	-0.101377 	-1.79588 	-0.00013048 	-0.116396 	0.00174393 	
2.93	2.19465 	-0.101402 	-1.79587 	-0.00013199 	-0.116389 	0.00174271 	
2.935	2.1945 	-0.101419 	-1.79583 	-0.000133134 	-0.116381 	0.00174164 	
2.94	2.19436 	-0.101435 	-1.7958 	-0.000134247 	-0.116374 	0.00174062 	
2.945	2.19424 	-0.101452 	-1.79577 	-0.000135331 	-0.116368 	0.00173965 	
