3.64	0.338343	-0.167969	0.531574	0.23421	-1.35817	7.06656e-07
3.645	0.33839	-0.167939	0.53152	0.235714	-1.35837	7.05002e-07
3.65	0.338437	-0.16791	0.531466	0.237215	-1.35856	7.03258e-07
3.655	0.338484	-0.16788	0.531412	0.238713	-1.35875	7.01427e-07
3.66	0.338531	-0.16785	0.531358	0.240209	-1.35894	6.99508e-07
3.665	0.338577	-0.167821	0.531304	0.241702	-1.35914	6.97502e-07
3.67	0.338624	-0.167791	0.531251	0.243192	-1.35933	6.95408e-07
3.675	0.338671	-0.167762	0.531197	0.244679	-1.35952	6.93228e-07
3.68	0.338717	-0.167733	0.531144	0.246162	-1.35971	6.90962e-07
3.685	0.338763	-0.167703	0.531091	0.247643	-1.3599	6.8861e-07
3.69	0.33881	-0.167674	0.531038	0.24912	-1.36009	6.86173e-07
3.695	0.338856	-0.167645	0.530985	0.250594	-1.36028	6.83652e-07
3.7	0.338902	-0.167616	0.530932	0.252065	-1.36047	6.81046e-07
3.705	0.338948	-0.167587	0.530879	0.253531	-1.36065	6.78356e-07
3.71	0.338994	-0.167558	0.530826	0.254995	-1.36084	6.75584e-07
3.715	0.339039	-0.167529	0.530774	0.256454	-1.36103	6.72729e-07
3.72	0.339085	-0.1675	0.530722	0.25791	-1.36122	6.69793e-07
3.725	0.339131	-0.167472	0.53067	0.259361	-1.3614	6.66775e-07
3.73	0.339176	-0.167443	0.530618	0.260809	-1.36159	6.63677e-07
3.735	0.339221	-0.167414	0.530566	0.262252	-1.36177	6.605e-07
3.74	0.339266	-0.167386	0.530514	0.263691	-1.36196	6.57243e-07
3.745	0.339311	-0.167358	0.530462	0.265126	-1.36214	6.53908e-07
3.75	0.339356	-0.167329	0.530411	0.266557	-1.36233	6.50496e-07
3.755	0.339356	-0.167329	0.530411	0.268148	-1.36266	-0.000102801
3.76	0.339347	-0.167314	0.530422	0.268322	-1.36286	-0.000211813
3.765	0.339337	-0.167299	0.530429	0.268493	-1.36304	-0.000319075
3.77	0.339328	-0.167285	0.530437	0.268666	-1.36322	-0.000428055
3.775	0.339317	-0.167271	0.53044	0.268836	-1.36339	-0.000535306
3.78	0.339308	-0.167257	0.530445	0.269008	-1.36357	-0.000644175
3.785	0.339298	-0.167243	0.530446	0.269176	-1.36373	-0.000751405
3.79	0.339288	-0.16723	0.530449	0.269347	-1.36389	-0.000860289
3.795	0.339277	-0.167217	0.530445	0.269513	-1.36404	-0.00096567
3.8	0.339265	-0.167203	0.530437	0.269676	-1.36417	-0.00106772
3.805	0.339252	-0.167191	0.530424	0.269835	-1.36429	-0.0011667
3.81	0.339238	-0.167178	0.530407	0.269992	-1.36439	-0.00126276
3.815	0.339224	-0.167165	0.530389	0.270148	-1.36449	-0.00135826
3.82	0.339212	-0.167152	0.530376	0.270309	-1.36461	-0.00145761
3.825	0.339199	-0.167139	0.53036	0.270466	-1.36471	-0.00155455
3.83	0.339185	-0.167126	0.53034	0.270622	-1.36481	-0.00164865
3.835	0.33917	-0.167113	0.530317	0.270775	-1.36489	-0.00174024
3.84	0.339155	-0.1671	0.530291	0.270926	-1.36497	-0.00182941
3.845	0.339139	-0.167087	0.530263	0.271075	-1.36503	-0.00191641
3.85	0.339123	-0.167074	0.530232	0.271223	-1.36509	-0.0020013
3.855	0.339106	-0.167061	0.530199	0.271369	-1.36514	-0.00208427
3.86	0.33909	-0.167047	0.530166	0.271515	-1.36519	-0.00216536
3.865	0.339072	-0.167034	0.530128	0.271657	-1.36523	-0.00224502
3.87	0.339053	-0.167021	0.530088	0.271798	-1.36525	-0.00232323
3.875	0.339035	-0.167008	0.530048	0.271939	-1.36528	-0.00239987
3.88	0.339016	-0.166995	0.530006	0.272079	-1.3653	-0.00247528
3.885	0.338998	-0.166981	0.529964	0.272219	-1.36533	-0.00254931
3.89	0.338979	-0.166967	0.529919	0.272356	-1.36534	-0.00262243
3.895	0.338958	-0.166955	0.52987	0.272491	-1.36534	-0.00269474
3.9	0.338937	-0.166942	0.529821	0.272626	-1.36534	-0.00276628
3.905	0.338918	-0.166928	0.529775	0.272762	-1.36534	-0.00283692
3.91	0.338899	-0.166914	0.529729	0.2729	-1.36535	-0.00290787
3.915	0.338882	-0.166899	0.529691	0.273043	-1.36539	-0.00298106
3.92	0.338866	-0.166884	0.529654	0.273187	-1.36542	-0.00305613
3.925	0.338853	-0.166868	0.529627	0.27334	-1.3655	-0.00313818
3.93	0.33884	-0.166852	0.529599	0.273491	-1.36556	-0.0032196
3.935	0.338828	-0.166836	0.529575	0.273646	-1.36564	-0.003302
3.94	0.338816	-0.16682	0.529551	0.2738	-1.36572	-0.00338547
3.945	0.338807	-0.166803	0.529535	0.273962	-1.36582	-0.00347487
3.95	0.338797	-0.166787	0.529517	0.274122	-1.36592	-0.00356478
3.955	0.338789	-0.16677	0.529507	0.274289	-1.36604	-0.00365997
3.96	0.338779	-0.166755	0.52949	0.274451	-1.36615	-0.00375289
3.965	0.338768	-0.16674	0.529468	0.274609	-1.36623	-0.00384371
3.97	0.338754	-0.166726	0.52944	0.274763	-1.3663	-0.00393262
3.975	0.338739	-0.166713	0.529408	0.274913	-1.36635	-0.00401968
3.98	0.338723	-0.1667	0.529371	0.275061	-1.36639	-0.004105
3.985	0.338707	-0.166687	0.529335	0.275208	-1.36643	-0.00419133
3.99	0.338694	-0.166674	0.52931	0.275365	-1.3665	-0.00428387
3.995	0.33868	-0.166661	0.529279	0.275517	-1.36656	-0.00437438
4.0	0.338664	-0.166648	0.529244	0.275666	-1.3666	-0.00446294
4.005	0.338647	-0.166636	0.529204	0.275812	-1.36663	-0.00454967
4.01	0.338628	-0.166625	0.52916	0.275955	-1.36665	-0.00463471
4.015	0.338609	-0.166614	0.529117	0.276098	-1.36666	-0.00472111
4.02	0.338594	-0.166603	0.529081	0.276248	-1.3667	-0.00481464
4.025	0.338576	-0.166593	0.529041	0.276395	-1.36673	-0.00490601
4.03	0.338558	-0.166583	0.528997	0.276539	-1.36674	-0.00499537
4.035	0.338539	-0.166573	0.528953	0.276682	-1.36676	-0.00508585
4.04	0.338524	-0.166563	0.528917	0.276833	-1.3668	-0.00518338
4.045	0.338508	-0.166553	0.528881	0.276984	-1.36684	-0.00528131
4.05	0.338495	-0.166543	0.528852	0.277141	-1.3669	-0.00538494
4.055	0.33848	-0.166534	0.528821	0.277298	-1.36696	-0.00549037
4.06	0.338467	-0.166527	0.528794	0.277458	-1.36703	-0.00560683
4.065	0.338453	-0.16652	0.528765	0.277618	-1.36709	-0.00572414
4.07	0.33844	-0.166515	0.528739	0.277782	-1.36716	-0.00585108
4.075	0.338426	-0.166511	0.528711	0.277945	-1.36723	-0.00597828
4.08	0.338413	-0.166508	0.528686	0.278111	-1.3673	-0.00611443
4.085	0.3384	-0.166506	0.528661	0.278278	-1.36738	-0.0062526
4.09	0.33839	-0.166506	0.528645	0.278454	-1.36748	-0.00640619
4.095	0.338379	-0.166505	0.528628	0.27863	-1.36758	-0.00655862
4.1	0.33837	-0.166506	0.528619	0.278812	-1.36771	-0.00672113
4.105	0.33836	-0.166506	0.528608	0.278994	-1.36783	-0.00688281
4.11	0.338353	-0.166506	0.528604	0.279182	-1.36797	-0.00705066
4.115	0.338344	-0.166506	0.528597	0.279368	-1.36811	-0.00721581
4.12	0.338337	-0.166506	0.528596	0.279559	-1.36826	-0.00738674
4.125	0.33833	-0.166506	0.528593	0.279748	-1.3684	-0.0075544
4.13	0.338323	-0.166506	0.528594	0.279942	-1.36856	-0.00772744
4.135	0.338316	-0.166506	0.528592	0.280133	-1.36871	-0.00789703
4.14	0.33831	-0.166505	0.528595	0.280329	-1.36888	-0.00807162
4.145	0.338303	-0.166505	0.528595	0.280522	-1.36903	-0.00824259
4.15	0.338297	-0.166504	0.528599	0.280719	-1.3692	-0.00841826
4.155	0.33829	-0.166503	0.528599	0.280914	-1.36936	-0.00859021
4.16	0.338284	-0.166503	0.528604	0.281112	-1.36953	-0.00876664
4.165	0.338276	-0.166502	0.528605	0.281308	-1.36969	-0.00893976
4.17	0.33827	-0.166502	0.52861	0.281507	-1.36986	-0.00911872
4.175	0.338263	-0.166501	0.528611	0.281704	-1.37002	-0.00929371
4.18	0.338257	-0.166502	0.528615	0.281905	-1.37019	-0.0094758
4.185	0.33825	-0.166504	0.52862	0.282106	-1.37036	-0.00966238
4.19	0.338244	-0.166506	0.528625	0.28231	-1.37054	-0.00985387
4.195	0.338237	-0.16651	0.52863	0.282514	-1.37071	-0.0100506
4.2	0.33823	-0.166516	0.528636	0.28272	-1.37088	-0.0102547
4.205	0.338223	-0.166521	0.528641	0.282925	-1.37105	-0.0104545
4.21	0.338217	-0.166526	0.528646	0.283131	-1.37123	-0.010656
4.215	0.338209	-0.166531	0.52865	0.283336	-1.3714	-0.0108543
4.22	0.338202	-0.166535	0.528655	0.283542	-1.37157	-0.0110535
4.225	0.338195	-0.166539	0.528659	0.283747	-1.37174	-0.0112504
4.23	0.338188	-0.166543	0.528663	0.283954	-1.37191	-0.0114486
4.235	0.33818	-0.166546	0.528667	0.284159	-1.37207	-0.0116446
4.24	0.338173	-0.16655	0.528671	0.284365	-1.37224	-0.0118423
4.245	0.338165	-0.166553	0.528674	0.284571	-1.37241	-0.0120377
4.25	0.338158	-0.166557	0.528678	0.284778	-1.37258	-0.0122352
4.255	0.33815	-0.16656	0.528681	0.284984	-1.37274	-0.0124305
4.26	0.338143	-0.166563	0.528684	0.285191	-1.37291	-0.012628
4.265	0.338135	-0.166566	0.528687	0.285398	-1.37308	-0.0128232
4.27	0.338128	-0.166569	0.528691	0.285606	-1.37324	-0.0130209
4.275	0.33812	-0.166572	0.528693	0.285813	-1.37341	-0.0132163
4.28	0.338113	-0.166575	0.528697	0.286021	-1.37357	-0.0134143
4.285	0.338105	-0.166578	0.528699	0.286229	-1.37374	-0.0136099
4.29	0.338097	-0.166581	0.528702	0.286438	-1.3739	-0.0138083
4.295	0.338089	-0.166583	0.528704	0.286646	-1.37407	-0.0140042
4.3	0.338082	-0.166586	0.528708	0.286856	-1.37423	-0.014203
4.305	0.338074	-0.166589	0.528709	0.287064	-1.3744	-0.0143992
4.31	0.338067	-0.166592	0.528713	0.287275	-1.37456	-0.0145986
4.315	0.338059	-0.166594	0.528715	0.287484	-1.37472	-0.0147952
4.32	0.338051	-0.166597	0.528718	0.287696	-1.37489	-0.0149953
4.325	0.338043	-0.1666	0.52872	0.287905	-1.37505	-0.0151922
4.33	0.338036	-0.166602	0.528723	0.288117	-1.37522	-0.0153915
4.335	0.338028	-0.166605	0.528724	0.288328	-1.37538	-0.0155907
4.34	0.33802	-0.166608	0.528727	0.288541	-1.37554	-0.0157924
4.345	0.338012	-0.166611	0.528729	0.288753	-1.37571	-0.0159939
4.35	0.338004	-0.166614	0.528733	0.288966	-1.37587	-0.0161978
4.355	0.337996	-0.166618	0.528734	0.289179	-1.37603	-0.0164019
4.36	0.337989	-0.166622	0.528738	0.289394	-1.3762	-0.016609
4.365	0.337981	-0.166624	0.52874	0.289608	-1.37636	-0.0168095
4.37	0.337973	-0.166625	0.528741	0.28982	-1.37652	-0.0170036
4.375	0.337966	-0.166624	0.528742	0.290031	-1.37668	-0.0171922
4.38	0.337958	-0.166622	0.528741	0.29024	-1.37683	-0.0173754
4.385	0.33795	-0.166619	0.52874	0.290449	-1.37699	-0.017554
4.39	0.337942	-0.166614	0.528738	0.290656	-1.37713	-0.0177279
4.395	0.337934	-0.166609	0.528735	0.290862	-1.37728	-0.0178981
4.4	0.337926	-0.166604	0.528731	0.291067	-1.37742	-0.0180669
4.405	0.337918	-0.166599	0.528729	0.291275	-1.37757	-0.0182417
4.41	0.33791	-0.166596	0.528727	0.291485	-1.37772	-0.0184208
4.415	0.337902	-0.166594	0.528726	0.291696	-1.37787	-0.0186048
4.42	0.337894	-0.166592	0.528725	0.291909	-1.37803	-0.0187921
4.425	0.337887	-0.166591	0.528726	0.292123	-1.37818	-0.0189831
4.43	0.337879	-0.166591	0.528726	0.292337	-1.37834	-0.0191765
4.435	0.337872	-0.166591	0.528727	0.292553	-1.3785	-0.0193726
4.44	0.337864	-0.166591	0.528728	0.29277	-1.37866	-0.0195705
4.445	0.337856	-0.166592	0.528729	0.292988	-1.37882	-0.0197703
4.45	0.337849	-0.166593	0.52873	0.293206	-1.37897	-0.0199716
4.455	0.337841	-0.166594	0.528732	0.293425	-1.37914	-0.0201743
4.46	0.337833	-0.166595	0.528733	0.293645	-1.3793	-0.0203782
4.465	0.337826	-0.166596	0.528735	0.293865	-1.37946	-0.0205831
4.47	0.337818	-0.166598	0.528737	0.294085	-1.37962	-0.020789
4.475	0.33781	-0.166599	0.528739	0.294306	-1.37978	-0.0209937
4.48	0.337803	-0.166599	0.528739	0.294526	-1.37994	-0.0211928
4.485	0.337795	-0.166598	0.52874	0.294745	-1.38009	-0.0213881
4.49	0.337787	-0.166596	0.52874	0.294962	-1.38025	-0.0215787
4.495	0.33778	-0.166592	0.52874	0.29518	-1.3804	-0.0217663
4.5	0.337772	-0.166588	0.528739	0.295396	-1.38055	-0.0219498
4.505	0.337764	-0.166583	0.528738	0.295613	-1.38071	-0.0221312
4.51	0.337757	-0.166577	0.528736	0.295829	-1.38086	-0.0223091
4.515	0.337749	-0.166571	0.528735	0.296045	-1.38101	-0.0224854
4.52	0.337741	-0.166563	0.528733	0.29626	-1.38116	-0.0226589
4.525	0.337734	-0.166556	0.528731	0.296475	-1.38131	-0.0228311
4.53	0.337726	-0.166548	0.528729	0.29669	-1.38145	-0.0230009
4.535	0.337719	-0.166539	0.528727	0.296905	-1.3816	-0.02317
4.54	0.337711	-0.16653	0.528724	0.29712	-1.38175	-0.023337
4.545	0.337704	-0.16652	0.528722	0.297335	-1.3819	-0.0235035
4.55	0.337696	-0.16651	0.528719	0.29755	-1.38204	-0.0236682
4.555	0.337689	-0.1665	0.528717	0.297766	-1.38219	-0.0238328
4.56	0.337681	-0.16649	0.528714	0.297981	-1.38234	-0.0239958
4.565	0.337674	-0.166479	0.528712	0.298197	-1.38248	-0.0241589
4.57	0.337667	-0.166468	0.528709	0.298412	-1.38263	-0.0243206
4.575	0.337659	-0.166457	0.528707	0.298628	-1.38278	-0.0244826
4.58	0.337652	-0.166445	0.528704	0.298844	-1.38292	-0.0246434
4.585	0.337644	-0.166433	0.528701	0.299061	-1.38307	-0.0248046
4.59	0.337637	-0.166421	0.528698	0.299277	-1.38321	-0.0249647
4.595	0.33763	-0.166409	0.528696	0.299494	-1.38336	-0.0251254
4.6	0.337622	-0.166397	0.528693	0.299711	-1.38351	-0.0252843
4.605	0.337615	-0.166384	0.528689	0.299927	-1.38365	-0.0254412
4.61	0.337607	-0.166371	0.528684	0.300141	-1.38379	-0.0255955
4.615	0.337599	-0.166357	0.528679	0.300356	-1.38393	-0.0257487
4.62	0.337592	-0.166344	0.528674	0.300571	-1.38406	-0.0259018
4.625	0.337584	-0.16633	0.528669	0.300787	-1.3842	-0.0260563
4.63	0.337577	-0.166316	0.528664	0.301002	-1.38434	-0.0262102
4.635	0.337569	-0.166302	0.52866	0.301219	-1.38448	-0.0263644
4.64	0.337562	-0.166289	0.528655	0.301436	-1.38462	-0.02652
4.645	0.337554	-0.166275	0.528651	0.301654	-1.38476	-0.0266757
4.65	0.337547	-0.166261	0.528648	0.301873	-1.38491	-0.0268327
4.655	0.33754	-0.166247	0.528645	0.302093	-1.38505	-0.0269897
4.66	0.337533	-0.166233	0.528642	0.302313	-1.3852	-0.0271481
4.665	0.337525	-0.166219	0.528639	0.302534	-1.38534	-0.0273062
4.67	0.337518	-0.166205	0.528636	0.302755	-1.38549	-0.0274654
4.675	0.337511	-0.166191	0.528633	0.302977	-1.38563	-0.0276247
4.68	0.337504	-0.166177	0.528631	0.303199	-1.38578	-0.027785
4.685	0.337497	-0.166163	0.528628	0.303422	-1.38593	-0.0279455
4.69	0.33749	-0.166149	0.528626	0.303646	-1.38607	-0.0281069
4.695	0.337483	-0.166135	0.528624	0.30387	-1.38622	-0.0282686
4.7	0.337476	-0.166121	0.528622	0.304094	-1.38637	-0.0284311
4.705	0.337469	-0.166107	0.52862	0.30432	-1.38652	-0.0285938
4.71	0.337462	-0.166093	0.528618	0.304545	-1.38667	-0.0287575
4.715	0.337455	-0.166079	0.528617	0.304772	-1.38682	-0.0289212
4.72	0.337448	-0.166066	0.528615	0.304998	-1.38697	-0.0290859
4.725	0.337441	-0.166051	0.528614	0.305226	-1.38712	-0.0292506
4.73	0.337434	-0.166038	0.528612	0.305453	-1.38726	-0.0294162
4.735	0.337427	-0.166023	0.528611	0.305682	-1.38741	-0.029582
4.74	0.337421	-0.166009	0.528611	0.305912	-1.38757	-0.0297506
4.745	0.337416	-0.165995	0.528615	0.306148	-1.38774	-0.029923
4.75	0.337408	-0.165981	0.528612	0.306375	-1.38788	-0.0300884
4.755	0.337399	-0.165968	0.528602	0.306594	-1.388	-0.0302477
4.76	0.337388	-0.165956	0.528587	0.306806	-1.38811	-0.0304009
4.765	0.337377	-0.165944	0.52857	0.307016	-1.38821	-0.0305528
4.77	0.337367	-0.165931	0.528558	0.307233	-1.38833	-0.0307101
4.775	0.337357	-0.165917	0.528545	0.307449	-1.38844	-0.0308658
4.78	0.337349	-0.165904	0.528538	0.307673	-1.38857	-0.0310281
4.785	0.33734	-0.16589	0.528528	0.307894	-1.38869	-0.031188
4.79	0.337333	-0.165876	0.528524	0.308122	-1.38883	-0.031354
4.795	0.337324	-0.165863	0.528516	0.308347	-1.38896	-0.0315161
4.8	0.337317	-0.165848	0.528512	0.308575	-1.3891	-0.0316806
4.805	0.337309	-0.165834	0.528504	0.3088	-1.38923	-0.0318423
4.81	0.337302	-0.165819	0.528501	0.309032	-1.38937	-0.0320095
4.815	0.337294	-0.165805	0.528496	0.309261	-1.38951	-0.0321751
4.82	0.337288	-0.16579	0.528495	0.309495	-1.38966	-0.0323446
4.825	0.33728	-0.165775	0.52849	0.309726	-1.3898	-0.0325116
4.83	0.337273	-0.165761	0.528488	0.30996	-1.38995	-0.0326819
4.835	0.337266	-0.165746	0.528484	0.310193	-1.39009	-0.0328508
4.84	0.337259	-0.165732	0.528482	0.310429	-1.39024	-0.0330227
4.845	0.337252	-0.165717	0.52848	0.310664	-1.39038	-0.0331943
4.85	0.337245	-0.165703	0.528478	0.310901	-1.39053	-0.0333672
4.855	0.337238	-0.165689	0.528475	0.311137	-1.39068	-0.0335396
4.86	0.337231	-0.165674	0.528473	0.311373	-1.39082	-0.0337133
4.865	0.337224	-0.16566	0.52847	0.31161	-1.39097	-0.0338864
4.87	0.337217	-0.165646	0.528467	0.311847	-1.39111	-0.0340603
4.875	0.33721	-0.165631	0.528465	0.312085	-1.39126	-0.0342344
4.88	0.337203	-0.165617	0.528462	0.312323	-1.3914	-0.0344093
4.885	0.337196	-0.165603	0.528459	0.312562	-1.39155	-0.0345844
4.89	0.337189	-0.165588	0.528457	0.312801	-1.3917	-0.0347604
4.895	0.337182	-0.165574	0.528454	0.31304	-1.39184	-0.0349365
4.9	0.337175	-0.165559	0.528452	0.31328	-1.39199	-0.0351134
4.905	0.337168	-0.165545	0.528449	0.313521	-1.39213	-0.0352904
4.91	0.337161	-0.165531	0.528447	0.313762	-1.39228	-0.0354683
4.915	0.337153	-0.165517	0.528444	0.314003	-1.39242	-0.0356465
4.92	0.337146	-0.165502	0.528442	0.314245	-1.39257	-0.0358257
4.925	0.337139	-0.165488	0.528439	0.314487	-1.39271	-0.036005
4.93	0.337132	-0.165474	0.528436	0.314728	-1.39286	-0.0361836
4.935	0.337123	-0.16546	0.528427	0.314963	-1.39298	-0.0363553
4.94	0.337113	-0.165446	0.528414	0.31519	-1.3931	-0.0365207
4.945	0.337101	-0.165433	0.528397	0.315412	-1.39319	-0.0366803
4.95	0.337089	-0.165419	0.528376	0.315628	-1.39328	-0.0368344
4.955	0.337075	-0.165405	0.528351	0.31584	-1.39336	-0.0369837
4.96	0.33706	-0.165392	0.528324	0.316047	-1.39342	-0.0371281
4.965	0.337044	-0.165379	0.528291	0.316247	-1.39347	-0.037267
4.97	0.337029	-0.165366	0.528259	0.316447	-1.39352	-0.0374064
4.975	0.337016	-0.165352	0.528235	0.316661	-1.3936	-0.0375571
4.98	0.337003	-0.165338	0.528212	0.316875	-1.39368	-0.0377078
4.985	0.336992	-0.165323	0.528195	0.3171	-1.39378	-0.0378684
4.99	0.336981	-0.165309	0.528178	0.317324	-1.39387	-0.0380277
4.995	0.336972	-0.165294	0.528167	0.317558	-1.39399	-0.038196
5.0	0.336962	-0.165279	0.528153	0.317789	-1.3941	-0.0383621
5.005	0.336954	-0.165264	0.528146	0.318029	-1.39423	-0.0385362
5.01	0.336944	-0.16525	0.528132	0.31826	-1.39434	-0.0387029
5.015	0.336933	-0.165236	0.528112	0.318482	-1.39443	-0.0388626
5.02	0.336919	-0.165223	0.528087	0.318696	-1.3945	-0.0390158
5.025	0.336904	-0.16521	0.528057	0.318902	-1.39456	-0.039163
5.03	0.336887	-0.165198	0.528022	0.319102	-1.3946	-0.0393044
5.035	0.33687	-0.165186	0.527983	0.319297	-1.39463	-0.0394415
5.04	0.336852	-0.165174	0.527945	0.319492	-1.39466	-0.0395762
5.045	0.336834	-0.165161	0.527905	0.319683	-1.39469	-0.0397071
5.05	0.336816	-0.165148	0.527864	0.319874	-1.39471	-0.0398362
5.055	0.336797	-0.165135	0.52782	0.320059	-1.39472	-0.0399609
5.06	0.336776	-0.165123	0.527772	0.320239	-1.39472	-0.0400816
5.065	0.336755	-0.165111	0.52772	0.320414	-1.39471	-0.0401985
5.07	0.336732	-0.1651	0.527666	0.320584	-1.39469	-0.0403125
5.075	0.336709	-0.16509	0.527609	0.320751	-1.39466	-0.0404252
5.08	0.336685	-0.16508	0.527549	0.320914	-1.39462	-0.0405354
5.085	0.336662	-0.165072	0.527494	0.321085	-1.3946	-0.0406593
5.09	0.336644	-0.165068	0.527454	0.321283	-1.39462	-0.0408244
5.095	0.336626	-0.165066	0.527415	0.321486	-1.39465	-0.0409987
5.1	0.336612	-0.165067	0.527389	0.321711	-1.39472	-0.0412094
5.105	0.336598	-0.165069	0.527363	0.321937	-1.39479	-0.041421
5.11	0.336588	-0.165072	0.527348	0.322182	-1.39489	-0.0416542
5.115	0.336576	-0.165076	0.527331	0.322425	-1.39499	-0.0418873
5.12	0.336567	-0.165082	0.527322	0.322682	-1.39512	-0.042144
5.125	0.336557	-0.165088	0.52731	0.322936	-1.39523	-0.0423981
5.13	0.336549	-0.165097	0.527305	0.323201	-1.39537	-0.042672
5.135	0.33654	-0.165106	0.527296	0.323463	-1.39549	-0.0429418
5.14	0.336533	-0.165117	0.527293	0.323735	-1.39563	-0.0432286
5.145	0.336524	-0.165128	0.527287	0.324003	-1.39577	-0.0435102
5.15	0.336517	-0.16514	0.527286	0.32428	-1.39591	-0.043807
5.155	0.336509	-0.165153	0.527281	0.324553	-1.39605	-0.0440969
5.16	0.336502	-0.165165	0.527281	0.324834	-1.3962	-0.0443986
5.165	0.336494	-0.165178	0.527278	0.325109	-1.39635	-0.044693
5.17	0.336487	-0.165191	0.527279	0.325393	-1.3965	-0.0449984
5.175	0.336479	-0.165203	0.527277	0.325672	-1.39665	-0.0452961
5.18	0.336472	-0.165216	0.527279	0.325958	-1.39681	-0.0456039
5.185	0.336464	-0.165229	0.527277	0.326239	-1.39695	-0.045904
5.19	0.336457	-0.165243	0.527279	0.326527	-1.39711	-0.0462164
5.195	0.336449	-0.165257	0.527277	0.32681	-1.39726	-0.0465224
5.2	0.336442	-0.165272	0.527279	0.3271	-1.39742	-0.0468401
5.205	0.336434	-0.165286	0.527278	0.327384	-1.39757	-0.0471483
5.21	0.336427	-0.1653	0.52728	0.327676	-1.39773	-0.0474635
5.215	0.336419	-0.165313	0.527279	0.327962	-1.39788	-0.047771
5.22	0.336412	-0.165328	0.527282	0.328255	-1.39804	-0.04809
5.225	0.336404	-0.165341	0.527281	0.328542	-1.39819	-0.0483996
5.23	0.336397	-0.165354	0.527284	0.328837	-1.39835	-0.0487164
5.235	0.336389	-0.165367	0.527284	0.329125	-1.3985	-0.049024
5.24	0.336383	-0.165379	0.527287	0.329422	-1.39866	-0.0493393
5.245	0.336375	-0.16539	0.527287	0.329711	-1.39882	-0.0496456
5.25	0.336368	-0.165402	0.527291	0.330009	-1.39898	-0.04996
5.255	0.33636	-0.165412	0.527292	0.3303	-1.39913	-0.0502638
5.26	0.336354	-0.165421	0.527297	0.330599	-1.3993	-0.050571
5.265	0.336347	-0.165429	0.527298	0.330892	-1.39946	-0.0508683
5.27	0.336341	-0.165435	0.527304	0.331192	-1.39963	-0.0511698
5.275	0.336334	-0.16544	0.527307	0.331486	-1.39979	-0.0514618
5.28	0.336328	-0.165445	0.527313	0.331788	-1.39996	-0.0517587
5.285	0.336321	-0.165448	0.527316	0.332083	-1.40013	-0.0520466
5.29	0.336315	-0.165451	0.527323	0.332386	-1.4003	-0.0523398
5.295	0.336308	-0.165454	0.527326	0.332682	-1.40046	-0.0526244
5.3	0.336303	-0.165455	0.527334	0.332986	-1.40064	-0.0529149
5.305	0.336296	-0.165456	0.527337	0.333283	-1.4008	-0.0531971
5.31	0.33629	-0.165457	0.527345	0.333588	-1.40098	-0.0534857
5.315	0.336283	-0.165458	0.527348	0.333886	-1.40114	-0.0537687
5.32	0.336277	-0.165462	0.527353	0.33419	-1.40131	-0.0540654
5.325	0.336269	-0.165465	0.527355	0.334488	-1.40147	-0.0543552
5.33	0.336262	-0.165471	0.527359	0.334791	-1.40164	-0.0546582
5.335	0.336255	-0.165477	0.52736	0.33509	-1.40179	-0.0549576
5.34	0.336247	-0.165485	0.527363	0.335395	-1.40195	-0.0552677
5.345	0.336239	-0.165493	0.527363	0.335694	-1.4021	-0.0555737
5.35	0.336231	-0.165503	0.527365	0.335999	-1.40226	-0.05589
5.355	0.336223	-0.165513	0.527364	0.3363	-1.40241	-0.0562016
5.36	0.336215	-0.165524	0.527366	0.336606	-1.40257	-0.0565225
5.365	0.336207	-0.165535	0.527365	0.336907	-1.40272	-0.0568381
5.37	0.336199	-0.165546	0.527366	0.337214	-1.40288	-0.057162
5.375	0.33619	-0.165556	0.527365	0.337517	-1.40303	-0.0574771
5.38	0.336182	-0.165567	0.527366	0.337824	-1.40318	-0.0577988
5.385	0.336173	-0.165578	0.527365	0.338128	-1.40333	-0.0581182
5.39	0.336165	-0.16559	0.527365	0.338436	-1.40348	-0.0584441
5.395	0.336156	-0.165601	0.527362	0.338737	-1.40362	-0.0587605
5.4	0.336145	-0.165611	0.527352	0.339025	-1.40374	-0.0590598
5.405	0.336132	-0.16562	0.527337	0.3393	-1.40385	-0.0593426
5.41	0.336118	-0.165628	0.527316	0.339565	-1.40393	-0.0596111
5.415	0.336103	-0.165635	0.527294	0.339828	-1.40401	-0.0598786
5.42	0.336091	-0.165646	0.52728	0.340108	-1.40412	-0.0601697
5.425	0.336078	-0.165656	0.527263	0.340383	-1.40422	-0.0604568
5.43	0.336067	-0.165667	0.527251	0.340671	-1.40433	-0.0607598
5.435	0.336056	-0.165675	0.527243	0.340964	-1.40446	-0.0610598
5.44	0.336047	-0.165683	0.527238	0.341262	-1.40459	-0.0613615
5.445	0.336038	-0.16569	0.527234	0.341564	-1.40473	-0.0616687
5.45	0.33603	-0.165696	0.527231	0.341867	-1.40487	-0.0619716
5.455	0.336021	-0.1657	0.527227	0.34217	-1.40501	-0.0622673
5.46	0.336014	-0.165702	0.527225	0.342473	-1.40516	-0.0625595
5.465	0.336006	-0.165703	0.527222	0.342775	-1.4053	-0.0628453
5.47	0.335998	-0.165703	0.52722	0.343079	-1.40545	-0.0631284
5.475	0.33599	-0.165701	0.527217	0.34338	-1.40559	-0.063406
