3.635	0.337875	-0.168118	0.531628	0.104205	-1.35796	1.1689e-06
3.64	0.337912	-0.168104	0.531571	0.104205	-1.35796	1.10091e-06
3.645	0.337964	-0.16806	0.531519	0.105553	-1.35834	1.16448e-06
3.65	0.338001	-0.168046	0.531463	0.105554	-1.35834	1.09693e-06
3.655	0.338053	-0.168003	0.531412	0.106898	-1.35873	1.15946e-06
3.66	0.338089	-0.167989	0.531355	0.106898	-1.35873	1.09239e-06
3.665	0.338141	-0.167945	0.531304	0.108237	-1.35911	1.15385e-06
3.67	0.338177	-0.167931	0.531248	0.108237	-1.35911	1.08728e-06
3.675	0.338229	-0.167888	0.531197	0.109572	-1.3595	1.14766e-06
3.68	0.338265	-0.167874	0.531141	0.109572	-1.3595	1.08163e-06
3.685	0.338316	-0.167831	0.531091	0.1109	-1.35988	1.14088e-06
3.69	0.338353	-0.167817	0.531035	0.1109	-1.35988	1.07542e-06
3.695	0.338404	-0.167774	0.530984	0.112223	-1.36026	1.13352e-06
3.7	0.33844	-0.16776	0.530929	0.112223	-1.36026	1.06866e-06
3.705	0.33849	-0.167717	0.530879	0.11354	-1.36063	1.1256e-06
3.71	0.338526	-0.167703	0.530824	0.11354	-1.36063	1.06136e-06
3.715	0.338577	-0.167661	0.530774	0.11485	-1.36101	1.11711e-06
3.72	0.338612	-0.167647	0.530719	0.11485	-1.36101	1.05352e-06
3.725	0.338662	-0.167605	0.530669	0.116153	-1.36138	1.10806e-06
3.73	0.338698	-0.167591	0.530615	0.116153	-1.36138	1.04516e-06
3.735	0.338748	-0.167549	0.530565	0.117449	-1.36175	1.09845e-06
3.74	0.338783	-0.167536	0.530511	0.117449	-1.36175	1.03627e-06
3.745	0.338833	-0.167494	0.530462	0.118737	-1.36212	1.08831e-06
3.75	0.338868	-0.16748	0.530408	0.118737	-1.36212	1.02686e-06
3.755	0.338917	-0.167439	0.53036	0.120018	-1.36249	1.07764e-06
3.76	0.338952	-0.167425	0.530306	0.120018	-1.36249	1.01695e-06
3.765	0.338952	-0.167425	0.530306	0.121334	-1.36298	1.91374e-05
3.77	0.338938	-0.16741	0.530288	0.121373	-1.36308	4.03624e-05
3.775	0.338923	-0.167396	0.530264	0.121408	-1.36316	6.43891e-05
3.78	0.338906	-0.167382	0.530235	0.121439	-1.36323	9.04338e-05
3.785	0.338889	-0.167369	0.530203	0.121467	-1.36329	0.000117882
3.79	0.338872	-0.167357	0.530167	0.121491	-1.36334	0.000146725
3.795	0.338854	-0.167345	0.53013	0.121516	-1.36338	0.00017411
3.8	0.338836	-0.167334	0.530095	0.121542	-1.36343	0.000197349
3.805	0.33882	-0.167323	0.530062	0.12157	-1.36348	0.000218876
3.81	0.338806	-0.167311	0.530037	0.121605	-1.36357	0.000234899
3.815	0.338792	-0.167299	0.530013	0.121641	-1.36365	0.000249958
3.82	0.338781	-0.167287	0.529996	0.121683	-1.36375	0.000260201
3.825	0.338769	-0.167275	0.529978	0.121725	-1.36386	0.000270286
3.83	0.338759	-0.167262	0.529965	0.121771	-1.36398	0.000276414
3.835	0.338748	-0.16725	0.529947	0.121812	-1.36408	0.000286065
3.84	0.338735	-0.167239	0.529924	0.12185	-1.36417	0.000298422
3.845	0.338721	-0.167227	0.529897	0.121884	-1.36424	0.000313833
3.85	0.338707	-0.167217	0.529865	0.121914	-1.3643	0.000331434
3.855	0.338691	-0.167207	0.52983	0.121941	-1.36435	0.000351581
3.86	0.338675	-0.167197	0.529791	0.121966	-1.36439	0.000373452
3.865	0.338657	-0.167187	0.529749	0.121987	-1.36441	0.000397443
3.87	0.33864	-0.167178	0.529705	0.122007	-1.36443	0.00042277
3.875	0.338621	-0.167169	0.529657	0.122024	-1.36444	0.000449864
3.88	0.338603	-0.16716	0.529608	0.12204	-1.36444	0.000477969
3.885	0.338583	-0.167151	0.529556	0.122054	-1.36443	0.000508196
3.89	0.338564	-0.167142	0.529503	0.122066	-1.36442	0.00054119
3.895	0.338543	-0.167133	0.529447	0.122076	-1.3644	0.000576312
3.9	0.338522	-0.167123	0.529391	0.122086	-1.36438	0.000613889
3.905	0.3385	-0.167114	0.529332	0.122094	-1.36435	0.000652982
3.91	0.338477	-0.167105	0.52927	0.122099	-1.36431	0.000693456
3.915	0.338453	-0.167096	0.529206	0.122103	-1.36427	0.000735195
3.92	0.338429	-0.167087	0.529139	0.122105	-1.36421	0.000778086
3.925	0.338404	-0.167079	0.529071	0.122105	-1.36415	0.000822028
3.93	0.338377	-0.16707	0.529001	0.122104	-1.36409	0.000866925
3.935	0.338351	-0.167062	0.528929	0.122102	-1.36402	0.000911805
3.94	0.338326	-0.167054	0.528862	0.122104	-1.36396	0.00095277
3.945	0.338306	-0.167044	0.528811	0.122118	-1.36396	0.000987985
3.95	0.338287	-0.167033	0.528762	0.122135	-1.36396	0.00102112
3.955	0.338272	-0.16702	0.528726	0.122162	-1.36401	0.00104988
3.96	0.338257	-0.167007	0.528691	0.12219	-1.36405	0.00107775
3.965	0.338245	-0.166992	0.528665	0.122225	-1.36413	0.00110146
3.97	0.338233	-0.166978	0.528638	0.12226	-1.36421	0.00112541
3.975	0.338223	-0.166962	0.52862	0.122302	-1.36431	0.00114543
3.98	0.338213	-0.166947	0.5286	0.122342	-1.3644	0.00116616
3.985	0.338204	-0.166931	0.528586	0.122388	-1.36452	0.00118354
3.99	0.338195	-0.166916	0.528571	0.122432	-1.36463	0.00120181
3.995	0.338188	-0.166899	0.52856	0.12248	-1.36476	0.00121708
4.0	0.338179	-0.166883	0.528547	0.122527	-1.36487	0.00123343
4.005	0.338172	-0.166867	0.528539	0.122577	-1.36501	0.00124701
4.01	0.338164	-0.166851	0.528529	0.122626	-1.36514	0.00126181
4.015	0.338158	-0.166834	0.528522	0.122678	-1.36528	0.00127396
4.02	0.33815	-0.166818	0.528513	0.122727	-1.36541	0.0012875
4.025	0.338143	-0.166801	0.528507	0.12278	-1.36555	0.00129863
4.03	0.338136	-0.166785	0.5285	0.122832	-1.36569	0.00131063
4.035	0.338129	-0.166768	0.528495	0.122886	-1.36583	0.001321
4.04	0.338122	-0.166752	0.528488	0.122938	-1.36597	0.00133233
4.045	0.338115	-0.166735	0.528484	0.122992	-1.36611	0.00134208
4.05	0.338108	-0.166719	0.528477	0.123044	-1.36625	0.00135284
4.055	0.338101	-0.166702	0.528472	0.123099	-1.3664	0.00136206
4.06	0.338093	-0.166686	0.528465	0.123151	-1.36654	0.00137234
4.065	0.338086	-0.16667	0.528461	0.123206	-1.36668	0.00138109
4.07	0.338079	-0.166654	0.528454	0.123259	-1.36682	0.00139094
4.075	0.338072	-0.166637	0.52845	0.123314	-1.36697	0.00139928
4.08	0.338064	-0.166621	0.528443	0.123367	-1.36711	0.00140876
4.085	0.338057	-0.166605	0.528439	0.123423	-1.36726	0.00141674
4.09	0.338049	-0.166589	0.52843	0.123474	-1.36739	0.00142743
4.095	0.338038	-0.166574	0.528415	0.12352	-1.3675	0.00144143
4.1	0.338026	-0.166559	0.528394	0.123562	-1.36759	0.00145849
4.105	0.338012	-0.166546	0.528367	0.123599	-1.36767	0.0014784
4.11	0.337997	-0.166532	0.528336	0.123633	-1.36773	0.00150093
4.115	0.33798	-0.16652	0.5283	0.123662	-1.36777	0.00152588
4.12	0.337961	-0.166507	0.52826	0.123688	-1.36781	0.00155308
4.125	0.337942	-0.166496	0.528216	0.123711	-1.36782	0.00158234
4.13	0.337921	-0.166485	0.528168	0.123731	-1.36783	0.0016135
4.135	0.3379	-0.166474	0.528117	0.123748	-1.36783	0.00164641
4.14	0.337877	-0.166463	0.528062	0.123763	-1.36781	0.00168093
4.145	0.337853	-0.166453	0.528005	0.123775	-1.36779	0.00171691
4.15	0.337831	-0.166442	0.52795	0.12379	-1.36777	0.00175163
4.155	0.337813	-0.16643	0.52791	0.123817	-1.36781	0.00177998
4.16	0.337796	-0.166417	0.527871	0.123844	-1.36784	0.00180776
4.165	0.337782	-0.166402	0.527844	0.123882	-1.36791	0.00183001
4.17	0.337769	-0.166388	0.527817	0.123919	-1.36799	0.00185229
4.175	0.337758	-0.166372	0.527799	0.123965	-1.36809	0.00186995
4.18	0.337746	-0.166357	0.527776	0.124005	-1.36817	0.00189029
4.185	0.337733	-0.166342	0.527751	0.124045	-1.36826	0.00191084
4.19	0.337722	-0.166327	0.527732	0.12409	-1.36835	0.00192708
4.195	0.337711	-0.166311	0.527712	0.124133	-1.36845	0.00194404
4.2	0.337701	-0.166296	0.527697	0.124182	-1.36856	0.00195767
4.205	0.337691	-0.16628	0.527681	0.124229	-1.36867	0.00197229
4.21	0.337682	-0.166264	0.52767	0.12428	-1.3688	0.00198388
4.215	0.337672	-0.166248	0.527656	0.12433	-1.36891	0.00199663
4.22	0.337664	-0.166232	0.527648	0.124384	-1.36905	0.00200659
4.225	0.337655	-0.166216	0.527636	0.124435	-1.36917	0.00201784
4.23	0.337648	-0.166199	0.527629	0.124491	-1.36931	0.00202649
4.235	0.337639	-0.166183	0.527619	0.124544	-1.36944	0.00203652
4.24	0.337631	-0.166166	0.527614	0.1246	-1.36958	0.00204411
4.245	0.337623	-0.16615	0.527605	0.124655	-1.36971	0.00205316
4.25	0.337616	-0.166134	0.5276	0.124712	-1.36986	0.00205987
4.255	0.337607	-0.166117	0.527592	0.124767	-1.36999	0.00206812
4.26	0.3376	-0.166101	0.527588	0.124825	-1.37014	0.00207411
4.265	0.337592	-0.166084	0.52758	0.124881	-1.37027	0.00208162
4.27	0.337585	-0.166068	0.527576	0.12494	-1.37042	0.00208672
4.275	0.337576	-0.166051	0.527569	0.124996	-1.37056	0.00209342
4.28	0.337569	-0.166035	0.527566	0.125056	-1.37071	0.00209778
4.285	0.337561	-0.166019	0.52756	0.125113	-1.37085	0.00210378
4.29	0.337554	-0.166002	0.527557	0.125173	-1.371	0.00210751
4.295	0.337546	-0.165986	0.527551	0.125231	-1.37114	0.00211292
4.3	0.337539	-0.165969	0.527548	0.125292	-1.3713	0.00211611
4.305	0.33753	-0.165953	0.527542	0.12535	-1.37144	0.00212102
4.31	0.337523	-0.165936	0.52754	0.125411	-1.37159	0.00212374
4.315	0.337515	-0.16592	0.527534	0.125469	-1.37173	0.00212821
4.32	0.337508	-0.165904	0.527531	0.12553	-1.37189	0.00213051
4.325	0.3375	-0.165887	0.527526	0.125589	-1.37203	0.0021346
4.33	0.337493	-0.165871	0.527524	0.125651	-1.37218	0.00213653
4.335	0.337484	-0.165855	0.527518	0.12571	-1.37232	0.00214027
4.34	0.337477	-0.165838	0.527516	0.125772	-1.37248	0.00214188
4.345	0.337469	-0.165822	0.52751	0.125831	-1.37262	0.0021453
4.35	0.337462	-0.165805	0.527508	0.125893	-1.37277	0.00214661
4.355	0.337452	-0.16579	0.527499	0.12595	-1.37291	0.00215116
4.36	0.337441	-0.165775	0.527485	0.126002	-1.37302	0.00215775
4.365	0.337429	-0.165761	0.527465	0.12605	-1.37312	0.00216727
4.37	0.337415	-0.165748	0.52744	0.126093	-1.3732	0.00217852
4.375	0.337399	-0.165736	0.52741	0.126133	-1.37326	0.00219238
4.38	0.337382	-0.165724	0.527376	0.126169	-1.37331	0.00220772
4.385	0.337365	-0.165712	0.527343	0.126205	-1.37337	0.00222243
4.39	0.337351	-0.1657	0.527318	0.12625	-1.37345	0.00222978
4.395	0.337337	-0.165688	0.527294	0.126295	-1.37353	0.00223696
4.4	0.337326	-0.165675	0.527278	0.126348	-1.37364	0.00223743
4.405	0.337314	-0.165662	0.527261	0.1264	-1.37375	0.00223933
4.41	0.337305	-0.165648	0.527251	0.126458	-1.37388	0.00223779
4.415	0.337295	-0.165634	0.527239	0.126513	-1.374	0.0022382
4.42	0.337287	-0.16562	0.527232	0.126574	-1.37414	0.00223578
4.425	0.337279	-0.165606	0.527224	0.126634	-1.37427	0.00223268
4.43	0.337271	-0.165592	0.52722	0.126698	-1.37442	0.00222504
4.435	0.337262	-0.165578	0.527214	0.126761	-1.37456	0.00221581
4.44	0.337254	-0.165567	0.527212	0.126828	-1.37471	0.00219746
4.445	0.337245	-0.165556	0.527207	0.126893	-1.37486	0.00217954
4.45	0.337236	-0.165545	0.527205	0.126962	-1.37501	0.00215598
4.455	0.337227	-0.165535	0.527202	0.127029	-1.37516	0.00213288
4.46	0.337218	-0.165525	0.527202	0.1271	-1.37533	0.00210675
4.465	0.337209	-0.165514	0.527198	0.127167	-1.37548	0.00208495
4.47	0.337201	-0.165503	0.527197	0.127236	-1.37563	0.00206398
4.475	0.337193	-0.165491	0.527194	0.127303	-1.37578	0.0020455
4.48	0.337186	-0.165479	0.527192	0.127372	-1.37594	0.00202776
4.485	0.337178	-0.165467	0.527189	0.127439	-1.37609	0.00200955
4.49	0.337169	-0.165457	0.527187	0.12751	-1.37624	0.00198289
4.495	0.33716	-0.165448	0.527184	0.127579	-1.37639	0.00195568
4.5	0.337151	-0.165439	0.527183	0.12765	-1.37655	0.0019259
4.505	0.337142	-0.16543	0.52718	0.127721	-1.3767	0.0018961
4.51	0.337133	-0.165421	0.527179	0.127793	-1.37686	0.00186434
4.515	0.337124	-0.165412	0.527176	0.127862	-1.37701	0.00183582
4.52	0.337115	-0.165402	0.527174	0.127934	-1.37717	0.00180804
4.525	0.337107	-0.165392	0.527174	0.128006	-1.37733	0.00178098
4.53	0.337099	-0.165381	0.527175	0.128079	-1.37749	0.00175375
4.535	0.337091	-0.165369	0.527175	0.128152	-1.37766	0.00172865
4.54	0.337084	-0.165358	0.527175	0.128224	-1.37781	0.00170579
4.545	0.337077	-0.165346	0.527174	0.128296	-1.37797	0.00168454
4.55	0.33707	-0.165333	0.527173	0.128366	-1.37813	0.00166523
4.555	0.337063	-0.16532	0.527171	0.128437	-1.37828	0.00164715
4.56	0.337056	-0.165307	0.527169	0.128506	-1.37844	0.00163068
4.565	0.337049	-0.165294	0.527166	0.128576	-1.37859	0.00161514
4.57	0.337042	-0.16528	0.527163	0.128645	-1.37874	0.00160095
4.575	0.337036	-0.165266	0.527161	0.128714	-1.37889	0.00158744
4.58	0.33703	-0.165252	0.527157	0.128782	-1.37904	0.00157507
4.585	0.337024	-0.165238	0.527154	0.128851	-1.37919	0.00156318
4.59	0.337017	-0.165224	0.527149	0.128918	-1.37933	0.00155314
4.595	0.33701	-0.16521	0.527141	0.128983	-1.37947	0.00154471
4.6	0.337004	-0.165195	0.527138	0.129051	-1.37961	0.00153446
4.605	0.336996	-0.165181	0.527127	0.129112	-1.37974	0.00152915
4.61	0.336988	-0.165168	0.527114	0.129172	-1.37986	0.00152466
4.615	0.336981	-0.165153	0.527105	0.129236	-1.37999	0.00151835
4.62	0.336973	-0.165139	0.527094	0.129298	-1.38011	0.00151386
4.625	0.336967	-0.165124	0.527088	0.129364	-1.38025	0.00150719
4.63	0.33696	-0.165109	0.527079	0.129428	-1.38038	0.00150248
4.635	0.336955	-0.165093	0.527074	0.129495	-1.38053	0.00149557
4.64	0.336949	-0.165078	0.527067	0.129561	-1.38066	0.00149069
4.645	0.336944	-0.165062	0.527063	0.129629	-1.38081	0.0014836
4.65	0.336938	-0.165046	0.527057	0.129695	-1.38095	0.00147858
4.655	0.336933	-0.16503	0.527054	0.129765	-1.3811	0.00147134
4.66	0.336928	-0.165014	0.527048	0.129832	-1.38124	0.00146621
4.665	0.336923	-0.164998	0.527046	0.129902	-1.38139	0.00145883
4.67	0.336918	-0.164982	0.527041	0.12997	-1.38153	0.00145359
4.675	0.336914	-0.164965	0.527039	0.130041	-1.38169	0.00144606
4.68	0.336908	-0.164949	0.527034	0.130109	-1.38183	0.00144071
4.685	0.336904	-0.164933	0.527033	0.130181	-1.38199	0.00143281
4.69	0.336898	-0.164917	0.527026	0.130247	-1.38212	0.00142821
4.695	0.336891	-0.164902	0.527013	0.130308	-1.38224	0.00142628
4.7	0.336882	-0.164888	0.526995	0.130365	-1.38234	0.00142723
4.705	0.336871	-0.164874	0.526972	0.130417	-1.38243	0.00143052
4.71	0.336859	-0.164861	0.526945	0.130466	-1.3825	0.00143627
4.715	0.336847	-0.164849	0.526915	0.130511	-1.38256	0.00144416
4.72	0.336833	-0.164837	0.52688	0.130553	-1.38261	0.00145408
4.725	0.336818	-0.164825	0.526842	0.130592	-1.38264	0.00146588
4.73	0.336803	-0.164814	0.526801	0.130628	-1.38267	0.00147931
4.735	0.336787	-0.164804	0.526758	0.130662	-1.38269	0.00149425
4.74	0.336771	-0.164793	0.526712	0.130693	-1.3827	0.00151049
4.745	0.336754	-0.164783	0.526664	0.130723	-1.3827	0.00152795
4.75	0.336736	-0.164774	0.526613	0.130751	-1.3827	0.00154644
4.755	0.33672	-0.164763	0.526566	0.130782	-1.38271	0.00156338
4.76	0.336707	-0.164751	0.526532	0.130824	-1.38276	0.00157411
4.765	0.336696	-0.164738	0.526499	0.130868	-1.38281	0.00158498
4.77	0.336687	-0.164724	0.526475	0.13092	-1.38289	0.00159096
4.775	0.336678	-0.16471	0.526451	0.130972	-1.38297	0.00159754
4.78	0.336672	-0.164694	0.526435	0.131033	-1.38308	0.00159822
4.785	0.336666	-0.164679	0.526419	0.131092	-1.38318	0.00160013
4.79	0.336661	-0.164663	0.526409	0.131157	-1.38331	0.00159726
4.795	0.336656	-0.164647	0.526396	0.131221	-1.38343	0.00159648
4.8	0.336653	-0.16463	0.52639	0.131289	-1.38356	0.00159197
4.805	0.336649	-0.164613	0.52638	0.131355	-1.38369	0.00158988
4.81	0.336646	-0.164596	0.526376	0.131427	-1.38384	0.00158439
4.815	0.336643	-0.164579	0.526369	0.131495	-1.38397	0.00158101
4.82	0.33664	-0.164561	0.526367	0.131568	-1.38412	0.00157448
4.825	0.336637	-0.164544	0.526361	0.131639	-1.38426	0.00156989
4.83	0.336635	-0.164526	0.526363	0.131715	-1.38443	0.00156114
4.835	0.336632	-0.164508	0.526362	0.13179	-1.38458	0.00155396
4.84	0.33663	-0.16449	0.526366	0.131869	-1.38475	0.00154294
4.845	0.336628	-0.164472	0.526367	0.131946	-1.38492	0.0015336
4.85	0.336626	-0.164453	0.526373	0.132028	-1.38509	0.00152069
4.855	0.336623	-0.164435	0.526375	0.132107	-1.38526	0.00150968
4.86	0.336621	-0.164416	0.526383	0.13219	-1.38544	0.00149528
4.865	0.336618	-0.164398	0.526386	0.132271	-1.38561	0.00148292
4.87	0.336616	-0.16438	0.526394	0.132355	-1.3858	0.00146735
4.875	0.336613	-0.164361	0.526399	0.132436	-1.38597	0.00145391
4.88	0.336611	-0.164343	0.526407	0.132522	-1.38616	0.0014374
4.885	0.336607	-0.164325	0.526412	0.132604	-1.38633	0.00142312
4.89	0.336605	-0.164306	0.52642	0.13269	-1.38652	0.00140585
4.895	0.336601	-0.164288	0.526425	0.132772	-1.38669	0.00139086
4.9	0.336599	-0.16427	0.526434	0.132858	-1.38688	0.00137297
4.905	0.336595	-0.164252	0.526439	0.132941	-1.38706	0.00135741
4.91	0.336592	-0.164233	0.526448	0.133028	-1.38724	0.00133899
4.915	0.336587	-0.164215	0.526452	0.133111	-1.38742	0.00132295
4.92	0.336584	-0.164197	0.526461	0.133198	-1.38761	0.00130408
4.925	0.33658	-0.164179	0.526466	0.133282	-1.38778	0.00128762
4.93	0.336577	-0.164161	0.526474	0.133369	-1.38797	0.00126836
4.935	0.336572	-0.164143	0.526479	0.133453	-1.38814	0.00125154
4.94	0.336568	-0.164124	0.526487	0.13354	-1.38833	0.00123194
4.945	0.336564	-0.164107	0.526492	0.133624	-1.3885	0.00121479
4.95	0.33656	-0.164088	0.5265	0.133712	-1.38869	0.00119513
4.955	0.336555	-0.16407	0.526504	0.133797	-1.38886	0.0011787
4.96	0.336552	-0.164051	0.526513	0.133885	-1.38905	0.00115942
4.965	0.336547	-0.164033	0.526517	0.133969	-1.38922	0.00114254
4.97	0.336543	-0.164015	0.526525	0.134057	-1.38941	0.00112265
4.975	0.336538	-0.163997	0.526529	0.134142	-1.38958	0.00110494
4.98	0.336534	-0.163979	0.526537	0.134231	-1.38976	0.00108453
4.985	0.336529	-0.163961	0.526541	0.134316	-1.38994	0.00106648
4.99	0.336525	-0.163942	0.526549	0.134405	-1.39012	0.0010457
4.995	0.336519	-0.163925	0.526552	0.134489	-1.39029	0.00102718
5.0	0.336515	-0.163907	0.526558	0.134577	-1.39047	0.00100542
5.005	0.33651	-0.16389	0.52656	0.134661	-1.39063	0.000985913
5.01	0.336505	-0.163873	0.526564	0.134748	-1.39081	0.000963041
5.015	0.3365	-0.163857	0.526565	0.134832	-1.39097	0.000942479
5.02	0.336495	-0.16384	0.526571	0.13492	-1.39115	0.000919028
5.025	0.33649	-0.163823	0.526572	0.135004	-1.39131	0.000898135
5.03	0.336485	-0.163806	0.526578	0.135093	-1.39149	0.000874481
5.035	0.33648	-0.163789	0.526579	0.135178	-1.39165	0.000853539
5.04	0.336476	-0.163771	0.526585	0.135267	-1.39183	0.000829862
5.045	0.336469	-0.163755	0.526583	0.135348	-1.39198	0.000811386
5.05	0.336461	-0.163739	0.526575	0.135424	-1.39212	0.000797356
5.055	0.336451	-0.163724	0.526561	0.135493	-1.39223	0.000787332
5.06	0.33644	-0.16371	0.526541	0.135557	-1.39233	0.000780975
5.065	0.336428	-0.163696	0.526521	0.135621	-1.39242	0.000775214
5.07	0.336419	-0.16368	0.526509	0.135692	-1.39254	0.000764645
5.075	0.33641	-0.163665	0.526495	0.135763	-1.39266	0.000754985
5.08	0.336403	-0.163648	0.526489	0.13584	-1.39279	0.000740724
5.085	0.336396	-0.163632	0.52648	0.135916	-1.39292	0.00072767
5.09	0.33639	-0.163615	0.526478	0.135998	-1.39308	0.000710304
5.095	0.336383	-0.163598	0.526474	0.136078	-1.39322	0.000694473
5.1	0.336378	-0.163581	0.526475	0.136164	-1.39338	0.000674649
5.105	0.336373	-0.163564	0.526473	0.136248	-1.39354	0.00065673
5.11	0.336368	-0.163546	0.526476	0.136336	-1.39371	0.000635016
5.115	0.336363	-0.163528	0.526476	0.136422	-1.39387	0.000615632
5.12	0.336359	-0.16351	0.526481	0.136512	-1.39404	0.00059286
5.125	0.336354	-0.163493	0.526482	0.136598	-1.3942	0.000572402
5.13	0.33635	-0.163475	0.526487	0.13669	-1.39438	0.000548371
5.135	0.336344	-0.163457	0.526489	0.136778	-1.39454	0.000526784
5.14	0.33634	-0.163439	0.526495	0.13687	-1.39472	0.000501741
5.145	0.336335	-0.163421	0.526497	0.136959	-1.39489	0.000479226
5.15	0.336331	-0.163403	0.526503	0.137053	-1.39507	0.000453366
5.155	0.336326	-0.163385	0.526506	0.137143	-1.39523	0.000430099
5.16	0.336322	-0.163367	0.526513	0.137237	-1.39542	0.000403568
5.165	0.336317	-0.163349	0.526516	0.137327	-1.39558	0.000379682
5.17	0.336313	-0.163331	0.526523	0.137422	-1.39577	0.000352252
5.175	0.336308	-0.163314	0.526527	0.137515	-1.39594	0.000325953
5.18	0.336304	-0.163296	0.526535	0.137612	-1.39613	0.000294616
5.185	0.336298	-0.163279	0.526541	0.137706	-1.3963	0.000264814
5.19	0.336294	-0.163262	0.526549	0.137804	-1.39649	0.00023025
5.195	0.336288	-0.163245	0.526555	0.1379	-1.39667	0.000197577
5.2	0.336283	-0.163229	0.526564	0.138	-1.39685	0.000160356
5.205	0.336277	-0.163213	0.526569	0.138096	-1.39703	0.000125322
5.21	0.336272	-0.163197	0.526579	0.138197	-1.39722	8.58981e-05
5.215	0.336266	-0.163181	0.526584	0.138294	-1.3974	4.89065e-05
5.22	0.336261	-0.163165	0.526594	0.138395	-1.39759	7.63991e-06
5.225	0.336254	-0.16315	0.526599	0.138493	-1.39777	-3.09858e-05
5.23	0.336248	-0.163135	0.526609	0.138595	-1.39796	-7.38078e-05
5.235	0.336242	-0.163119	0.526614	0.138694	-1.39814	-0.00011381
5.24	0.336236	-0.163104	0.526624	0.138796	-1.39833	-0.000157957
5.245	0.336229	-0.163089	0.526629	0.138895	-1.3985	-0.000199128
5.25	0.336223	-0.163074	0.526638	0.138998	-1.39869	-0.000244422
5.255	0.336216	-0.16306	0.526644	0.139098	-1.39887	-0.000286607
5.26	0.33621	-0.163045	0.526653	0.139201	-1.39906	-0.000332876
5.265	0.336203	-0.16303	0.526658	0.139301	-1.39924	-0.000375954
5.27	0.336197	-0.163016	0.526667	0.139405	-1.39942	-0.000423069
5.275	0.336189	-0.163001	0.526672	0.139505	-1.3996	-0.000466933
5.28	0.336183	-0.162987	0.526681	0.13961	-1.39979	-0.0005148
5.285	0.336176	-0.162972	0.526685	0.139709	-1.39996	-0.000558233
5.29	0.336169	-0.162958	0.526691	0.139811	-1.40014	-0.000602353
5.295	0.336161	-0.162943	0.526693	0.139908	-1.40031	-0.000642306
5.3	0.336153	-0.162928	0.526697	0.140007	-1.40048	-0.000683326
5.305	0.336145	-0.162913	0.526697	0.140102	-1.40064	-0.000720509
5.31	0.336137	-0.162898	0.5267	0.1402	-1.40081	-0.000759125
5.315	0.336129	-0.162883	0.526699	0.140294	-1.40097	-0.000794159
5.32	0.336121	-0.162867	0.5267	0.140391	-1.40113	-0.000830924
5.325	0.336112	-0.162852	0.526698	0.140484	-1.40128	-0.0008643
5.33	0.336104	-0.162836	0.526699	0.14058	-1.40145	-0.000899651
5.335	0.336096	-0.162821	0.526696	0.140672	-1.4016	-0.000931765
5.34	0.336088	-0.162805	0.526697	0.140768	-1.40176	-0.000966042
5.345	0.336079	-0.162789	0.526694	0.14086	-1.40191	-0.000997211
5.35	0.336071	-0.162773	0.526694	0.140956	-1.40207	-0.00103074
5.355	0.336062	-0.162757	0.52669	0.141048	-1.40222	-0.00106124
5.36	0.336055	-0.162741	0.52669	0.141143	-1.40238	-0.00109422
5.365	0.336046	-0.162725	0.526687	0.141235	-1.40252	-0.00112424
5.37	0.336038	-0.162708	0.526686	0.141331	-1.40268	-0.00115684
5.375	0.336029	-0.162692	0.526683	0.141423	-1.40283	-0.00118652
5.38	0.336022	-0.162675	0.526682	0.141519	-1.40299	-0.00121887
5.385	0.336012	-0.162659	0.526675	0.141608	-1.40313	-0.00124551
5.39	0.336	-0.162644	0.526662	0.141689	-1.40324	-0.00126648
5.395	0.335987	-0.16263	0.526642	0.141763	-1.40334	-0.00128218
5.4	0.335972	-0.162616	0.526618	0.141831	-1.40342	-0.00129299
5.405	0.335956	-0.162603	0.526588	0.141893	-1.40348	-0.00129926
5.41	0.335938	-0.16259	0.526553	0.14195	-1.40353	-0.00130132
5.415	0.335919	-0.162577	0.526514	0.142001	-1.40356	-0.00129949
5.42	0.335899	-0.162566	0.526471	0.142048	-1.40358	-0.00129406
5.425	0.335879	-0.162553	0.526429	0.142096	-1.40361	-0.00128945
5.43	0.335863	-0.162539	0.526399	0.142158	-1.40367	-0.00129391
5.435	0.335847	-0.162525	0.526369	0.142221	-1.40373	-0.00129837
5.44	0.335834	-0.16251	0.526349	0.142295	-1.40383	-0.00131089
5.445	0.335821	-0.162495	0.526328	0.142368	-1.40392	-0.00132259
5.45	0.335811	-0.162478	0.526315	0.14245	-1.40404	-0.00134114
5.455	0.3358	-0.162462	0.5263	0.142531	-1.40415	-0.00135827
5.46	0.335791	-0.162445	0.526293	0.14262	-1.40428	-0.00138135
5.465	0.335781	-0.162428	0.526283	0.142706	-1.40441	-0.0014026
5.47	0.335774	-0.16241	0.526278	0.1428	-1.40456	-0.00142914
5.475	0.335765	-0.162393	0.526271	0.14289	-1.40469	-0.00145353
5.48	0.335758	-0.162375	0.526269	0.142987	-1.40485	-0.00148275
5.485	0.33575	-0.162357	0.526265	0.14308	-1.40499	-0.0015096
5.49	0.335743	-0.162339	0.526264	0.14318	-1.40515	-0.00154092
5.495	0.335735	-0.162322	0.526261	0.143275	-1.4053	-0.00156968
5.5	0.335728	-0.162303	0.526262	0.143376	-1.40546	-0.00160267
5.505	0.335721	-0.162286	0.52626	0.143474	-1.40561	-0.00163296
