8.575 0.0475457 0.00723285 -1.96573 0.291284 0.471314 0.065818
8.58 0.0475457 0.00728026 -1.96578 0.291223 0.471134 0.0657771
8.585 0.0475457 0.00737509 -1.96583 0.291223 0.470999 0.0658589
8.59 0.0475457 0.0074225 -1.96583 0.291161 0.470864 0.0657771
8.595 0.0475457 0.00746992 -1.96587 0.291161 0.470729 0.0657771
8.6 0.0475457 0.00751733 -1.96587 0.291161 0.470594 0.065818
8.605 0.0474982 0.00761216 -1.96592 0.291161 0.470459 0.0657771
8.61 0.0474982 0.00765957 -1.96597 0.291161 0.470279 0.0657771
8.615 0.0474982 0.00770699 -1.96597 0.2911 0.470144 0.065818
8.62 0.0474034 0.00789664 -1.96616 0.290977 0.469694 0.065818
8.625 0.0474508 0.00789664 -1.96616 0.290977 0.469694 0.0658589
8.63 0.0474034 0.00789664 -1.96616 0.290977 0.469694 0.0657362
8.635 0.0474034 0.00794406 -1.96616 0.290977 0.469604 0.065818
8.64 0.0474034 0.00799147 -1.96616 0.290977 0.469514 0.0658589
8.645 0.0474034 0.00803889 -1.96616 0.290977 0.469334 0.0657771
8.65 0.0474034 0.00813371 -1.96621 0.290977 0.469199 0.065818
8.655 0.0474034 0.00818113 -1.96621 0.290977 0.469064 0.0658998
8.66 0.0474034 0.00822854 -1.96621 0.290977 0.468884 0.0657362
8.665 0.0474034 0.00832337 -1.96625 0.290977 0.468704 0.065818
8.67 0.0474034 0.00837079 -1.96625 0.290977 0.468569 0.0658589
8.675 0.0474034 0.00846561 -1.9663 0.290977 0.468434 0.0657362
8.68 0.0474034 0.00851303 -1.9663 0.290977 0.468254 0.0658589
8.685 0.0474034 0.00860786 -1.96635 0.290977 0.468119 0.065818
8.69 0.0474034 0.00865527 -1.9664 0.290977 0.467984 0.0657771
8.695 0.0474034 0.00870269 -1.9664 0.290977 0.467804 0.0658998
8.7 0.0474034 0.00879751 -1.9664 0.290977 0.467714 0.0657362
8.705 0.0474034 0.00884493 -1.96644 0.290977 0.467534 0.065818
8.71 0.0474034 0.00893976 -1.96649 0.290916 0.467399 0.0658998
8.715 0.0474034 0.00903458 -1.96649 0.290916 0.467264 0.065818
8.72 0.0474034 0.009082 -1.96654 0.290916 0.467084 0.0657771
8.725 0.0474034 0.00912941 -1.96658 0.290916 0.466949 0.0658998
8.73 0.0474034 0.00922424 -1.96658 0.290916 0.466814 0.065818
8.735 0.047356 0.00927166 -1.96663 0.290916 0.466679 0.0657771
8.74 0.047356 0.00931907 -1.96668 0.290916 0.466544 0.0658998
8.745 0.047356 0.00936648 -1.96673 0.290916 0.466364 0.0658998
8.75 0.047356 0.00946131 -1.96673 0.290916 0.466229 0.0657771
8.755 0.047356 0.00950873 -1.96677 0.290916 0.466049 0.0658998
8.76 0.047356 0.00955614 -1.96677 0.290855 0.465914 0.0658998
8.765 0.0473086 0.00960355 -1.96682 0.290855 0.465734 0.0657771
8.77 0.0472138 0.00984063 -1.96706 0.290793 0.465285 0.0658998
8.775 0.0472138 0.00984063 -1.96706 0.290793 0.465285 0.065818
8.78 0.0472138 0.00988804 -1.96706 0.290793 0.46524 0.0658998
8.785 0.0472138 0.00988804 -1.96706 0.290793 0.46515 0.0658589
8.79 0.0472138 0.00993545 -1.96706 0.290793 0.465015 0.0658589
8.795 0.0472138 0.00998287 -1.96711 0.290793 0.46488 0.0659407
8.8 0.0472138 0.0100777 -1.96711 0.290732 0.464745 0.065818
8.805 0.0472138 0.0101725 -1.96711 0.290732 0.46461 0.0658998
8.81 0.0472138 0.0102199 -1.96715 0.290793 0.46452 0.0658998
8.815 0.0472138 0.0103148 -1.96715 0.290793 0.464385 0.065818
8.82 0.0472138 0.0103622 -1.9672 0.290793 0.464205 0.0658998
8.825 0.0472138 0.010457 -1.9672 0.290732 0.464025 0.0658589
8.83 0.0471663 0.0105518 -1.96725 0.290671 0.46389 0.0658589
8.835 0.0471663 0.0105993 -1.9673 0.290732 0.463755 0.0659407
8.84 0.0471663 0.0106941 -1.9673 0.290732 0.46362 0.065818
8.845 0.0471663 0.0107415 -1.9673 0.290671 0.46344 0.0658998
8.85 0.0471663 0.0108363 -1.96734 0.290671 0.463305 0.0659407
8.855 0.0471663 0.0109312 -1.96734 0.290671 0.463125 0.065818
8.86 0.0471663 0.0109786 -1.96739 0.290671 0.46299 0.0658998
8.865 0.0471189 0.0110734 -1.96744 0.290671 0.462855 0.0659816
8.87 0.0471189 0.0111208 -1.96744 0.290671 0.462675 0.065818
8.875 0.0470715 0.0114053 -1.96763 0.290548 0.462225 0.0659407
8.88 0.0470715 0.0114053 -1.96763 0.290548 0.462225 0.0658998
8.885 0.0470715 0.0114053 -1.96763 0.290548 0.462225 0.0658589
8.89 0.0470241 0.0114053 -1.96763 0.290548 0.462135 0.0659407
8.895 0.0470241 0.0114053 -1.96763 0.290548 0.462045 0.0659407
8.9 0.0470241 0.0115001 -1.96763 0.290548 0.461955 0.0658589
8.905 0.0470241 0.0115475 -1.96763 0.290548 0.461775 0.0658998
8.91 0.0470241 0.0116424 -1.96763 0.290548 0.461595 0.0659407
8.915 0.0470241 0.0117372 -1.96763 0.290548 0.46146 0.0658998
8.92 0.0470241 0.0117846 -1.96763 0.290548 0.461325 0.0658589
8.925 0.0470241 0.011832 -1.96768 0.290548 0.46119 0.0659407
8.93 0.0470241 0.0119268 -1.96768 0.290548 0.460965 0.0659407
8.935 0.0470241 0.0119743 -1.96768 0.290548 0.460875 0.0658589
8.94 0.0470241 0.0120691 -1.96772 0.290548 0.460695 0.0658998
8.945 0.0470241 0.0121165 -1.96772 0.290548 0.46056 0.0659407
8.95 0.0469767 0.0121639 -1.96777 0.290487 0.46038 0.0658998
8.955 0.0469767 0.0122587 -1.96777 0.290548 0.460245 0.0658589
8.96 0.0469767 0.0123062 -1.96782 0.290548 0.46011 0.0659407
8.965 0.0469767 0.012401 -1.96787 0.290548 0.459975 0.0659407
8.97 0.0469293 0.0124484 -1.96787 0.290487 0.45984 0.0658589
8.975 0.0469293 0.0124958 -1.96791 0.290487 0.45966 0.0658998
8.98 0.0469293 0.0125432 -1.96791 0.290487 0.459525 0.0659407
8.985 0.0468819 0.0125906 -1.96796 0.290487 0.459435 0.0658998
8.99 0.0468819 0.0126381 -1.96801 0.290487 0.459255 0.0658589
8.995 0.0468819 0.0127329 -1.96801 0.290425 0.45912 0.0659407
9 0.0468819 0.0127803 -1.96805 0.290425 0.458985 0.0659407
9.005 0.0468819 0.0128277 -1.9681 0.290425 0.45885 0.065818
9.01 0.0468819 0.0128751 -1.96815 0.290425 0.45876 0.0659407
9.015 0.0468819 0.0129225 -1.9682 0.290425 0.458625 0.0659816
9.02 0.0468345 0.01297 -1.96824 0.290425 0.458445 0.0658589
9.025 0.0468345 0.0130174 -1.96829 0.290364 0.45831 0.0659407
9.03 0.0468345 0.0131122 -1.96829 0.290364 0.45822 0.0659816
9.035 0.0468345 0.0131596 -1.96834 0.290364 0.45804 0.065818
9.04 0.0468345 0.013207 -1.96839 0.290302 0.457905 0.0659407
9.045 0.0468345 0.0132544 -1.96843 0.290302 0.45777 0.0660225
9.05 0.0467396 0.0134441 -1.96867 0.29018 0.457275 0.0659816
9.055 0.0467396 0.0134441 -1.96867 0.29018 0.457275 0.0659816
9.06 0.0467396 0.0134441 -1.96867 0.290241 0.45723 0.0658998
9.065 0.0467396 0.0134441 -1.96867 0.29018 0.457185 0.0659407
9.07 0.0467396 0.0134441 -1.96872 0.29018 0.45705 0.0659816
9.075 0.0467396 0.0135389 -1.96872 0.29018 0.45696 0.0659407
9.08 0.0467396 0.0135863 -1.96877 0.29018 0.45678 0.0658998
9.085 0.0467396 0.0136812 -1.96877 0.29018 0.456645 0.0659816
9.09 0.0467396 0.013776 -1.96881 0.29018 0.456555 0.0659816
9.095 0.0467396 0.0138234 -1.96881 0.29018 0.456465 0.0658998
9.1 0.0466922 0.0139182 -1.96886 0.29018 0.456285 0.0659407
9.105 0.0466922 0.0140131 -1.96886 0.29018 0.456105 0.0659816
9.11 0.0466922 0.0140605 -1.96886 0.29018 0.455925 0.0659407
9.115 0.0466922 0.0141553 -1.96891 0.29018 0.45579 0.0658998
9.12 0.0466922 0.0142501 -1.96891 0.290118 0.45561 0.0659816
9.125 0.0466448 0.014345 -1.96891 0.29018 0.455475 0.0659816
9.13 0.0466448 0.0144398 -1.96891 0.29018 0.45534 0.0658998
9.135 0.0466448 0.0145346 -1.96896 0.29018 0.45516 0.0659407
9.14 0.0466448 0.0146295 -1.96896 0.290118 0.455025 0.0660225
9.145 0.0466448 0.0147243 -1.969 0.290118 0.454845 0.0658998
9.15 0.0465974 0.0148191 -1.969 0.290118 0.45471 0.0659407
9.155 0.0465026 0.0151036 -1.96919 0.289996 0.454215 0.0659407
9.16 0.0465026 0.0151036 -1.96919 0.289996 0.454215 0.0660225
9.165 0.0465026 0.0151036 -1.96919 0.289996 0.45417 0.0660225
9.17 0.0465026 0.0151036 -1.96919 0.289996 0.45408 0.0659407
9.175 0.0465026 0.015151 -1.96919 0.289996 0.453945 0.0659816
9.18 0.0465026 0.0152458 -1.96919 0.289996 0.45381 0.0660225
9.185 0.0464551 0.0153407 -1.96919 0.289996 0.453675 0.0659816
9.19 0.0464551 0.0153881 -1.96919 0.289934 0.453495 0.0659407
9.195 0.0464551 0.0154829 -1.96919 0.289934 0.45336 0.0660225
9.2 0.0464551 0.0155303 -1.96924 0.289934 0.45318 0.0660225
9.205 0.0464551 0.0156252 -1.96924 0.289934 0.453045 0.0659407
9.21 0.0464551 0.0156726 -1.96929 0.289934 0.452865 0.0659816
9.215 0.0464551 0.01572 -1.96929 0.289934 0.45273 0.0660225
9.22 0.0464551 0.0158148 -1.96934 0.289934 0.45264 0.0659816
9.225 0.0464551 0.0158622 -1.96934 0.289934 0.45246 0.0659407
9.23 0.0464551 0.0159571 -1.96934 0.289934 0.45228 0.0660225
9.235 0.0464077 0.0160045 -1.96938 0.289934 0.45219 0.0660225
9.24 0.0464077 0.0160519 -1.96938 0.289934 0.45201 0.0659407
9.245 0.0464077 0.0160993 -1.96943 0.289934 0.451875 0.0659816
9.25 0.0464077 0.0161467 -1.96943 0.289934 0.45174 0.0660225
9.255 0.0464077 0.0162415 -1.96948 0.289934 0.451605 0.0659816
9.26 0.0463603 0.016289 -1.96952 0.289934 0.45147 0.0659407
9.265 0.0463603 0.0163364 -1.96952 0.289934 0.451335 0.0660225
9.27 0.0463603 0.0163838 -1.96957 0.289873 0.451245 0.0660634
9.275 0.0463603 0.0164312 -1.96957 0.289873 0.451065 0.0659407
9.28 0.0463603 0.0164786 -1.96962 0.289873 0.450885 0.0659816
9.285 0.0463129 0.016526 -1.96967 0.289873 0.450751 0.0660634
9.29 0.0463129 0.0165734 -1.96971 0.289873 0.450616 0.0659816
9.295 0.0463129 0.0166209 -1.96976 0.289873 0.450436 0.0659407
9.3 0.0463129 0.0167157 -1.96981 0.289873 0.450301 0.0661043
9.305 0.0463129 0.0167631 -1.96986 0.289873 0.450166 0.0659407
9.31 0.0463129 0.0168105 -1.9699 0.289873 0.450031 0.0660225
9.315 0.0463129 0.0168105 -1.96995 0.289812 0.449896 0.0660634
9.32 0.0463129 0.0168579 -1.97 0.28975 0.449761 0.0659407
9.325 0.0462655 0.0169528 -1.97005 0.289812 0.449626 0.0660634
9.33 0.0462655 0.0170002 -1.97005 0.289812 0.449446 0.0659816
9.335 0.0462655 0.0170476 -1.97009 0.289812 0.449356 0.0659816
9.34 0.0462655 0.017095 -1.97014 0.289812 0.449176 0.0661043
9.345 0.0462655 0.0171424 -1.97019 0.28975 0.449041 0.0659407
9.35 0.0462655 0.0172372 -1.97024 0.289689 0.448906 0.0660225
9.355 0.0462655 0.0172847 -1.97028 0.28975 0.448816 0.0661043
9.36 0.0462655 0.0173321 -1.97028 0.28975 0.448726 0.0659816
9.365 0.0462181 0.0173795 -1.97033 0.28975 0.448546 0.0660634
9.37 0.0462181 0.0174743 -1.97038 0.28975 0.448456 0.0660634
9.375 0.0462181 0.0175217 -1.97043 0.289689 0.448321 0.0659816
9.38 0.0462181 0.0175691 -1.97043 0.289689 0.448141 0.0660634
9.385 0.0462181 0.017664 -1.97047 0.289689 0.448006 0.0660225
9.39 0.0461707 0.0177588 -1.97052 0.289628 0.447826 0.0659816
9.395 0.0461707 0.0178062 -1.97057 0.289628 0.447646 0.0661043
9.4 0.0461707 0.017901 -1.97062 0.289628 0.447511 0.0660225
9.405 0.0461707 0.0179959 -1.97062 0.289628 0.447376 0.0660225
9.41 0.0461707 0.0180433 -1.97066 0.289628 0.447196 0.0661453
9.415 0.0461232 0.0181381 -1.97071 0.289628 0.447061 0.0659816
9.42 0.0461232 0.0181855 -1.97071 0.289628 0.446881 0.0660634
9.425 0.0461232 0.0182804 -1.97076 0.289628 0.446746 0.0661043
9.43 0.0461232 0.0183278 -1.9708 0.289566 0.446656 0.0659816
9.435 0.0460758 0.0184226 -1.9708 0.289566 0.446476 0.0661043
9.44 0.0460758 0.01847 -1.97085 0.289566 0.446341 0.0660634
9.445 0.0460758 0.0185648 -1.97085 0.289566 0.446206 0.0660225
9.45 0.0460758 0.0186597 -1.9709 0.289505 0.446071 0.0661453
9.455 0.0460758 0.0187071 -1.9709 0.289505 0.445936 0.0659816
9.46 0.0460284 0.0188019 -1.97095 0.289505 0.445801 0.0660634
9.465 0.0460284 0.0188493 -1.97099 0.289505 0.445621 0.0661043
9.47 0.0460284 0.0189441 -1.97099 0.289505 0.445486 0.0659816
9.475 0.0460284 0.019039 -1.97099 0.289505 0.445351 0.0661043
9.48 0.045981 0.0190864 -1.97104 0.289505 0.445171 0.0661043
9.485 0.045981 0.0191812 -1.97109 0.289505 0.445036 0.0660225
9.49 0.045981 0.019276 -1.97109 0.289505 0.444901 0.0661043
9.495 0.045981 0.0193235 -1.97114 0.289505 0.444766 0.0660225
9.5 0.045981 0.0193709 -1.97118 0.289505 0.444586 0.0660225
9.505 0.0458862 0.0196554 -1.97137 0.289382 0.444046 0.0661043
9.51 0.0458862 0.0196554 -1.97137 0.289321 0.444046 0.0661453
9.515 0.0458862 0.0196554 -1.97137 0.289321 0.444046 0.0661043
9.52 0.0458862 0.0196554 -1.97137 0.289321 0.443956 0.0661043
9.525 0.0458862 0.0197028 -1.97137 0.289321 0.443821 0.0661862
9.53 0.0458862 0.0197976 -1.97137 0.289321 0.443641 0.0661043
9.535 0.0458862 0.019845 -1.97137 0.289321 0.443506 0.0661043
9.54 0.0458862 0.0199398 -1.97142 0.289321 0.443371 0.0661862
9.545 0.0458862 0.0199873 -1.97142 0.289321 0.443236 0.0661043
9.55 0.0458862 0.0200821 -1.97142 0.289321 0.443056 0.0661043
9.555 0.0458862 0.0201295 -1.97147 0.289321 0.442921 0.0661862
9.56 0.0458862 0.0201769 -1.97152 0.289321 0.442786 0.0661043
9.565 0.0458862 0.0202717 -1.97152 0.289321 0.442606 0.0661043
9.57 0.0458862 0.0203192 -1.97156 0.289321 0.442471 0.0661862
9.575 0.0458862 0.0203666 -1.97156 0.289321 0.442336 0.0660634
9.58 0.0458862 0.0204614 -1.97161 0.289321 0.442201 0.0661453
9.585 0.0458862 0.0205088 -1.97161 0.289321 0.442066 0.0661453
9.59 0.0458862 0.0205562 -1.97166 0.289321 0.441886 0.0660634
9.595 0.0458862 0.0206036 -1.97166 0.289321 0.441751 0.0661453
9.6 0.0458862 0.0206985 -1.97171 0.289321 0.441616 0.0661043
9.605 0.0458862 0.0207459 -1.97175 0.289321 0.441436 0.0661043
9.61 0.0458862 0.020983 -1.97194 0.289198 0.440986 0.0661453
9.615 0.0458862 0.020983 -1.97194 0.289198 0.440986 0.0660634
9.62 0.0458862 0.020983 -1.97194 0.289137 0.440986 0.0661453
9.625 0.0458862 0.020983 -1.97194 0.289198 0.440896 0.0661453
9.63 0.0458862 0.020983 -1.97199 0.289198 0.440806 0.0661043
9.635 0.0458862 0.0210304 -1.97199 0.289198 0.440671 0.0661043
9.64 0.0458862 0.0210778 -1.97204 0.289198 0.440581 0.0661862
9.645 0.0458862 0.0211726 -1.97204 0.289198 0.440446 0.0661043
9.65 0.0458862 0.02122 -1.97209 0.289198 0.440266 0.0661043
9.655 0.0458862 0.0212674 -1.97213 0.289198 0.440086 0.0661862
9.66 0.0458862 0.0213623 -1.97213 0.289198 0.439951 0.0660634
9.665 0.0458388 0.0214097 -1.97218 0.289198 0.439771 0.0661453
9.67 0.0458388 0.0214571 -1.97223 0.289137 0.439681 0.0661862
9.675 0.0458388 0.0215519 -1.97223 0.289137 0.439501 0.0660634
9.68 0.0458388 0.0215993 -1.97227 0.289137 0.439366 0.0661453
9.685 0.0458388 0.0216942 -1.97232 0.289137 0.439276 0.0661453
9.69 0.0458388 0.0217416 -1.97237 0.289137 0.439051 0.0661043
9.695 0.0458388 0.021789 -1.97237 0.289137 0.438961 0.0661862
9.7 0.0458388 0.0218838 -1.97242 0.289075 0.438781 0.0661453
9.705 0.0458388 0.0219312 -1.97246 0.289075 0.438646 0.0661043
9.71 0.0458388 0.0220261 -1.97251 0.289075 0.438511 0.0661862
9.715 0.0457913 0.0220735 -1.97256 0.289075 0.438331 0.0661453
9.72 0.0457913 0.0221683 -1.97261 0.289075 0.438241 0.0661043
9.725 0.0457439 0.0222157 -1.97265 0.289075 0.438061 0.0662271
9.73 0.0457439 0.0223106 -1.97265 0.289075 0.437881 0.0661043
9.735 0.0457439 0.022358 -1.9727 0.289014 0.437746 0.0661453
9.74 0.0456965 0.0224528 -1.97275 0.289014 0.437566 0.0661862
9.745 0.0456965 0.0225002 -1.97275 0.289014 0.437431 0.0661043
9.75 0.0456965 0.022595 -1.9728 0.289014 0.437296 0.0661453
9.755 0.0456491 0.0227847 -1.97308 0.288891 0.436801 0.0661043
9.76 0.0456491 0.0227847 -1.97308 0.288891 0.436801 0.0662271
9.765 0.0456491 0.0228321 -1.97308 0.288891 0.436756 0.0661453
9.77 0.0456491 0.0228321 -1.97308 0.288891 0.436666 0.0661453
9.775 0.0456491 0.0229269 -1.97308 0.288891 0.436576 0.0662271
9.78 0.0456017 0.0229744 -1.97313 0.288891 0.436441 0.0661043
9.785 0.0456017 0.0230218 -1.97313 0.288891 0.436262 0.0661862
9.79 0.0456017 0.0231166 -1.97318 0.28883 0.436127 0.0661862
9.795 0.0456017 0.023164 -1.97322 0.28883 0.435947 0.0661043
9.8 0.0456017 0.0232588 -1.97327 0.28883 0.435857 0.0661862
9.805 0.0456017 0.0233063 -1.97327 0.28883 0.435722 0.0661453
9.81 0.0456017 0.0234011 -1.97332 0.28883 0.435542 0.0661453
9.815 0.0456017 0.0234485 -1.97337 0.28883 0.435362 0.0662271
9.82 0.0456017 0.0235433 -1.97341 0.28883 0.435227 0.0661043
9.825 0.0456017 0.0235907 -1.97346 0.28883 0.435047 0.0661862
9.83 0.0456017 0.0236856 -1.97346 0.28883 0.434912 0.0661862
9.835 0.0456017 0.023733 -1.97351 0.28883 0.434777 0.0661043
9.84 0.0456017 0.0238278 -1.97351 0.288768 0.434597 0.0661862
9.845 0.0455543 0.0238752 -1.97355 0.28883 0.434462 0.0661453
9.85 0.0455543 0.0239226 -1.9736 0.28883 0.434282 0.0661453
9.855 0.0455543 0.0240175 -1.9736 0.28883 0.434147 0.0662271
9.86 0.0454594 0.024302 -1.97384 0.288707 0.433697 0.0662271
9.865 0.0454594 0.024302 -1.97384 0.288707 0.433697 0.0661453
9.87 0.0454594 0.024302 -1.97384 0.288707 0.433697 0.0662271
9.875 0.0454594 0.024302 -1.97384 0.288707 0.433652 0.0661453
9.88 0.0454594 0.024302 -1.97389 0.288707 0.433562 0.0661453
9.885 0.0454594 0.0243494 -1.97389 0.288707 0.433427 0.066268
9.89 0.0454594 0.0243968 -1.97389 0.288707 0.433292 0.0661453
9.895 0.0454594 0.0244442 -1.97393 0.288707 0.433202 0.0661862
9.9 0.0454594 0.024539 -1.97393 0.288707 0.433022 0.066268
9.905 0.0454594 0.0246339 -1.97398 0.288707 0.432887 0.0661453
9.91 0.0454594 0.0247287 -1.97398 0.288707 0.432707 0.0662271
9.915 0.0454594 0.0247761 -1.97403 0.288707 0.432572 0.066268
9.92 0.0454594 0.0248235 -1.97408 0.288707 0.432437 0.0661862
9.925 0.0454594 0.0249183 -1.97408 0.288646 0.432257 0.0661862
9.93 0.0454594 0.0249657 -1.97412 0.288646 0.432122 0.066268
9.935 0.0454594 0.0250606 -1.97412 0.288646 0.431987 0.0661862
9.94 0.0454594 0.025108 -1.97417 0.288646 0.431852 0.0661862
9.945 0.0454594 0.0251554 -1.97417 0.288646 0.431762 0.066268
9.95 0.0454594 0.0252502 -1.97417 0.288646 0.431537 0.0661862
9.955 0.0454594 0.0252976 -1.97422 0.288584 0.431402 0.0661862
9.96 0.0454594 0.0253925 -1.97422 0.288584 0.431267 0.066268
9.965 0.0454594 0.0254399 -1.97427 0.288584 0.431087 0.0661862
9.97 0.0454594 0.0255347 -1.97431 0.288584 0.430952 0.0661862
9.975 0.0454594 0.0256295 -1.97436 0.288584 0.430772 0.066268
9.98 0.0454594 0.025677 -1.97436 0.288584 0.430637 0.0661862
9.985 0.0454594 0.0257718 -1.97441 0.288523 0.430502 0.0661862
9.99 0.0454594 0.0258192 -1.97441 0.288523 0.430367 0.066268
9.995 0.045412 0.0258666 -1.97446 0.288523 0.430187 0.0662271
10 0.045412 0.025914 -1.9745 0.288523 0.430007 0.0661862
10.005 0.045412 0.0260089 -1.97455 0.288523 0.429872 0.066268
10.01 0.045412 0.0260563 -1.97455 0.288523 0.429692 0.066268
10.015 0.045412 0.0261511 -1.9746 0.288523 0.429602 0.0661862
10.02 0.0453646 0.0263882 -1.97484 0.2884 0.429107 0.0663089
10.025 0.0453646 0.0263882 -1.97484 0.2884 0.429107 0.0661862
10.03 0.0453172 0.0263882 -1.97484 0.2884 0.429062 0.066268
10.035 0.0453172 0.0263882 -1.97484 0.2884 0.428972 0.0663089
10.04 0.0453172 0.0264356 -1.97488 0.2884 0.428882 0.0661862
10.045 0.0453172 0.026483 -1.97488 0.2884 0.428747 0.066268
10.05 0.0453172 0.0265304 -1.97493 0.2884 0.428612 0.0663089
10.055 0.0453172 0.0266252 -1.97493 0.2884 0.428477 0.0661862
10.06 0.0453172 0.0266727 -1.97498 0.2884 0.428342 0.066268
10.065 0.0453172 0.0267201 -1.97498 0.2884 0.428207 0.0663089
10.07 0.0453172 0.0268149 -1.97507 0.2884 0.428027 0.0662271
10.075 0.0453172 0.0268623 -1.97507 0.2884 0.427892 0.0662271
10.08 0.0453172 0.0269097 -1.97512 0.288339 0.427757 0.0663089
10.085 0.0452698 0.0270046 -1.97512 0.288339 0.427622 0.0663089
10.09 0.0452698 0.027052 -1.97517 0.288339 0.427487 0.0661862
10.095 0.0452698 0.0271468 -1.97521 0.288339 0.427307 0.066268
10.1 0.0452698 0.0271942 -1.97526 0.288339 0.427172 0.0663089
10.105 0.0452224 0.027289 -1.97531 0.288339 0.427082 0.0662271
10.11 0.0452224 0.0273365 -1.97531 0.288339 0.426902 0.0662271
10.115 0.0452224 0.0273839 -1.97536 0.288278 0.426767 0.0663089
10.12 0.0452224 0.0274787 -1.9754 0.288278 0.426632 0.0663089
10.125 0.0451275 0.0277632 -1.97564 0.288155 0.426182 0.066268
10.13 0.0451275 0.0277632 -1.97564 0.288155 0.426182 0.0663089
10.135 0.0451275 0.0277632 -1.97564 0.288155 0.426137 0.0662271
10.14 0.0451275 0.0278106 -1.97564 0.288155 0.426047 0.0662271
10.145 0.0451275 0.0278106 -1.97564 0.288155 0.425912 0.0663498
10.15 0.0451275 0.0279054 -1.97569 0.288155 0.425777 0.066268
10.155 0.0451275 0.0279528 -1.97569 0.288155 0.425642 0.0662271
10.16 0.0451275 0.0280003 -1.97574 0.288155 0.425552 0.0663498
10.165 0.0451275 0.0280951 -1.97574 0.288155 0.425327 0.0663089
10.17 0.0451275 0.0281425 -1.97578 0.288155 0.425192 0.066268
10.175 0.0451275 0.0282373 -1.97583 0.288155 0.425012 0.0663089
10.18 0.0451275 0.0282847 -1.97583 0.288155 0.424877 0.066268
10.185 0.0451275 0.0283796 -1.97588 0.288094 0.424742 0.066268
10.19 0.0450801 0.028427 -1.97588 0.288094 0.424607 0.0663089
10.195 0.0450801 0.0285218 -1.97588 0.288094 0.424427 0.066268
10.2 0.0450801 0.0285692 -1.97597 0.288094 0.424337 0.066268
10.205 0.0450801 0.0286641 -1.97597 0.288094 0.424202 0.0663089
10.21 0.0450801 0.0287115 -1.97602 0.288032 0.424022 0.066268
10.215 0.0450801 0.0287589 -1.97607 0.288094 0.423887 0.066268
10.22 0.0450801 0.0288537 -1.97607 0.288094 0.423752 0.0663089
10.225 0.0450327 0.0289011 -1.97612 0.288094 0.423617 0.066268
10.23 0.0449853 0.0291856 -1.97635 0.287971 0.423167 0.0663498
10.235 0.0449853 0.0291856 -1.97635 0.287971 0.423167 0.066268
10.24 0.0449853 0.0291856 -1.97635 0.287971 0.423122 0.066268
10.245 0.0449853 0.0291856 -1.97635 0.287971 0.423077 0.0663498
10.25 0.0449853 0.029233 -1.97635 0.287971 0.422942 0.066268
10.255 0.0449853 0.0292804 -1.9764 0.287971 0.422807 0.066268
10.26 0.0449853 0.0293279 -1.9764 0.287909 0.422627 0.0663907
10.265 0.0449853 0.0294227 -1.97645 0.287909 0.422447 0.0662271
10.27 0.0449379 0.0294701 -1.97645 0.287909 0.422312 0.0663089
10.275 0.0449379 0.0295649 -1.97649 0.287909 0.422132 0.0664316
10.28 0.0449379 0.0296123 -1.97654 0.287909 0.422042 0.066268
10.285 0.0449379 0.0296598 -1.97654 0.287909 0.421863 0.0663498
10.29 0.0449379 0.0297072 -1.97659 0.287909 0.421683 0.0663907
10.295 0.0449379 0.029802 -1.97659 0.287909 0.421548 0.0663089
10.3 0.0449379 0.0298968 -1.97664 0.287909 0.421458 0.0663089
10.305 0.0449379 0.0299442 -1.97668 0.287909 0.421278 0.0663907
10.31 0.0449379 0.0299917 -1.97673 0.287909 0.421143 0.0663089
10.315 0.0449379 0.0300865 -1.97673 0.287909 0.421008 0.0663089
10.32 0.0449379 0.0301339 -1.97678 0.287848 0.420873 0.0663907
10.325 0.0449379 0.0301813 -1.97678 0.287848 0.420783 0.0663089
10.33 0.0449379 0.0302761 -1.97683 0.287848 0.420648 0.0663089
10.335 0.0449379 0.0303236 -1.97687 0.287848 0.420468 0.0663498
10.34 0.0449379 0.0304184 -1.97692 0.287848 0.420333 0.0663907
10.345 0.0449379 0.0304658 -1.97697 0.287787 0.420198 0.066268
10.35 0.0448905 0.0305606 -1.97702 0.287787 0.420063 0.0663089
10.355 0.0448905 0.030608 -1.97706 0.287787 0.419883 0.0663907
10.36 0.0448905 0.0306555 -1.97711 0.287787 0.419748 0.0663089
10.365 0.0448905 0.0307503 -1.97711 0.287787 0.419568 0.0663089
10.37 0.0448905 0.0308451 -1.97716 0.287787 0.419478 0.0663907
10.375 0.0448905 0.0308925 -1.97721 0.287787 0.419298 0.0663089
10.38 0.0448905 0.0309874 -1.97725 0.287787 0.419163 0.0663089
10.385 0.0448905 0.0310348 -1.9773 0.287725 0.419028 0.0663907
10.39 0.0448431 0.0311296 -1.97735 0.287725 0.418848 0.0663089
10.395 0.0448431 0.031177 -1.9774 0.287725 0.418713 0.0663089
10.4 0.0448431 0.0312718 -1.97744 0.287725 0.418533 0.0663907
10.405 0.0448431 0.0313193 -1.97749 0.287725 0.418398 0.0663907
10.41 0.0448431 0.0313667 -1.97754 0.287725 0.418218 0.066268
10.415 0.0448431 0.0314615 -1.97759 0.287725 0.418083 0.0663907
10.42 0.0447956 0.0315089 -1.97763 0.287664 0.417993 0.0664316
10.425 0.0447956 0.0316037 -1.97768 0.287664 0.417903 0.0663089
