8.89 12.3696 1.11659 1.42112 0.350273 0.149217 -0.0101508
8.895 12.3936 1.11659 1.42112 0.350273 0.149217 -0.0101508
8.9 12.3936 1.11659 1.42112 0.350273 0.149217 -0.0101508
8.905 12.3936 1.10813 1.4465 0.350273 0.151248 -0.0101508
8.91 12.3936 1.10813 1.48033 0.350991 0.155308 -0.0101508
8.915 12.3696 1.09122 1.63259 0.351709 0.167997 -0.0106584
8.92 12.3696 1.09122 1.78486 0.353145 0.182208 -0.0116735
8.925 12.5371 1.06584 2.08092 0.35458 0.209615 -0.0137036
8.93 12.7285 1.02354 2.27548 0.35458 0.227887 -0.0157338
8.935 13.1831 0.964331 2.48696 0.353862 0.249711 -0.0162414
8.94 13.4941 0.913576 2.55463 0.353145 0.257832 -0.0152263
8.945 13.877 0.854363 2.61384 0.351709 0.265952 -0.012181
8.95 14.0684 0.812068 2.70689 0.353145 0.275596 -0.0106584
8.955 14.0684 0.79515 2.8084 0.356016 0.284731 -0.00964331
8.96 13.9966 0.778232 2.96066 0.362476 0.29742 -0.00913576
8.965 13.9727 0.769773 3.00296 0.366064 0.301988 -0.00761314
8.97 14.0444 0.761314 2.97758 0.370371 0.299958 -0.00558297
8.975 14.1162 0.761314 2.92683 0.371089 0.29539 -0.00406034
8.98 14.2119 0.769773 2.83378 0.371089 0.291329 -0.00304525
8.985 14.2358 0.786691 2.81686 0.370371 0.292852 -0.00456788
8.99 14.2119 0.820527 2.83378 0.371089 0.298943 -0.00761314
8.995 14.1401 0.845904 2.85916 0.373242 0.304018 -0.00964331
9 14.0684 0.896658 2.89299 0.376113 0.309601 -0.0142112
9.005 13.9966 0.922035 2.88453 0.378267 0.311631 -0.0172564
9.01 13.877 0.97279 2.86761 0.379702 0.314676 -0.0213168
9.015 13.8052 0.989708 2.8507 0.38042 0.317722 -0.024362
9.02 13.7573 1.01508 2.82532 0.381855 0.322289 -0.0268998
9.025 13.7573 1.02354 2.81686 0.382573 0.323305 -0.0279148
9.03 13.7095 1.00663 2.76611 0.382573 0.322797 -0.0274073
9.035 13.6138 0.989708 2.73227 0.381855 0.322289 -0.0279148
9.04 13.3984 0.981249 2.70689 0.381855 0.325335 -0.0309601
9.045 13.1831 0.981249 2.70689 0.381138 0.329395 -0.0350204
9.05 10.8145 1.17581 2.25856 0.382573 0.311124 -0.0492316
9.055 10.8145 1.18427 2.28394 0.382573 0.311124 -0.0492316
9.06 10.8384 1.18427 2.28394 0.382573 0.312139 -0.0492316
9.065 10.8145 1.17581 2.27548 0.382573 0.312646 -0.0497392
9.07 10.7905 1.18427 2.26702 0.382573 0.312646 -0.0497392
9.075 10.7427 1.19272 2.25856 0.381855 0.313154 -0.0492316
9.08 10.7188 1.18427 2.28394 0.381855 0.314169 -0.0492316
9.085 10.7188 1.18427 2.38545 0.381855 0.322289 -0.0502467
9.09 10.6948 1.16735 2.52079 0.383291 0.33447 -0.0522769
9.095 10.7188 1.16735 2.82532 0.386162 0.361878 -0.0563372
9.1 10.7666 1.16735 3.04525 0.388315 0.38421 -0.0603976
9.105 10.9102 1.17581 3.3244 0.389751 0.414662 -0.065473
9.11 11.0776 1.16735 3.40053 0.390469 0.427351 -0.0669956
9.115 11.3887 1.12505 3.3244 0.389033 0.430396 -0.0659805
9.12 11.604 1.09122 3.17214 0.38688 0.424306 -0.0639504
9.125 11.8193 1.05738 2.91837 0.384727 0.411617 -0.0614126
9.13 11.915 1.04892 2.8084 0.384727 0.408064 -0.0619202
9.135 11.9868 1.0743 2.81686 0.386162 0.413647 -0.065473
9.14 12.0347 1.09122 2.90145 0.389033 0.420753 -0.0685182
9.145 12.1543 1.08276 3.01142 0.394058 0.426843 -0.0715635
9.15 12.3218 1.05738 2.95221 0.396929 0.417707 -0.0705484
9.155 12.2261 1.15043 1.13351 0.384009 0.282701 -0.0522769
9.16 12.2261 1.15889 1.14197 0.384727 0.283209 -0.0527844
9.165 12.2261 1.15889 1.14197 0.384727 0.282701 -0.0522769
9.17 12.25 1.15043 1.13351 0.385444 0.282701 -0.0522769
9.175 12.2739 1.15043 1.13351 0.384727 0.282701 -0.0522769
9.18 12.2979 1.14197 1.14197 0.384727 0.283716 -0.0522769
9.185 12.2979 1.14197 1.17581 0.384727 0.286254 -0.0527844
9.19 12.2979 1.15043 1.30269 0.386162 0.297927 -0.054307
9.195 12.3218 1.15889 1.4465 0.388315 0.311124 -0.0563372
9.2 12.4653 1.15043 1.72564 0.390469 0.339038 -0.0588749
9.205 12.6567 1.12505 1.9202 0.391187 0.358325 -0.0609051
9.21 13.0635 1.08276 2.11476 0.390469 0.382179 -0.0624277
9.215 13.3745 1.04892 2.16551 0.389033 0.392838 -0.0629353
9.22 13.8052 0.989708 2.14014 0.387598 0.399943 -0.0629353
9.225 14.0205 0.955872 2.12322 0.387598 0.401466 -0.0624277
9.23 14.1401 0.905117 2.15706 0.391187 0.404511 -0.0614126
9.235 14.1401 0.871281 2.22473 0.394775 0.406034 -0.0609051
9.24 14.0923 0.828986 2.3347 0.401235 0.408572 -0.0593825
9.245 14.0923 0.812068 2.36853 0.404106 0.408572 -0.0583674
9.25 14.1401 0.820527 2.36007 0.405542 0.408064 -0.0568448
9.255 14.2119 0.828986 2.31778 0.405542 0.409079 -0.0558297
9.26 14.2837 0.845904 2.26702 0.405542 0.41314 -0.0537995
9.265 14.3076 0.845904 2.26702 0.40626 0.416692 -0.053292
9.27 14.2837 0.820527 2.32624 0.408413 0.42329 -0.0527844
9.275 14.2119 0.820527 2.39391 0.412002 0.428873 -0.054307
9.28 14.1641 0.845904 2.41929 0.413438 0.430396 -0.0558297
9.285 14.1162 0.905117 2.41083 0.415591 0.432934 -0.0593825
9.29 14.0923 0.955872 2.39391 0.417026 0.434456 -0.0619202
9.295 14.0444 1.02354 2.41083 0.418462 0.440547 -0.0649654
9.3 14.0205 1.04046 2.4785 0.419897 0.446637 -0.0669956
9.305 13.9009 1.06584 2.60538 0.422051 0.458311 -0.0695333
9.31 13.8052 1.09122 2.69843 0.423486 0.466432 -0.0715635
9.315 13.6616 1.12505 2.81686 0.426357 0.476075 -0.0741012
9.32 13.5659 1.15043 2.87607 0.428511 0.48115 -0.0761314
9.325 13.3984 1.17581 2.93529 0.430664 0.487748 -0.0766389
9.33 13.2549 1.17581 2.96912 0.431382 0.490794 -0.0766389
9.335 13.0156 1.17581 3.01988 0.4321 0.495869 -0.0766389
9.34 12.8481 1.19272 3.07063 0.432817 0.500437 -0.0771465
9.345 12.6089 1.20964 3.17214 0.433535 0.50805 -0.077654
9.35 12.4893 1.22656 3.23981 0.434971 0.514141 -0.077654
9.355 12.4175 1.23502 3.31594 0.436406 0.521754 -0.0771465
9.36 12.3936 1.23502 3.33286 0.435688 0.525306 -0.0756238
9.365 12.3696 1.2181 3.33286 0.434971 0.528352 -0.0756238
9.37 12.2979 1.2181 3.33286 0.434253 0.529874 -0.0751163
9.375 12.1543 1.2181 3.33286 0.434253 0.530889 -0.0751163
9.38 12.0586 1.22656 3.3244 0.434253 0.530382 -0.0756238
9.385 11.9629 1.23502 3.28211 0.433535 0.528352 -0.0756238
9.39 11.915 1.23502 3.21444 0.432817 0.524291 -0.0756238
9.395 11.8911 1.2604 3.08755 0.430664 0.517186 -0.0766389
9.4 11.8672 1.28577 2.9945 0.429229 0.511603 -0.0781615
9.405 11.8433 1.30269 2.97758 0.429229 0.510588 -0.0791766
9.41 11.8193 1.31115 2.98604 0.429946 0.512618 -0.0801917
9.415 11.8433 1.31115 3.00296 0.430664 0.515156 -0.0796842
9.42 11.939 1.30269 2.9945 0.429946 0.518201 -0.0796842
9.425 12.0107 1.30269 2.96066 0.428511 0.517186 -0.0806993
9.43 12.1304 1.30269 2.87607 0.424922 0.513633 -0.0822219
9.435 12.1782 1.31961 2.82532 0.423486 0.510588 -0.0822219
9.44 12.1782 1.33653 2.75765 0.422051 0.507035 -0.0837445
9.445 12.1543 1.34499 2.73227 0.421333 0.505005 -0.0837445
9.45 12.1543 1.37036 2.68998 0.421333 0.502467 -0.084252
9.455 12.2021 1.37882 2.64768 0.420615 0.500437 -0.0852671
9.46 12.3457 1.37882 2.58001 0.419897 0.498407 -0.0852671
9.465 12.4653 1.37882 2.52925 0.41918 0.496884 -0.0847596
9.47 12.6567 1.36191 2.44466 0.417744 0.493839 -0.0847596
9.475 12.7524 1.35345 2.36853 0.417026 0.490794 -0.0847596
9.48 12.8242 1.36191 2.25856 0.416309 0.48318 -0.0852671
9.485 12.8003 1.37882 2.17397 0.415591 0.478105 -0.0862822
9.49 12.7524 1.42112 2.08092 0.414155 0.472014 -0.0883124
9.495 12.7524 1.43804 2.04709 0.413438 0.471507 -0.089835
9.5 12.8481 1.42958 2.02171 0.413438 0.47303 -0.0893275
9.505 12.5132 1.64105 1.47187 0.41272 0.408064 -0.0893275
9.51 12.5371 1.64105 1.47187 0.413438 0.408064 -0.0893275
9.515 12.5371 1.64105 1.48879 0.414155 0.408572 -0.089835
9.52 12.5132 1.64105 1.50571 0.414155 0.409587 -0.089835
9.525 12.5132 1.64105 1.52263 0.413438 0.410094 -0.0893275
9.53 12.5132 1.63259 1.53109 0.413438 0.411109 -0.0893275
9.535 12.5132 1.63259 1.548 0.41272 0.41314 -0.0893275
9.54 12.5371 1.63259 1.63259 0.413438 0.420753 -0.089835
9.545 12.585 1.61568 1.75102 0.414873 0.431411 -0.0913576
9.55 12.7285 1.59876 2.03863 0.417026 0.456281 -0.0928803
9.555 12.8721 1.58184 2.25856 0.418462 0.47709 -0.0944029
9.56 13.207 1.53955 2.52079 0.41918 0.50602 -0.0949104
9.565 13.4702 1.50571 2.6223 0.418462 0.519216 -0.0949104
9.57 13.8052 1.45496 2.6223 0.416309 0.528352 -0.0938954
9.575 13.9248 1.42112 2.58847 0.414873 0.530382 -0.0928803
9.58 14.0444 1.37882 2.58001 0.414873 0.533935 -0.0903426
9.585 14.0923 1.36191 2.64768 0.417026 0.53901 -0.0893275
9.59 14.1401 1.33653 2.8084 0.419897 0.551191 -0.0883124
9.595 14.2119 1.32807 2.91837 0.422051 0.559819 -0.0878048
9.6 14.2837 1.30269 3.01142 0.424204 0.56794 -0.0867898
9.605 14.2837 1.28577 3.02834 0.424922 0.568955 -0.0857747
9.61 12.9199 1.15889 2.41083 0.427075 0.484703 -0.0603976
9.615 12.8721 1.15889 2.41083 0.427075 0.484703 -0.0603976
9.62 12.8721 1.15889 2.41083 0.427075 0.484196 -0.05989
9.625 12.896 1.15889 2.41083 0.427793 0.48318 -0.05989
9.63 12.9438 1.15043 2.40237 0.428511 0.482673 -0.0603976
9.635 12.9917 1.15043 2.40237 0.428511 0.483688 -0.0603976
9.64 12.9917 1.15043 2.41929 0.427793 0.485211 -0.0609051
9.645 12.9438 1.15043 2.48696 0.428511 0.491301 -0.0619202
9.65 12.9199 1.15889 2.68152 0.429946 0.505512 -0.0639504
9.655 12.896 1.16735 2.85916 0.431382 0.521246 -0.065473
9.66 12.9199 1.16735 3.19752 0.434253 0.550176 -0.0690258
9.665 12.9917 1.15043 3.40053 0.434971 0.569463 -0.0710559
9.67 13.1353 1.12505 3.59509 0.434971 0.592302 -0.0735937
9.675 13.2788 1.09968 3.65431 0.434971 0.601438 -0.0746087
9.68 13.4702 1.06584 3.65431 0.433535 0.608036 -0.0741012
9.685 13.542 1.06584 3.65431 0.434253 0.610574 -0.0735937
9.69 13.5898 1.06584 3.68814 0.435688 0.615649 -0.0735937
9.695 13.5659 1.0743 3.73044 0.437124 0.619202 -0.0741012
9.7 13.5181 1.06584 3.75581 0.437842 0.62377 -0.0735937
9.705 13.4941 1.05738 3.74736 0.437842 0.624785 -0.0725786
9.71 13.542 1.01508 3.70506 0.436406 0.624277 -0.0690258
9.715 13.6138 0.981249 3.70506 0.434971 0.62377 -0.0675031
9.72 13.6855 0.964331 3.80657 0.433535 0.622755 -0.065473
9.725 13.7334 0.97279 3.93345 0.431382 0.619709 -0.065473
9.73 13.7334 1.01508 4.09418 0.427075 0.611589 -0.0675031
9.735 13.6855 1.04046 4.13647 0.423486 0.604991 -0.0700409
9.74 13.6377 1.08276 4.06034 0.41918 0.596362 -0.0746087
9.745 13.6138 1.09968 3.94191 0.417744 0.59484 -0.0771465
9.75 13.5898 1.15043 3.75581 0.417744 0.596362 -0.0806993
9.755 12.8721 1.49725 2.73227 0.409849 0.517693 -0.0883124
9.76 12.8481 1.49725 2.73227 0.409849 0.517186 -0.0878048
9.765 12.8003 1.50571 2.72381 0.409849 0.515663 -0.0872973
9.77 12.7764 1.50571 2.70689 0.409849 0.514141 -0.0867898
9.775 12.7285 1.50571 2.67306 0.409131 0.511603 -0.0862822
9.78 12.7046 1.49725 2.6646 0.408413 0.51008 -0.0867898
9.785 12.6567 1.48879 2.67306 0.409131 0.511095 -0.0867898
9.79 12.6807 1.48033 2.71535 0.409131 0.516678 -0.0862822
9.795 12.7046 1.47187 2.77457 0.409849 0.522261 -0.0857747
9.8 12.8003 1.45496 2.85916 0.410566 0.532412 -0.0847596
9.805 12.8721 1.4465 2.88453 0.409849 0.539518 -0.0847596
9.81 13.0156 1.42112 2.87607 0.407695 0.547131 -0.0852671
9.815 13.1113 1.42112 2.84224 0.406978 0.549668 -0.0857747
9.82 13.1831 1.4042 2.77457 0.405542 0.550176 -0.0872973
9.825 13.1831 1.39574 2.74919 0.404824 0.550176 -0.0872973
9.83 13.1592 1.37882 2.71535 0.404824 0.548653 -0.0867898
9.835 13.1592 1.36191 2.71535 0.404824 0.548653 -0.0857747
9.84 13.1831 1.34499 2.73227 0.404106 0.551699 -0.0857747
9.845 13.207 1.35345 2.74073 0.404106 0.555251 -0.0872973
9.85 13.231 1.36191 2.74919 0.404106 0.558804 -0.0908501
9.855 13.2549 1.36191 2.73227 0.403389 0.559819 -0.0928803
9.86 12.3457 1.48033 2.00479 0.401953 0.465924 -0.0883124
9.865 12.3457 1.47187 2.01325 0.401953 0.464909 -0.0872973
9.87 12.3218 1.48033 2.00479 0.401235 0.465416 -0.0878048
9.875 12.2979 1.48879 2.01325 0.401235 0.465924 -0.0883124
9.88 12.25 1.48879 2.03017 0.401953 0.468462 -0.0888199
9.885 12.25 1.49725 2.05555 0.402671 0.469984 -0.0893275
9.89 12.25 1.49725 2.08938 0.402671 0.472522 -0.089835
9.895 12.2261 1.49725 2.14014 0.402671 0.477597 -0.0908501
9.9 12.2261 1.49725 2.22473 0.402671 0.48318 -0.0913576
9.905 12.2021 1.49725 2.42774 0.403389 0.500944 -0.0928803
9.91 12.25 1.48879 2.6223 0.404106 0.517693 -0.0944029
9.915 12.3696 1.48033 2.91837 0.404824 0.546116 -0.0974482
9.92 12.5132 1.46341 3.07063 0.404824 0.562865 -0.0989708
9.925 12.7764 1.42958 3.12139 0.401953 0.577076 -0.0989708
9.93 12.9678 1.39574 3.05371 0.399082 0.577583 -0.0974482
9.935 13.207 1.35345 2.87607 0.394775 0.572508 -0.0944029
9.94 13.2788 1.33653 2.77457 0.392622 0.569463 -0.0923727
9.945 13.3267 1.31961 2.75765 0.391187 0.572508 -0.0903426
9.95 13.3267 1.31961 2.82532 0.391187 0.579106 -0.0908501
9.955 13.3745 1.29423 2.95221 0.391904 0.590779 -0.0903426
9.96 13.4463 1.2604 2.98604 0.391904 0.596362 -0.089835
9.965 13.5898 1.18427 2.9945 0.391187 0.599915 -0.0872973
9.97 13.6855 1.13351 2.97758 0.391187 0.60093 -0.0852671
9.975 13.8052 1.06584 2.9945 0.391187 0.603468 -0.0837445
9.98 13.8291 1.04892 3.02834 0.391187 0.604991 -0.083237
9.985 13.8291 1.04046 3.05371 0.391187 0.604991 -0.083237
9.99 13.8291 1.04892 3.02834 0.391187 0.601438 -0.0817143
9.995 13.7813 1.04046 2.91837 0.389751 0.593825 -0.0791766
10 13.7813 1.02354 2.83378 0.389751 0.589257 -0.0766389
10.005 13.7813 0.964331 2.74073 0.389033 0.586719 -0.0741012
10.01 13.8052 0.930495 2.72381 0.389033 0.588242 -0.0735937
10.015 13.7813 0.896658 2.77457 0.389033 0.59484 -0.0741012
10.02 12.7285 1.11659 2.55463 0.390469 0.522769 -0.0730861
10.025 12.7524 1.11659 2.53771 0.391187 0.522261 -0.0725786
10.03 12.8242 1.11659 2.52079 0.391904 0.521754 -0.0730861
10.035 12.8481 1.10813 2.51234 0.392622 0.521754 -0.0730861
10.04 12.8242 1.10813 2.51234 0.392622 0.521754 -0.0741012
10.045 12.8003 1.11659 2.52079 0.391904 0.522261 -0.0746087
10.05 12.7764 1.11659 2.55463 0.391904 0.523784 -0.0751163
10.055 12.7764 1.12505 2.59693 0.392622 0.527337 -0.0756238
10.06 12.8003 1.12505 2.73227 0.394058 0.53901 -0.0761314
10.065 12.8242 1.11659 2.87607 0.394775 0.552206 -0.0771465
10.07 12.896 1.10813 3.1383 0.395493 0.578598 -0.0791766
10.075 12.9678 1.09122 3.3244 0.395493 0.597377 -0.0806993
10.08 13.1353 1.06584 3.48512 0.394775 0.620724 -0.0827294
10.085 13.2549 1.05738 3.5105 0.394058 0.629353 -0.083237
10.09 13.3984 1.0743 3.44283 0.392622 0.632905 -0.0837445
10.095 13.4224 1.09122 3.37516 0.391904 0.631383 -0.084252
10.1 13.3506 1.13351 3.31594 0.390469 0.629353 -0.0862822
10.105 13.2788 1.14197 3.30749 0.389751 0.630368 -0.0872973
10.11 13.231 1.16735 3.33286 0.389033 0.634428 -0.0893275
10.115 13.2549 1.17581 3.34132 0.388315 0.637473 -0.0903426
10.12 13.3506 1.19272 3.30749 0.388315 0.640519 -0.0903426
10.125 12.6089 1.42112 2.23319 0.383291 0.510588 -0.100493
10.13 12.6089 1.42958 2.24165 0.383291 0.51008 -0.0999859
10.135 12.6089 1.43804 2.23319 0.382573 0.51008 -0.0989708
10.14 12.6089 1.43804 2.21627 0.381855 0.51008 -0.0989708
10.145 12.585 1.43804 2.21627 0.382573 0.510588 -0.0994783
10.15 12.585 1.42958 2.22473 0.382573 0.511603 -0.0994783
10.155 12.561 1.42958 2.27548 0.383291 0.514141 -0.0999859
10.16 12.585 1.41266 2.34315 0.383291 0.518708 -0.0994783
10.165 12.6567 1.38728 2.48696 0.384009 0.533935 -0.0984632
10.17 12.7285 1.36191 2.63076 0.383291 0.547638 -0.0979557
10.175 12.9438 1.32807 2.83378 0.382573 0.573015 -0.0969406
10.18 13.1113 1.30269 2.94375 0.381855 0.588242 -0.0969406
10.185 13.3506 1.27732 3.01988 0.378984 0.604483 -0.0969406
10.19 13.4702 1.26886 3.01142 0.377549 0.610066 -0.0974482
10.195 13.542 1.27732 2.98604 0.375396 0.614634 -0.0989708
10.2 13.542 1.28577 2.97758 0.375396 0.617172 -0.100493
10.205 13.5659 1.29423 2.98604 0.375396 0.619202 -0.100493
10.21 13.6377 1.28577 2.97758 0.375396 0.62174 -0.101001
10.215 13.6855 1.27732 2.95221 0.374678 0.62174 -0.102016
10.22 13.7095 1.27732 2.90145 0.37396 0.617679 -0.104046
10.225 13.6616 1.29423 2.88453 0.373242 0.612604 -0.106076
10.23 12.8721 1.48033 2.22473 0.373242 0.526322 -0.107091
10.235 12.8721 1.48879 2.23319 0.373242 0.526322 -0.107091
10.24 12.8721 1.48879 2.23319 0.373242 0.526322 -0.107091
10.245 12.8721 1.49725 2.24165 0.373242 0.526322 -0.107091
10.25 12.8721 1.48879 2.23319 0.37396 0.525814 -0.107599
10.255 12.8721 1.48879 2.2501 0.374678 0.526829 -0.108614
10.26 12.8721 1.48879 2.26702 0.374678 0.528859 -0.108614
10.265 12.896 1.48879 2.3347 0.375396 0.536472 -0.109122
10.27 12.9438 1.49725 2.44466 0.375396 0.545608 -0.109122
10.275 12.9917 1.49725 2.6646 0.376831 0.567432 -0.110644
10.28 13.0874 1.48879 2.87607 0.377549 0.587227 -0.112167
10.285 13.2549 1.47187 3.19752 0.378267 0.621232 -0.114705
10.29 13.3984 1.45496 3.40053 0.378984 0.643056 -0.116227
10.295 13.5898 1.42958 3.57817 0.378984 0.665388 -0.117242
10.3 13.6616 1.41266 3.61201 0.377549 0.671986 -0.11775
10.305 13.6855 1.38728 3.58663 0.375396 0.673509 -0.117242
10.31 13.6616 1.37882 3.57817 0.37396 0.674524 -0.116227
10.315 13.6616 1.35345 3.67122 0.37396 0.683152 -0.11572
10.32 13.6616 1.32807 3.78119 0.374678 0.692288 -0.11572
10.325 13.7095 1.30269 3.90808 0.376113 0.702946 -0.115212
10.33 13.6855 1.28577 3.90808 0.376831 0.701424 -0.11369
10.335 13.6616 1.27732 3.84886 0.376113 0.694318 -0.111659
10.34 13.6377 1.2604 3.78119 0.375396 0.681122 -0.106584
10.345 13.6616 1.25194 3.80657 0.375396 0.674016 -0.102524
10.35 13.7334 1.22656 3.91654 0.376831 0.666911 -0.0964331
10.355 13.7813 1.20118 3.97575 0.377549 0.66285 -0.0944029
10.36 13.7813 1.18427 3.95883 0.376113 0.65473 -0.0933878
10.365 13.7573 1.16735 3.8404 0.373242 0.648132 -0.0949104
10.37 13.6616 1.17581 3.61201 0.368936 0.642041 -0.0979557
10.375 13.6138 1.17581 3.49358 0.366064 0.642549 -0.100493
10.38 13.6138 1.20964 3.49358 0.364629 0.647624 -0.102524
10.385 13.6138 1.2181 3.58663 0.365347 0.651685 -0.102524
10.39 13.6138 1.20964 3.76427 0.366782 0.651685 -0.100493
10.395 13.6138 1.20964 3.83195 0.366782 0.648132 -0.0989708
10.4 13.6138 1.19272 3.78119 0.364629 0.640011 -0.0979557
10.405 13.5898 1.19272 3.67968 0.361758 0.635951 -0.0979557
10.41 13.5181 1.22656 3.52742 0.359604 0.636458 -0.102524
10.415 13.4463 1.25194 3.50204 0.358169 0.640011 -0.106076
10.42 13.3027 1.27732 3.59509 0.358887 0.644579 -0.109629
10.425 13.207 1.29423 3.6966 0.358887 0.644579 -0.109629
10.43 13.1353 1.30269 3.77273 0.358169 0.638996 -0.109122
10.435 11.5322 1.52263 2.53771 0.348838 0.524799 -0.116735
10.44 11.5562 1.50571 2.53771 0.349556 0.524799 -0.116735
10.445 11.5801 1.50571 2.52079 0.350273 0.525306 -0.116227
10.45 11.604 1.49725 2.51234 0.350273 0.525306 -0.116227
10.455 11.6279 1.50571 2.52079 0.349556 0.525306 -0.116227
10.46 11.6279 1.51417 2.52925 0.349556 0.525814 -0.11572
10.465 11.5562 1.50571 2.57155 0.348838 0.528352 -0.116227
10.47 11.5322 1.50571 2.6223 0.349556 0.533427 -0.117242
10.475 11.5083 1.49725 2.78302 0.350991 0.549161 -0.118765
10.48 11.5801 1.49725 2.96912 0.352427 0.566417 -0.11978
10.485 11.7715 1.50571 3.28211 0.35458 0.597885 -0.12181
10.49 11.9629 1.51417 3.45975 0.35458 0.618187 -0.122825
10.495 12.2979 1.48033 3.56126 0.353145 0.637981 -0.122318
10.5 12.5132 1.45496 3.50204 0.351709 0.642549 -0.12181
10.505 12.8003 1.41266 3.27365 0.348838 0.638996 -0.120288
10.51 12.9438 1.4042 3.12985 0.347402 0.634428 -0.11978
10.515 13.0635 1.41266 3.00296 0.345967 0.632398 -0.120795
10.52 13.1353 1.41266 2.98604 0.345249 0.634936 -0.121303
10.525 13.3027 1.4042 2.9945 0.345249 0.640519 -0.11978
10.53 13.5659 1.35345 2.94375 0.344531 0.641534 -0.11572
10.535 13.7573 1.31115 2.86761 0.343813 0.636966 -0.112167
10.54 13.7095 1.38728 1.09968 0.345967 0.460341 -0.0979557
10.545 13.6855 1.38728 1.09968 0.345967 0.460849 -0.0974482
10.55 13.6616 1.39574 1.10813 0.345967 0.461356 -0.0969406
10.555 13.6616 1.4042 1.11659 0.345967 0.461864 -0.0974482
10.56 13.6855 1.4042 1.11659 0.345967 0.461864 -0.0984632
10.565 13.6855 1.4042 1.11659 0.345967 0.461864 -0.0984632
10.57 13.7095 1.39574 1.12505 0.345967 0.463386 -0.0979557
10.575 13.7095 1.4042 1.16735 0.345967 0.467447 -0.0979557
10.58 13.7573 1.4042 1.31961 0.347402 0.480135 -0.0984632
10.585 13.8052 1.39574 1.49725 0.348838 0.495869 -0.0989708
10.59 13.9727 1.38728 1.84407 0.351709 0.529367 -0.0999859
10.595 14.1162 1.36191 2.08938 0.353145 0.554236 -0.100493
10.6 14.4033 1.33653 2.35161 0.353145 0.586212 -0.0999859
10.605 14.6187 1.30269 2.41929 0.351709 0.599915 -0.0984632
10.61 14.9058 1.25194 2.40237 0.349556 0.609051 -0.0964331
10.615 15.0015 1.22656 2.37699 0.34812 0.611589 -0.0969406
10.62 14.9775 1.19272 2.46158 0.348838 0.618694 -0.102016
10.625 14.8579 1.17581 2.59693 0.350991 0.627322 -0.106584
10.63 14.6187 1.16735 2.85916 0.353862 0.642549 -0.11369
10.635 14.499 1.15889 3.00296 0.35458 0.651177 -0.116227
10.64 14.4272 1.13351 3.12985 0.355298 0.659298 -0.115212
10.645 12.896 1.10813 3.39208 0.356733 0.597377 -0.0989708
10.65 12.896 1.10813 3.39208 0.356733 0.59687 -0.0994783
10.655 12.9438 1.10813 3.37516 0.356016 0.597377 -0.0989708
10.66 12.9678 1.11659 3.3667 0.356733 0.597377 -0.0989708
10.665 12.9678 1.09968 3.3667 0.357451 0.597377 -0.0989708
10.67 12.9678 1.09968 3.38362 0.358169 0.597885 -0.0984632
10.675 12.9678 1.08276 3.40053 0.358169 0.598393 -0.0989708
10.68 12.9678 1.08276 3.43437 0.357451 0.601945 -0.0994783
10.685 12.9438 1.09122 3.49358 0.358169 0.607528 -0.0999859
10.69 12.9199 1.10813 3.66276 0.359604 0.623262 -0.102524
10.695 12.896 1.10813 3.83195 0.360322 0.638996 -0.105061
10.7 12.8721 1.12505 4.10263 0.361758 0.665896 -0.108614
10.705 12.8721 1.11659 4.24644 0.36104 0.681122 -0.111659
10.71 12.9199 1.09968 4.29719 0.359604 0.692795 -0.114197
10.715 12.9678 1.09122 4.22106 0.357451 0.692288 -0.11369
10.72 13.0156 1.06584 4.0265 0.35458 0.684675 -0.113182
10.725 13.0156 1.04892 3.89116 0.351709 0.678584 -0.112167
10.73 12.9678 1.04892 3.75581 0.348838 0.671986 -0.111659
10.735 12.9678 1.06584 3.72198 0.346685 0.669449 -0.111152
10.74 13.0156 1.08276 3.77273 0.343096 0.664881 -0.109629
10.745 13.0396 1.09122 3.84886 0.34166 0.658283 -0.108107
10.75 13.0635 1.09122 3.95037 0.339507 0.643056 -0.106076
10.755 13.0156 1.09968 3.97575 0.338071 0.62986 -0.106076
10.76 12.9199 1.12505 3.8827 0.3352 0.614634 -0.109122
10.765 12.8721 1.15889 3.74736 0.333047 0.610066 -0.111659
10.77 12.896 1.2181 3.51896 0.330894 0.610066 -0.116735
10.775 12.9438 1.2604 3.40899 0.330176 0.611589 -0.120288
10.78 13.0156 1.34499 3.30749 0.330176 0.608543 -0.124348
10.785 13.0156 1.42112 3.24827 0.329458 0.59687 -0.127901
10.79 12.9917 1.47187 3.1806 0.32874 0.586719 -0.129931
10.795 12.0825 1.75948 1.74256 0.32228 0.478613 -0.141604
10.8 12.0586 1.75102 1.7341 0.32228 0.47709 -0.141097
10.805 12.0586 1.75102 1.7341 0.322998 0.47709 -0.141097
10.81 12.1064 1.76794 1.75102 0.323716 0.478105 -0.142112
10.815 12.1304 1.7764 1.75948 0.324434 0.47912 -0.142112
10.82 12.1304 1.7764 1.75948 0.324434 0.47912 -0.141097
10.825 12.1064 1.7764 1.75948 0.323716 0.480135 -0.141097
10.83 12.0825 1.75102 1.80178 0.323716 0.484703 -0.140589
10.835 12.0825 1.75102 1.86945 0.323716 0.491809 -0.140589
10.84 12.2021 1.74256 2.03017 0.325151 0.510588 -0.141097
10.845 12.3457 1.74256 2.1486 0.325869 0.526322 -0.141604
10.85 12.6328 1.7341 2.25856 0.325151 0.546116 -0.142112
