8.84 -1.48124 1.19067 12.332 0.0529953 0.228835 0.347309
8.845 -1.40828 1.1824 12.302 0.0505044 0.224263 0.34824
8.85 -1.41966 1.17388 12.2787 0.0500719 0.226805 0.349709
8.855 -1.45908 1.16544 12.3296 0.051092 0.231886 0.350336
8.86 -1.47025 1.14049 12.5224 0.0521716 0.235955 0.351681
8.865 -1.43278 1.11563 12.6873 0.0505677 0.234428 0.351094
8.87 -1.34277 1.05714 12.872 0.0469489 0.229849 0.350673
8.875 -0.441201 1.14371 12.4883 0.0372669 0.150129 0.348041
8.88 -0.444309 1.14368 12.4644 0.0372316 0.150131 0.348044
8.885 -0.447432 1.14365 12.4405 0.0371958 0.150132 0.348048
8.89 -0.448686 1.14367 12.4404 0.0371596 0.150133 0.348051
8.895 -0.448076 1.14376 12.4643 0.0371229 0.150135 0.348054
8.9 -0.449359 1.14379 12.4642 0.0370859 0.150136 0.348058
8.905 -0.475924 1.13528 12.4662 0.0370421 0.152167 0.348057
8.91 -0.510959 1.1352 12.4688 0.0370476 0.15623 0.348766
8.915 -0.665878 1.11779 12.4568 0.037531 0.168923 0.349417
8.92 -0.818986 1.11735 12.4686 0.0385709 0.183143 0.350739
8.925 -1.10235 1.09152 12.6585 0.0405797 0.210561 0.351953
8.93 -1.28264 1.04914 12.8645 0.0425056 0.228839 0.351757
8.935 -1.45937 0.990459 13.3341 0.0428457 0.250664 0.350955
8.94 -1.50404 0.940311 13.6494 0.0417112 0.258781 0.350303
8.945 -1.53481 0.881913 14.0356 0.0384959 0.26689 0.349093
8.95 -1.61433 0.839838 14.2336 0.0370142 0.276533 0.350624
8.955 -1.71726 0.82262 14.2412 0.0361491 0.285673 0.353548
8.96 -1.87638 0.80506 14.1812 0.0360529 0.298377 0.360003
8.965 -1.92223 0.796421 14.1604 0.034748 0.30295 0.363692
8.97 -1.8933 0.788236 14.2298 0.0330121 0.300925 0.368151
8.975 -1.83914 0.788589 14.2972 0.0315138 0.296354 0.368998
8.98 -1.74107 0.797593 14.3852 0.0304639 0.292291 0.369089
8.985 -1.72447 0.814634 14.4075 0.0318704 0.293817 0.368258
8.99 -1.74536 0.848366 14.3846 0.0348891 0.299918 0.368732
8.995 -1.77831 0.873489 14.3146 0.0370074 0.305006 0.370718
9 -1.81978 0.923963 14.2452 0.041708 0.31061 0.373226
9.005 -1.81898 0.949189 14.1727 0.0448467 0.312655 0.375144
9.01 -1.81342 0.999695 14.0517 0.0489393 0.315716 0.376268
9.015 -1.8041 1.01649 13.9786 0.0519654 0.318772 0.376754
9.02 -1.78453 1.04183 13.9286 0.0545345 0.323352 0.377991
9.025 -1.77816 1.05032 13.9277 0.0555428 0.324372 0.378636
9.03 -1.73311 1.03344 13.876 0.0549837 0.323862 0.378684
9.035 -1.70849 1.01638 13.7778 0.0553833 0.323355 0.377939
9.04 -1.70123 1.00745 13.5609 0.0583562 0.326409 0.377712
9.045 -1.71921 1.00691 13.346 0.0622854 0.33048 0.376692
9.05 -1.45095 1.19674 10.9498 0.0765709 0.312256 0.377117
9.055 -1.47764 1.20513 10.9515 0.0765238 0.312257 0.377126
9.06 -1.47709 1.20521 10.9752 0.076477 0.313273 0.377131
9.065 -1.47153 1.19673 10.9506 0.0769409 0.313783 0.3771
9.07 -1.46594 1.20517 10.9259 0.076903 0.313785 0.377106
9.075 -1.46203 1.21355 10.8774 0.0763063 0.314291 0.376432
9.08 -1.48997 1.20497 10.8553 0.0762693 0.315308 0.376435
9.085 -1.59204 1.20468 10.8627 0.077223 0.323434 0.376346
9.09 -1.72951 1.1873 10.8488 0.0792829 0.335627 0.377603
9.095 -2.03218 1.18643 10.8949 0.0834237 0.363057 0.380107
9.1 -2.24869 1.18588 10.9587 0.0875289 0.385409 0.381906
9.105 -2.51722 1.19385 11.1222 0.0925671 0.415884 0.382896
9.11 -2.58146 1.18561 11.2947 0.0940687 0.428582 0.383473
9.115 -2.48321 1.14439 11.5993 0.0929141 0.431623 0.382112
9.12 -2.31611 1.11162 11.8028 0.0907251 0.425523 0.380131
9.125 -2.04783 1.07919 11.9989 0.0880522 0.412824 0.378204
9.13 -1.93186 1.07136 12.0862 0.0885427 0.409275 0.378179
9.135 -1.93592 1.09692 12.1582 0.0921434 0.414875 0.379341
9.14 -2.01766 1.11372 12.2119 0.0953366 0.422001 0.381969
9.145 -2.11942 1.10525 12.3391 0.0986892 0.428117 0.386748
9.15 -2.04896 1.08053 12.5018 0.0978858 0.418988 0.389714
9.155 -0.243351 1.17927 12.2734 0.079153 0.283891 0.378492
9.16 -0.2528 1.18774 12.2739 0.079677 0.284404 0.379175
9.165 -0.253827 1.18777 12.2739 0.0791383 0.283897 0.379219
9.17 -0.244685 1.17943 12.2972 0.0791549 0.283901 0.379941
9.175 -0.244046 1.17953 12.321 0.0790662 0.283901 0.379231
9.18 -0.251848 1.17114 12.3455 0.0790252 0.284918 0.379235
9.185 -0.286752 1.17105 12.3479 0.0794841 0.287459 0.379199
9.19 -0.414514 1.17912 12.357 0.0810264 0.299143 0.380499
9.195 -0.55744 1.18719 12.3912 0.0831203 0.312353 0.382475
9.2 -0.826696 1.1782 12.5545 0.0856672 0.340284 0.384379
9.205 -1.00813 1.1527 12.7593 0.0876336 0.359581 0.384909
9.21 -1.17408 1.11087 13.179 0.0889733 0.383441 0.384033
9.215 -1.20364 1.07772 13.4929 0.0892947 0.394098 0.382547
9.22 -1.14872 1.01977 13.9206 0.0891213 0.401201 0.381107
9.225 -1.11792 0.986583 14.1341 0.0885628 0.402724 0.381149
9.23 -1.14465 0.936048 14.2558 0.087747 0.405776 0.384804
9.235 -1.21384 0.901988 14.2606 0.0874404 0.407308 0.388427
9.24 -1.32865 0.859193 14.2207 0.0863198 0.409858 0.394984
9.245 -1.36426 0.842163 14.2229 0.0854568 0.409863 0.397931
9.25 -1.35442 0.850783 14.2698 0.0839861 0.409354 0.399484
9.255 -1.30919 0.859583 14.3382 0.0829132 0.410366 0.399565
9.26 -1.25561 0.87687 14.406 0.080816 0.41442 0.39971
9.265 -1.25603 0.876935 14.4297 0.080289 0.417973 0.400465
9.27 -1.31883 0.851289 14.4099 0.079851 0.424575 0.402644
9.275 -1.39355 0.850861 14.3428 0.0815414 0.430172 0.406116
9.28 -1.42448 0.876019 14.2966 0.0830944 0.431704 0.40745
9.285 -1.42178 0.935128 14.2479 0.0867184 0.434259 0.409356
9.29 -1.40893 0.985873 14.2225 0.0892828 0.435794 0.410621
9.295 -1.43156 1.05335 14.1756 0.0923364 0.441898 0.41184
9.3 -1.50295 1.06997 14.1561 0.0943771 0.447999 0.41313
9.305 -1.64007 1.09459 14.0453 0.0969533 0.459687 0.415088
9.31 -1.74173 1.11939 13.9559 0.0989861 0.467818 0.416375
9.315 -1.87199 1.15243 13.8206 0.101619 0.477478 0.419055
9.32 -1.93978 1.17734 13.7288 0.103712 0.482566 0.421066
9.325 -2.01244 1.20206 13.5655 0.104281 0.489171 0.423179
9.33 -2.05796 1.20155 13.4243 0.104259 0.492219 0.423902
9.335 -2.12683 1.20073 13.1888 0.10423 0.497296 0.42462
9.34 -2.19074 1.21702 13.0248 0.10471 0.501868 0.425304
9.345 -2.31008 1.23294 12.7927 0.105181 0.509486 0.42598
9.35 -2.3874 1.24931 12.6776 0.105201 0.515581 0.42741
9.355 -2.46979 1.25731 12.6109 0.104711 0.523197 0.42887
9.36 -2.48976 1.25719 12.5879 0.103078 0.526743 0.42826
9.365 -2.49274 1.24022 12.5637 0.102968 0.529788 0.427547
9.37 -2.49896 1.24003 12.4919 0.102358 0.531308 0.426872
9.375 -2.50996 1.23964 12.3484 0.102306 0.532325 0.426879
9.38 -2.50926 1.24788 12.252 0.102767 0.53182 0.426855
9.385 -2.47473 1.25623 12.1534 0.102681 0.52979 0.426153
9.39 -2.41159 1.25634 12.1009 0.102603 0.525729 0.425456
9.395 -2.2878 1.2821 12.0682 0.103454 0.518623 0.423265
9.4 -2.19774 1.30775 12.0379 0.104856 0.513044 0.421753
9.405 -2.18358 1.32467 12.0126 0.105831 0.512034 0.421695
9.41 -2.19468 1.33305 11.9891 0.106843 0.514072 0.422346
9.415 -2.21097 1.33306 12.0139 0.106335 0.516612 0.423097
9.42 -2.19712 1.32491 12.1087 0.106236 0.519658 0.42238
9.425 -2.15957 1.32523 12.1779 0.107117 0.518645 0.42089
9.43 -2.06822 1.32587 12.2914 0.108372 0.51509 0.417224
9.435 -2.01547 1.34312 12.3356 0.108248 0.512043 0.415807
9.44 -1.94904 1.36029 12.3309 0.109646 0.508494 0.41429
9.445 -1.92636 1.36878 12.3052 0.109566 0.506464 0.413586
9.45 -1.88529 1.39432 12.3021 0.110042 0.503931 0.413567
9.455 -1.841 1.40308 12.3469 0.110974 0.501905 0.412796
9.46 -1.76506 1.40373 12.4855 0.110894 0.499875 0.412093
9.465 -1.70761 1.40426 12.6014 0.110305 0.498351 0.411423
9.47 -1.61166 1.38819 12.7867 0.11018 0.495304 0.410006
9.475 -1.53054 1.38029 12.8771 0.110102 0.492259 0.409306
9.48 -1.41734 1.38936 12.9413 0.110546 0.484649 0.408585
9.485 -1.33581 1.40654 12.9117 0.111487 0.479577 0.407825
9.49 -1.24753 1.44905 12.8576 0.113397 0.473492 0.406285
9.495 -1.21513 1.46611 12.8552 0.114825 0.472991 0.405481
9.5 -1.18485 1.45802 12.949 0.114266 0.474514 0.405521
9.505 -0.660169 1.67061 12.5783 0.114425 0.409549 0.404981
9.51 -0.65993 1.67069 12.6021 0.114424 0.409553 0.405708
9.515 -0.67814 1.67064 12.6031 0.114928 0.410067 0.406402
9.52 -0.697908 1.67053 12.5802 0.114875 0.411085 0.40641
9.525 -0.716126 1.67047 12.5813 0.114271 0.411591 0.405737
9.53 -0.725872 1.66199 12.5817 0.114218 0.412609 0.405745
9.535 -0.744096 1.66194 12.5828 0.114114 0.41464 0.405035
9.54 -0.828312 1.66169 12.612 0.114587 0.422259 0.40571
9.545 -0.944695 1.64446 12.6673 0.116106 0.43293 0.407028
9.55 -1.22378 1.62684 12.829 0.117613 0.457814 0.409027
9.555 -1.43537 1.60948 12.9863 0.119089 0.478636 0.41032
9.56 -1.67686 1.5671 13.3373 0.119471 0.507572 0.410941
9.565 -1.76269 1.53361 13.6063 0.119318 0.520769 0.410203
9.57 -1.74267 1.4838 13.9405 0.118077 0.529897 0.408108
9.575 -1.70279 1.45043 14.0576 0.116909 0.531921 0.406747
9.58 -1.68828 1.4085 14.1764 0.114306 0.535466 0.406913
9.585 -1.7545 1.39144 14.2283 0.113351 0.540545 0.409127
9.59 -1.9136 1.36555 14.286 0.11241 0.552732 0.412039
9.595 -2.02067 1.35684 14.3644 0.111944 0.561365 0.414212
9.6 -2.11085 1.33128 14.4417 0.110972 0.569489 0.416419
9.605 -2.12965 1.31428 14.4425 0.109938 0.570503 0.417212
9.61 -1.6004 1.18598 13.0427 0.0850371 0.486157 0.421187
9.615 -1.60515 1.18584 12.9947 0.084977 0.486158 0.421198
9.62 -1.60686 1.18583 12.9945 0.084414 0.485649 0.421242
9.625 -1.60703 1.1859 13.0182 0.0844055 0.484637 0.421971
9.63 -1.59722 1.17761 13.0652 0.0849023 0.484134 0.422668
9.635 -1.59588 1.17774 13.1128 0.0848421 0.48515 0.422675
9.64 -1.61438 1.17767 13.1136 0.0852423 0.486674 0.421933
9.645 -1.68648 1.17726 13.0699 0.0862192 0.492772 0.422581
9.65 -1.88376 1.18486 13.0578 0.0882194 0.506996 0.423861
9.655 -2.06413 1.19252 13.0446 0.0897066 0.522741 0.425169
9.66 -2.40191 1.19121 13.089 0.0932524 0.551695 0.427751
9.665 -2.60158 1.17366 13.1729 0.0951874 0.570992 0.428303
9.67 -2.78838 1.1479 13.3279 0.0975701 0.593843 0.428098
9.675 -2.84012 1.12269 13.4745 0.098492 0.602984 0.428022
9.68 -2.82983 1.0894 13.6654 0.0978176 0.609577 0.426614
9.685 -2.82704 1.08961 13.7367 0.097292 0.612115 0.427365
9.69 -2.8595 1.08961 13.7862 0.0973054 0.617196 0.428795
9.695 -2.90483 1.09783 13.7645 0.0978315 0.620755 0.430199
9.7 -2.93466 1.08914 13.7179 0.0972961 0.625324 0.430945
9.705 -2.92926 1.08065 13.6932 0.0962259 0.626335 0.431015
9.71 -2.8856 1.03868 13.7382 0.0925426 0.62581 0.429808
9.715 -2.88278 1.00505 13.8096 0.0908862 0.625292 0.428479
9.72 -2.98138 0.987931 13.887 0.0887255 0.624265 0.427181
9.725 -3.10689 0.996012 13.942 0.0885573 0.621214 0.42505
9.73 -3.26921 1.03765 13.9511 0.0903091 0.61309 0.420661
9.735 -3.31611 1.06273 13.9054 0.0926049 0.606492 0.416955
9.74 -3.24486 1.10521 13.8526 0.0968943 0.597871 0.412417
9.745 -3.12984 1.12256 13.8212 0.0992984 0.596355 0.410849
9.75 -2.9474 1.17403 13.7858 0.102788 0.597892 0.410646
9.755 -1.97137 1.52302 13.0074 0.110208 0.519233 0.402532
9.76 -1.97435 1.52296 12.9832 0.109655 0.518724 0.402576
9.765 -1.9703 1.53133 12.9347 0.109105 0.5172 0.402623
9.77 -1.95632 1.53133 12.9096 0.108556 0.515677 0.402669
9.775 -1.92684 1.53134 12.8596 0.107969 0.513136 0.402
9.78 -1.92122 1.52285 12.835 0.108391 0.511615 0.401269
9.785 -1.93386 1.51422 12.7876 0.10838 0.512633 0.401995
9.79 -1.97605 1.50565 12.8137 0.107801 0.518216 0.402021
9.795 -2.03512 1.49701 12.8409 0.107264 0.5238 0.402763
9.8 -2.11531 1.48002 12.9412 0.1062 0.53395 0.403522
9.805 -2.13782 1.47166 13.0141 0.106079 0.541056 0.402797
9.81 -2.12234 1.44673 13.1568 0.106379 0.548666 0.400608
9.815 -2.08444 1.44715 13.2501 0.106784 0.551206 0.399866
9.82 -2.0141 1.43073 13.3177 0.10817 0.551717 0.398354
9.825 -1.9902 1.42238 13.316 0.10808 0.551717 0.397649
9.83 -1.95921 1.40553 13.29 0.10753 0.550194 0.397693
9.835 -1.96062 1.38861 13.2898 0.106467 0.550191 0.397763
9.84 -1.97757 1.37169 13.3145 0.106363 0.553236 0.397049
9.845 -1.98619 1.38018 13.3386 0.107817 0.556796 0.396964
9.85 -1.99483 1.38867 13.3628 0.111298 0.560366 0.396763
9.855 -1.97812 1.38881 13.3854 0.113228 0.561389 0.39594
9.86 -1.30564 1.50772 12.4358 0.108956 0.467473 0.39503
9.865 -1.31545 1.49922 12.4362 0.107898 0.466455 0.395102
9.87 -1.30976 1.50765 12.4116 0.108314 0.466964 0.394366
9.875 -1.32094 1.51601 12.388 0.10877 0.467476 0.394347
9.88 -1.34185 1.5158 12.3411 0.109259 0.47002 0.395038
9.885 -1.36851 1.52415 12.3424 0.109753 0.471549 0.395733
9.89 -1.40355 1.52401 12.3441 0.110201 0.474091 0.395707
9.895 -1.45682 1.52372 12.3229 0.111146 0.479173 0.395647
9.9 -1.5425 1.52335 12.3275 0.111581 0.484761 0.395613
9.905 -1.74775 1.52238 12.3149 0.113015 0.502536 0.396207
9.91 -1.94048 1.51319 12.3734 0.114453 0.519296 0.396803
9.915 -2.23055 1.50376 12.5092 0.117357 0.547736 0.397282
9.92 -2.37568 1.48658 12.6608 0.118755 0.564494 0.397162
9.925 -2.41276 1.45329 12.9263 0.118484 0.5787 0.394267
9.93 -2.33565 1.42032 13.1135 0.116757 0.579194 0.391493
9.935 -2.1461 1.37953 13.3424 0.113456 0.574095 0.387386
9.94 -2.04204 1.36328 13.4083 0.111279 0.571036 0.385367
9.945 -2.02382 1.34658 13.455 0.109112 0.57407 0.384048
9.95 -2.09281 1.34627 13.4585 0.109541 0.580672 0.384012
9.955 -2.21821 1.32046 13.5131 0.108971 0.592347 0.384736
9.96 -2.24939 1.28668 13.5865 0.10839 0.597929 0.38476
9.965 -2.25113 1.21093 13.7302 0.105752 0.601469 0.384184
9.97 -2.23034 1.16054 13.8248 0.103671 0.602476 0.384303
9.975 -2.24201 1.09314 13.945 0.10209 0.605008 0.384391
9.98 -2.27608 1.07614 13.9706 0.101526 0.606529 0.384426
9.985 -2.30309 1.06756 13.9717 0.101476 0.60653 0.384438
9.99 -2.27953 1.07613 13.97 0.0999219 0.602971 0.384542
9.995 -2.17403 1.06804 13.916 0.097296 0.595343 0.383279
10 -2.09125 1.05151 13.9112 0.0947331 0.590764 0.383441
10.005 -1.99984 0.992732 13.9061 0.0921217 0.588213 0.382879
10.01 -1.98331 0.959047 13.9289 0.0915566 0.589733 0.382914
10.015 -2.03693 0.924907 13.9076 0.0919807 0.596334 0.382881
10.02 -1.87643 1.14272 12.8437 0.0913372 0.524264 0.384577
10.025 -1.85989 1.14287 12.8665 0.0908212 0.523757 0.385333
10.03 -1.84077 1.14317 12.937 0.0913196 0.523254 0.386035
10.035 -1.83258 1.13482 12.9603 0.0913092 0.523257 0.386763
10.04 -1.83539 1.13476 12.9362 0.0922748 0.523262 0.386719
10.045 -1.84666 1.14311 12.9125 0.0926937 0.523771 0.385985
10.05 -1.88321 1.14289 12.8901 0.0931463 0.525297 0.385964
10.055 -1.92696 1.15116 12.8921 0.0936273 0.528855 0.386654
10.06 -2.06231 1.1506 12.9229 0.0941071 0.540536 0.388039
10.065 -2.20607 1.14155 12.9541 0.0950488 0.553739 0.388676
10.07 -2.46558 1.13209 13.0393 0.0969407 0.580144 0.389224
10.075 -2.64903 1.11452 13.1204 0.0983252 0.598931 0.389103
10.08 -2.80212 1.0889 13.2958 0.100157 0.622286 0.388226
10.085 -2.82266 1.08068 13.4163 0.10054 0.630915 0.387469
10.09 -2.7492 1.09836 13.5558 0.100911 0.634467 0.38601
10.095 -2.68197 1.11567 13.5759 0.101343 0.632945 0.385281
10.1 -2.62826 1.15804 13.5007 0.103261 0.630921 0.383759
10.105 -2.62507 1.16633 13.4283 0.104188 0.63194 0.382998
10.11 -2.65452 1.19145 13.3814 0.106113 0.636008 0.382177
10.115 -2.66329 1.19994 13.4054 0.10703 0.639057 0.381411
10.12 -2.6262 1.21732 13.4989 0.10697 0.642103 0.381414
10.125 -1.5938 1.44854 12.7025 0.117437 0.512207 0.376248
10.13 -1.60371 1.45697 12.7027 0.116888 0.511698 0.376288
10.135 -1.5967 1.46547 12.702 0.115794 0.511693 0.375635
10.14 -1.58119 1.46556 12.701 0.115713 0.511692 0.37493
10.145 -1.58377 1.46549 12.677 0.116209 0.512206 0.375631
10.15 -1.59353 1.45699 12.6772 0.11616 0.513222 0.37564
10.155 -1.64677 1.45668 12.6557 0.116646 0.515766 0.376336
10.16 -1.7144 1.43952 12.6829 0.116072 0.520333 0.37636
10.165 -1.85561 1.41367 12.7617 0.114975 0.535559 0.377096
10.17 -1.99684 1.38783 12.8405 0.11432 0.549259 0.376378
10.175 -2.19 1.35367 13.0656 0.1131 0.574631 0.375652
10.18 -2.29272 1.32827 13.2382 0.112944 0.589857 0.374903
10.185 -2.35812 1.30325 13.4807 0.112675 0.606091 0.372001
10.19 -2.34514 1.29519 13.5996 0.113038 0.611673 0.370538
10.195 -2.31778 1.30399 13.6697 0.114383 0.616243 0.36831
10.2 -2.31091 1.31248 13.669 0.115845 0.61879 0.36824
10.205 -2.31978 1.32097 13.693 0.115788 0.620821 0.368247
10.21 -2.30934 1.31277 13.7641 0.116236 0.623363 0.368227
10.215 -2.28323 1.30458 13.8104 0.117167 0.623367 0.367473
10.22 -2.23301 1.30489 13.8315 0.119132 0.619315 0.366682
10.225 -2.22022 1.32174 13.7826 0.121101 0.614249 0.365894
10.23 -1.6023 1.50866 12.961 0.122501 0.527974 0.366101
10.235 -1.61235 1.51707 12.9612 0.122453 0.527975 0.366115
10.24 -1.61388 1.51707 12.961 0.122406 0.527976 0.366129
10.245 -1.6239 1.52549 12.9612 0.122358 0.527978 0.366143
10.25 -1.61691 1.51707 12.9606 0.122855 0.527477 0.36685
10.255 -1.6353 1.51698 12.9613 0.123851 0.528501 0.367529
10.26 -1.65368 1.51689 12.9619 0.123794 0.530533 0.367536
10.265 -1.7216 1.51663 12.9888 0.124249 0.538152 0.368221
10.27 -1.83066 1.52468 13.0417 0.124155 0.54729 0.368208
10.275 -2.04953 1.52373 13.0998 0.125585 0.569127 0.369521
10.28 -2.25764 1.5145 13.2052 0.126991 0.588933 0.370123
10.285 -2.57215 1.49647 13.3876 0.129337 0.622955 0.370637
10.29 -2.76956 1.47897 13.5403 0.130731 0.64479 0.371233
10.295 -2.93935 1.45327 13.7397 0.131582 0.667129 0.371136
10.3 -2.97124 1.43639 13.8127 0.131938 0.673726 0.369674
10.305 -2.94623 1.4112 13.8351 0.131273 0.675242 0.367557
10.31 -2.94047 1.4027 13.8105 0.130138 0.676249 0.366182
10.315 -3.03491 1.37684 13.8146 0.129538 0.684875 0.366196
10.32 -3.14626 1.35089 13.8195 0.129476 0.694015 0.366902
10.325 -3.27228 1.32501 13.8729 0.128932 0.704676 0.368344
10.33 -3.27495 1.308 13.8486 0.127404 0.703149 0.36915
10.335 -3.21852 1.29976 13.8216 0.125332 0.696032 0.368562
10.34 -3.15359 1.28311 13.7942 0.12025 0.682809 0.368132
10.345 -3.17944 1.27459 13.819 0.116184 0.675684 0.368353
10.35 -3.28751 1.24887 13.8954 0.110157 0.668552 0.370101
10.355 -3.346 1.22333 13.9456 0.108136 0.664485 0.370935
10.36 -3.3307 1.2065 13.9445 0.107052 0.656355 0.369583
10.365 -3.21509 1.19011 13.9148 0.10843 0.649757 0.366677
10.37 -2.99302 1.19945 13.8084 0.111262 0.643669 0.362266
10.375 -2.87857 1.19991 13.7549 0.113618 0.644181 0.359295
10.38 -2.88042 1.23374 13.7544 0.115509 0.649263 0.357767
10.385 -2.97509 1.24173 13.7582 0.115475 0.653326 0.358487
10.39 -3.15418 1.23236 13.7659 0.113466 0.653321 0.360026
10.395 -3.22345 1.23201 13.7686 0.111919 0.649761 0.360117
10.4 -3.17433 1.21536 13.7659 0.110806 0.641629 0.358048
10.405 -3.07565 1.21581 13.7371 0.110655 0.63756 0.355204
10.41 -2.92857 1.2502 13.6582 0.115076 0.638085 0.352861
10.415 -2.90818 1.27549 13.5849 0.118499 0.641652 0.351272
10.42 -3.00926 1.29995 13.4452 0.122012 0.646241 0.351833
10.425 -3.11657 1.31605 13.3537 0.121969 0.646241 0.351847
10.43 -3.19738 1.3239 13.2849 0.121416 0.640654 0.351181
10.435 -2.03667 1.54523 11.6282 0.129173 0.52647 0.341865
10.44 -2.03676 1.52839 11.6519 0.129165 0.526474 0.342595
10.445 -2.01997 1.52855 11.6749 0.128649 0.526983 0.343345
10.45 -2.01153 1.52022 11.6983 0.128612 0.526985 0.343356
10.455 -2.02004 1.52871 11.7223 0.128545 0.526985 0.342649
10.46 -2.02955 1.53713 11.7225 0.128 0.527492 0.342679
10.465 -2.07586 1.52823 11.6525 0.128427 0.530032 0.341942
10.47 -2.12854 1.52789 11.6306 0.129411 0.535118 0.342609
10.475 -2.291 1.51852 11.6135 0.130876 0.550867 0.343941
10.48 -2.4747 1.51776 11.6931 0.131826 0.568135 0.345289
10.485 -2.78004 1.52517 11.8976 0.133744 0.599623 0.34727
10.49 -2.95018 1.53328 12.0962 0.134615 0.619933 0.347175
10.495 -3.03789 1.49995 12.4351 0.133906 0.639722 0.345712
10.5 -2.97026 1.47555 12.6476 0.133278 0.644286 0.344294
10.505 -2.73051 1.43537 12.9245 0.131619 0.640719 0.341509
10.51 -2.58167 1.42813 13.0616 0.131041 0.636146 0.340118
10.515 -2.45091 1.43764 13.1755 0.13197 0.63412 0.338656
10.52 -2.43209 1.43796 13.2463 0.132396 0.63666 0.337919
10.525 -2.43456 1.42998 13.4138 0.130807 0.642237 0.337978
10.53 -2.37368 1.38033 13.6745 0.126676 0.64323 0.337441
10.535 -2.29063 1.33905 13.8624 0.123081 0.638643 0.336898
10.54 -0.528159 1.42458 13.7395 0.109911 0.461953 0.340178
10.545 -0.530675 1.42452 13.7156 0.109359 0.46246 0.340209
10.55 -0.541754 1.43286 13.6919 0.108806 0.462966 0.340241
10.555 -0.551885 1.44128 13.6922 0.109265 0.463478 0.340231
10.56 -0.552567 1.44136 13.716 0.110233 0.463485 0.340201
10.565 -0.554295 1.44136 13.716 0.110186 0.463486 0.340215
10.57 -0.563473 1.43293 13.7402 0.109622 0.465007 0.340245
10.575 -0.60758 1.44116 13.7418 0.10955 0.469069 0.340247
10.58 -0.759569 1.44047 13.7958 0.109995 0.481766 0.341638
10.585 -0.936903 1.43118 13.8509 0.110421 0.497508 0.34302
10.59 -1.27841 1.42133 14.0323 0.111313 0.531021 0.345763
10.595 -1.51945 1.39505 14.1857 0.111685 0.555898 0.347119
10.6 -1.77163 1.36911 14.4831 0.110944 0.587871 0.347061
10.605 -1.83239 1.33557 14.7008 0.109232 0.601562 0.345664
10.61 -1.80575 1.2858 14.9869 0.10701 0.610681 0.343583
10.615 -1.77864 1.26085 15.0813 0.10739 0.613217 0.342137
10.62 -1.86625 1.22644 15.0606 0.112394 0.620353 0.342647
10.625 -2.00852 1.20837 14.9462 0.116939 0.629014 0.344609
10.63 -2.28236 1.19768 14.7173 0.124009 0.644289 0.34717
10.635 -2.43306 1.18802 14.6031 0.126468 0.652933 0.347781
10.64 -2.56483 1.16168 14.5361 0.125379 0.66105 0.348535
10.645 -2.88913 1.12999 13.016 0.109504 0.599045 0.35081
10.65 -2.89102 1.12997 13.0156 0.109962 0.598541 0.350808
10.655 -2.87406 1.13021 13.0624 0.109373 0.599043 0.350124
10.66 -2.86647 1.13878 13.0855 0.109353 0.599046 0.350856
10.665 -2.86805 1.12186 13.0852 0.109334 0.599049 0.351587
10.67 -2.88659 1.12176 13.0855 0.108806 0.599556 0.352335
10.675 -2.90498 1.10475 13.0859 0.109266 0.600067 0.352327
10.68 -2.94034 1.10456 13.0868 0.109682 0.603621 0.351592
10.685 -3.00198 1.11262 13.0648 0.110142 0.609209 0.352286
10.69 -3.17352 1.12852 13.047 0.112601 0.624962 0.353589
10.695 -3.34493 1.1275 13.0291 0.115034 0.640713 0.354175
10.7 -3.61783 1.14283 13.0151 0.118444 0.667638 0.355407
10.705 -3.76285 1.13357 13.0202 0.121333 0.682879 0.354541
10.71 -3.81301 1.11652 13.0696 0.12371 0.694563 0.352988
10.715 -3.73641 1.10865 13.1142 0.123087 0.694047 0.350868
10.72 -3.54136 1.08453 13.1544 0.122479 0.686422 0.348052
10.725 -3.40733 1.06838 13.149 0.121356 0.680318 0.34525
10.73 -3.27518 1.06901 13.0958 0.120744 0.673709 0.34243
10.735 -3.24276 1.08613 13.0942 0.120136 0.671162 0.340316
10.74 -3.29309 1.10293 13.1435 0.118472 0.666575 0.33681
10.745 -3.36963 1.11105 13.1699 0.116901 0.659965 0.335462
10.75 -3.47148 1.11056 13.1972 0.114846 0.644721 0.333441
10.755 -3.49995 1.11874 13.1499 0.114835 0.631522 0.332056
10.76 -3.41192 1.14435 13.0505 0.117826 0.616305 0.329131
10.765 -3.27989 1.17881 12.9973 0.120276 0.611745 0.32691
10.77 -3.05238 1.2394 13.0123 0.125236 0.611768 0.324584
10.775 -2.94225 1.28248 13.0557 0.128719 0.613309 0.323743
10.78 -2.83996 1.36788 13.1232 0.13276 0.610287 0.323616
10.785 -2.78251 1.44435 13.1205 0.136318 0.598633 0.322817
10.79 -2.71734 1.49542 13.0938 0.138345 0.588493 0.322069
10.795 -1.31599 1.78825 12.1322 0.150366 0.480435 0.315529
10.8 -1.30953 1.77977 12.1079 0.149833 0.478912 0.315565
10.805 -1.31068 1.77978 12.1077 0.149824 0.478916 0.316296
10.81 -1.32711 1.79676 12.156 0.150824 0.479942 0.316986
10.815 -1.33589 1.80526 12.1801 0.150808 0.480962 0.317714
10.82 -1.33701 1.80526 12.1799 0.149758 0.480959 0.317762
