14.31 0.036784 0.0814629 -1.991 0.28018 0.304405 0.598353
14.315 0.0367863 0.0814675 -1.99103 0.280171 0.30426 0.598354
14.32 0.0367903 0.0814671 -1.99108 0.280162 0.304114 0.598355
14.325 0.0367958 0.0814622 -1.99112 0.280153 0.303969 0.598356
14.33 0.0368029 0.0814531 -1.99117 0.280144 0.303823 0.598357
14.335 0.0368112 0.0814405 -1.99123 0.280135 0.303678 0.598357
14.34 0.0368204 0.0814256 -1.99129 0.280126 0.303532 0.598358
14.345 0.0368304 0.081409 -1.99135 0.280116 0.303387 0.598359
14.35 0.0368411 0.0813914 -1.99142 0.280107 0.303242 0.59836
14.355 0.0368523 0.0813729 -1.9915 0.280098 0.303097 0.598361
14.36 0.0368637 0.0813542 -1.99157 0.280089 0.302952 0.598362
14.365 0.0368753 0.0813356 -1.99165 0.28008 0.302807 0.598363
14.37 0.0368865 0.0813183 -1.99174 0.280071 0.302662 0.598364
14.375 0.036894 0.081315 -1.99182 0.280062 0.302517 0.598364
14.38 0.0368992 0.081321 -1.99189 0.280053 0.302373 0.598365
14.385 0.0369022 0.0813349 -1.99196 0.280044 0.302228 0.598366
14.39 0.0369035 0.0813558 -1.99202 0.280035 0.302083 0.598367
14.395 0.0369032 0.0813825 -1.99208 0.280026 0.301939 0.598368
14.4 0.0369017 0.0814142 -1.99214 0.280017 0.301794 0.598369
14.405 0.036899 0.0814503 -1.9922 0.280008 0.30165 0.59837
14.41 0.0368953 0.0814902 -1.99226 0.279999 0.301505 0.59837
14.415 0.0368907 0.0815339 -1.99231 0.27999 0.301361 0.598371
14.42 0.0368849 0.0815815 -1.99236 0.279981 0.301216 0.598372
14.425 0.0368781 0.0816333 -1.99241 0.279972 0.301072 0.598373
14.43 0.0368697 0.0816903 -1.99246 0.279963 0.300928 0.598374
14.435 0.0368599 0.0817529 -1.99251 0.279954 0.300784 0.598375
14.44 0.0368482 0.0818221 -1.99256 0.279945 0.30064 0.598375
14.445 0.0368347 0.081898 -1.99261 0.279936 0.300496 0.598376
14.45 0.0368191 0.0819812 -1.99265 0.279927 0.300352 0.598377
14.455 0.0368016 0.082071 -1.99269 0.279918 0.300208 0.598378
14.46 0.0367823 0.0821674 -1.99272 0.279909 0.300064 0.598379
14.465 0.0367615 0.0822692 -1.99275 0.279899 0.29992 0.598379
14.47 0.0367394 0.0823754 -1.99278 0.27989 0.299777 0.59838
14.475 0.0367162 0.0824855 -1.99281 0.279881 0.299633 0.598381
14.48 0.0366919 0.0825991 -1.99284 0.279872 0.299489 0.598382
14.485 0.0366666 0.0827157 -1.99286 0.279863 0.299345 0.598382
14.49 0.0366404 0.082835 -1.99288 0.279854 0.299202 0.598383
14.495 0.0366135 0.0829566 -1.99289 0.279845 0.299058 0.598384
14.5 0.0365862 0.0830795 -1.99291 0.279835 0.298914 0.598384
14.505 0.0365587 0.0832034 -1.99292 0.279826 0.29877 0.598385
14.51 0.0365313 0.0833273 -1.99293 0.279817 0.298626 0.598386
14.515 0.0365041 0.0834513 -1.99293 0.279808 0.298482 0.598386
14.52 0.0364773 0.0835746 -1.99294 0.279799 0.298338 0.598387
14.525 0.0364511 0.0836971 -1.99294 0.27979 0.298194 0.598388
14.53 0.036426 0.0838181 -1.99294 0.27978 0.29805 0.598388
14.535 0.0364022 0.083937 -1.99294 0.279771 0.297906 0.598389
14.54 0.0363798 0.0840536 -1.99294 0.279762 0.297761 0.59839
14.545 0.036359 0.0841672 -1.99294 0.279753 0.297617 0.59839
14.55 0.0363399 0.084278 -1.99294 0.279744 0.297473 0.598391
14.555 0.0363227 0.0843853 -1.99294 0.279734 0.297328 0.598392
14.56 0.0363073 0.0844892 -1.99294 0.279725 0.297184 0.598392
14.565 0.0362941 0.084589 -1.99294 0.279716 0.297039 0.598393
14.57 0.0362829 0.0846848 -1.99294 0.279707 0.296894 0.598394
14.575 0.036274 0.084776 -1.99294 0.279697 0.29675 0.598394
14.58 0.0362671 0.0848628 -1.99295 0.279688 0.296605 0.598395
14.585 0.0362621 0.0849447 -1.99295 0.279679 0.29646 0.598396
14.59 0.036259 0.0850221 -1.99296 0.27967 0.296315 0.598396
14.595 0.0362578 0.0850949 -1.99297 0.279661 0.29617 0.598397
14.6 0.0362583 0.0851635 -1.99298 0.279651 0.296025 0.598398
14.605 0.0362605 0.0852278 -1.99299 0.279642 0.29588 0.598398
14.61 0.0362642 0.0852879 -1.993 0.279633 0.295735 0.598399
14.615 0.0362694 0.0853436 -1.99301 0.279624 0.29559 0.5984
14.62 0.0362759 0.085395 -1.99303 0.279615 0.295445 0.5984
14.625 0.0362839 0.085442 -1.99305 0.279605 0.2953 0.598401
14.63 0.0362931 0.0854851 -1.99308 0.279596 0.295155 0.598402
14.635 0.0363035 0.0855247 -1.99311 0.279587 0.29501 0.598402
14.64 0.0363151 0.0855611 -1.99314 0.279578 0.294865 0.598403
14.645 0.0363277 0.0855945 -1.99317 0.279569 0.29472 0.598404
14.65 0.036341 0.0856254 -1.9932 0.27956 0.294575 0.598404
14.655 0.0363549 0.0856539 -1.99324 0.27955 0.29443 0.598405
14.66 0.0363693 0.0856805 -1.99328 0.279541 0.294284 0.598406
14.665 0.0363838 0.0857057 -1.99332 0.279532 0.294139 0.598406
14.67 0.0363984 0.0857297 -1.99336 0.279523 0.293994 0.598407
14.675 0.0364131 0.0857526 -1.99341 0.279514 0.293849 0.598408
14.68 0.0364276 0.0857749 -1.99345 0.279505 0.293704 0.598409
14.685 0.0364419 0.0857969 -1.9935 0.279496 0.293559 0.598409
14.69 0.0364556 0.0858197 -1.99354 0.279486 0.293414 0.59841
14.695 0.0364686 0.0858435 -1.99359 0.279477 0.293269 0.598411
14.7 0.0364806 0.0858691 -1.99363 0.279468 0.293124 0.598411
14.705 0.0364918 0.0858965 -1.99368 0.279459 0.292979 0.598412
14.71 0.036502 0.0859257 -1.99372 0.27945 0.292834 0.598413
14.715 0.0365111 0.0859568 -1.99376 0.279441 0.292689 0.598414
14.72 0.0365191 0.0859902 -1.99381 0.279432 0.292545 0.598414
14.725 0.0365258 0.086026 -1.99385 0.279423 0.2924 0.598415
14.73 0.0365312 0.086065 -1.99389 0.279413 0.292255 0.598416
14.735 0.0365352 0.086107 -1.99393 0.279404 0.29211 0.598416
14.74 0.0365378 0.0861524 -1.99397 0.279395 0.291965 0.598417
14.745 0.0365391 0.086201 -1.99401 0.279386 0.291821 0.598418
14.75 0.0365388 0.0862531 -1.99404 0.279377 0.291676 0.598418
14.755 0.036537 0.0863087 -1.99408 0.279368 0.291531 0.598419
14.76 0.0365336 0.086368 -1.99411 0.279359 0.291387 0.59842
14.765 0.0365287 0.086431 -1.99415 0.27935 0.291242 0.59842
14.77 0.0365221 0.0864975 -1.99418 0.279341 0.291098 0.598421
14.775 0.0365141 0.0865672 -1.99421 0.279331 0.290953 0.598422
14.78 0.0365047 0.08664 -1.99424 0.279322 0.290809 0.598422
14.785 0.0364939 0.0867157 -1.99427 0.279313 0.290664 0.598423
14.79 0.0364818 0.0867944 -1.9943 0.279304 0.29052 0.598424
14.795 0.0364683 0.0868762 -1.99432 0.279295 0.290375 0.598424
14.8 0.0364537 0.0869609 -1.99435 0.279286 0.290231 0.598425
14.805 0.0364379 0.0870484 -1.99437 0.279277 0.290087 0.598425
14.81 0.036421 0.0871381 -1.99439 0.279268 0.289942 0.598426
14.815 0.036403 0.0872299 -1.99441 0.279259 0.289798 0.598426
14.82 0.036384 0.0873235 -1.99443 0.27925 0.289654 0.598427
14.825 0.0363642 0.0874185 -1.99445 0.27924 0.289509 0.598428
14.83 0.0363436 0.0875145 -1.99447 0.279231 0.289365 0.598428
14.835 0.0363223 0.0876112 -1.99448 0.279222 0.289221 0.598429
14.84 0.0363005 0.0877083 -1.9945 0.279213 0.289076 0.598429
14.845 0.0362782 0.0878057 -1.99451 0.279204 0.288932 0.59843
14.85 0.0362554 0.0879031 -1.99453 0.279195 0.288788 0.59843
14.855 0.0362321 0.0880005 -1.99454 0.279186 0.288643 0.598431
14.86 0.0362084 0.0880976 -1.99455 0.279177 0.288499 0.598431
14.865 0.0361843 0.0881941 -1.99456 0.279168 0.288354 0.598432
14.87 0.0361601 0.0882898 -1.99458 0.279159 0.28821 0.598432
14.875 0.036136 0.088384 -1.99459 0.27915 0.288065 0.598433
14.88 0.0361119 0.0884768 -1.9946 0.279141 0.287921 0.598433
14.885 0.0360881 0.0885678 -1.99461 0.279132 0.287776 0.598434
14.89 0.0360647 0.0886568 -1.99462 0.279123 0.287631 0.598434
14.895 0.0360417 0.0887436 -1.99463 0.279114 0.287487 0.598435
14.9 0.0360193 0.0888279 -1.99465 0.279105 0.287342 0.598436
14.905 0.0359977 0.0889092 -1.99466 0.279096 0.287197 0.598436
14.91 0.035977 0.0889873 -1.99467 0.279087 0.287052 0.598437
14.915 0.0359575 0.0890619 -1.99469 0.279078 0.286908 0.598437
14.92 0.0359393 0.0891328 -1.9947 0.279069 0.286763 0.598438
14.925 0.0359227 0.0892005 -1.99472 0.27906 0.286618 0.598438
14.93 0.0359076 0.0892651 -1.99473 0.279051 0.286473 0.598439
14.935 0.0358941 0.0893266 -1.99475 0.279042 0.286328 0.598439
14.94 0.0358823 0.0893852 -1.99477 0.279033 0.286183 0.59844
14.945 0.0358722 0.0894408 -1.99478 0.279024 0.286038 0.598441
14.95 0.0358639 0.0894932 -1.9948 0.279015 0.285892 0.598441
14.955 0.0358573 0.0895427 -1.99483 0.279006 0.285747 0.598442
14.96 0.0358525 0.0895897 -1.99485 0.278997 0.285602 0.598442
14.965 0.0358493 0.0896347 -1.99487 0.278988 0.285457 0.598443
14.97 0.0358477 0.0896781 -1.9949 0.278979 0.285312 0.598444
14.975 0.0358474 0.08972 -1.99493 0.27897 0.285167 0.598444
14.98 0.0358484 0.0897607 -1.99496 0.278961 0.285021 0.598445
14.985 0.0358505 0.0898 -1.99499 0.278952 0.284876 0.598445
14.99 0.0358536 0.089838 -1.99502 0.278943 0.284731 0.598446
14.995 0.0358574 0.0898748 -1.99505 0.278934 0.284586 0.598447
15 0.0358617 0.0899109 -1.99509 0.278925 0.284441 0.598447
15.005 0.0358666 0.0899465 -1.99512 0.278916 0.284296 0.598448
15.01 0.0358717 0.089982 -1.99516 0.278907 0.284151 0.598449
15.015 0.0358768 0.0900176 -1.99519 0.278898 0.284006 0.598449
15.02 0.0358818 0.0900536 -1.99523 0.278889 0.283861 0.59845
15.025 0.0358866 0.0900901 -1.99527 0.27888 0.283716 0.59845
15.03 0.035891 0.0901275 -1.99531 0.278871 0.283571 0.598451
15.035 0.035895 0.0901662 -1.99534 0.278862 0.283426 0.598452
15.04 0.0358985 0.0902067 -1.99538 0.278853 0.283281 0.598452
15.045 0.0359014 0.0902491 -1.99542 0.278844 0.283136 0.598453
15.05 0.0359037 0.0902934 -1.99545 0.278835 0.282991 0.598454
15.055 0.0359055 0.0903393 -1.99549 0.278826 0.282846 0.598454
15.06 0.0359067 0.0903868 -1.99552 0.278817 0.282701 0.598455
15.065 0.0359072 0.0904361 -1.99556 0.278808 0.282556 0.598455
15.07 0.0359069 0.0904874 -1.99559 0.278799 0.282411 0.598456
15.075 0.0359058 0.0905412 -1.99562 0.27879 0.282266 0.598456
15.08 0.0359037 0.0905974 -1.99565 0.278781 0.282122 0.598457
15.085 0.0359007 0.0906564 -1.99568 0.278772 0.281977 0.598458
15.09 0.0358968 0.0907178 -1.99571 0.278763 0.281832 0.598458
15.095 0.035892 0.0907819 -1.99573 0.278754 0.281687 0.598459
15.1 0.0358862 0.0908484 -1.99576 0.278745 0.281542 0.598459
15.105 0.0358795 0.0909172 -1.99578 0.278736 0.281398 0.59846
15.11 0.0358719 0.0909882 -1.9958 0.278727 0.281253 0.59846
15.115 0.0358633 0.0910613 -1.99582 0.278718 0.281108 0.598461
15.12 0.0358537 0.0911363 -1.99584 0.278709 0.280963 0.598461
15.125 0.0358432 0.0912131 -1.99586 0.2787 0.280819 0.598462
15.13 0.0358318 0.0912913 -1.99588 0.278691 0.280674 0.598463
15.135 0.0358196 0.0913709 -1.9959 0.278682 0.280529 0.598463
15.14 0.0358066 0.0914514 -1.99591 0.278673 0.280385 0.598464
15.145 0.035793 0.0915326 -1.99593 0.278664 0.28024 0.598464
15.15 0.035779 0.0916143 -1.99595 0.278655 0.280095 0.598465
15.155 0.0357645 0.0916964 -1.99597 0.278646 0.279951 0.598465
15.16 0.0357497 0.0917788 -1.99598 0.278637 0.279806 0.598466
15.165 0.0357347 0.0918612 -1.996 0.278628 0.279661 0.598466
15.17 0.0357196 0.0919435 -1.99601 0.278619 0.279517 0.598467
15.175 0.0357044 0.0920255 -1.99603 0.27861 0.279372 0.598467
15.18 0.0356893 0.0921068 -1.99604 0.278601 0.279227 0.598468
15.185 0.0356743 0.0921876 -1.99606 0.278592 0.279082 0.598468
15.19 0.0356595 0.0922675 -1.99607 0.278583 0.278938 0.598468
15.195 0.035645 0.0923463 -1.99609 0.278574 0.278793 0.598469
15.2 0.035631 0.0924238 -1.9961 0.278565 0.278648 0.598469
15.205 0.0356177 0.0924997 -1.99612 0.278556 0.278503 0.59847
15.21 0.0356053 0.0925736 -1.99613 0.278547 0.278358 0.59847
15.215 0.0355938 0.0926458 -1.99615 0.278538 0.278213 0.598471
15.22 0.0355832 0.0927163 -1.99617 0.278529 0.278069 0.598471
15.225 0.0355734 0.0927856 -1.99618 0.27852 0.277924 0.598472
15.23 0.0355644 0.0928538 -1.9962 0.278512 0.277779 0.598472
15.235 0.035556 0.092921 -1.99621 0.278503 0.277634 0.598473
15.24 0.0355485 0.0929867 -1.99623 0.278494 0.277489 0.598473
15.245 0.0355417 0.0930509 -1.99625 0.278485 0.277344 0.598474
15.25 0.0355358 0.0931132 -1.99627 0.278476 0.277199 0.598474
15.255 0.0355307 0.0931737 -1.99629 0.278467 0.277054 0.598475
15.26 0.0355263 0.0932327 -1.99631 0.278458 0.276909 0.598475
15.265 0.0355225 0.0932904 -1.99633 0.278449 0.276764 0.598476
15.27 0.0355193 0.0933469 -1.99635 0.27844 0.276619 0.598476
15.275 0.0355165 0.0934023 -1.99638 0.278431 0.276474 0.598477
15.28 0.0355142 0.0934565 -1.9964 0.278422 0.276329 0.598477
15.285 0.0355123 0.0935095 -1.99643 0.278413 0.276183 0.598478
15.29 0.0355109 0.0935615 -1.99645 0.278404 0.276038 0.598478
15.295 0.0355098 0.0936127 -1.99648 0.278395 0.275893 0.598479
15.3 0.0355091 0.0936633 -1.99651 0.278386 0.275748 0.598479
15.305 0.0355086 0.0937134 -1.99654 0.278377 0.275603 0.59848
15.31 0.0355083 0.0937631 -1.99657 0.278368 0.275458 0.59848
15.315 0.035508 0.0938125 -1.99659 0.278359 0.275313 0.598481
15.32 0.0355077 0.0938617 -1.99662 0.27835 0.275168 0.598481
15.325 0.0355073 0.0939109 -1.99665 0.278341 0.275023 0.598482
15.33 0.0355069 0.0939601 -1.99668 0.278332 0.274878 0.598482
15.335 0.0355063 0.0940094 -1.99671 0.278323 0.274733 0.598483
15.34 0.0355056 0.0940588 -1.99674 0.278314 0.274588 0.598483
15.345 0.0355046 0.0941087 -1.99677 0.278305 0.274443 0.598484
15.35 0.0355033 0.0941593 -1.9968 0.278296 0.274298 0.598484
15.355 0.0355015 0.0942108 -1.99683 0.278287 0.274153 0.598485
15.36 0.0354993 0.0942633 -1.99686 0.278278 0.274008 0.598485
15.365 0.0354966 0.0943167 -1.99689 0.278269 0.273863 0.598486
15.37 0.0354936 0.0943709 -1.99692 0.27826 0.273718 0.598486
15.375 0.0354902 0.094426 -1.99695 0.278251 0.273573 0.598487
15.38 0.0354862 0.094482 -1.99698 0.278242 0.273428 0.598487
15.385 0.0354816 0.0945391 -1.997 0.278233 0.273283 0.598488
15.39 0.0354764 0.0945973 -1.99703 0.278224 0.273138 0.598488
15.395 0.0354703 0.094657 -1.99706 0.278215 0.272993 0.598489
15.4 0.0354635 0.094718 -1.99709 0.278206 0.272849 0.598489
15.405 0.0354559 0.0947805 -1.99711 0.278198 0.272704 0.59849
15.41 0.0354476 0.0948443 -1.99714 0.278189 0.272559 0.59849
15.415 0.0354385 0.0949094 -1.99716 0.27818 0.272414 0.598491
15.42 0.0354285 0.0949758 -1.99719 0.278171 0.272269 0.598491
15.425 0.0354177 0.0950437 -1.99721 0.278162 0.272124 0.598491
15.43 0.0354059 0.0951131 -1.99724 0.278153 0.27198 0.598492
15.435 0.0353931 0.0951839 -1.99726 0.278144 0.271835 0.598492
15.44 0.0353796 0.0952559 -1.99728 0.278135 0.27169 0.598493
15.445 0.0353654 0.0953288 -1.99731 0.278126 0.271545 0.598493
15.45 0.0353506 0.0954026 -1.99733 0.278117 0.271401 0.598494
15.455 0.0353353 0.0954775 -1.99735 0.278108 0.271256 0.598494
15.46 0.0353196 0.0955537 -1.99737 0.278099 0.271111 0.598494
15.465 0.0353036 0.0956309 -1.9974 0.27809 0.270966 0.598495
15.47 0.0352872 0.0957088 -1.99742 0.278081 0.270822 0.598495
15.475 0.0352706 0.095787 -1.99743 0.278072 0.270677 0.598496
15.48 0.0352558 0.0958644 -1.99745 0.278063 0.270532 0.598496
15.485 0.035242 0.0959414 -1.99747 0.278054 0.270387 0.598497
15.49 0.0352291 0.0960179 -1.99748 0.278045 0.270242 0.598497
15.495 0.0352171 0.0960941 -1.99749 0.278036 0.270097 0.598497
15.5 0.0352058 0.0961698 -1.9975 0.278027 0.269952 0.598498
15.505 0.0351951 0.0962454 -1.99751 0.278018 0.269807 0.598498
15.51 0.0351848 0.0963209 -1.99752 0.278009 0.269662 0.598499
15.515 0.035175 0.0963963 -1.99753 0.278 0.269517 0.598499
15.52 0.0351654 0.0964717 -1.99754 0.277991 0.269372 0.5985
15.525 0.0351561 0.0965471 -1.99755 0.277982 0.269227 0.5985
15.53 0.0351469 0.0966223 -1.99756 0.277973 0.269082 0.598501
15.535 0.035138 0.0966966 -1.99757 0.277964 0.268937 0.598501
15.54 0.0351294 0.0967695 -1.99758 0.277956 0.268792 0.598501
15.545 0.0351212 0.0968404 -1.99759 0.277947 0.268647 0.598502
15.55 0.0351132 0.0969092 -1.99761 0.277938 0.268502 0.598502
15.555 0.0351055 0.0969758 -1.99763 0.277929 0.268357 0.598503
15.56 0.035098 0.0970404 -1.99765 0.27792 0.268212 0.598503
15.565 0.0350906 0.0971031 -1.99767 0.277911 0.268068 0.598504
15.57 0.0350835 0.097164 -1.99769 0.277902 0.267923 0.598504
15.575 0.0350768 0.097223 -1.99772 0.277893 0.267778 0.598505
15.58 0.0350706 0.0972801 -1.99775 0.277884 0.267633 0.598505
15.585 0.0350649 0.0973354 -1.99778 0.277875 0.267488 0.598505
15.59 0.0350597 0.0973891 -1.99781 0.277866 0.267343 0.598506
15.595 0.035055 0.0974412 -1.99784 0.277857 0.267198 0.598506
15.6 0.035051 0.097492 -1.99788 0.277848 0.267053 0.598507
15.605 0.0350474 0.0975413 -1.99792 0.277839 0.266908 0.598507
15.61 0.0350445 0.0975891 -1.99796 0.27783 0.266763 0.598508
15.615 0.0350422 0.0976354 -1.998 0.277821 0.266618 0.598508
15.62 0.0350404 0.0976805 -1.99804 0.277812 0.266473 0.598508
15.625 0.0350392 0.0977247 -1.99809 0.277803 0.266329 0.598509
15.63 0.0350383 0.0977689 -1.99813 0.277794 0.266184 0.598509
15.635 0.0350375 0.0978132 -1.99818 0.277785 0.266039 0.59851
15.64 0.0350366 0.0978579 -1.99822 0.277777 0.265894 0.59851
15.645 0.0350355 0.0979029 -1.99827 0.277768 0.265749 0.59851
15.65 0.035034 0.0979481 -1.99831 0.277759 0.265604 0.598511
15.655 0.035032 0.0979938 -1.99836 0.27775 0.26546 0.598511
15.66 0.0350294 0.0980405 -1.9984 0.277741 0.265315 0.598512
15.665 0.0350262 0.0980886 -1.99844 0.277732 0.26517 0.598512
15.67 0.0350222 0.0981387 -1.99849 0.277723 0.265025 0.598512
15.675 0.0350175 0.0981906 -1.99853 0.277714 0.26488 0.598513
15.68 0.0350121 0.0982445 -1.99857 0.277705 0.264736 0.598513
15.685 0.0350062 0.0983005 -1.9986 0.277696 0.264591 0.598513
15.69 0.0349997 0.0983589 -1.99864 0.277687 0.264446 0.598514
15.695 0.0349925 0.09842 -1.99868 0.277678 0.264301 0.598514
15.7 0.0349844 0.0984841 -1.99871 0.277669 0.264157 0.598515
15.705 0.0349755 0.0985513 -1.99874 0.27766 0.264012 0.598515
15.71 0.0349655 0.0986213 -1.99877 0.277651 0.263867 0.598515
15.715 0.0349544 0.0986943 -1.9988 0.277642 0.263723 0.598516
15.72 0.0349422 0.0987701 -1.99882 0.277633 0.263578 0.598516
15.725 0.0349288 0.0988489 -1.99885 0.277624 0.263433 0.598516
15.73 0.0349143 0.0989305 -1.99887 0.277615 0.263288 0.598517
15.735 0.0348987 0.0990145 -1.99888 0.277606 0.263144 0.598517
15.74 0.0348822 0.0991006 -1.9989 0.277597 0.262999 0.598517
15.745 0.0348648 0.0991884 -1.99891 0.277588 0.262854 0.598518
15.75 0.0348467 0.0992777 -1.99893 0.277579 0.26271 0.598518
15.755 0.0348282 0.0993685 -1.99894 0.27757 0.262565 0.598518
15.76 0.0348094 0.0994603 -1.99894 0.277561 0.26242 0.598519
15.765 0.0347903 0.099553 -1.99895 0.277552 0.262275 0.598519
15.77 0.0347711 0.0996462 -1.99896 0.277543 0.262131 0.598519
15.775 0.0347519 0.0997394 -1.99896 0.277534 0.261986 0.59852
15.78 0.0347327 0.0998326 -1.99897 0.277525 0.261841 0.59852
15.785 0.0347138 0.0999253 -1.99897 0.277516 0.261696 0.59852
15.79 0.0346952 0.100018 -1.99898 0.277507 0.261551 0.598521
15.795 0.0346772 0.100109 -1.99898 0.277498 0.261406 0.598521
15.8 0.0346597 0.1002 -1.99898 0.277489 0.261261 0.598521
15.805 0.0346428 0.100289 -1.99898 0.27748 0.261117 0.598522
15.81 0.0346267 0.100376 -1.99899 0.277471 0.260972 0.598522
15.815 0.0346115 0.100462 -1.99899 0.277462 0.260827 0.598522
15.82 0.0345974 0.100546 -1.99899 0.277453 0.260682 0.598523
15.825 0.0345844 0.100627 -1.999 0.277444 0.260536 0.598523
15.83 0.0345727 0.100706 -1.999 0.277435 0.260391 0.598523
15.835 0.0345622 0.100783 -1.999 0.277426 0.260246 0.598524
15.84 0.0345527 0.100858 -1.999 0.277417 0.260101 0.598524
15.845 0.0345444 0.100929 -1.99901 0.277408 0.259956 0.598524
15.85 0.0345372 0.100997 -1.99901 0.277399 0.25981 0.598525
15.855 0.0345311 0.101063 -1.99902 0.27739 0.259665 0.598525
15.86 0.0345262 0.101125 -1.99903 0.27738 0.25952 0.598525
15.865 0.0345224 0.101184 -1.99904 0.277371 0.259374 0.598526
15.87 0.0345194 0.101241 -1.99905 0.277362 0.259229 0.598526
15.875 0.0345173 0.101296 -1.99906 0.277353 0.259084 0.598526
15.88 0.034516 0.101348 -1.99908 0.277344 0.258938 0.598527
15.885 0.0345154 0.101396 -1.99909 0.277335 0.258793 0.598527
15.89 0.0345152 0.101434 -1.99913 0.277326 0.258647 0.598527
15.895 0.0345154 0.101462 -1.99917 0.277317 0.258502 0.598528
15.9 0.0345159 0.101484 -1.99923 0.277308 0.258357 0.598528
15.905 0.0345168 0.1015 -1.99929 0.277299 0.258212 0.598529
15.91 0.034518 0.101511 -1.99936 0.27729 0.258066 0.598529
15.915 0.0345193 0.101518 -1.99943 0.277281 0.257921 0.598529
15.92 0.0345209 0.101521 -1.99951 0.277272 0.257776 0.59853
15.925 0.0345226 0.101521 -1.99959 0.277263 0.257631 0.59853
15.93 0.0345245 0.101518 -1.99968 0.277255 0.257486 0.59853
15.935 0.0345265 0.101513 -1.99977 0.277246 0.257341 0.598531
15.94 0.0345285 0.101507 -1.99986 0.277237 0.257195 0.598531
15.945 0.0345306 0.101499 -1.99996 0.277228 0.25705 0.598532
15.95 0.0345327 0.101489 -2.00005 0.277219 0.256905 0.598532
15.955 0.0345349 0.101478 -2.00015 0.27721 0.25676 0.598532
15.96 0.034537 0.101466 -2.00025 0.277201 0.256615 0.598533
15.965 0.0345391 0.101454 -2.00035 0.277192 0.25647 0.598533
15.97 0.0345411 0.10144 -2.00045 0.277183 0.256325 0.598534
15.975 0.0345432 0.101426 -2.00055 0.277175 0.25618 0.598534
15.98 0.0345452 0.101412 -2.00066 0.277166 0.256035 0.598534
15.985 0.0345472 0.101397 -2.00076 0.277157 0.25589 0.598535
15.99 0.0345491 0.101382 -2.00086 0.277148 0.255745 0.598535
15.995 0.0345511 0.101367 -2.00096 0.277139 0.255599 0.598535
16 0.034553 0.101352 -2.00107 0.27713 0.255454 0.598536
16.005 0.0345549 0.101336 -2.00117 0.277121 0.255309 0.598536
16.01 0.0345567 0.10132 -2.00128 0.277112 0.255164 0.598537
16.015 0.0345585 0.101305 -2.00138 0.277103 0.255019 0.598537
16.02 0.0345603 0.101289 -2.00148 0.277095 0.254874 0.598537
16.025 0.0345621 0.101273 -2.00159 0.277086 0.254729 0.598538
16.03 0.0345638 0.101257 -2.00169 0.277077 0.254584 0.598538
16.035 0.0345654 0.101241 -2.0018 0.277068 0.254439 0.598539
16.04 0.0345671 0.101225 -2.0019 0.277059 0.254294 0.598539
16.045 0.0345687 0.101209 -2.00201 0.27705 0.254149 0.598539
16.05 0.0345704 0.101193 -2.00211 0.277041 0.254004 0.59854
16.055 0.0345721 0.101177 -2.00222 0.277032 0.253859 0.59854
16.06 0.0345737 0.101161 -2.00232 0.277024 0.253714 0.598541
16.065 0.0345754 0.101144 -2.00243 0.277015 0.253568 0.598541
16.07 0.034577 0.101128 -2.00253 0.277006 0.253423 0.598541
16.075 0.0345787 0.101112 -2.00264 0.276997 0.253278 0.598542
16.08 0.0345803 0.101096 -2.00274 0.276988 0.253133 0.598542
16.085 0.0345819 0.10108 -2.00285 0.276979 0.252988 0.598543
16.09 0.0345836 0.101064 -2.00295 0.27697 0.252843 0.598543
16.095 0.0345852 0.101048 -2.00306 0.276961 0.252698 0.598543
16.1 0.0345868 0.101032 -2.00316 0.276953 0.252553 0.598544
16.105 0.0345884 0.101016 -2.00327 0.276944 0.252408 0.598544
16.11 0.03459 0.101001 -2.00337 0.276935 0.252263 0.598545
16.115 0.0345916 0.100985 -2.00348 0.276926 0.252118 0.598545
16.12 0.0345931 0.100969 -2.00358 0.276917 0.251973 0.598545
16.125 0.0345947 0.100953 -2.00369 0.276908 0.251828 0.598546
16.13 0.0345962 0.100937 -2.00379 0.276899 0.251683 0.598546
16.135 0.0345977 0.100921 -2.0039 0.27689 0.251538 0.598547
16.14 0.0345993 0.100904 -2.004 0.276882 0.251392 0.598547
16.145 0.0346008 0.100888 -2.00411 0.276873 0.251247 0.598547
16.15 0.0346024 0.100872 -2.00421 0.276864 0.251102 0.598548
16.155 0.034604 0.100856 -2.00432 0.276855 0.250957 0.598548
16.16 0.0346056 0.100839 -2.00442 0.276846 0.250812 0.598549
16.165 0.0346072 0.100823 -2.00453 0.276837 0.250667 0.598549
16.17 0.0346088 0.100807 -2.00463 0.276828 0.250522 0.598549
16.175 0.0346104 0.100791 -2.00474 0.276819 0.250377 0.59855
16.18 0.034612 0.100775 -2.00484 0.27681 0.250232 0.59855
16.185 0.0346135 0.100758 -2.00495 0.276802 0.250087 0.598551
16.19 0.0346152 0.100742 -2.00506 0.276793 0.249942 0.598551
16.195 0.0346168 0.100726 -2.00516 0.276784 0.249797 0.598551
16.2 0.0346185 0.10071 -2.00527 0.276775 0.249652 0.598552
16.205 0.0346201 0.100693 -2.00537 0.276766 0.249507 0.598552
16.21 0.0346217 0.100677 -2.00548 0.276757 0.249362 0.598553
16.215 0.0346233 0.100661 -2.00558 0.276748 0.249217 0.598553
16.22 0.0346249 0.100644 -2.00569 0.276739 0.249071 0.598554
