3.635	0.338452	-0.168134	0.531622	0.0513486	-1.35753	2.04237e-06
3.64	0.33849	-0.168112	0.531566	0.0513486	-1.35753	1.9707e-06
3.645	0.338567	-0.16806	0.531519	0.0526999	-1.3583	2.17449e-06
3.65	0.338606	-0.168039	0.531463	0.0527	-1.3583	2.10325e-06
3.655	0.338645	-0.168018	0.531406	0.0527	-1.3583	2.03229e-06
3.66	0.338683	-0.167996	0.53135	0.0527001	-1.3583	1.96164e-06
3.665	0.33876	-0.167945	0.531304	0.0540424	-1.35907	2.15801e-06
3.67	0.338798	-0.167924	0.531248	0.0540424	-1.35907	2.08784e-06
3.675	0.338836	-0.167903	0.531192	0.0540425	-1.35907	2.01799e-06
3.68	0.338875	-0.167882	0.531136	0.0540425	-1.35907	1.94847e-06
3.685	0.33895	-0.167831	0.53109	0.0553744	-1.35983	2.13708e-06
3.69	0.338988	-0.16781	0.531035	0.0553745	-1.35983	2.06811e-06
3.695	0.339026	-0.167789	0.530979	0.0553745	-1.35983	1.99949e-06
3.7	0.339064	-0.167768	0.530924	0.0553746	-1.35983	1.93124e-06
3.705	0.339139	-0.167717	0.530878	0.0566948	-1.36059	2.11174e-06
3.71	0.339177	-0.167696	0.530824	0.0566948	-1.36059	2.0441e-06
3.715	0.339215	-0.167676	0.530769	0.0566949	-1.36059	1.97684e-06
3.72	0.339252	-0.167655	0.530714	0.0566949	-1.36059	1.90997e-06
3.725	0.339326	-0.167605	0.530669	0.0580021	-1.36134	2.08209e-06
3.73	0.339364	-0.167584	0.530615	0.0580021	-1.36134	2.01589e-06
3.735	0.339401	-0.167564	0.53056	0.0580022	-1.36134	1.9501e-06
3.74	0.339401	-0.167564	0.53056	0.0580055	-1.36149	5.05811e-05
3.745	0.339393	-0.167549	0.530566	0.0580175	-1.36167	9.37204e-05
3.75	0.339385	-0.167535	0.530567	0.0580259	-1.36184	0.000139636
3.755	0.339377	-0.16752	0.530572	0.0580371	-1.36202	0.00018325
3.76	0.339368	-0.167506	0.530569	0.0580419	-1.36217	0.000231754
3.765	0.339358	-0.167492	0.530561	0.0580413	-1.36231	0.000284322
3.77	0.339346	-0.167479	0.530547	0.0580353	-1.36243	0.000341058
3.775	0.339332	-0.167466	0.530527	0.0580247	-1.36253	0.00040111
3.78	0.339318	-0.167454	0.530502	0.0580096	-1.36261	0.000464595
3.785	0.339303	-0.167443	0.530474	0.0579907	-1.36268	0.00053084
3.79	0.339286	-0.167432	0.53044	0.0579675	-1.36274	0.000600577
3.795	0.339268	-0.167421	0.530402	0.0579403	-1.36278	0.000673533
3.8	0.339249	-0.16741	0.53036	0.0579095	-1.3628	0.000749458
3.805	0.339229	-0.1674	0.530315	0.0578758	-1.36282	0.000828406
3.81	0.339209	-0.167389	0.530268	0.0578408	-1.36283	0.000910704
3.815	0.339189	-0.167377	0.530224	0.0578078	-1.36285	0.000991526
3.82	0.339174	-0.167365	0.530192	0.0577862	-1.36291	0.00106373
3.825	0.339159	-0.167352	0.530161	0.0577653	-1.36298	0.00113538
3.83	0.339147	-0.167339	0.530141	0.0577541	-1.36307	0.00119958
3.835	0.339135	-0.167325	0.530121	0.0577424	-1.36317	0.00126415
3.84	0.339126	-0.167311	0.530109	0.0577384	-1.36329	0.00132262
3.845	0.339116	-0.167296	0.530095	0.057733	-1.36341	0.00138209
3.85	0.339108	-0.167282	0.530088	0.0577341	-1.36355	0.00143644
3.855	0.3391	-0.167267	0.530079	0.0577331	-1.36368	0.0014922
3.86	0.339093	-0.167252	0.530076	0.0577376	-1.36384	0.00154354
3.865	0.339085	-0.167237	0.530071	0.0577396	-1.36398	0.00159659
3.87	0.339079	-0.167222	0.530071	0.0577465	-1.36414	0.0016457
3.875	0.339072	-0.167207	0.530067	0.0577507	-1.36429	0.00169677
3.88	0.339067	-0.167192	0.530069	0.057759	-1.36446	0.00174453
3.885	0.339059	-0.167177	0.530063	0.0577612	-1.3646	0.00179752
3.89	0.339049	-0.167163	0.530052	0.0577581	-1.36473	0.0018552
3.895	0.339038	-0.167149	0.530035	0.0577497	-1.36484	0.00191693
3.9	0.339025	-0.167136	0.530012	0.0577362	-1.36493	0.00198243
3.905	0.339011	-0.167123	0.529983	0.0577182	-1.365	0.00205139
3.91	0.338995	-0.167111	0.529951	0.0576965	-1.36505	0.00212228
3.915	0.338978	-0.1671	0.529916	0.0576729	-1.3651	0.00219234
3.92	0.338961	-0.167089	0.529878	0.0576467	-1.36515	0.0022636
3.925	0.338943	-0.16708	0.52984	0.0576204	-1.36518	0.00233208
3.93	0.338925	-0.16707	0.529799	0.0575917	-1.36521	0.00240176
3.935	0.338907	-0.167062	0.529757	0.0575633	-1.36524	0.00246865
3.94	0.338888	-0.167054	0.529713	0.0575327	-1.36526	0.00253678
3.945	0.338869	-0.167047	0.529669	0.0575025	-1.36528	0.00260212
3.95	0.338849	-0.16704	0.529623	0.0574703	-1.3653	0.00266876
3.955	0.338829	-0.167034	0.529577	0.0574387	-1.36531	0.0027326
3.96	0.338809	-0.167028	0.529529	0.0574053	-1.36532	0.00279782
3.965	0.338789	-0.167023	0.529482	0.0573727	-1.36533	0.00286022
3.97	0.338768	-0.167018	0.529432	0.0573383	-1.36533	0.00292406
3.975	0.338748	-0.167013	0.529383	0.0573048	-1.36533	0.00298508
3.98	0.338727	-0.167009	0.529333	0.0572697	-1.36533	0.00304759
3.985	0.338706	-0.167005	0.529283	0.0572357	-1.36533	0.00310727
3.99	0.338685	-0.167002	0.529231	0.0572001	-1.36533	0.0031685
3.995	0.338664	-0.166998	0.52918	0.0571656	-1.36533	0.00322691
4.0	0.338642	-0.166995	0.529127	0.0571297	-1.36532	0.00328692
4.005	0.338621	-0.166992	0.529076	0.0570949	-1.36532	0.00334411
4.01	0.338599	-0.16699	0.529023	0.0570588	-1.36531	0.00340294
4.015	0.338578	-0.166986	0.528972	0.0570248	-1.3653	0.00346079
4.02	0.33856	-0.166979	0.528927	0.0569949	-1.36532	0.00352543
4.025	0.338545	-0.16697	0.528895	0.0569749	-1.36538	0.00358599
4.03	0.338529	-0.166961	0.528857	0.0569511	-1.36542	0.00365014
4.035	0.338512	-0.166952	0.528816	0.0569236	-1.36545	0.0037176
4.04	0.338493	-0.166944	0.528771	0.0568928	-1.36546	0.0037881
4.045	0.338473	-0.166935	0.528722	0.056859	-1.36547	0.00386142
4.05	0.338452	-0.166927	0.52867	0.0568223	-1.36546	0.00393731
4.055	0.33843	-0.166919	0.528614	0.0567831	-1.36545	0.00401557
4.06	0.338407	-0.166911	0.528556	0.0567415	-1.36542	0.00409602
4.065	0.338385	-0.166902	0.528501	0.0567023	-1.3654	0.00417584
4.07	0.338368	-0.166892	0.528459	0.0566741	-1.36543	0.00424972
4.075	0.338349	-0.166881	0.528413	0.0566427	-1.36545	0.00432612
4.08	0.338329	-0.166871	0.528364	0.0566085	-1.36545	0.00440486
4.085	0.338308	-0.166862	0.528311	0.0565715	-1.36544	0.0044857
4.09	0.338286	-0.166852	0.528256	0.0565321	-1.36542	0.00456847
4.095	0.338262	-0.166843	0.528197	0.0564904	-1.3654	0.00465302
4.1	0.338239	-0.166834	0.528136	0.0564466	-1.36536	0.00473919
4.105	0.338214	-0.166825	0.528073	0.0564009	-1.36532	0.00482683
4.11	0.33819	-0.166815	0.528013	0.0563581	-1.36529	0.00491301
4.115	0.338172	-0.166804	0.527967	0.0563275	-1.3653	0.00499219
4.12	0.338154	-0.166792	0.527924	0.0562983	-1.36533	0.00507067
4.125	0.33814	-0.166779	0.527893	0.0562793	-1.36539	0.00514315
4.13	0.338126	-0.166765	0.527862	0.0562605	-1.36545	0.00521563
4.135	0.338116	-0.16675	0.527841	0.0562496	-1.36554	0.00528313
4.14	0.338105	-0.166735	0.527819	0.056238	-1.36563	0.00535115
4.145	0.338096	-0.16672	0.527805	0.0562328	-1.36575	0.00541496
4.15	0.338087	-0.166705	0.527789	0.0562257	-1.36586	0.00547952
4.155	0.338079	-0.166689	0.527777	0.0562229	-1.36598	0.00553975
4.16	0.33807	-0.166675	0.527761	0.0562159	-1.36609	0.00560211
4.165	0.338058	-0.166661	0.527739	0.0562049	-1.36618	0.00566628
4.17	0.338046	-0.166648	0.527712	0.0561901	-1.36625	0.00573275
4.175	0.338032	-0.166636	0.527682	0.0561721	-1.36632	0.00580075
4.18	0.338017	-0.166624	0.527647	0.0561509	-1.36637	0.0058708
4.185	0.338001	-0.166612	0.527609	0.0561271	-1.36641	0.00594212
4.19	0.337985	-0.166601	0.527568	0.0561006	-1.36643	0.00601526
4.195	0.337967	-0.166591	0.527524	0.056072	-1.36645	0.00608944
4.2	0.337949	-0.166581	0.527477	0.0560411	-1.36646	0.00616522
4.205	0.337931	-0.166571	0.527427	0.0560085	-1.36646	0.00624186
4.21	0.337912	-0.166561	0.527375	0.055974	-1.36646	0.00631983
4.215	0.337892	-0.166552	0.527322	0.0559381	-1.36645	0.00639841
4.22	0.337872	-0.166543	0.527266	0.0559006	-1.36643	0.00647812
4.225	0.337852	-0.166534	0.527209	0.0558619	-1.3664	0.00655839
4.23	0.337831	-0.166525	0.527149	0.0558219	-1.36637	0.00663957
4.235	0.33781	-0.166516	0.527089	0.0557809	-1.36634	0.00672112
4.24	0.337788	-0.166508	0.527026	0.0557388	-1.3663	0.00680343
4.245	0.337767	-0.1665	0.526963	0.055696	-1.36625	0.00688603
4.25	0.337745	-0.166492	0.526898	0.0556523	-1.36621	0.00696924
4.255	0.337723	-0.166484	0.526833	0.0556081	-1.36616	0.00705259
4.26	0.3377	-0.166476	0.526766	0.0555631	-1.3661	0.00713642
4.265	0.337678	-0.166469	0.526699	0.0555178	-1.36605	0.00722026
4.27	0.337657	-0.166461	0.526637	0.0554768	-1.36601	0.00730112
4.275	0.337641	-0.166451	0.526592	0.0554497	-1.36602	0.00737211
4.28	0.337626	-0.16644	0.526551	0.0554251	-1.36605	0.00744226
4.285	0.337616	-0.166427	0.526524	0.0554114	-1.36612	0.00750705
4.29	0.337605	-0.166414	0.526497	0.055398	-1.3662	0.00757216
4.295	0.337598	-0.166399	0.526482	0.0553932	-1.36631	0.00763267
4.3	0.337591	-0.166385	0.526465	0.0553876	-1.36642	0.00769399
4.305	0.337586	-0.166369	0.526458	0.0553889	-1.36655	0.00775142
4.31	0.337579	-0.166354	0.526445	0.0553854	-1.36667	0.00781193
4.315	0.337571	-0.166339	0.526426	0.0553779	-1.36677	0.00787475
4.32	0.33756	-0.166325	0.526402	0.0553664	-1.36685	0.00794018
4.325	0.337549	-0.166312	0.526373	0.0553516	-1.36692	0.0080075
4.33	0.337536	-0.166299	0.526341	0.0553335	-1.36698	0.00807692
4.335	0.337522	-0.166287	0.526304	0.0553127	-1.36702	0.00814778
4.34	0.337506	-0.166275	0.526264	0.0552891	-1.36705	0.00822034
4.345	0.33749	-0.166264	0.526222	0.0552634	-1.36707	0.00829379
4.35	0.337475	-0.166254	0.52618	0.0552398	-1.3671	0.00836206
4.355	0.337462	-0.166245	0.526151	0.0552271	-1.36717	0.00841322
4.36	0.337449	-0.166237	0.526123	0.0552159	-1.36724	0.00846084
4.365	0.337438	-0.166231	0.526103	0.0552125	-1.36734	0.00849546
4.37	0.337427	-0.166225	0.526083	0.0552091	-1.36743	0.00852885
4.375	0.337417	-0.166219	0.526069	0.0552117	-1.36755	0.0085531
4.38	0.337406	-0.166214	0.526053	0.0552131	-1.36766	0.0085781
4.385	0.337397	-0.16621	0.526044	0.0552197	-1.36779	0.0085953
4.39	0.337387	-0.166206	0.526032	0.0552245	-1.36791	0.00861407
4.395	0.337378	-0.166202	0.526025	0.055234	-1.36805	0.00862591
4.4	0.337369	-0.166199	0.526015	0.0552413	-1.36819	0.00863992
4.405	0.33736	-0.166196	0.52601	0.0552529	-1.36833	0.00864738
4.41	0.33735	-0.166193	0.526002	0.0552622	-1.36847	0.0086572
4.415	0.337342	-0.166191	0.525999	0.0552756	-1.36862	0.00866009
4.42	0.337332	-0.166189	0.525992	0.0552865	-1.36876	0.00866569
4.425	0.337323	-0.166188	0.52599	0.0553013	-1.36891	0.00866496
4.43	0.337313	-0.166187	0.525984	0.0553134	-1.36906	0.00866727
4.435	0.337305	-0.166186	0.525982	0.0553292	-1.36921	0.00866373
4.44	0.337295	-0.166185	0.525977	0.0553422	-1.36936	0.00866348
4.445	0.337286	-0.166185	0.525975	0.0553587	-1.36952	0.00865774
4.45	0.337276	-0.166185	0.525971	0.0553724	-1.36966	0.00865549
4.455	0.337267	-0.166185	0.52597	0.0553896	-1.36982	0.008648
4.46	0.337256	-0.166185	0.525965	0.0554038	-1.36997	0.00864417
4.465	0.337247	-0.166185	0.525964	0.0554214	-1.37013	0.00863528
4.47	0.337237	-0.166185	0.52596	0.055436	-1.37028	0.00863016
4.475	0.337227	-0.166186	0.525959	0.055454	-1.37044	0.00862013
4.48	0.337217	-0.166187	0.525955	0.0554689	-1.37059	0.00861397
4.485	0.337207	-0.166188	0.525954	0.0554872	-1.37075	0.00860301
4.49	0.337197	-0.166188	0.52595	0.0555025	-1.3709	0.008596
4.495	0.337187	-0.166189	0.525949	0.055521	-1.37106	0.00858427
4.5	0.337177	-0.16619	0.525945	0.0555365	-1.37121	0.00857654
4.505	0.337167	-0.166191	0.525945	0.0555553	-1.37137	0.00856416
4.51	0.337156	-0.166192	0.52594	0.055571	-1.37152	0.00855584
4.515	0.337146	-0.166193	0.52594	0.05559	-1.37168	0.00854299
4.52	0.337136	-0.166194	0.525936	0.0556058	-1.37183	0.00853706
4.525	0.337128	-0.166191	0.525938	0.0556249	-1.372	0.00853436
4.53	0.337119	-0.166188	0.525937	0.055641	-1.37216	0.00853772
4.535	0.337112	-0.166183	0.525941	0.0556602	-1.37233	0.00854348
4.54	0.337104	-0.166178	0.525941	0.0556763	-1.37249	0.00855197
4.545	0.337096	-0.166174	0.525944	0.0556953	-1.37267	0.00855481
4.55	0.337087	-0.166171	0.525943	0.0557111	-1.37283	0.0085606
4.555	0.337079	-0.166168	0.525945	0.0557298	-1.37299	0.00856104
4.56	0.337069	-0.166165	0.525943	0.0557455	-1.37315	0.00856455
4.565	0.33706	-0.166162	0.525945	0.0557641	-1.37332	0.00856283
4.57	0.337051	-0.16616	0.525942	0.0557797	-1.37347	0.00856432
4.575	0.337041	-0.166158	0.525943	0.0557983	-1.37364	0.00856067
4.58	0.337031	-0.166157	0.52594	0.0558139	-1.37379	0.00856044
4.585	0.337022	-0.166155	0.52594	0.0558326	-1.37395	0.00855519
4.59	0.337011	-0.166154	0.525937	0.0558482	-1.3741	0.00855352
4.595	0.337002	-0.166153	0.525936	0.055867	-1.37427	0.00854697
4.6	0.336991	-0.166152	0.525933	0.0558828	-1.37442	0.00854412
4.605	0.336981	-0.166152	0.525933	0.0559017	-1.37458	0.0085365
4.61	0.336971	-0.166151	0.525929	0.0559176	-1.37473	0.00853268
4.615	0.336961	-0.166151	0.525929	0.0559367	-1.37489	0.0085242
4.62	0.33695	-0.166151	0.525925	0.0559527	-1.37504	0.0085196
4.625	0.33694	-0.166151	0.525924	0.0559719	-1.3752	0.00851042
4.63	0.336929	-0.16615	0.52592	0.055988	-1.37535	0.0085052
4.635	0.336919	-0.166151	0.52592	0.0560073	-1.37551	0.00849548
4.64	0.336908	-0.16615	0.525916	0.0560236	-1.37566	0.00848977
4.645	0.336898	-0.166151	0.525915	0.056043	-1.37582	0.00847962
4.65	0.336887	-0.166151	0.525911	0.0560594	-1.37597	0.00847355
4.655	0.336877	-0.166151	0.52591	0.056079	-1.37613	0.00846308
4.66	0.336866	-0.166151	0.525906	0.0560954	-1.37628	0.00845674
4.665	0.336856	-0.166151	0.525906	0.0561151	-1.37644	0.00844604
4.67	0.336845	-0.166151	0.525902	0.0561316	-1.37659	0.00843951
4.675	0.336835	-0.166152	0.525901	0.0561515	-1.37675	0.00842865
4.68	0.336824	-0.166152	0.525897	0.0561681	-1.3769	0.00842199
4.685	0.336814	-0.166152	0.525896	0.056188	-1.37706	0.00841104
4.69	0.336803	-0.166152	0.525892	0.0562048	-1.37721	0.00840431
4.695	0.336793	-0.166152	0.525892	0.0562248	-1.37737	0.00839333
4.7	0.336782	-0.166152	0.525888	0.0562416	-1.37752	0.00838658
4.705	0.336771	-0.166152	0.525887	0.0562617	-1.37768	0.00837558
4.71	0.33676	-0.166152	0.525883	0.0562786	-1.37783	0.00836882
4.715	0.33675	-0.166153	0.525883	0.0562989	-1.37799	0.00835782
4.72	0.336739	-0.166153	0.525878	0.0563158	-1.37814	0.00835104
4.725	0.336729	-0.166153	0.525878	0.0563361	-1.3783	0.00834007
4.73	0.336718	-0.166153	0.525874	0.0563532	-1.37845	0.00833332
4.735	0.336708	-0.166153	0.525873	0.0563736	-1.37861	0.00832241
4.74	0.336697	-0.166153	0.525869	0.0563908	-1.37876	0.00831571
4.745	0.336687	-0.166153	0.525869	0.0564112	-1.37892	0.0083049
4.75	0.336676	-0.166152	0.525865	0.0564284	-1.37907	0.00829829
4.755	0.336666	-0.166152	0.525864	0.0564489	-1.37923	0.00828761
4.76	0.336655	-0.166152	0.52586	0.0564662	-1.37938	0.00828111
4.765	0.336645	-0.166152	0.52586	0.0564868	-1.37954	0.00827058
4.77	0.336635	-0.166152	0.525856	0.0565042	-1.37969	0.00826422
4.775	0.336625	-0.166152	0.525855	0.0565247	-1.37985	0.0082538
4.78	0.336614	-0.166151	0.525852	0.0565422	-1.38	0.00824753
4.785	0.336604	-0.166151	0.525851	0.0565629	-1.38016	0.00823718
4.79	0.336593	-0.166151	0.525847	0.0565804	-1.38031	0.00823097
4.795	0.336583	-0.16615	0.525847	0.0566011	-1.38047	0.00822066
4.8	0.336572	-0.16615	0.525843	0.0566187	-1.38062	0.00821448
4.805	0.336562	-0.16615	0.525842	0.0566395	-1.38078	0.00820419
4.81	0.336551	-0.166149	0.525838	0.0566572	-1.38093	0.00819802
4.815	0.336541	-0.166149	0.525838	0.0566781	-1.3811	0.00818772
4.82	0.33653	-0.166148	0.525834	0.0566959	-1.38124	0.00818155
4.825	0.33652	-0.166148	0.525833	0.0567168	-1.38141	0.00817123
4.83	0.336509	-0.166148	0.525829	0.0567347	-1.38156	0.00816504
4.835	0.336499	-0.166147	0.525829	0.0567557	-1.38172	0.00815469
4.84	0.336488	-0.166147	0.525825	0.0567737	-1.38187	0.00814847
4.845	0.336478	-0.166146	0.525825	0.0567948	-1.38203	0.00813808
4.85	0.336467	-0.166146	0.525821	0.0568128	-1.38218	0.00813181
4.855	0.336457	-0.166145	0.52582	0.0568341	-1.38234	0.00812136
4.86	0.336447	-0.166145	0.525816	0.0568522	-1.38249	0.00811504
4.865	0.336437	-0.166144	0.525816	0.0568735	-1.38265	0.00810454
4.87	0.336426	-0.166144	0.525812	0.0568917	-1.3828	0.00809816
4.875	0.336416	-0.166143	0.525811	0.0569132	-1.38296	0.00808759
4.88	0.336405	-0.166143	0.525807	0.0569315	-1.38311	0.00808115
4.885	0.336395	-0.166142	0.525807	0.056953	-1.38327	0.0080705
4.89	0.336384	-0.166142	0.525803	0.0569714	-1.38342	0.00806399
4.895	0.336374	-0.166141	0.525803	0.056993	-1.38358	0.00805327
4.9	0.336363	-0.166141	0.525799	0.0570115	-1.38373	0.00804668
4.905	0.336353	-0.16614	0.525798	0.0570332	-1.38389	0.00803588
4.91	0.336342	-0.16614	0.525794	0.0570521	-1.38404	0.00802816
4.915	0.336332	-0.16614	0.525794	0.0570751	-1.3842	0.00801311
4.92	0.336322	-0.166141	0.525792	0.0570959	-1.38435	0.00799864
4.925	0.336313	-0.166145	0.525794	0.0571231	-1.38452	0.00796886
4.93	0.336303	-0.166149	0.525792	0.057147	-1.38468	0.0079435
4.935	0.336294	-0.166153	0.525795	0.0571747	-1.38485	0.00791169
4.94	0.336285	-0.166157	0.525793	0.057199	-1.38501	0.00788448
4.945	0.336276	-0.166162	0.525796	0.0572275	-1.38518	0.0078504
4.95	0.336266	-0.166167	0.525796	0.0572533	-1.38534	0.00782021
4.955	0.336258	-0.166171	0.525798	0.0572809	-1.3855	0.00778896
4.96	0.336248	-0.166176	0.525798	0.0573078	-1.38567	0.00775751
4.965	0.336239	-0.16618	0.5258	0.0573354	-1.38584	0.00772628
4.97	0.33623	-0.166184	0.5258	0.0573619	-1.386	0.00769612
4.975	0.336221	-0.166188	0.525802	0.0573894	-1.38616	0.00766517
4.98	0.336212	-0.166192	0.525802	0.0574157	-1.38633	0.00763623
4.985	0.336203	-0.166196	0.525803	0.057443	-1.38649	0.00760656
4.99	0.336194	-0.1662	0.525803	0.0574692	-1.38665	0.00757865
4.995	0.336185	-0.166203	0.525804	0.0574963	-1.38682	0.00754981
5.0	0.336175	-0.166207	0.525804	0.0575225	-1.38698	0.00752256
5.005	0.336166	-0.16621	0.525805	0.0575496	-1.38715	0.00749418
5.01	0.336157	-0.166214	0.525805	0.0575758	-1.38731	0.00746728
5.015	0.336148	-0.166217	0.525806	0.057603	-1.38747	0.00743912
5.02	0.336139	-0.16622	0.525806	0.0576293	-1.38763	0.00741234
5.025	0.33613	-0.166224	0.525807	0.0576566	-1.3878	0.0073842
5.03	0.33612	-0.166227	0.525807	0.057683	-1.38796	0.00735735
5.035	0.336111	-0.16623	0.525808	0.0577105	-1.38812	0.0073291
5.04	0.336102	-0.166234	0.525808	0.057737	-1.38829	0.00730207
5.045	0.336093	-0.166237	0.525809	0.0577647	-1.38845	0.00727359
5.05	0.336084	-0.16624	0.525809	0.0577916	-1.38861	0.0072455
5.055	0.336075	-0.166244	0.525811	0.0578202	-1.38878	0.00721435
5.06	0.336066	-0.166248	0.525811	0.0578473	-1.38894	0.00718586
5.065	0.336057	-0.166252	0.525812	0.0578763	-1.38911	0.00715366
5.07	0.336048	-0.166256	0.525814	0.0579049	-1.38927	0.00712168
5.075	0.33604	-0.166262	0.525817	0.0579371	-1.38945	0.0070807
5.08	0.336031	-0.166267	0.525819	0.0579674	-1.38961	0.00704252
5.085	0.336024	-0.166275	0.525824	0.058002	-1.38979	0.00699445
5.09	0.336015	-0.166281	0.525827	0.0580338	-1.38996	0.00695159
5.095	0.336008	-0.166288	0.525832	0.0580683	-1.39014	0.00690484
5.1	0.336	-0.166295	0.525834	0.0580998	-1.39031	0.00686345
5.105	0.335992	-0.166301	0.525839	0.0581346	-1.39049	0.00681836
5.11	0.335985	-0.166305	0.525844	0.0581668	-1.39066	0.00678113
5.115	0.335978	-0.166308	0.525847	0.0581976	-1.39083	0.00675184
5.12	0.335971	-0.166309	0.525852	0.0582284	-1.39101	0.00672788
5.125	0.335964	-0.166308	0.525857	0.058258	-1.39119	0.00671028
5.13	0.335958	-0.166305	0.525863	0.0582878	-1.39137	0.00669644
5.135	0.335952	-0.166302	0.525869	0.0583165	-1.39154	0.00668762
5.14	0.335947	-0.166297	0.525875	0.0583453	-1.39173	0.00668197
5.145	0.335941	-0.166291	0.525881	0.0583728	-1.39191	0.00668161
5.15	0.335936	-0.166284	0.525888	0.0584002	-1.39209	0.00668432
5.155	0.33593	-0.166276	0.525893	0.0584263	-1.39227	0.00669162
5.16	0.335925	-0.166267	0.5259	0.0584524	-1.39245	0.00670134
5.165	0.335919	-0.166258	0.525905	0.0584772	-1.39263	0.00671505
5.17	0.335914	-0.166247	0.525912	0.0585022	-1.39281	0.00673064
5.175	0.335909	-0.166236	0.525917	0.058526	-1.39299	0.00674971
5.18	0.335904	-0.166225	0.525923	0.0585499	-1.39317	0.00677019
5.185	0.335898	-0.166212	0.525928	0.0585727	-1.39334	0.00679376
5.19	0.335893	-0.1662	0.525934	0.0585958	-1.39352	0.00681834
5.195	0.335888	-0.166187	0.525939	0.0586178	-1.3937	0.00684565
5.2	0.335883	-0.166173	0.525944	0.0586401	-1.39388	0.00687367
5.205	0.335877	-0.166159	0.525949	0.0586611	-1.39405	0.00690443
5.21	0.335872	-0.166145	0.525953	0.058682	-1.39423	0.00693505
5.215	0.335865	-0.166133	0.525955	0.0587016	-1.39439	0.00696338
5.22	0.335859	-0.16612	0.525958	0.0587219	-1.39456	0.00699112
5.225	0.335853	-0.166107	0.525962	0.0587429	-1.39474	0.00701939
5.23	0.335848	-0.166094	0.525966	0.0587643	-1.39491	0.00704767
5.235	0.335842	-0.16608	0.525972	0.0587862	-1.39509	0.00707712
5.24	0.335837	-0.166066	0.525977	0.0588082	-1.39527	0.00710797
5.245	0.335833	-0.166051	0.525984	0.0588306	-1.39545	0.00713986
5.25	0.335828	-0.166036	0.52599	0.0588529	-1.39563	0.00717296
5.255	0.335824	-0.16602	0.525998	0.0588755	-1.39581	0.00720692
5.26	0.33582	-0.166004	0.526005	0.0588979	-1.396	0.00724194
5.265	0.335816	-0.165988	0.526012	0.0589206	-1.39618	0.00727767
5.27	0.335812	-0.165972	0.526018	0.058942	-1.39636	0.0073149
5.275	0.335806	-0.165956	0.526021	0.0589606	-1.39653	0.00735426
5.28	0.335801	-0.16594	0.526024	0.0589784	-1.3967	0.00739434
5.285	0.335795	-0.165924	0.526023	0.0589939	-1.39686	0.00743628
5.29	0.335789	-0.165909	0.526022	0.059009	-1.39701	0.00747861
5.295	0.335782	-0.165893	0.52602	0.0590223	-1.39717	0.0075225
5.3	0.335775	-0.165878	0.526017	0.0590356	-1.39732	0.00756653
5.305	0.335768	-0.165862	0.526012	0.0590474	-1.39746	0.00761191
5.31	0.335761	-0.165847	0.526008	0.0590595	-1.39761	0.00765723
5.315	0.335754	-0.165831	0.526003	0.0590702	-1.39775	0.00770375
5.32	0.335747	-0.165816	0.525998	0.0590815	-1.3979	0.00775006
5.325	0.335739	-0.1658	0.525991	0.0590916	-1.39804	0.00779745
5.33	0.335732	-0.165784	0.525987	0.0591031	-1.39818	0.00784391
5.335	0.335725	-0.165768	0.525983	0.0591157	-1.39833	0.00788948
5.34	0.335718	-0.165753	0.52598	0.0591293	-1.39848	0.00793393
5.345	0.335711	-0.165737	0.525978	0.0591436	-1.39863	0.00797769
5.35	0.335704	-0.165721	0.525977	0.0591585	-1.39879	0.00802062
5.355	0.335698	-0.165705	0.525976	0.059174	-1.39895	0.00806307
5.36	0.335691	-0.16569	0.525975	0.0591898	-1.39911	0.0081049
5.365	0.335684	-0.165674	0.525975	0.059206	-1.39926	0.00814638
5.37	0.335677	-0.165658	0.525975	0.0592225	-1.39942	0.0081874
5.375	0.33567	-0.165643	0.525975	0.0592392	-1.39959	0.00822815
5.38	0.335663	-0.165627	0.525975	0.0592561	-1.39975	0.00826853
5.385	0.335655	-0.165611	0.525975	0.0592731	-1.39991	0.00830871
5.39	0.335648	-0.165596	0.525975	0.0592903	-1.40007	0.00834861
5.395	0.335641	-0.16558	0.525976	0.0593075	-1.40023	0.00838834
5.4	0.335633	-0.165565	0.525976	0.0593248	-1.40039	0.00842793
5.405	0.335626	-0.165549	0.525976	0.0593418	-1.40055	0.00846773
5.41	0.335618	-0.165534	0.525975	0.0593587	-1.40071	0.00850761
5.415	0.33561	-0.165519	0.525974	0.059375	-1.40087	0.00854791
5.42	0.335603	-0.165505	0.525973	0.0593926	-1.40103	0.00858265
5.425	0.335596	-0.165494	0.525977	0.0594167	-1.4012	0.00859972
5.43	0.335589	-0.165485	0.525976	0.0594386	-1.40136	0.00861573
5.435	0.335582	-0.165478	0.52598	0.0594661	-1.40153	0.00861726
5.44	0.335574	-0.165473	0.52598	0.059491	-1.40169	0.00861949
5.445	0.335568	-0.165469	0.525984	0.0595211	-1.40186	0.00860962
5.45	0.33556	-0.165466	0.525985	0.0595482	-1.40203	0.00860165
5.455	0.335554	-0.165464	0.525989	0.0595802	-1.4022	0.00858334
5.46	0.335546	-0.165463	0.52599	0.0596096	-1.40236	0.00856585
5.465	0.33554	-0.165465	0.525995	0.0596453	-1.40254	0.00853359
5.47	0.335532	-0.165467	0.525997	0.059678	-1.40271	0.00850354
