10.7	0.31693	-0.170411	0.484216	-0.00555234	-1.3944	0.00606783
10.705	0.316911	-0.170411	0.484216	-0.00556358	-1.39455	0.00608435
10.71	0.316892	-0.17041	0.484215	-0.00557485	-1.39471	0.00610082
10.715	0.316873	-0.17041	0.484214	-0.00558614	-1.39486	0.00611708
10.72	0.316854	-0.17041	0.484213	-0.00559744	-1.39502	0.00613306
10.725	0.316835	-0.170409	0.484213	-0.00560872	-1.39518	0.0061487
10.73	0.316816	-0.170409	0.484213	-0.00562	-1.39534	0.00616406
10.735	0.316798	-0.170409	0.484213	-0.00563129	-1.3955	0.0061792
10.74	0.316779	-0.170409	0.484214	-0.0056426	-1.39566	0.00619423
10.745	0.31676	-0.170409	0.484214	-0.00565393	-1.39582	0.00620922
10.75	0.316742	-0.170409	0.484215	-0.00566527	-1.39598	0.0062242
10.755	0.316723	-0.170409	0.484216	-0.00567663	-1.39614	0.00623918
10.76	0.316705	-0.170409	0.484217	-0.00568798	-1.3963	0.00625404
10.765	0.316687	-0.170409	0.484218	-0.00569934	-1.39647	0.00626875
10.77	0.316669	-0.170409	0.48422	-0.00571072	-1.39663	0.00628318
10.775	0.316651	-0.170409	0.484222	-0.00572213	-1.3968	0.00629731
10.78	0.316634	-0.170409	0.484224	-0.00573357	-1.39696	0.00631118
10.785	0.316616	-0.17041	0.484226	-0.00574504	-1.39713	0.00632498
10.79	0.316598	-0.17041	0.484227	-0.00575653	-1.39729	0.00633889
10.795	0.31658	-0.17041	0.484228	-0.00576805	-1.39745	0.00635297
10.8	0.316562	-0.17041	0.48423	-0.00577958	-1.39762	0.00636727
10.805	0.316544	-0.170411	0.484231	-0.00579112	-1.39778	0.00638172
10.81	0.316526	-0.170411	0.484232	-0.00580267	-1.39794	0.00639635
10.815	0.316508	-0.170411	0.484234	-0.00581421	-1.39811	0.00641121
10.82	0.31649	-0.170411	0.484235	-0.00582576	-1.39827	0.00642627
10.825	0.316473	-0.170411	0.484237	-0.00583732	-1.39843	0.00644153
10.83	0.316455	-0.170411	0.484239	-0.00584891	-1.3986	0.00645695
10.835	0.316437	-0.17041	0.48424	-0.00586052	-1.39876	0.00647249
10.84	0.31642	-0.17041	0.484241	-0.00587217	-1.39892	0.00648816
10.845	0.316402	-0.17041	0.484241	-0.00588385	-1.39908	0.00650398
10.85	0.316383	-0.17041	0.484242	-0.00589556	-1.39924	0.0065199
10.855	0.316365	-0.170409	0.484242	-0.00590729	-1.3994	0.00653593
10.86	0.316347	-0.170409	0.484241	-0.00591905	-1.39956	0.00655197
10.865	0.316328	-0.170409	0.484241	-0.00593084	-1.39972	0.00656798
10.87	0.31631	-0.170409	0.48424	-0.00594266	-1.39987	0.00658389
10.875	0.316291	-0.170409	0.484239	-0.00595451	-1.40003	0.00659967
10.88	0.316272	-0.170408	0.484238	-0.00596638	-1.40018	0.0066154
10.885	0.316254	-0.170408	0.484237	-0.00597826	-1.40034	0.00663123
10.89	0.316235	-0.170408	0.484236	-0.00599014	-1.4005	0.00664722
10.895	0.316217	-0.170408	0.484236	-0.00600202	-1.40065	0.00666354
10.9	0.316198	-0.170407	0.484235	-0.00601391	-1.40081	0.00668019
10.905	0.316179	-0.170407	0.484233	-0.0060258	-1.40096	0.00669712
10.91	0.316161	-0.170406	0.484232	-0.00603769	-1.40111	0.00671423
10.915	0.316142	-0.170406	0.48423	-0.00604958	-1.40127	0.00673146
10.92	0.316123	-0.170405	0.484228	-0.00606147	-1.40142	0.00674882
10.925	0.316104	-0.170404	0.484226	-0.00607336	-1.40157	0.00676625
10.93	0.316085	-0.170404	0.484225	-0.00608527	-1.40173	0.00678376
10.935	0.316066	-0.170403	0.484223	-0.00609718	-1.40188	0.00680134
10.94	0.316047	-0.170402	0.484221	-0.00610911	-1.40203	0.006819
10.945	0.316027	-0.170402	0.484219	-0.00612103	-1.40218	0.00683676
10.95	0.316008	-0.170401	0.484217	-0.00613296	-1.40234	0.00685461
10.955	0.315989	-0.1704	0.484215	-0.00614487	-1.40249	0.00687254
10.96	0.31597	-0.170399	0.484214	-0.00615679	-1.40264	0.00689048
10.965	0.315951	-0.170398	0.484213	-0.00616869	-1.4028	0.0069083
10.97	0.315932	-0.170398	0.484211	-0.00618061	-1.40295	0.00692596
10.975	0.315913	-0.170397	0.48421	-0.00619252	-1.40311	0.00694351
10.98	0.315894	-0.170396	0.484209	-0.00620444	-1.40326	0.0069611
10.985	0.315875	-0.170396	0.484208	-0.00621636	-1.40342	0.00697876
10.99	0.315856	-0.170395	0.484208	-0.00622829	-1.40357	0.00699636
10.995	0.315837	-0.170394	0.484207	-0.00624024	-1.40373	0.00701385
11.0	0.315819	-0.170394	0.484207	-0.00625221	-1.40389	0.00703107
11.005	0.3158	-0.170393	0.484207	-0.0062642	-1.40405	0.00704802
11.01	0.315782	-0.170393	0.484207	-0.00627623	-1.40421	0.00706474
11.015	0.315763	-0.170393	0.484208	-0.00628828	-1.40437	0.00708125
11.02	0.315745	-0.170392	0.484208	-0.00630036	-1.40453	0.00709756
11.025	0.315727	-0.170392	0.484209	-0.00631246	-1.40469	0.00711364
11.03	0.315708	-0.170392	0.48421	-0.00632459	-1.40485	0.0071294
11.035	0.31569	-0.170392	0.484211	-0.00633674	-1.40501	0.00714483
11.04	0.315672	-0.170392	0.484213	-0.00634891	-1.40517	0.0071599
11.045	0.315654	-0.170392	0.484215	-0.0063611	-1.40534	0.00717465
11.05	0.315637	-0.170393	0.484217	-0.00637331	-1.4055	0.00718924
11.055	0.315619	-0.170393	0.48422	-0.00638553	-1.40567	0.00720377
11.06	0.315601	-0.170393	0.484222	-0.00639776	-1.40584	0.0072184
11.065	0.315583	-0.170394	0.484224	-0.00641001	-1.406	0.00723314
11.07	0.315565	-0.170394	0.484226	-0.00642228	-1.40617	0.00724801
11.075	0.315547	-0.170394	0.484227	-0.00643456	-1.40633	0.00726299
11.08	0.315528	-0.170394	0.484228	-0.00644685	-1.40649	0.00727818
11.085	0.31551	-0.170394	0.484229	-0.00645917	-1.40665	0.00729365
11.09	0.315491	-0.170394	0.484229	-0.0064715	-1.40681	0.00730932
11.095	0.315472	-0.170394	0.484228	-0.00648386	-1.40696	0.00732511
11.1	0.315452	-0.170394	0.484227	-0.00649625	-1.40712	0.00734092
11.105	0.315433	-0.170394	0.484226	-0.00650866	-1.40727	0.00735666
11.11	0.315413	-0.170394	0.484224	-0.00652108	-1.40743	0.00737231
11.115	0.315393	-0.170394	0.484222	-0.00653352	-1.40758	0.00738798
11.12	0.315373	-0.170394	0.48422	-0.00654597	-1.40773	0.00740375
11.125	0.315353	-0.170394	0.484218	-0.00655843	-1.40788	0.00741977
11.13	0.315333	-0.170394	0.484216	-0.00657089	-1.40803	0.00743608
11.135	0.315313	-0.170394	0.484213	-0.00658335	-1.40818	0.00745275
11.14	0.315293	-0.170393	0.48421	-0.00659582	-1.40833	0.00746969
11.145	0.315272	-0.170393	0.484206	-0.00660829	-1.40847	0.00748677
11.15	0.315252	-0.170393	0.484202	-0.00662077	-1.40862	0.00750388
11.155	0.315231	-0.170392	0.484198	-0.00663327	-1.40877	0.00752087
11.16	0.31521	-0.170392	0.484195	-0.00664579	-1.40891	0.00753777
11.165	0.31519	-0.170392	0.484191	-0.00665833	-1.40906	0.00755458
11.17	0.315169	-0.170392	0.484188	-0.00667089	-1.4092	0.00757142
11.175	0.315149	-0.170391	0.484184	-0.00668346	-1.40935	0.00758844
11.18	0.315128	-0.170391	0.48418	-0.00669604	-1.40949	0.00760568
11.185	0.315107	-0.17039	0.484175	-0.00670861	-1.40964	0.00762317
11.19	0.315086	-0.17039	0.484171	-0.00672119	-1.40978	0.00764081
11.195	0.315065	-0.170389	0.484167	-0.0067338	-1.40993	0.00765849
11.2	0.315045	-0.170389	0.484163	-0.00674642	-1.41007	0.00767615
11.205	0.315024	-0.170388	0.484159	-0.00675906	-1.41022	0.00769367
11.21	0.315004	-0.170388	0.484156	-0.00677172	-1.41037	0.00771107
11.215	0.314984	-0.170388	0.484153	-0.00678439	-1.41051	0.00772841
11.22	0.314963	-0.170387	0.48415	-0.00679708	-1.41066	0.00774576
11.225	0.314943	-0.170387	0.484147	-0.00680976	-1.41081	0.00776315
11.23	0.314923	-0.170386	0.484144	-0.00682245	-1.41096	0.00778056
11.235	0.314903	-0.170386	0.484142	-0.00683515	-1.41111	0.00779795
11.24	0.314883	-0.170386	0.48414	-0.00684785	-1.41126	0.00781521
11.245	0.314863	-0.170385	0.484138	-0.00686056	-1.41141	0.0078323
11.25	0.314844	-0.170385	0.484136	-0.00687328	-1.41156	0.00784912
11.255	0.314824	-0.170385	0.484135	-0.00688601	-1.41172	0.00786562
11.26	0.314804	-0.170385	0.484134	-0.00689877	-1.41187	0.00788186
11.265	0.314785	-0.170385	0.484134	-0.00691155	-1.41203	0.00789796
11.27	0.314766	-0.170385	0.484134	-0.00692435	-1.41219	0.00791407
11.275	0.314747	-0.170385	0.484134	-0.00693717	-1.41235	0.00793027
11.28	0.314728	-0.170385	0.484135	-0.00695	-1.41251	0.00794652
11.285	0.31471	-0.170385	0.484135	-0.00696285	-1.41267	0.00796274
11.29	0.314691	-0.170385	0.484136	-0.00697571	-1.41283	0.00797883
11.295	0.314673	-0.170385	0.484138	-0.00698859	-1.41299	0.00799479
11.3	0.314654	-0.170385	0.484139	-0.00700148	-1.41315	0.00801069
11.305	0.314636	-0.170385	0.484141	-0.00701438	-1.41332	0.0080266
11.31	0.314618	-0.170385	0.484142	-0.00702731	-1.41348	0.00804254
11.315	0.314599	-0.170385	0.484143	-0.00704025	-1.41364	0.00805853
11.32	0.31458	-0.170385	0.484144	-0.00705321	-1.4138	0.00807464
11.325	0.314561	-0.170385	0.484144	-0.00706618	-1.41396	0.008091
11.33	0.314542	-0.170385	0.484144	-0.00707915	-1.41411	0.0081077
11.335	0.314523	-0.170385	0.484143	-0.0070921	-1.41427	0.00812482
11.34	0.314504	-0.170384	0.484143	-0.00710505	-1.41443	0.00814224
11.345	0.314484	-0.170384	0.484142	-0.00711801	-1.41458	0.00815976
11.35	0.314465	-0.170384	0.48414	-0.00713099	-1.41473	0.00817725
11.355	0.314445	-0.170383	0.484139	-0.007144	-1.41489	0.00819462
11.36	0.314425	-0.170383	0.484137	-0.00715704	-1.41504	0.00821184
11.365	0.314406	-0.170383	0.484136	-0.00717012	-1.41519	0.00822888
11.37	0.314386	-0.170383	0.484134	-0.00718324	-1.41535	0.00824572
11.375	0.314367	-0.170383	0.484133	-0.00719639	-1.4155	0.00826231
11.38	0.314347	-0.170383	0.484133	-0.00720959	-1.41565	0.00827869
11.385	0.314328	-0.170383	0.484132	-0.00722282	-1.41581	0.00829493
11.39	0.314309	-0.170383	0.484131	-0.00723606	-1.41597	0.00831108
11.395	0.31429	-0.170383	0.48413	-0.00724932	-1.41612	0.00832723
11.4	0.31427	-0.170383	0.484129	-0.00726258	-1.41627	0.00834344
11.405	0.314251	-0.170383	0.484127	-0.00727586	-1.41643	0.00835985
11.41	0.314231	-0.170383	0.484126	-0.00728914	-1.41658	0.00837647
11.415	0.314212	-0.170383	0.484124	-0.00730242	-1.41673	0.00839331
11.42	0.314192	-0.170383	0.484122	-0.00731572	-1.41688	0.0084103
11.425	0.314172	-0.170383	0.48412	-0.00732903	-1.41703	0.00842735
11.43	0.314153	-0.170383	0.484119	-0.00734236	-1.41719	0.00844447
11.435	0.314133	-0.170382	0.484117	-0.00735572	-1.41734	0.00846169
11.44	0.314114	-0.170382	0.484115	-0.0073691	-1.41749	0.00847908
11.445	0.314095	-0.170382	0.484114	-0.00738251	-1.41764	0.00849672
11.45	0.314076	-0.170381	0.484113	-0.00739594	-1.4178	0.00851465
11.455	0.314058	-0.170381	0.484112	-0.00740938	-1.41795	0.00853289
11.46	0.31404	-0.17038	0.484112	-0.00742285	-1.41811	0.00855137
11.465	0.314021	-0.17038	0.484112	-0.00743633	-1.41827	0.00856997
11.47	0.314003	-0.170379	0.484112	-0.00744983	-1.41842	0.00858846
11.475	0.313985	-0.170379	0.484111	-0.00746335	-1.41858	0.00860679
11.48	0.313966	-0.170378	0.484111	-0.00747687	-1.41874	0.00862503
11.485	0.313947	-0.170378	0.48411	-0.00749038	-1.41889	0.0086433
11.49	0.313929	-0.170377	0.48411	-0.00750389	-1.41905	0.00866171
11.495	0.31391	-0.170377	0.484109	-0.00751739	-1.4192	0.00868037
11.5	0.313891	-0.170376	0.484108	-0.00753088	-1.41936	0.00869926
11.505	0.313872	-0.170375	0.484108	-0.00754436	-1.41951	0.00871826
11.51	0.313853	-0.170375	0.484107	-0.00755783	-1.41967	0.00873732
11.515	0.313834	-0.170374	0.484106	-0.00757131	-1.41982	0.00875636
11.52	0.313816	-0.170373	0.484105	-0.00758481	-1.41998	0.00877545
11.525	0.313797	-0.170373	0.484105	-0.00759832	-1.42013	0.00879463
11.53	0.313778	-0.170372	0.484105	-0.00761186	-1.42029	0.00881391
11.535	0.31376	-0.170371	0.484105	-0.00762542	-1.42045	0.00883324
11.54	0.313742	-0.17037	0.484106	-0.00763902	-1.42061	0.00885253
11.545	0.313723	-0.170369	0.484106	-0.00765265	-1.42077	0.00887177
11.55	0.313705	-0.170369	0.484106	-0.0076663	-1.42093	0.00889101
11.555	0.313687	-0.170368	0.484107	-0.00767999	-1.42108	0.00891036
11.56	0.313669	-0.170367	0.484107	-0.00769369	-1.42124	0.00892988
11.565	0.31365	-0.170366	0.484106	-0.00770742	-1.4214	0.00894964
11.57	0.313632	-0.170365	0.484106	-0.00772115	-1.42155	0.00896963
11.575	0.313614	-0.170364	0.484105	-0.00773488	-1.42171	0.00898983
11.58	0.313595	-0.170363	0.484104	-0.0077486	-1.42186	0.00901018
11.585	0.313576	-0.170362	0.484102	-0.00776234	-1.42201	0.00903056
11.59	0.313557	-0.170361	0.4841	-0.0077761	-1.42216	0.00905085
11.595	0.313538	-0.17036	0.484098	-0.0077899	-1.42231	0.00907088
11.6	0.313519	-0.17036	0.484096	-0.00780375	-1.42247	0.00909059
11.605	0.3135	-0.170359	0.484094	-0.00781764	-1.42262	0.00910987
11.61	0.313481	-0.170358	0.484093	-0.00783159	-1.42277	0.00912879
11.615	0.313463	-0.170358	0.484091	-0.00784556	-1.42292	0.00914749
11.62	0.313444	-0.170357	0.484089	-0.00785955	-1.42307	0.0091661
11.625	0.313425	-0.170357	0.484088	-0.00787356	-1.42323	0.00918476
11.63	0.313406	-0.170356	0.484086	-0.00788758	-1.42338	0.00920353
11.635	0.313387	-0.170356	0.484085	-0.00790162	-1.42353	0.00922244
11.64	0.313369	-0.170355	0.484084	-0.00791567	-1.42368	0.00924147
11.645	0.31335	-0.170355	0.484083	-0.00792976	-1.42384	0.00926059
11.65	0.313332	-0.170354	0.484082	-0.00794389	-1.42399	0.00927977
11.655	0.313314	-0.170354	0.484081	-0.00795805	-1.42415	0.00929897
11.66	0.313295	-0.170353	0.484081	-0.00797226	-1.4243	0.00931825
11.665	0.313277	-0.170352	0.48408	-0.00798648	-1.42446	0.0093376
11.67	0.313259	-0.170352	0.48408	-0.00800072	-1.42462	0.00935702
11.675	0.313241	-0.170351	0.48408	-0.00801498	-1.42477	0.00937642
11.68	0.313223	-0.170351	0.484079	-0.00802926	-1.42493	0.00939573
11.685	0.313205	-0.17035	0.484079	-0.00804359	-1.42508	0.0094149
11.69	0.313187	-0.17035	0.484079	-0.00805795	-1.42524	0.00943395
11.695	0.313169	-0.170349	0.484079	-0.00807235	-1.4254	0.00945288
11.7	0.313151	-0.170349	0.48408	-0.0080868	-1.42556	0.00947163
11.705	0.313133	-0.170349	0.484081	-0.00810129	-1.42572	0.00949018
11.71	0.313116	-0.170348	0.484082	-0.00811584	-1.42588	0.0095084
11.715	0.313098	-0.170348	0.484083	-0.00813046	-1.42604	0.00952631
11.72	0.313081	-0.170348	0.484085	-0.00814514	-1.4262	0.00954392
11.725	0.313063	-0.170349	0.484087	-0.00815987	-1.42637	0.00956134
11.73	0.313046	-0.170349	0.484089	-0.00817463	-1.42653	0.00957869
11.735	0.313029	-0.170349	0.484091	-0.00818942	-1.42669	0.00959601
11.74	0.313011	-0.170349	0.484093	-0.00820423	-1.42686	0.00961334
11.745	0.312994	-0.170349	0.484095	-0.00821908	-1.42702	0.00963071
11.75	0.312977	-0.170349	0.484097	-0.00823396	-1.42718	0.00964817
11.755	0.312959	-0.17035	0.484099	-0.00824886	-1.42735	0.00966577
11.76	0.312942	-0.17035	0.4841	-0.00826375	-1.42751	0.00968359
11.765	0.312924	-0.17035	0.484102	-0.00827864	-1.42767	0.00970164
11.77	0.312907	-0.17035	0.484103	-0.00829351	-1.42783	0.00971977
11.775	0.312889	-0.170349	0.484103	-0.00830837	-1.42799	0.00973794
11.78	0.312871	-0.170349	0.484104	-0.00832324	-1.42815	0.00975604
11.785	0.312852	-0.170349	0.484104	-0.00833812	-1.42831	0.00977408
11.79	0.312834	-0.170349	0.484105	-0.00835302	-1.42847	0.00979211
11.795	0.312816	-0.170349	0.484105	-0.00836793	-1.42863	0.0098102
11.8	0.312798	-0.170349	0.484105	-0.00838283	-1.42878	0.00982832
11.805	0.312779	-0.170349	0.484105	-0.00839771	-1.42894	0.00984649
11.81	0.31276	-0.170349	0.484105	-0.00841256	-1.42909	0.00986469
11.815	0.312741	-0.170349	0.484103	-0.00842736	-1.42925	0.00988291
11.82	0.312722	-0.170349	0.484101	-0.0084421	-1.4294	0.00990116
11.825	0.312702	-0.170349	0.484099	-0.0084568	-1.42955	0.00991939
11.83	0.312681	-0.170349	0.484096	-0.00847146	-1.42969	0.00993765
11.835	0.312661	-0.170349	0.484093	-0.00848611	-1.42984	0.00995598
11.84	0.31264	-0.170348	0.48409	-0.00850075	-1.42999	0.00997448
11.845	0.31262	-0.170348	0.484086	-0.00851537	-1.43013	0.00999324
11.85	0.312599	-0.170348	0.484083	-0.00852997	-1.43028	0.0100122
11.855	0.312579	-0.170347	0.484079	-0.00854456	-1.43042	0.0100314
11.86	0.312558	-0.170347	0.484075	-0.00855913	-1.43057	0.0100505
11.865	0.312537	-0.170346	0.484071	-0.00857371	-1.43071	0.0100696
11.87	0.312516	-0.170346	0.484068	-0.00858829	-1.43085	0.0100885
11.875	0.312495	-0.170346	0.484064	-0.0086029	-1.431	0.0101075
11.88	0.312474	-0.170345	0.48406	-0.00861756	-1.43114	0.0101264
11.885	0.312454	-0.170345	0.484057	-0.00863229	-1.43129	0.0101453
11.89	0.312433	-0.170345	0.484054	-0.00864709	-1.43144	0.0101641
11.895	0.312413	-0.170344	0.484052	-0.00866199	-1.43159	0.0101827
11.9	0.312394	-0.170344	0.48405	-0.00867696	-1.43174	0.0102013
11.905	0.312374	-0.170344	0.484048	-0.00869198	-1.43189	0.0102197
11.91	0.312354	-0.170344	0.484046	-0.00870704	-1.43204	0.0102381
11.915	0.312335	-0.170344	0.484044	-0.00872216	-1.43219	0.0102566
11.92	0.312315	-0.170344	0.484044	-0.00873737	-1.43234	0.010275
11.925	0.312297	-0.170344	0.484043	-0.00875269	-1.4325	0.0102934
11.93	0.312278	-0.170344	0.484044	-0.00876813	-1.43266	0.0103116
11.935	0.31226	-0.170344	0.484045	-0.00878366	-1.43282	0.0103296
11.94	0.312242	-0.170344	0.484046	-0.00879923	-1.43298	0.0103475
11.945	0.312224	-0.170345	0.484047	-0.00881483	-1.43314	0.0103653
11.95	0.312206	-0.170345	0.484048	-0.00883046	-1.4333	0.0103833
11.955	0.312188	-0.170345	0.484049	-0.00884612	-1.43346	0.0104014
11.96	0.31217	-0.170345	0.484051	-0.00886187	-1.43362	0.0104196
11.965	0.312153	-0.170345	0.484053	-0.00887772	-1.43378	0.0104379
11.97	0.312136	-0.170346	0.484056	-0.00889367	-1.43395	0.0104562
11.975	0.312119	-0.170346	0.484059	-0.00890969	-1.43412	0.0104743
11.98	0.312102	-0.170346	0.484062	-0.00892573	-1.43428	0.0104924
11.985	0.312085	-0.170346	0.484065	-0.00894177	-1.43445	0.0105105
11.99	0.312068	-0.170347	0.484067	-0.00895779	-1.43461	0.0105286
11.995	0.312051	-0.170347	0.484069	-0.00897379	-1.43478	0.0105466
12.0	0.312033	-0.170347	0.484071	-0.00898978	-1.43494	0.0105646
12.005	0.312015	-0.170348	0.484073	-0.00900577	-1.4351	0.0105824
12.01	0.311997	-0.170348	0.484075	-0.00902176	-1.43526	0.0106003
12.015	0.311979	-0.170348	0.484076	-0.00903773	-1.43542	0.0106184
12.02	0.311961	-0.170348	0.484077	-0.00905367	-1.43558	0.0106368
12.025	0.311943	-0.170349	0.484077	-0.00906958	-1.43574	0.0106554
12.03	0.311924	-0.170349	0.484077	-0.00908544	-1.4359	0.0106743
12.035	0.311906	-0.170349	0.484077	-0.00910127	-1.43606	0.0106933
12.04	0.311887	-0.170348	0.484077	-0.00911706	-1.43621	0.0107125
12.045	0.311868	-0.170348	0.484076	-0.0091328	-1.43636	0.0107321
12.05	0.311849	-0.170348	0.484074	-0.0091485	-1.43652	0.0107521
12.055	0.311829	-0.170347	0.484072	-0.00916414	-1.43667	0.0107724
12.06	0.31181	-0.170347	0.48407	-0.00917972	-1.43681	0.0107931
12.065	0.31179	-0.170346	0.484067	-0.00919525	-1.43696	0.0108142
12.07	0.31177	-0.170345	0.484064	-0.00921072	-1.43711	0.0108355
12.075	0.31175	-0.170344	0.484061	-0.00922611	-1.43725	0.0108571
12.08	0.31173	-0.170343	0.484056	-0.00924142	-1.4374	0.0108789
12.085	0.311709	-0.170342	0.484051	-0.00925669	-1.43754	0.0109008
12.09	0.311688	-0.170341	0.484046	-0.00927192	-1.43768	0.0109227
12.095	0.311667	-0.17034	0.484041	-0.00928714	-1.43781	0.0109447
12.1	0.311646	-0.170338	0.484036	-0.00930237	-1.43795	0.0109667
12.105	0.311625	-0.170337	0.48403	-0.0093176	-1.43809	0.0109889
12.11	0.311604	-0.170336	0.484025	-0.00933283	-1.43823	0.0110112
12.115	0.311583	-0.170335	0.48402	-0.00934807	-1.43837	0.0110335
12.12	0.311563	-0.170334	0.484014	-0.00936335	-1.43851	0.0110559
12.125	0.311542	-0.170332	0.484009	-0.00937869	-1.43865	0.0110782
12.13	0.311521	-0.170331	0.484004	-0.0093941	-1.43879	0.0111003
12.135	0.311501	-0.17033	0.484	-0.00940964	-1.43893	0.011122
12.14	0.311481	-0.170329	0.483996	-0.00942532	-1.43907	0.0111434
12.145	0.311461	-0.170329	0.483993	-0.00944113	-1.43922	0.0111644
12.15	0.311441	-0.170328	0.48399	-0.00945702	-1.43937	0.0111851
12.155	0.311421	-0.170328	0.483987	-0.00947299	-1.43951	0.0112056
12.16	0.311402	-0.170327	0.483985	-0.00948904	-1.43966	0.0112259
12.165	0.311383	-0.170327	0.483983	-0.00950519	-1.43981	0.0112461
12.17	0.311364	-0.170327	0.483982	-0.00952151	-1.43997	0.0112661
12.175	0.311345	-0.170327	0.483981	-0.009538	-1.44012	0.0112859
12.18	0.311327	-0.170327	0.483982	-0.00955465	-1.44028	0.0113058
12.185	0.31131	-0.170326	0.483983	-0.00957145	-1.44044	0.0113256
12.19	0.311292	-0.170327	0.483984	-0.00958839	-1.4406	0.0113454
12.195	0.311275	-0.170327	0.483987	-0.00960547	-1.44076	0.0113651
12.2	0.311259	-0.170327	0.483989	-0.00962271	-1.44093	0.0113846
12.205	0.311242	-0.170327	0.483993	-0.00964013	-1.4411	0.0114039
12.21	0.311226	-0.170327	0.483997	-0.00965772	-1.44127	0.0114231
12.215	0.311211	-0.170328	0.484002	-0.00967547	-1.44144	0.0114422
12.22	0.311195	-0.170328	0.484007	-0.00969334	-1.44161	0.0114612
12.225	0.31118	-0.170329	0.484012	-0.00971127	-1.44178	0.0114801
12.23	0.311164	-0.17033	0.484017	-0.00972922	-1.44196	0.011499
12.235	0.311148	-0.17033	0.484022	-0.00974715	-1.44213	0.011518
12.24	0.311133	-0.170331	0.484027	-0.00976509	-1.4423	0.011537
12.245	0.311117	-0.170331	0.484031	-0.00978305	-1.44247	0.0115561
12.25	0.311101	-0.170332	0.484036	-0.00980104	-1.44264	0.0115753
12.255	0.311085	-0.170332	0.48404	-0.00981905	-1.44281	0.0115946
12.26	0.311068	-0.170333	0.484044	-0.00983707	-1.44298	0.011614
12.265	0.311052	-0.170333	0.484048	-0.00985507	-1.44315	0.0116333
12.27	0.311036	-0.170334	0.484052	-0.00987305	-1.44332	0.0116526
12.275	0.311019	-0.170334	0.484055	-0.00989102	-1.44349	0.0116719
12.28	0.311002	-0.170335	0.484058	-0.00990897	-1.44365	0.0116913
12.285	0.310985	-0.170335	0.484061	-0.00992691	-1.44382	0.0117109
12.29	0.310968	-0.170335	0.484063	-0.00994481	-1.44398	0.0117309
12.295	0.31095	-0.170335	0.484065	-0.00996267	-1.44415	0.0117511
12.3	0.310933	-0.170335	0.484067	-0.00998049	-1.44431	0.0117715
12.305	0.310915	-0.170335	0.484068	-0.00999826	-1.44447	0.0117921
12.31	0.310898	-0.170335	0.484069	-0.010016	-1.44463	0.0118129
12.315	0.31088	-0.170335	0.484069	-0.0100337	-1.44478	0.0118339
12.32	0.310861	-0.170335	0.484069	-0.0100513	-1.44494	0.0118552
12.325	0.310843	-0.170335	0.484069	-0.0100688	-1.44509	0.0118767
12.33	0.310824	-0.170334	0.484067	-0.0100862	-1.44524	0.0118986
12.335	0.310805	-0.170334	0.484065	-0.0101034	-1.44539	0.0119207
12.34	0.310786	-0.170333	0.484063	-0.0101206	-1.44554	0.0119429
12.345	0.310766	-0.170332	0.48406	-0.0101378	-1.44569	0.0119652
12.35	0.310747	-0.170331	0.484056	-0.0101548	-1.44583	0.0119877
12.355	0.310727	-0.170331	0.484052	-0.0101718	-1.44597	0.0120104
12.36	0.310707	-0.17033	0.484048	-0.0101886	-1.44612	0.0120333
12.365	0.310686	-0.170329	0.484043	-0.0102053	-1.44626	0.0120567
12.37	0.310666	-0.170327	0.484037	-0.010222	-1.44639	0.0120803
12.375	0.310645	-0.170326	0.484032	-0.0102385	-1.44653	0.0121042
12.38	0.310625	-0.170325	0.484026	-0.0102551	-1.44667	0.0121283
12.385	0.310604	-0.170323	0.48402	-0.0102717	-1.44681	0.0121526
12.39	0.310584	-0.170322	0.484015	-0.0102883	-1.44694	0.012177
12.395	0.310563	-0.17032	0.484009	-0.010305	-1.44708	0.0122015
12.4	0.310543	-0.170319	0.484004	-0.0103217	-1.44722	0.0122259
12.405	0.310523	-0.170317	0.483998	-0.0103385	-1.44736	0.0122503
12.41	0.310503	-0.170316	0.483994	-0.0103554	-1.4475	0.0122745
12.415	0.310483	-0.170315	0.483989	-0.0103725	-1.44764	0.0122987
12.42	0.310464	-0.170313	0.483986	-0.0103898	-1.44778	0.0123226
12.425	0.310445	-0.170312	0.483982	-0.0104072	-1.44793	0.0123463
12.43	0.310426	-0.170311	0.48398	-0.0104248	-1.44808	0.0123699
12.435	0.310407	-0.170311	0.483977	-0.0104425	-1.44822	0.0123933
12.44	0.310389	-0.17031	0.483975	-0.0104603	-1.44837	0.0124167
12.445	0.31037	-0.170309	0.483973	-0.0104782	-1.44852	0.0124398
12.45	0.310352	-0.170308	0.483972	-0.0104964	-1.44867	0.0124628
12.455	0.310335	-0.170308	0.483972	-0.0105149	-1.44883	0.0124856
12.46	0.310318	-0.170308	0.483973	-0.0105336	-1.44899	0.0125081
12.465	0.310301	-0.170308	0.483975	-0.0105526	-1.44915	0.0125303
12.47	0.310285	-0.170308	0.483977	-0.0105719	-1.44932	0.0125523
12.475	0.310269	-0.170308	0.48398	-0.0105913	-1.44948	0.0125742
12.48	0.310253	-0.170308	0.483984	-0.0106109	-1.44965	0.0125958
12.485	0.310237	-0.170308	0.483989	-0.0106308	-1.44982	0.0126172
12.49	0.310222	-0.170309	0.483994	-0.0106509	-1.44999	0.0126385
