11.255 10.5991 1.43804 6.58113 -0.0236865 0.254279 -0.0522769
11.26 10.6948 1.4465 6.505 -0.0251221 0.244635 -0.0527844
11.265 10.7188 1.45496 6.3612 -0.0258398 0.232962 -0.053292
11.27 10.647 1.46341 6.16664 -0.0265576 0.219258 -0.0537995
11.275 10.5752 1.47187 6.10743 -0.0265576 0.216721 -0.054307
11.28 10.5513 1.47187 6.15818 -0.0258398 0.223319 -0.0548146
11.285 10.5991 1.47187 6.25969 -0.0251221 0.229409 -0.0548146
11.29 10.7188 1.47187 6.37812 -0.0236865 0.2355 -0.0548146
11.295 10.7666 1.47187 6.39504 -0.0236865 0.234992 -0.0553221
11.3 10.7188 1.46341 6.33582 -0.0236865 0.229917 -0.0553221
11.305 10.647 1.46341 6.26815 -0.0244043 0.227379 -0.0548146
11.31 10.4795 1.42958 6.20048 -0.0258398 0.227379 -0.0537995
11.315 10.4077 1.42112 6.19202 -0.0265576 0.228902 -0.053292
11.32 10.3359 1.42958 6.2174 -0.0265576 0.231439 -0.0527844
11.325 10.2642 1.46341 6.20048 -0.0258398 0.230424 -0.0548146
11.33 10.2402 1.50571 6.1751 -0.0251221 0.228394 -0.0568448
11.335 10.2163 1.548 6.14972 -0.0244043 0.227379 -0.05989
11.34 10.2163 1.53955 6.15818 -0.0244043 0.228394 -0.05989
11.345 10.2402 1.49725 6.20048 -0.0258398 0.232454 -0.0568448
11.35 10.2402 1.45496 6.22585 -0.0265576 0.234485 -0.0548146
11.355 10.2163 1.4042 6.20894 -0.0279932 0.23347 -0.0517693
11.36 10.2163 1.37882 6.16664 -0.0287109 0.228902 -0.0502467
11.365 10.2642 1.35345 6.07359 -0.0287109 0.220781 -0.0492316
11.37 10.3359 1.34499 6.01438 -0.0279932 0.21469 -0.0482165
11.375 10.4316 1.32807 5.96362 -0.0272754 0.209615 -0.0472014
11.38 10.4556 1.32807 5.96362 -0.0265576 0.210123 -0.0466939
11.385 10.3838 1.32807 6.01438 -0.0258398 0.214183 -0.0466939
11.39 10.312 1.32807 6.0313 -0.0258398 0.218243 -0.047709
11.395 10.2163 1.33653 6.05667 -0.0258398 0.221289 -0.0487241
11.4 10.1685 1.34499 6.0313 -0.0265576 0.220273 -0.0497392
11.405 10.1685 1.38728 5.97208 -0.0272754 0.21469 -0.0512618
11.41 10.1924 1.41266 5.92979 -0.0272754 0.211645 -0.0522769
11.415 10.1924 1.42112 5.88749 -0.0265576 0.209107 -0.0527844
11.42 10.1685 1.4042 5.87057 -0.0272754 0.2086 -0.0522769
11.425 10.1685 1.37882 5.8452 -0.0279932 0.20657 -0.0512618
11.43 10.1445 1.37036 5.8029 -0.0279932 0.203525 -0.0502467
11.435 10.1924 1.37882 5.72677 -0.0287109 0.196419 -0.0502467
11.44 10.2642 1.41266 5.64218 -0.0279932 0.187791 -0.0507542
11.445 10.3359 1.45496 5.59989 -0.0272754 0.182208 -0.0522769
11.45 10.4316 1.50571 5.54913 -0.0251221 0.176117 -0.054307
11.455 10.4556 1.53109 5.52375 -0.0244043 0.17358 -0.0548146
11.46 10.4077 1.51417 5.52375 -0.0236865 0.174595 -0.0537995
11.465 10.3599 1.48033 5.55759 -0.0229687 0.17967 -0.0517693
11.47 10.2881 1.41266 5.70985 -0.0229687 0.193374 -0.0492316
11.475 10.2881 1.39574 5.8452 -0.022251 0.204032 -0.0487241
11.48 10.3359 1.42958 6.01438 -0.0215332 0.21469 -0.0512618
11.485 10.3838 1.48033 6.04821 -0.0215332 0.215706 -0.054307
11.49 10.4316 1.53109 6.01438 -0.0215332 0.211138 -0.0578598
11.495 10.4077 1.56492 5.96362 -0.0215332 0.207585 -0.0593825
11.5 10.312 1.55646 5.92133 -0.0215332 0.207077 -0.05989
11.505 10.2881 1.53109 5.92979 -0.0215332 0.21063 -0.0593825
11.51 10.312 1.52263 5.989 -0.0215332 0.21469 -0.0593825
11.515 10.4077 1.52263 6.00592 -0.0215332 0.215198 -0.05989
11.52 10.5273 1.55646 5.97208 -0.022251 0.209107 -0.0609051
11.525 10.5752 1.57338 5.92133 -0.022251 0.202509 -0.0614126
11.53 10.5752 1.57338 5.85366 -0.0236865 0.195911 -0.0609051
11.535 10.5513 1.55646 5.81982 -0.0244043 0.194389 -0.0603976
11.54 10.4795 1.50571 5.78598 -0.0251221 0.194896 -0.0578598
11.545 10.4556 1.48879 5.75215 -0.0258398 0.193881 -0.0568448
11.55 10.3838 1.47187 5.66756 -0.0265576 0.188298 -0.0563372
11.555 10.312 1.48033 5.55759 -0.0272754 0.179162 -0.0563372
11.56 10.2642 1.48879 5.48146 -0.0279932 0.174087 -0.0563372
11.565 10.1685 1.49725 5.42225 -0.0279932 0.172057 -0.0563372
11.57 10.0967 1.49725 5.42225 -0.0279932 0.17358 -0.0568448
11.575 10.001 1.48879 5.4307 -0.0279932 0.178147 -0.0573523
11.58 9.95313 1.47187 5.44762 -0.0279932 0.17967 -0.0568448
11.585 9.95313 1.43804 5.44762 -0.0279932 0.179162 -0.054307
11.59 10.001 1.4042 5.44762 -0.0279932 0.178147 -0.0522769
11.595 10.1206 1.36191 5.473 -0.0287109 0.17764 -0.0497392
11.6 10.1685 1.32807 5.50684 -0.0294287 0.179162 -0.0482165
11.605 10.2402 1.29423 5.55759 -0.0287109 0.182715 -0.0466939
11.61 10.2402 1.28577 5.56605 -0.0287109 0.18373 -0.0466939
11.615 10.2163 1.30269 5.56605 -0.0272754 0.184238 -0.0472014
11.62 10.2163 1.33653 5.54913 -0.0272754 0.182715 -0.0487241
11.625 10.2163 1.37882 5.52375 -0.0265576 0.180685 -0.0517693
11.63 10.2402 1.41266 5.50684 -0.0265576 0.179162 -0.053292
11.635 10.2642 1.43804 5.49838 -0.0265576 0.177132 -0.054307
11.64 10.2881 1.43804 5.46454 -0.0265576 0.174087 -0.054307
11.645 10.312 1.42958 5.40533 -0.0279932 0.168504 -0.0527844
11.65 10.312 1.41266 5.35457 -0.0294287 0.164444 -0.0517693
11.655 10.3359 1.4042 5.31228 -0.0294287 0.161906 -0.0512618
11.66 10.312 1.41266 5.32074 -0.0294287 0.162921 -0.0512618
11.665 10.312 1.42958 5.38841 -0.0287109 0.166981 -0.0522769
11.67 10.312 1.43804 5.46454 -0.0279932 0.172057 -0.053292
11.675 10.3359 1.42112 5.49838 -0.0279932 0.174087 -0.053292
11.68 10.3599 1.4042 5.51529 -0.0287109 0.174595 -0.0517693
11.685 10.4077 1.37882 5.50684 -0.0294287 0.17358 -0.0507542
11.69 10.4316 1.37882 5.48992 -0.0294287 0.172057 -0.0502467
11.695 10.4795 1.37882 5.50684 -0.0287109 0.172564 -0.0507542
11.7 10.5273 1.37036 5.56605 -0.0287109 0.17561 -0.0507542
11.705 10.5991 1.37036 5.6168 -0.0287109 0.178147 -0.0502467
11.71 10.6948 1.33653 5.66756 -0.0287109 0.1817 -0.047709
11.715 10.7188 1.31961 5.68448 -0.0294287 0.1817 -0.0466939
11.72 10.7188 1.30269 5.66756 -0.0308643 0.180178 -0.0461864
11.725 10.6709 1.30269 5.63372 -0.0308643 0.178147 -0.0461864
11.73 10.5991 1.31961 5.58297 -0.031582 0.175102 -0.0482165
11.735 10.5513 1.31961 5.54913 -0.0308643 0.174087 -0.0482165
11.74 10.5513 1.32807 5.52375 -0.0308643 0.173072 -0.0482165
11.745 10.5513 1.33653 5.51529 -0.0308643 0.171549 -0.047709
11.75 10.5273 1.34499 5.473 -0.0308643 0.167997 -0.0482165
11.755 10.5034 1.36191 5.43916 -0.0308643 0.165459 -0.0487241
11.76 10.3838 1.37036 5.4307 -0.0308643 0.166474 -0.0497392
11.765 10.3359 1.38728 5.46454 -0.0301465 0.171042 -0.0502467
11.77 10.2881 1.36191 5.55759 -0.0294287 0.180178 -0.0502467
11.775 10.312 1.35345 5.6168 -0.0287109 0.185253 -0.0502467
11.78 10.3838 1.33653 5.66756 -0.0287109 0.186776 -0.0497392
11.785 10.4316 1.33653 5.65064 -0.0294287 0.183223 -0.0502467
11.79 10.4316 1.34499 5.62526 -0.0301465 0.180685 -0.0507542
11.795 10.3838 1.35345 5.59989 -0.0308643 0.181193 -0.0512618
11.8 10.3359 1.34499 5.62526 -0.0308643 0.184745 -0.0517693
11.805 10.2642 1.35345 5.73523 -0.0301465 0.195404 -0.0522769
11.81 10.1924 1.35345 5.83674 -0.0294287 0.204032 -0.0527844
11.815 10.0967 1.35345 5.989 -0.0287109 0.216721 -0.053292
11.82 10.0488 1.35345 6.05667 -0.0287109 0.222811 -0.053292
11.825 10.0249 1.34499 6.08205 -0.0294287 0.226364 -0.0537995
11.83 10.0249 1.34499 6.04821 -0.0294287 0.224334 -0.0537995
11.835 10.0967 1.37036 5.97208 -0.0294287 0.217228 -0.0548146
11.84 10.1445 1.4042 5.93825 -0.0294287 0.212153 -0.0558297
11.845 10.1685 1.45496 5.90441 -0.0279932 0.208092 -0.0588749
11.85 10.1445 1.46341 5.92979 -0.0279932 0.209107 -0.05989
11.855 10.1445 1.4465 5.98054 -0.0287109 0.21469 -0.0593825
11.86 10.1206 1.42112 6.02284 -0.0287109 0.219258 -0.0588749
11.865 10.1445 1.38728 6.05667 -0.0294287 0.222811 -0.0573523
11.87 10.1685 1.37882 6.04821 -0.0294287 0.221796 -0.0563372
11.875 10.2402 1.38728 5.97208 -0.0294287 0.214183 -0.0568448
11.88 10.2881 1.38728 5.88749 -0.0308643 0.206062 -0.0558297
11.885 10.3599 1.37036 5.73523 -0.0322998 0.191851 -0.0548146
11.89 10.3838 1.34499 5.64218 -0.0337354 0.184745 -0.0527844
11.895 10.4077 1.30269 5.58297 -0.0344531 0.180178 -0.0502467
11.9 10.3599 1.30269 5.6168 -0.0344531 0.18373 -0.0497392
11.905 10.3599 1.31115 5.6591 -0.0330176 0.187791 -0.0507542
11.91 10.4077 1.34499 5.69293 -0.0322998 0.188806 -0.0527844
11.915 10.4795 1.36191 5.64218 -0.031582 0.184238 -0.054307
11.92 10.623 1.35345 5.53221 -0.0330176 0.171549 -0.0527844
11.925 10.7188 1.33653 5.44762 -0.0337354 0.163936 -0.0522769
11.93 10.7427 1.30269 5.41379 -0.0344531 0.160383 -0.0497392
11.935 10.7188 1.28577 5.44762 -0.0337354 0.163936 -0.0492316
11.94 10.623 1.28577 5.54913 -0.0330176 0.173072 -0.0502467
11.945 10.5752 1.30269 5.58297 -0.0322998 0.177132 -0.0512618
11.95 10.5513 1.33653 5.54913 -0.0322998 0.174087 -0.053292
11.955 10.5991 1.36191 5.45608 -0.0330176 0.165966 -0.054307
11.96 10.7427 1.37036 5.31228 -0.0337354 0.152263 -0.0537995
11.965 10.8384 1.35345 5.26152 -0.0337354 0.14668 -0.0522769
11.97 10.8862 1.33653 5.27844 -0.0322998 0.147695 -0.0512618
11.975 10.8384 1.31961 5.34611 -0.031582 0.153785 -0.0502467
11.98 10.6948 1.30269 5.44762 -0.031582 0.164444 -0.0507542
11.985 10.5991 1.30269 5.51529 -0.031582 0.171042 -0.0512618
11.99 10.5034 1.30269 5.58297 -0.031582 0.178147 -0.0522769
11.995 10.5034 1.29423 5.62526 -0.031582 0.1817 -0.0527844
12 10.5273 1.29423 5.67602 -0.0308643 0.185253 -0.053292
12.005 10.5513 1.29423 5.67602 -0.0301465 0.185761 -0.0527844
12.01 10.5273 1.31115 5.6591 -0.0301465 0.182715 -0.0527844
12.015 10.4316 1.34499 5.59143 -0.031582 0.178655 -0.0548146
12.02 10.3838 1.37036 5.54913 -0.0322998 0.176117 -0.0563372
12.025 10.312 1.37882 5.52375 -0.0330176 0.17561 -0.0578598
12.03 10.2642 1.37036 5.53221 -0.0322998 0.17764 -0.0578598
12.035 10.2402 1.37036 5.54913 -0.0322998 0.180685 -0.0578598
12.04 10.2163 1.38728 5.54913 -0.0322998 0.1817 -0.0578598
12.045 10.1445 1.42112 5.53221 -0.0322998 0.182715 -0.0588749
12.05 10.1206 1.45496 5.51529 -0.0322998 0.1817 -0.0609051
12.055 10.0728 1.47187 5.48146 -0.0322998 0.17967 -0.0629353
12.06 10.0488 1.48033 5.45608 -0.0322998 0.178147 -0.0634428
12.065 9.97705 1.47187 5.41379 -0.0330176 0.177132 -0.0644579
12.07 9.90527 1.46341 5.40533 -0.0330176 0.17764 -0.0639504
12.075 9.76172 1.4465 5.40533 -0.0337354 0.180178 -0.0634428
12.08 9.73779 1.43804 5.4307 -0.0337354 0.183223 -0.0624277
12.085 9.76172 1.42958 5.48992 -0.0337354 0.186776 -0.0619202
12.09 9.80957 1.42112 5.51529 -0.0337354 0.186776 -0.0619202
12.095 9.90527 1.42958 5.50684 -0.0337354 0.183223 -0.0624277
12.1 9.9292 1.43804 5.46454 -0.0337354 0.180178 -0.0634428
12.105 9.9292 1.45496 5.41379 -0.0337354 0.17764 -0.0639504
12.11 9.90527 1.45496 5.37995 -0.0344531 0.177132 -0.0634428
12.115 9.90527 1.43804 5.36303 -0.0351709 0.176625 -0.0619202
12.12 9.95313 1.42958 5.35457 -0.0351709 0.176117 -0.0614126
12.125 10.0488 1.39574 5.33765 -0.0351709 0.172564 -0.05989
12.13 10.1206 1.37036 5.3292 -0.0358887 0.169519 -0.0588749
12.135 10.2642 1.32807 5.32074 -0.0366064 0.164444 -0.0558297
12.14 10.3599 1.28577 5.34611 -0.0373242 0.162921 -0.053292
12.145 10.3838 1.26886 5.37995 -0.0373242 0.164444 -0.0527844
12.15 10.3599 1.27732 5.42225 -0.0366064 0.170027 -0.053292
12.155 10.3359 1.28577 5.4307 -0.0366064 0.171549 -0.0537995
12.16 10.3599 1.28577 5.37995 -0.0366064 0.167489 -0.0537995
12.165 10.4316 1.27732 5.30382 -0.0373242 0.159876 -0.053292
12.17 10.623 1.27732 5.16847 -0.038042 0.14465 -0.053292
12.175 10.7188 1.28577 5.09234 -0.038042 0.136529 -0.053292
12.18 10.7905 1.30269 5.04159 -0.0366064 0.130438 -0.053292
12.185 10.7905 1.31115 5.03313 -0.0351709 0.130946 -0.0527844
12.19 10.8145 1.29423 5.03313 -0.0351709 0.131453 -0.0512618
12.195 10.8384 1.27732 5.01621 -0.0351709 0.129931 -0.0507542
12.2 10.9102 1.24348 4.96546 -0.0366064 0.124348 -0.0492316
12.205 10.9819 1.24348 4.93162 -0.038042 0.120288 -0.0482165
12.21 11.0537 1.22656 4.9147 -0.0387598 0.118257 -0.0472014
12.215 11.0537 1.23502 4.94008 -0.038042 0.11978 -0.0466939
12.22 11.0298 1.24348 5.03313 -0.0366064 0.127901 -0.0466939
12.225 10.958 1.24348 5.1008 -0.0351709 0.135514 -0.0472014
12.23 10.8145 1.2604 5.20231 -0.0337354 0.146172 -0.047709
12.235 10.7427 1.26886 5.22769 -0.0337354 0.150233 -0.0487241
12.24 10.7188 1.27732 5.21923 -0.0351709 0.149725 -0.0492316
12.245 10.7427 1.27732 5.18539 -0.0366064 0.146172 -0.0487241
12.25 10.7666 1.29423 5.16847 -0.0373242 0.143127 -0.0487241
12.255 10.7905 1.30269 5.22769 -0.0358887 0.14871 -0.0492316
12.26 10.7666 1.30269 5.31228 -0.0344531 0.156323 -0.0497392
12.265 10.7188 1.29423 5.42225 -0.0337354 0.167997 -0.0502467
12.27 10.6709 1.27732 5.43916 -0.0344531 0.170534 -0.0497392
12.275 10.623 1.26886 5.37995 -0.0366064 0.165459 -0.0487241
12.28 10.5752 1.27732 5.2869 -0.0373242 0.158861 -0.0492316
12.285 10.5034 1.30269 5.16002 -0.038042 0.150233 -0.0507542
12.29 10.4316 1.32807 5.1008 -0.038042 0.147695 -0.0512618
12.295 10.3599 1.32807 5.08388 -0.0373242 0.14871 -0.0512618
12.3 10.3359 1.32807 5.1008 -0.0366064 0.151755 -0.0502467
12.305 10.312 1.31961 5.1431 -0.0358887 0.156831 -0.0502467
12.31 10.312 1.32807 5.16847 -0.0358887 0.158353 -0.0507542
12.315 10.2402 1.34499 5.16847 -0.0358887 0.160383 -0.0517693
12.32 10.1445 1.36191 5.15156 -0.0358887 0.160891 -0.053292
12.325 10.0249 1.37036 5.10926 -0.0358887 0.159876 -0.054307
12.33 9.9292 1.37036 5.07542 -0.0351709 0.159876 -0.054307
12.335 9.85742 1.34499 5.03313 -0.0351709 0.158861 -0.053292
12.34 9.85742 1.32807 5.01621 -0.0344531 0.158861 -0.0522769
12.345 9.85742 1.31961 5.00775 -0.0337354 0.158861 -0.0522769
12.35 9.8335 1.33653 5.00775 -0.0330176 0.158861 -0.053292
12.355 9.78564 1.37036 5.04159 -0.0322998 0.161399 -0.0558297
12.36 9.71387 1.4042 5.05851 -0.031582 0.164444 -0.0578598
12.365 9.64209 1.42958 5.08388 -0.0308643 0.167997 -0.0593825
12.37 9.66602 1.4465 5.05005 -0.0301465 0.166981 -0.0593825
12.375 9.71387 1.4465 4.99929 -0.0301465 0.162414 -0.0588749
12.38 9.78564 1.43804 4.88933 -0.0301465 0.152263 -0.0578598
12.385 9.80957 1.42958 4.83011 -0.0301465 0.146172 -0.0568448
12.39 9.8335 1.4042 4.78782 -0.0301465 0.142112 -0.0558297
12.395 9.8335 1.38728 4.78782 -0.0301465 0.142619 -0.0553221
12.4 9.88135 1.36191 4.79628 -0.0301465 0.14465 -0.053292
12.405 9.9292 1.35345 4.78782 -0.0308643 0.143127 -0.0517693
12.41 10.0728 1.32807 4.74552 -0.031582 0.136529 -0.0492316
12.415 10.1445 1.31115 4.69477 -0.031582 0.130946 -0.0466939
12.42 10.2402 1.27732 4.66093 -0.0308643 0.125871 -0.0456788
12.425 10.2642 1.26886 4.66939 -0.0308643 0.126378 -0.0451713
12.43 10.2402 1.26886 4.72014 -0.0308643 0.132469 -0.0451713
12.435 10.2402 1.27732 4.76244 -0.0308643 0.136529 -0.0451713
12.44 10.2881 1.28577 4.80474 -0.0308643 0.138559 -0.0451713
12.445 10.3838 1.27732 4.81319 -0.0308643 0.136021 -0.0436487
12.45 10.623 1.2604 4.76244 -0.031582 0.128408 -0.042126
12.455 10.7666 1.24348 4.7286 -0.031582 0.122825 -0.0406034
12.46 10.9102 1.2181 4.66939 -0.031582 0.116735 -0.0385732
12.465 10.9341 1.20118 4.65247 -0.031582 0.116227 -0.0380657
12.47 10.8862 1.19272 4.64401 -0.0308643 0.118257 -0.0380657
12.475 10.8862 1.18427 4.65247 -0.0301465 0.120795 -0.0385732
12.48 10.9341 1.17581 4.66093 -0.0294287 0.122825 -0.0385732
12.485 11.0776 1.16735 4.63555 -0.0294287 0.121303 -0.0390808
12.49 11.1733 1.16735 4.61864 -0.0301465 0.11978 -0.0385732
12.495 11.2212 1.17581 4.61018 -0.0301465 0.118765 -0.0385732
12.5 11.1733 1.17581 4.6271 -0.0294287 0.120795 -0.0395883
12.505 11.1016 1.16735 4.68631 -0.0279932 0.128408 -0.0411109
12.51 11.0537 1.15889 4.7286 -0.0272754 0.133991 -0.0416185
12.515 11.0298 1.15043 4.7709 -0.0258398 0.141097 -0.0416185
12.52 11.0537 1.14197 4.79628 -0.0251221 0.144142 -0.0426336
12.525 11.0537 1.13351 4.83857 -0.0251221 0.147695 -0.042126
12.53 11.0059 1.11659 4.85549 -0.0258398 0.150233 -0.0426336
12.535 10.8862 1.09122 4.89778 -0.0265576 0.156323 -0.0426336
12.54 10.8145 1.09122 4.9147 -0.0265576 0.160383 -0.0426336
12.545 10.7188 1.09968 4.957 -0.0272754 0.166474 -0.0436487
12.55 10.6709 1.10813 4.98238 -0.0265576 0.170027 -0.0441562
12.555 10.647 1.13351 5.02467 -0.0265576 0.175102 -0.0451713
12.56 10.623 1.15043 5.05851 -0.0265576 0.178655 -0.0456788
12.565 10.5273 1.17581 5.1008 -0.0265576 0.18373 -0.047709
12.57 10.4316 1.19272 5.11772 -0.0265576 0.187283 -0.0492316
12.575 10.2402 1.22656 5.1008 -0.0272754 0.190836 -0.0517693
12.58 10.1206 1.24348 5.08388 -0.0279932 0.191851 -0.0527844
12.585 9.95313 1.25194 5.02467 -0.0287109 0.191344 -0.053292
12.59 9.88135 1.26886 4.99083 -0.0287109 0.190328 -0.054307
12.595 9.8335 1.26886 4.97392 -0.0279932 0.191344 -0.0553221
12.6 9.85742 1.28577 5.00775 -0.0265576 0.195911 -0.0568448
12.605 9.85742 1.28577 5.04159 -0.0265576 0.199464 -0.0573523
12.61 9.85742 1.29423 5.1008 -0.0272754 0.204032 -0.0568448
12.615 9.8335 1.28577 5.1431 -0.0287109 0.206062 -0.0558297
12.62 9.80957 1.27732 5.18539 -0.0301465 0.209615 -0.054307
12.625 9.78564 1.2604 5.21923 -0.0301465 0.211645 -0.053292
12.63 9.8335 1.23502 5.24461 -0.0301465 0.215198 -0.0517693
12.635 9.88135 1.2181 5.24461 -0.0294287 0.216213 -0.0517693
12.64 9.95313 1.2181 5.22769 -0.0287109 0.21469 -0.0512618
12.645 10.001 1.24348 5.20231 -0.0279932 0.21266 -0.0512618
12.65 10.0249 1.28577 5.17693 -0.0279932 0.21063 -0.0522769
12.655 10.0249 1.31115 5.16847 -0.0279932 0.210123 -0.0537995
12.66 10.0728 1.33653 5.19385 -0.0279932 0.212153 -0.0548146
12.665 10.1206 1.34499 5.21923 -0.0272754 0.215198 -0.0558297
12.67 10.1924 1.32807 5.2869 -0.0265576 0.220781 -0.0553221
12.675 10.2642 1.31115 5.32074 -0.0272754 0.223826 -0.054307
12.68 10.3359 1.28577 5.31228 -0.0287109 0.221796 -0.0512618
12.685 10.4077 1.26886 5.24461 -0.0308643 0.216213 -0.0497392
12.69 10.5034 1.24348 5.13464 -0.0322998 0.204032 -0.047709
12.695 10.5273 1.20964 5.08388 -0.0330176 0.199972 -0.0466939
12.7 10.5273 1.19272 5.1008 -0.0322998 0.203525 -0.0461864
12.705 10.5273 1.20118 5.17693 -0.031582 0.211138 -0.0466939
12.71 10.5752 1.2181 5.29536 -0.0308643 0.221289 -0.0466939
12.715 10.7188 1.23502 5.31228 -0.031582 0.222304 -0.0466939
12.72 10.8145 1.23502 5.26152 -0.0322998 0.216721 -0.0461864
12.725 10.958 1.2181 5.1431 -0.0337354 0.204032 -0.0446637
12.73 11.0059 1.20964 5.08388 -0.0330176 0.198449 -0.0441562
12.735 11.0059 1.2181 5.07542 -0.031582 0.199464 -0.0451713
12.74 11.0059 1.24348 5.11772 -0.0301465 0.205047 -0.0466939
12.745 10.9819 1.28577 5.19385 -0.0294287 0.21266 -0.0482165
12.75 11.0298 1.30269 5.19385 -0.0301465 0.213675 -0.0492316
12.755 11.1255 1.31115 5.13464 -0.031582 0.2086 -0.0492316
12.76 11.1973 1.31115 5.08388 -0.031582 0.203017 -0.0487241
12.765 11.2212 1.27732 5.01621 -0.0322998 0.197434 -0.0461864
12.77 11.2212 1.2604 5.01621 -0.0322998 0.196926 -0.0456788
12.775 11.1494 1.24348 5.01621 -0.0322998 0.198957 -0.0446637
12.78 11.0776 1.24348 5.03313 -0.0322998 0.202002 -0.0446637
12.785 11.0298 1.27732 5.06697 -0.031582 0.206062 -0.0456788
12.79 11.0059 1.29423 5.11772 -0.0308643 0.211138 -0.0466939
12.795 11.0059 1.30269 5.21077 -0.0301465 0.219258 -0.0466939
12.8 11.0298 1.29423 5.26998 -0.0308643 0.224334 -0.0456788
12.805 11.0776 1.26886 5.3292 -0.031582 0.228902 -0.0441562
12.81 11.1255 1.2604 5.33765 -0.0322998 0.229409 -0.0436487
12.815 11.1016 1.27732 5.33765 -0.0322998 0.228902 -0.0441562
12.82 11.0537 1.29423 5.33765 -0.031582 0.229917 -0.0451713
12.825 10.9102 1.30269 5.36303 -0.031582 0.2355 -0.0466939
12.83 10.7666 1.29423 5.40533 -0.0322998 0.243113 -0.0472014
12.835 10.6948 1.26886 5.41379 -0.0330176 0.246666 -0.0466939
12.84 10.5991 1.25194 5.41379 -0.0344531 0.248188 -0.0461864
12.845 10.5513 1.25194 5.37995 -0.0351709 0.246158 -0.0461864
12.85 10.4556 1.26886 5.3292 -0.0351709 0.24362 -0.0466939
12.855 10.3838 1.28577 5.31228 -0.0344531 0.243113 -0.0482165
12.86 10.2642 1.33653 5.31228 -0.0330176 0.245651 -0.0497392
12.865 10.1685 1.35345 5.3292 -0.0330176 0.248188 -0.0512618
12.87 10.0967 1.37036 5.36303 -0.0322998 0.252756 -0.0527844
12.875 10.0967 1.37036 5.37995 -0.031582 0.254786 -0.0527844
12.88 10.1206 1.37036 5.37995 -0.0322998 0.255801 -0.0537995
12.885 10.1445 1.36191 5.37149 -0.0322998 0.255801 -0.0537995
12.89 10.1206 1.37036 5.36303 -0.0322998 0.254786 -0.0537995
12.895 10.0967 1.38728 5.34611 -0.0322998 0.254279 -0.054307
12.9 10.0488 1.42112 5.31228 -0.0308643 0.253771 -0.0558297
12.905 10.0249 1.43804 5.31228 -0.0301465 0.254786 -0.0568448
12.91 10.0488 1.4465 5.30382 -0.0294287 0.254279 -0.0573523
12.915 10.0728 1.42958 5.2869 -0.0294287 0.253264 -0.0573523
12.92 10.0967 1.39574 5.23615 -0.0301465 0.250218 -0.0553221
12.925 10.0967 1.38728 5.19385 -0.031582 0.247173 -0.054307
12.93 10.0728 1.38728 5.1431 -0.031582 0.24362 -0.0537995
12.935 10.0728 1.39574 5.11772 -0.031582 0.242098 -0.054307
12.94 10.0967 1.42112 5.10926 -0.0308643 0.24159 -0.0558297
12.945 10.1206 1.42958 5.1008 -0.0301465 0.240575 -0.0558297
12.95 10.2163 1.41266 5.05005 -0.0301465 0.236007 -0.054307
12.955 10.312 1.38728 4.957 -0.0301465 0.228394 -0.0517693
12.96 10.3599 1.36191 4.89778 -0.0308643 0.223826 -0.0502467
12.965 10.3838 1.33653 4.87241 -0.031582 0.221289 -0.0487241
12.97 10.4077 1.32807 4.88087 -0.0308643 0.222811 -0.0482165
12.975 10.4556 1.30269 4.957 -0.0301465 0.228902 -0.0472014
12.98 10.5273 1.28577 5.02467 -0.0301465 0.232962 -0.0461864
12.985 10.6709 1.25194 5.05851 -0.0308643 0.234992 -0.0431411
12.99 10.7666 1.23502 5.04159 -0.031582 0.232454 -0.0416185
12.995 10.8862 1.23502 4.957 -0.0330176 0.225349 -0.0406034
13 10.9102 1.2604 4.89778 -0.0330176 0.220273 -0.0416185
13.005 10.9341 1.30269 4.85549 -0.031582 0.217228 -0.0446637
13.01 10.9341 1.33653 4.85549 -0.0301465 0.217228 -0.0466939
13.015 10.9819 1.36191 4.84703 -0.0287109 0.216721 -0.0482165
13.02 11.0537 1.37036 4.82165 -0.0287109 0.213675 -0.0482165
13.025 11.1255 1.36191 4.74552 -0.0301465 0.207077 -0.0466939
13.03 11.1973 1.35345 4.70323 -0.0308643 0.203017 -0.0456788
13.035 11.2451 1.33653 4.65247 -0.0308643 0.198957 -0.0436487
13.04 11.269 1.31115 4.64401 -0.0308643 0.197942 -0.0426336
13.045 11.293 1.29423 4.6271 -0.0308643 0.197434 -0.0411109
13.05 11.293 1.26886 4.60172 -0.0308643 0.195404 -0.0411109
13.055 11.3169 1.27732 4.52559 -0.0308643 0.189313 -0.0411109
13.06 11.3169 1.27732 4.47483 -0.0308643 0.184238 -0.0411109
13.065 11.293 1.29423 4.40716 -0.0308643 0.180178 -0.0411109
13.07 11.2212 1.29423 4.40716 -0.0301465 0.1817 -0.0406034
13.075 11.1733 1.28577 4.44946 -0.0294287 0.186268 -0.0400959
13.08 11.1016 1.2604 4.50867 -0.0287109 0.193881 -0.0395883
13.085 11.0776 1.24348 4.52559 -0.0287109 0.196419 -0.0390808
13.09 11.0298 1.24348 4.50867 -0.0287109 0.196419 -0.0390808
13.095 10.9819 1.25194 4.50021 -0.0294287 0.195911 -0.0395883
13.1 10.8862 1.2604 4.52559 -0.0287109 0.198957 -0.0395883
13.105 10.8145 1.25194 4.5848 -0.0287109 0.20454 -0.0390808
13.11 10.6709 1.23502 4.68631 -0.0287109 0.216213 -0.0385732
