11.185 -4.54288 1.47891 10.7486 0.049212 0.241095 -0.0344854
11.19 -4.48282 1.47902 10.8107 0.0486052 0.235511 -0.0350995
11.195 -4.36115 1.46235 10.9355 0.0470017 0.224851 -0.0355457
11.2 -4.30948 1.454 10.9989 0.0460099 0.218759 -0.0353699
11.205 -4.30793 1.42869 11.0706 0.0446263 0.218252 -0.0344107
11.21 -4.40523 1.42011 11.0612 0.0447367 0.226373 -0.0337046
11.215 -4.49421 1.43692 11.0504 0.0453494 0.232973 -0.0330778
11.22 -4.57485 1.46219 11.0382 0.0468495 0.239573 -0.0333215
11.225 -4.5727 1.47913 11.0612 0.0478564 0.238559 -0.0334755
11.23 -4.52571 1.49618 11.1496 0.0493692 0.232977 -0.0337051
11.235 -4.49925 1.49627 11.2171 0.0498768 0.23044 -0.033776
11.24 -4.56012 1.47934 11.2744 0.0498765 0.234501 -0.0337731
11.245 -4.64989 1.47082 11.3121 0.0494854 0.242114 -0.0329848
11.25 -4.79054 1.45385 11.4065 0.0480886 0.252772 -0.0320388
11.255 -4.81886 1.44546 11.5069 0.0475897 0.254295 -0.0319528
11.26 -4.73031 1.45409 11.5886 0.0478776 0.24465 -0.033433
11.265 -4.58635 1.4627 11.5888 0.048282 0.232977 -0.0342021
11.27 -4.40742 1.47124 11.4864 0.0486889 0.219273 -0.0349687
11.275 -4.36212 1.47965 11.4055 0.0491976 0.216736 -0.0350385
11.28 -4.41784 1.47957 11.3891 0.0498097 0.223335 -0.0344094
11.285 -4.51236 1.47953 11.4517 0.0499209 0.229427 -0.0336995
11.29 -4.61231 1.47957 11.5877 0.050145 0.235519 -0.0322807
11.295 -4.62336 1.47961 11.6369 0.0506511 0.235012 -0.0323521
11.3 -4.57428 1.47113 11.5796 0.0506612 0.229937 -0.0323385
11.305 -4.5206 1.4711 11.4974 0.0500545 0.227398 -0.0329568
11.31 -4.48187 1.43711 11.3206 0.0488315 0.227395 -0.0342074
11.315 -4.48659 1.42856 11.2477 0.048221 0.228917 -0.0348307
11.32 -4.52472 1.4369 11.1801 0.0477217 0.231454 -0.0347465
11.325 -4.52106 1.47065 11.1058 0.0498451 0.230442 -0.0343464
11.33 -4.50154 1.51293 11.0774 0.0519693 0.228415 -0.0339445
11.335 -4.48201 1.55521 11.049 0.0550949 0.227404 -0.0337016
11.34 -4.49208 1.54673 11.0497 0.055098 0.228419 -0.0336943
11.345 -4.53181 1.50442 11.0792 0.051866 0.232475 -0.0346342
11.35 -4.55855 1.46209 11.0825 0.0497508 0.234502 -0.0350218
11.355 -4.54721 1.4113 11.0556 0.0465249 0.233483 -0.035958
11.36 -4.5071 1.38596 11.0484 0.0449189 0.228913 -0.0364186
11.365 -4.40941 1.36072 11.0806 0.0439299 0.220791 -0.0362455
11.37 -4.34148 1.3524 11.1416 0.04305 0.214701 -0.0353658
11.375 -4.27821 1.33564 11.2277 0.0421686 0.209625 -0.0344874
11.38 -4.27625 1.33567 11.2507 0.0417822 0.210134 -0.033694
11.385 -4.33923 1.33552 11.1869 0.0418929 0.214195 -0.032983
11.39 -4.36877 1.33541 11.1179 0.0428956 0.218256 -0.0331379
11.395 -4.41034 1.34371 11.0266 0.0438995 0.221303 -0.0332914
11.4 -4.39435 1.35213 10.9747 0.0447975 0.220288 -0.0341492
11.405 -4.33758 1.39448 10.9649 0.0462026 0.214705 -0.0350798
11.41 -4.29382 1.41992 10.9813 0.0472138 0.211661 -0.0352256
11.415 -4.25372 1.42841 10.9742 0.0478332 0.209125 -0.0345844
11.42 -4.24233 1.41148 10.9473 0.0472266 0.208616 -0.0352081
11.425 -4.21889 1.38612 10.9428 0.0461204 0.206584 -0.0357525
11.43 -4.18241 1.37766 10.912 0.0451256 0.203538 -0.0355868
11.435 -4.10152 1.38625 10.947 0.0450288 0.196432 -0.0362814
11.44 -4.00866 1.42025 11.0044 0.0456551 0.187805 -0.0356333
11.445 -3.95764 1.46268 11.0682 0.0472808 0.182225 -0.0351434
11.45 -3.89464 1.5136 11.1544 0.0496276 0.17614 -0.033311
11.455 -3.86768 1.53902 11.1735 0.050246 0.173603 -0.0326685
11.46 -3.87669 1.52203 11.1256 0.049355 0.174619 -0.031798
11.465 -3.91912 1.48809 11.0829 0.0474555 0.179693 -0.0307779
11.47 -4.08219 1.42015 11.0346 0.0449344 0.193394 -0.0304005
11.475 -4.21768 1.40308 11.0545 0.0445324 0.204053 -0.0296192
11.48 -4.37942 1.43679 11.1267 0.0471401 0.214716 -0.0292998
11.485 -4.40742 1.48755 11.1784 0.0501525 0.215734 -0.029755
11.49 -4.36854 1.53839 11.2199 0.0536736 0.21117 -0.0302798
11.495 -4.32379 1.57224 11.1878 0.0551868 0.207619 -0.0304977
11.5 -4.29817 1.56368 11.0862 0.0556928 0.207112 -0.0305653
11.505 -4.31184 1.53825 11.0631 0.0551902 0.210665 -0.0304842
11.51 -4.36848 1.52974 11.0951 0.0551886 0.214726 -0.0304805
11.515 -4.37252 1.52983 11.1915 0.0556932 0.215234 -0.0305491
11.52 -4.32287 1.56384 11.304 0.0566001 0.209144 -0.0313959
11.525 -4.26729 1.58086 11.343 0.0571139 0.202547 -0.031456
11.53 -4.20217 1.58092 11.3322 0.0564089 0.195947 -0.0327828
11.535 -4.17408 1.56399 11.3028 0.0558055 0.194423 -0.0334058
11.54 -4.1531 1.51316 11.2262 0.0531923 0.194927 -0.0337273
11.545 -4.12499 1.49623 11.1968 0.0520868 0.19391 -0.0342756
11.55 -4.05384 1.4793 11.1125 0.0514893 0.188326 -0.034895
11.555 -3.9576 1.48777 11.0245 0.0513985 0.179189 -0.0355862
11.56 -3.89122 1.49623 10.9652 0.0513028 0.174113 -0.0362821
11.565 -3.84868 1.50461 10.8611 0.0513101 0.172083 -0.0362718
11.57 -3.86108 1.5045 10.7895 0.0518146 0.173607 -0.0363412
11.575 -3.88535 1.49589 10.6956 0.052315 0.178176 -0.0364139
11.58 -3.91082 1.47887 10.6502 0.0518154 0.179698 -0.0363323
11.585 -3.91241 1.44501 10.6496 0.0493108 0.179188 -0.0359474
11.59 -3.9069 1.41122 10.6964 0.0473087 0.178171 -0.0356379
11.595 -3.91585 1.36904 10.8179 0.0446976 0.17766 -0.0359644
11.6 -3.94383 1.33521 10.8697 0.0430877 0.17918 -0.0364442
11.605 -3.98502 1.30139 10.9476 0.0416874 0.182732 -0.035507
11.61 -3.99504 1.29291 10.9483 0.0416904 0.183747 -0.0355019
11.615 -4.00027 1.30978 10.924 0.0424079 0.184257 -0.0341513
11.62 -3.98525 1.34362 10.9208 0.0439203 0.182737 -0.0343676
11.625 -3.96187 1.38594 10.9164 0.0470452 0.180711 -0.0340969
11.63 -3.94334 1.41982 10.937 0.0485577 0.179191 -0.034312
11.635 -3.93317 1.44522 10.9588 0.049569 0.177162 -0.0344514
11.64 -3.89787 1.44528 10.9769 0.0495777 0.174117 -0.0344404
11.645 -3.83747 1.43692 10.9913 0.0478733 0.168531 -0.0356233
11.65 -3.78894 1.42005 10.9833 0.0466694 0.164467 -0.0368828
11.655 -3.74529 1.41166 11.0002 0.0461757 0.161929 -0.0367985
11.66 -3.75888 1.42007 10.9771 0.0461791 0.162944 -0.0367926
11.665 -3.82757 1.43689 10.9864 0.0472872 0.167007 -0.0362283
11.67 -3.90462 1.44524 10.9969 0.0483936 0.172085 -0.0356649
11.675 -3.9363 1.42829 11.0249 0.0483953 0.174116 -0.0356598
11.68 -3.95126 1.41137 11.0505 0.0467883 0.17462 -0.0361415
11.685 -3.93763 1.38606 11.096 0.0456859 0.173603 -0.0366958
11.69 -3.91917 1.3861 11.1166 0.0451908 0.17208 -0.0366132
11.695 -3.93072 1.38613 11.1658 0.0458013 0.17259 -0.0359703
11.7 -3.98413 1.37765 11.2211 0.0458017 0.175635 -0.0359667
11.705 -4.02575 1.37767 11.2988 0.0453007 0.178172 -0.035889
11.71 -4.0639 1.34389 11.4002 0.0427894 0.181722 -0.0355192
11.715 -4.079 1.32698 11.4257 0.0416863 0.18172 -0.0360761
11.72 -4.06409 1.31007 11.4226 0.0409845 0.180195 -0.037415
11.725 -4.03936 1.31004 11.3698 0.040993 0.178165 -0.037406
11.73 -4.00136 1.32693 11.2907 0.0429089 0.175121 -0.0383983
11.735 -3.9766 1.3269 11.2379 0.0430194 0.174107 -0.0376799
11.74 -3.95334 1.33539 11.2336 0.0430266 0.173092 -0.0376718
11.745 -3.94682 1.34385 11.2317 0.0425323 0.171569 -0.0375902
11.75 -3.91025 1.35233 11.2013 0.0430456 0.168017 -0.0376519
11.755 -3.88204 1.36925 11.1721 0.0435574 0.16548 -0.0377146
11.76 -3.89261 1.37755 11.0519 0.0445662 0.166497 -0.0378539
11.765 -3.93476 1.39436 11.0087 0.0451698 0.171066 -0.0372142
11.77 -4.03543 1.36878 10.974 0.0452639 0.180203 -0.0365073
11.775 -4.09238 1.36027 11.0055 0.0453637 0.18528 -0.0357957
11.78 -4.13413 1.34338 11.0831 0.0448641 0.186802 -0.0357182
11.785 -4.11235 1.34346 11.1274 0.0452749 0.183249 -0.0364896
11.79 -4.08901 1.35194 11.1231 0.0456844 0.180711 -0.0372621
11.795 -4.07246 1.36036 11.0715 0.0460895 0.181218 -0.0380381
11.8 -4.1061 1.3518 11.0271 0.0465919 0.184772 -0.038107
11.805 -4.22688 1.36 10.9709 0.047185 0.195432 -0.0374737
11.81 -4.33923 1.35975 10.9136 0.0477809 0.204062 -0.0368379
11.815 -4.50518 1.35941 10.8397 0.0483702 0.216752 -0.0362067
11.82 -4.58058 1.35924 10.8011 0.0483656 0.222843 -0.0362067
11.825 -4.6107 1.3507 10.7804 0.0487661 0.226396 -0.0369859
11.83 -4.57881 1.35074 10.7749 0.0487739 0.224366 -0.0369764
11.835 -4.49497 1.37631 10.8346 0.0497945 0.217262 -0.0371036
11.84 -4.45639 1.41025 10.8765 0.050812 0.212188 -0.037233
11.845 -4.42121 1.46107 10.8947 0.0540395 0.208134 -0.0362269
11.85 -4.4513 1.46945 10.8739 0.0550474 0.20915 -0.0363627
11.855 -4.50311 1.45244 10.8804 0.0544399 0.214732 -0.0370011
11.86 -4.54988 1.42696 10.862 0.0539345 0.219299 -0.0369278
11.865 -4.58157 1.3931 10.8898 0.0523252 0.222849 -0.0374223
11.87 -4.57141 1.38467 10.9117 0.0513261 0.221833 -0.0372719
11.875 -4.4876 1.39332 10.9715 0.0518451 0.214221 -0.0373263
11.88 -4.39876 1.39349 11.0064 0.0506572 0.206097 -0.0385893
11.885 -4.23957 1.37688 11.0557 0.0494795 0.191882 -0.0398453
11.89 -4.14568 1.35165 11.0658 0.0472858 0.184772 -0.040969
11.895 -4.08529 1.30946 11.0807 0.0446856 0.1802 -0.0413149
11.9 -4.12709 1.30934 11.0374 0.0441827 0.183752 -0.0412422
11.905 -4.17065 1.31773 11.0427 0.0453859 0.187816 -0.0399596
11.91 -4.19925 1.35158 11.0941 0.0474996 0.188835 -0.0395244
11.915 -4.14076 1.36866 11.1575 0.0491195 0.184271 -0.0390115
11.92 -4.0137 1.36055 11.2839 0.047439 0.171578 -0.0402003
11.925 -3.91843 1.34388 11.3664 0.0468552 0.163963 -0.0408247
11.93 -3.88334 1.31012 11.3848 0.0442544 0.160406 -0.0411743
11.935 -3.92192 1.29312 11.3652 0.0438508 0.163959 -0.0403909
11.94 -4.03745 1.29283 11.2837 0.0449461 0.173097 -0.0398236
11.945 -4.07937 1.30963 11.2403 0.0460495 0.17716 -0.0392499
11.95 -4.051 1.34347 11.2113 0.0480713 0.174118 -0.0395175
11.955 -3.95411 1.36905 11.2453 0.0489976 0.165998 -0.0403502
11.96 -3.79383 1.37792 11.3671 0.0484251 0.152293 -0.0409673
11.965 -3.73229 1.36121 11.4544 0.0469321 0.146708 -0.0407446
11.97 -3.74437 1.34433 11.5035 0.0461273 0.147723 -0.0391774
11.975 -3.81982 1.32724 11.4647 0.0452157 0.153814 -0.0383277
11.98 -3.94183 1.30996 11.3357 0.045707 0.164473 -0.0384023
11.985 -4.02378 1.30972 11.2495 0.0462049 0.171072 -0.0384719
11.99 -4.1057 1.30948 11.1632 0.0472049 0.178179 -0.0386109
11.995 -4.14943 1.30096 11.1683 0.0477078 0.181732 -0.0386764
12 -4.19831 1.30091 11.1982 0.048308 0.185287 -0.0380307
12.005 -4.19689 1.30094 11.2212 0.0479073 0.185795 -0.0372436
12.01 -4.18522 1.31785 11.1945 0.0479181 0.18275 -0.0372322
12.015 -4.13297 1.35164 11.0898 0.049748 0.178691 -0.0389163
12.02 -4.09934 1.37701 11.036 0.0511699 0.176154 -0.039822
12.025 -4.08565 1.3854 10.9608 0.0525887 0.175648 -0.0407297
12.03 -4.1022 1.37685 10.9139 0.0526879 0.177679 -0.0400127
12.035 -4.1239 1.37678 10.8918 0.0526885 0.180725 -0.0400083
12.04 -4.12884 1.39366 10.8674 0.0526924 0.18174 -0.0400014
12.045 -4.12345 1.42741 10.7933 0.0537022 0.182757 -0.0401307
12.05 -4.11161 1.46122 10.7667 0.0557211 0.181745 -0.0403935
12.055 -4.08615 1.47811 10.7141 0.0577418 0.179718 -0.0406544
12.06 -4.06583 1.48656 10.6864 0.0582526 0.178196 -0.0407118
12.065 -4.03509 1.47804 10.609 0.0591696 0.177182 -0.0415489
12.07 -4.03785 1.46948 10.5361 0.0586708 0.177689 -0.0414731
12.075 -4.0585 1.45233 10.3933 0.0580728 0.180225 -0.0421114
12.08 -4.08833 1.44378 10.3724 0.0570665 0.183269 -0.0419718
12.085 -4.14531 1.43524 10.4034 0.0565621 0.186822 -0.0419006
12.09 -4.16556 1.42679 10.4536 0.0565667 0.186822 -0.0418927
12.095 -4.14596 1.43538 10.5468 0.0570805 0.183271 -0.0419479
12.1 -4.10236 1.44391 10.5643 0.0580965 0.180227 -0.0420709
12.105 -4.05356 1.46089 10.557 0.0586086 0.177691 -0.042127
12.11 -4.02466 1.46088 10.5282 0.058016 0.177182 -0.0427626
12.115 -4.00933 1.44397 10.5254 0.0564175 0.176671 -0.0432643
12.12 -3.99608 1.43557 10.5712 0.05592 0.176163 -0.0431889
12.125 -3.96811 1.40187 10.6633 0.0544217 0.172608 -0.042976
12.13 -3.95172 1.37659 10.7328 0.0533311 0.169561 -0.0435425
12.135 -3.92588 1.3345 10.8735 0.0502319 0.16448 -0.0438395
12.14 -3.93993 1.29228 10.9712 0.0476297 0.162952 -0.0442085
12.145 -3.97189 1.27533 10.9988 0.0471293 0.164474 -0.0441369
12.15 -4.01858 1.28367 10.9801 0.0477221 0.170059 -0.0434921
12.155 -4.03174 1.29206 10.9569 0.048228 0.171583 -0.0435535
12.16 -3.97991 1.29216 10.9734 0.048241 0.167523 -0.0435414
12.165 -3.89667 1.28392 11.034 0.0476635 0.159908 -0.0441702
12.17 -3.73914 1.28442 11.2055 0.0476035 0.144681 -0.0448558
12.175 -3.65291 1.29313 11.2899 0.0476246 0.136561 -0.0448385
12.18 -3.59502 1.31023 11.3538 0.0478293 0.130472 -0.0434003
12.185 -3.58844 1.3187 11.3521 0.0475183 0.130981 -0.0419041
12.19 -3.58712 1.30181 11.3753 0.046014 0.131486 -0.0416993
12.195 -3.56905 1.28494 11.3963 0.0455199 0.129963 -0.0416241
12.2 -3.51122 1.25129 11.4603 0.0438407 0.124376 -0.0428357
12.205 -3.47027 1.25145 11.5265 0.0426625 0.120312 -0.0441155
12.21 -3.44612 1.23466 11.595 0.0415741 0.118279 -0.0446863
12.215 -3.47328 1.24308 11.5976 0.0411681 0.119802 -0.0439038
12.22 -3.57065 1.25134 11.5853 0.0413456 0.127924 -0.0424834
12.225 -3.64901 1.25112 11.5222 0.042027 0.135541 -0.0411275
12.23 -3.77017 1.26766 11.3923 0.0427022 0.146202 -0.0397753
12.235 -3.80655 1.27597 11.3237 0.0437081 0.150264 -0.0399034
12.24 -3.8032 1.28441 11.2982 0.0440349 0.149755 -0.0413841
12.245 -3.76851 1.2845 11.3169 0.0433611 0.146199 -0.0427309
12.25 -3.75064 1.30148 11.3378 0.043282 0.143153 -0.0434316
12.255 -3.80826 1.30987 11.3685 0.0439657 0.148739 -0.0420723
12.26 -3.89715 1.30969 11.3549 0.0446451 0.156355 -0.0407154
12.265 -4.01424 1.30098 11.3208 0.045225 0.168031 -0.0400752
12.27 -4.039 1.28396 11.2748 0.0446321 0.170567 -0.0407181
12.275 -3.98823 1.27552 11.2192 0.0433675 0.165486 -0.0427111
12.28 -3.9039 1.28407 11.1592 0.043799 0.158888 -0.0434721
12.285 -3.78904 1.30955 11.0713 0.0452414 0.150261 -0.044359
12.29 -3.74127 1.33492 10.9919 0.0457566 0.147725 -0.0444127
12.295 -3.73537 1.33483 10.9179 0.0458524 0.148741 -0.0436945
12.3 -3.75696 1.33477 10.8957 0.0449372 0.151786 -0.0428507
12.305 -3.80368 1.32619 10.8767 0.0450247 0.156862 -0.0421378
12.31 -3.83061 1.3346 10.8793 0.0455316 0.158386 -0.0421966
12.315 -3.84141 1.3514 10.8075 0.046541 0.160418 -0.0423197
12.32 -3.83839 1.3682 10.7098 0.0480567 0.160928 -0.0425044
12.325 -3.81313 1.37654 10.5852 0.0490717 0.159915 -0.0426231
12.33 -3.79319 1.37645 10.4854 0.0491676 0.159916 -0.0419035
12.335 -3.76176 1.35102 10.4084 0.048168 0.1589 -0.0417677
12.34 -3.74651 1.33412 10.4057 0.0472561 0.158899 -0.0409215
12.345 -3.73964 1.32566 10.4041 0.047351 0.1589 -0.0402024
12.35 -3.74419 1.34252 10.3798 0.0484528 0.158903 -0.0396101
12.355 -3.7853 1.37621 10.336 0.0510601 0.161447 -0.0392104
12.36 -3.81258 1.40989 10.2663 0.0531627 0.164497 -0.0387476
12.365 -3.84819 1.4351 10.1976 0.0547604 0.168054 -0.0382218
12.37 -3.81311 1.45209 10.2166 0.0548557 0.16704 -0.0375007
12.375 -3.75823 1.45223 10.2573 0.0543649 0.162472 -0.0374244
12.38 -3.64162 1.44405 10.3143 0.0533813 0.15232 -0.0372783
12.385 -3.58131 1.43571 10.3303 0.0523899 0.146228 -0.0371377
12.39 -3.53776 1.41042 10.3483 0.0513945 0.142166 -0.0369998
12.395 -3.53916 1.39348 10.3478 0.0508938 0.142673 -0.0369308
12.4 -3.54303 1.36813 10.3959 0.0488791 0.1447 -0.0366759
12.405 -3.53017 1.35974 10.4419 0.0472865 0.143174 -0.0371919
12.41 -3.47193 1.33463 10.5787 0.044697 0.13657 -0.0375769
12.415 -3.4142 1.31789 10.6432 0.0421939 0.130983 -0.0372514
12.42 -3.37031 1.28424 10.7336 0.0412892 0.125907 -0.036402
12.425 -3.37731 1.27578 10.7579 0.0407889 0.126414 -0.0363345
12.43 -3.43218 1.27563 10.7399 0.040781 0.132505 -0.0363364
12.435 -3.47576 1.284 10.7445 0.0407773 0.136565 -0.0363356
12.44 -3.5135 1.29243 10.7967 0.0407778 0.138596 -0.0363322
12.445 -3.5118 1.28409 10.8922 0.0392763 0.136056 -0.036137
12.45 -3.43385 1.26761 11.123 0.0376978 0.128439 -0.0366482
12.455 -3.38445 1.25096 11.2608 0.0362028 0.122853 -0.0364498
12.46 -3.30992 1.2259 11.3956 0.0342054 0.116759 -0.0361895
12.465 -3.29201 1.20904 11.4168 0.0337079 0.116251 -0.0361217
12.47 -3.29125 1.20052 11.3678 0.0337963 0.118282 -0.0354064
12.475 -3.3015 1.19204 11.3683 0.0343873 0.120822 -0.0347532
12.48 -3.30598 1.18363 11.4162 0.0344755 0.122853 -0.0340376
12.485 -3.26535 1.17543 11.5551 0.0349879 0.121331 -0.0340912
12.49 -3.23897 1.17561 11.6475 0.0344062 0.119807 -0.0347346
12.495 -3.22684 1.18415 11.6934 0.0344141 0.118792 -0.0347274
12.5 -3.25145 1.18405 11.6474 0.03551 0.120825 -0.0341336
12.505 -3.3209 1.17537 11.5827 0.0371843 0.128443 -0.0328949
12.51 -3.37068 1.16676 11.5397 0.0377686 0.134028 -0.0322438
12.515 -3.41758 1.15818 11.5204 0.0379316 0.141136 -0.030821
12.52 -3.44195 1.14972 11.5466 0.0390244 0.144184 -0.030227
12.525 -3.48599 1.14118 11.551 0.0385186 0.147736 -0.030164
12.53 -3.51053 1.12416 11.505 0.0389371 0.150274 -0.0309336
12.535 -3.56877 1.09852 11.3906 0.0388447 0.156363 -0.0316472
12.54 -3.59614 1.09839 11.3207 0.0388421 0.160423 -0.0316455
12.545 -3.65151 1.10663 11.2301 0.0397579 0.166515 -0.0324797
12.55 -3.68437 1.11497 11.1849 0.0403455 0.170069 -0.0318248
12.555 -3.7312 1.14024 11.1655 0.0413487 0.175147 -0.0319446
12.56 -3.76958 1.15706 11.1451 0.041851 0.1787 -0.0320021
12.565 -3.82483 1.18221 11.0544 0.0438621 0.18378 -0.0322412
12.57 -3.85481 1.19896 10.9606 0.0453723 0.187335 -0.0324179
12.575 -3.86244 1.23254 10.7679 0.047806 0.190892 -0.0334265
12.58 -3.8615 1.2493 10.6464 0.0487329 0.191908 -0.0342522
12.585 -3.82409 1.25762 10.4725 0.049159 0.1914 -0.0350161
12.59 -3.80058 1.27449 10.3967 0.0501744 0.190387 -0.0351261
12.595 -3.79098 1.27444 10.3466 0.0512695 0.191405 -0.0345258
12.6 -3.82339 1.29132 10.3737 0.0529448 0.195978 -0.0332764
12.605 -3.85855 1.29125 10.3771 0.0534458 0.199532 -0.0333324
12.61 -3.9189 1.29959 10.3834 0.0528528 0.204098 -0.0339842
12.615 -3.96518 1.291 10.364 0.0516773 0.206124 -0.0352868
12.62 -4.01144 1.28241 10.3446 0.0499948 0.209672 -0.0365327
12.625 -4.04926 1.26537 10.3242 0.0489866 0.211701 -0.0364103
12.63 -4.07031 1.24 10.3742 0.047471 0.215251 -0.0362314
12.635 -4.06616 1.22314 10.4212 0.0475561 0.216267 -0.0355133
12.64 -4.04249 1.22327 10.49 0.0471422 0.214745 -0.0347331
12.645 -4.01325 1.24876 10.534 0.0472333 0.212716 -0.0340111
12.65 -3.98682 1.29112 10.5542 0.0482497 0.210688 -0.0341193
12.655 -3.97993 1.3165 10.5526 0.0497669 0.210183 -0.0342878
12.66 -4.00113 1.34189 10.6025 0.0507747 0.212216 -0.0344006
12.665 -4.02232 1.35036 10.6524 0.051863 0.215264 -0.0338015
12.67 -4.08274 1.3334 10.7309 0.0514331 0.220848 -0.0330303
12.675 -4.10957 1.31651 10.8056 0.0503394 0.22389 -0.0336236
12.68 -4.0944 1.29124 10.8754 0.0471576 0.221852 -0.0346907
12.685 -4.02045 1.27455 10.9384 0.0454141 0.216263 -0.0366415
12.69 -3.90177 1.24953 11.0203 0.0432634 0.204076 -0.037813
12.695 -3.85014 1.21581 11.0378 0.0421863 0.200013 -0.0383985
12.7 -3.86853 1.19885 11.0392 0.0417613 0.203566 -0.037626
12.705 -3.94582 1.20715 11.0472 0.0423359 0.211181 -0.0369746
12.71 -4.05972 1.2239 11.1077 0.0424007 0.221333 -0.0362685
12.715 -4.06191 1.24099 11.2516 0.0423217 0.222347 -0.0369767
12.72 -4.00233 1.24124 11.3403 0.0417531 0.216762 -0.0376185
12.725 -3.8701 1.22477 11.4689 0.0401103 0.204068 -0.0388491
12.73 -3.80763 1.2165 11.5091 0.039705 0.198486 -0.038065
12.735 -3.80107 1.22497 11.5076 0.0408795 0.199505 -0.0367485
12.74 -3.84501 1.25026 11.5117 0.0425481 0.205093 -0.0354948
12.745 -3.92532 1.29236 11.4958 0.044131 0.212711 -0.0349564
12.75 -3.92185 1.30935 11.5427 0.0450621 0.213727 -0.035778
12.755 -3.85417 1.31808 11.6305 0.0449174 0.208649 -0.0371904
12.76 -3.79762 1.31829 11.6955 0.0444311 0.203065 -0.0371186
12.765 -3.7296 1.28462 11.7111 0.0418471 0.197476 -0.0375326
12.77 -3.73156 1.2677 11.7104 0.0413501 0.196967 -0.0374681
12.775 -3.74155 1.25067 11.6385 0.0403433 0.198996 -0.0373502
12.78 -3.76839 1.25053 11.5684 0.040343 0.202041 -0.0373473
12.785 -3.80942 1.28422 11.5239 0.0414293 0.206104 -0.0367454
12.79 -3.86455 1.301 11.5051 0.0425132 0.211183 -0.0361446
12.795 -3.95903 1.30927 11.5148 0.0425814 0.219305 -0.0354346
12.8 -4.01719 1.30073 11.5444 0.0414879 0.224377 -0.0360348
12.805 -4.07267 1.27531 11.5979 0.0398913 0.228941 -0.0365785
12.81 -4.07777 1.2669 11.6457 0.0393126 0.229446 -0.0372296
12.815 -4.08245 1.28378 11.6212 0.0398245 0.22894 -0.0372782
12.82 -4.08976 1.30063 11.5729 0.0409166 0.229958 -0.0366712
12.825 -4.13279 1.30881 11.4323 0.0424241 0.235544 -0.0368391
12.83 -4.19253 1.30005 11.2936 0.0428393 0.243157 -0.0376111
12.835 -4.21066 1.27454 11.2225 0.0422546 0.246708 -0.0382664
12.84 -4.22298 1.25747 11.1267 0.0415957 0.248227 -0.0396327
12.845 -4.19642 1.25746 11.0747 0.0415279 0.246196 -0.0403366
12.85 -4.15826 1.27433 10.9733 0.0420443 0.243659 -0.040382
12.855 -4.15108 1.29117 10.8995 0.0436433 0.243156 -0.0398271
12.86 -4.16594 1.34173 10.7798 0.0453136 0.245699 -0.0385624
12.865 -4.19489 1.35846 10.6858 0.0468272 0.24824 -0.0387243
12.87 -4.238 1.37519 10.6175 0.0484141 0.252812 -0.038175
12.875 -4.25643 1.37514 10.6187 0.0484925 0.254843 -0.0374569
12.88 -4.25542 1.37517 10.6418 0.0494263 0.25586 -0.0382745
12.885 -4.24597 1.36675 10.6641 0.049431 0.25586 -0.0382673
12.89 -4.24172 1.37517 10.6388 0.0494377 0.254845 -0.0382588
12.895 -4.22905 1.39207 10.6125 0.0499478 0.254339 -0.0383058
12.9 -4.20216 1.42588 10.5607 0.0516216 0.253837 -0.0370348
12.905 -4.20628 1.44275 10.5363 0.0527097 0.254855 -0.0364245
12.91 -4.1968 1.45124 10.5585 0.0532963 0.25435 -0.0357574
12.915 -4.17885 1.43437 10.5799 0.0533021 0.253335 -0.0357487
12.92 -4.12723 1.40065 10.5978 0.0512169 0.250285 -0.0362334
12.925 -4.08663 1.39226 10.5927 0.0500644 0.247236 -0.0375409
12.93 -4.0402 1.3923 10.5629 0.0495713 0.243682 -0.0374751
12.935 -4.01645 1.40079 10.5596 0.0500831 0.242161 -0.0375204
12.94 -4.00701 1.4262 10.5819 0.0516783 0.241658 -0.0369615
12.945 -3.99754 1.43469 10.6042 0.0517606 0.240644 -0.0362394
12.95 -3.93833 1.418 10.6935 0.0502603 0.236074 -0.0360643
12.955 -3.83708 1.39295 10.7782 0.0477577 0.228455 -0.0357777
12.96 -3.77459 1.36775 10.819 0.0461814 0.223884 -0.0363172
12.965 -3.7483 1.34244 10.8396 0.0446008 0.221342 -0.0368598
12.97 -3.75572 1.33398 10.8638 0.0441725 0.222865 -0.0360881
12.975 -3.82789 1.30849 10.9189 0.0432289 0.228954 -0.0352689
12.98 -3.88917 1.29152 10.9969 0.042214 0.233013 -0.035161
12.985 -3.90924 1.25782 11.1427 0.0391093 0.235036 -0.0355505
12.99 -3.88397 1.24107 11.2355 0.0375297 0.232494 -0.036095
12.995 -3.78898 1.24143 11.345 0.0363903 0.225384 -0.0374008
13 -3.72938 1.26696 11.362 0.0374164 0.220311 -0.037495
13.005 -3.68668 1.30937 11.3807 0.0406074 0.217274 -0.0363764
13.01 -3.68856 1.3432 11.3801 0.0427816 0.217281 -0.0351546
13.015 -3.67702 1.36866 11.4262 0.0444519 0.216779 -0.0338784
13.02 -3.64617 1.37727 11.4943 0.0444638 0.213734 -0.0338672
13.025 -3.56484 1.36908 11.5572 0.0428202 0.207131 -0.0351204
13.03 -3.5172 1.36082 11.6236 0.0417507 0.203067 -0.0357163
13.035 -3.46367 1.34408 11.6654 0.0397463 0.199003 -0.0354932
