4.48 0.0127911 -0.0633712 -1.78478 0.293248 0.563108 0.070212
4.485 0.0127437 -0.0636557 -1.78426 0.293248 0.562928 0.0702529
4.49 0.0126962 -0.0639876 -1.78378 0.293186 0.562703 0.070212
4.495 0.0126014 -0.0642721 -1.78331 0.293186 0.562433 0.0700893
4.5 0.012554 -0.0645566 -1.78283 0.293186 0.562253 0.070212
4.505 0.0125066 -0.0648411 -1.78231 0.293186 0.562028 0.0700484
4.51 0.0124592 -0.065173 -1.78179 0.293125 0.561758 0.0701302
4.515 0.0124118 -0.06541 -1.78127 0.293125 0.561533 0.0700893
4.52 0.0123643 -0.0656945 -1.78079 0.293125 0.561353 0.0700484
4.525 0.0123169 -0.065979 -1.78027 0.293064 0.561173 0.0700893
4.53 0.0122695 -0.0662635 -1.77975 0.293064 0.560993 0.0700893
4.535 0.0122221 -0.066548 -1.77933 0.293002 0.560768 0.0700484
4.54 0.0121273 -0.0668799 -1.7788 0.293002 0.560543 0.0700484
4.545 0.0120799 -0.0671644 -1.77828 0.293002 0.560318 0.0700893
4.55 0.0120324 -0.0674963 -1.77781 0.292941 0.560093 0.0700484
4.555 0.011985 -0.0678282 -1.77729 0.292941 0.559913 0.0700074
4.56 0.0119376 -0.0681127 -1.77681 0.292941 0.559643 0.0700484
4.565 0.0118902 -0.0683971 -1.77634 0.29288 0.559508 0.0700074
4.57 0.0117954 -0.068729 -1.77586 0.29288 0.559238 0.0699665
4.575 0.011748 -0.0689661 -1.77534 0.29288 0.559058 0.0699665
4.58 0.0117005 -0.069298 -1.77482 0.292818 0.558878 0.0700484
4.585 0.0116531 -0.0696299 -1.77439 0.292818 0.558698 0.0699665
4.59 0.0116057 -0.069867 -1.77387 0.292818 0.558473 0.0699256
4.595 0.0115583 -0.0701515 -1.77335 0.292757 0.558293 0.0700074
4.6 0.0115109 -0.070436 -1.77288 0.292757 0.558113 0.0698847
4.605 0.0114161 -0.0707204 -1.77231 0.292757 0.557888 0.0699256
4.61 0.0113686 -0.0710049 -1.77183 0.292695 0.557708 0.0699256
4.615 0.0113212 -0.0712894 -1.77131 0.292695 0.557528 0.069762
4.62 0.0112738 -0.0715739 -1.77084 0.292695 0.557213 0.0698847
4.625 0.0112264 -0.0718584 -1.77032 0.292634 0.557078 0.0698438
4.63 0.011179 -0.0721903 -1.76979 0.292634 0.556853 0.0697211
4.635 0.0111316 -0.0724748 -1.76927 0.292634 0.556628 0.0698847
4.64 0.0110842 -0.0727592 -1.76875 0.292573 0.556448 0.0697211
4.645 0.0110367 -0.0730911 -1.76823 0.292573 0.556223 0.0697211
4.65 0.0109893 -0.073423 -1.76766 0.292573 0.555998 0.069762
4.655 0.0109419 -0.0736601 -1.76714 0.292573 0.555818 0.0696802
4.66 0.0108945 -0.073992 -1.76662 0.292511 0.555638 0.069762
4.665 0.0108471 -0.0742765 -1.76614 0.292511 0.555413 0.0696802
4.67 0.0107997 -0.0745136 -1.76562 0.29245 0.555323 0.0696802
4.675 0.0107048 -0.0747981 -1.7651 0.29245 0.555143 0.0697211
4.68 0.0107048 -0.0750351 -1.76458 0.29245 0.554873 0.0696802
4.685 0.01061 -0.075367 -1.76406 0.292389 0.554603 0.0695575
4.69 0.0105626 -0.0756041 -1.76354 0.292389 0.554423 0.0697211
4.695 0.0105152 -0.0758886 -1.76306 0.292327 0.554198 0.0695575
4.7 0.0105152 -0.0761731 -1.76259 0.292327 0.553973 0.0695575
4.705 0.0104678 -0.0764576 -1.76211 0.292327 0.553748 0.0695984
4.71 0.0104204 -0.076742 -1.76164 0.292327 0.553523 0.0695575
4.715 0.0103255 -0.0770739 -1.76121 0.292266 0.553343 0.0695984
4.72 0.0103255 -0.0773584 -1.76069 0.292266 0.553163 0.0695984
4.725 0.0102307 -0.0776429 -1.76026 0.292266 0.552938 0.0694757
4.73 0.0101833 -0.0779274 -1.75979 0.292205 0.552758 0.0695575
4.735 0.0101359 -0.0782119 -1.75932 0.292205 0.552623 0.0695575
4.74 0.0100885 -0.0784964 -1.75884 0.292205 0.552353 0.0694757
4.745 0.010041 -0.0787808 -1.75842 0.292143 0.552173 0.0695166
4.75 0.00999363 -0.0790179 -1.75794 0.292143 0.551949 0.0695575
4.755 0.00994622 -0.0793024 -1.75751 0.292143 0.551724 0.0694348
4.76 0.0098988 -0.0795869 -1.75709 0.292082 0.551544 0.0694757
4.765 0.00985139 -0.079824 -1.75661 0.292082 0.551319 0.0695166
4.77 0.00980397 -0.0801084 -1.75614 0.292082 0.551139 0.0693939
4.775 0.00975656 -0.0803455 -1.75571 0.292021 0.550959 0.0694348
4.78 0.00970915 -0.08063 -1.75524 0.292021 0.550734 0.0694757
4.785 0.00966173 -0.0809145 -1.75481 0.292021 0.550509 0.0693529
4.79 0.00961432 -0.0811516 -1.75434 0.291959 0.550374 0.0693529
4.795 0.0095669 -0.081436 -1.75391 0.291959 0.550149 0.0693939
4.8 0.00951949 -0.0816731 -1.75344 0.291959 0.549969 0.0692711
4.805 0.00947207 -0.0819102 -1.75301 0.291898 0.549789 0.0693529
4.81 0.00942466 -0.0821947 -1.75258 0.291898 0.549609 0.069312
4.815 0.00937725 -0.0824792 -1.75211 0.291898 0.549384 0.0692302
4.82 0.00932983 -0.0827636 -1.75164 0.291836 0.549204 0.0692711
4.825 0.009235 -0.0830481 -1.75116 0.291836 0.549024 0.0692711
4.83 0.00918759 -0.0833326 -1.75069 0.291836 0.548799 0.0691893
4.835 0.00914018 -0.0836171 -1.75021 0.291775 0.548619 0.0692302
4.84 0.00914018 -0.0838542 -1.74979 0.291775 0.548394 0.0692711
4.845 0.00909276 -0.0841387 -1.74931 0.291775 0.548214 0.0691484
4.85 0.00904535 -0.0843757 -1.74889 0.291775 0.548034 0.0692302
4.855 0.00899793 -0.0846128 -1.74846 0.291714 0.547854 0.0691893
4.86 0.00895052 -0.0848499 -1.74808 0.291714 0.547719 0.0691075
4.865 0.0089031 -0.0850869 -1.74765 0.291652 0.547539 0.0691893
4.87 0.00885569 -0.085324 -1.74727 0.291652 0.547314 0.0691484
4.875 0.00880828 -0.0856085 -1.74689 0.291652 0.547134 0.0691075
4.88 0.00876086 -0.0858456 -1.74642 0.291652 0.546999 0.0691484
4.885 0.00871345 -0.0861775 -1.74599 0.291652 0.546819 0.0691484
4.89 0.00866603 -0.0864619 -1.74561 0.291591 0.546639 0.0690257
4.895 0.00861862 -0.086699 -1.74519 0.291591 0.546414 0.0691484
4.9 0.00861862 -0.0869835 -1.74481 0.29153 0.546234 0.0690666
4.905 0.0085712 -0.0872206 -1.74438 0.29153 0.546054 0.0689439
4.91 0.00852379 -0.0875051 -1.744 0.29153 0.545874 0.0691075
4.915 0.00847638 -0.0877421 -1.74357 0.29153 0.545694 0.0689439
4.92 0.00842896 -0.0879792 -1.74315 0.291468 0.545559 0.0689439
4.925 0.00838155 -0.0882163 -1.74277 0.291468 0.545379 0.0689848
4.93 0.00838155 -0.0884533 -1.74239 0.291468 0.545154 0.0689439
4.935 0.00833413 -0.0887378 -1.74206 0.291468 0.544974 0.0689439
4.94 0.00828672 -0.0889749 -1.74168 0.291407 0.544749 0.0689848
4.945 0.00823931 -0.0890654 -1.7413 0.291407 0.544569 0.068903
4.95 0.00819189 -0.0891128 -1.74101 0.291407 0.544299 0.0689439
4.955 0.00814448 -0.0891128 -1.74082 0.291407 0.544029 0.0689439
4.96 0.00804965 -0.0890654 -1.74068 0.291346 0.543759 0.0688212
4.965 0.00800223 -0.0888757 -1.74064 0.291346 0.543444 0.0689848
4.97 0.00790741 -0.0887335 -1.74054 0.291346 0.543174 0.068903
4.975 0.00781258 -0.0886386 -1.74049 0.291346 0.542859 0.0688621
4.98 0.00776516 -0.0885912 -1.74049 0.291346 0.542589 0.0689439
4.985 0.00767034 -0.0884016 -1.7404 0.291284 0.542319 0.068903
4.99 0.00762292 -0.0882119 -1.74035 0.291284 0.542049 0.0688621
4.995 0.00757551 -0.0880697 -1.7403 0.291223 0.541824 0.068903
5 0.00752809 -0.08788 -1.7403 0.291223 0.541509 0.068903
5.005 0.00748068 -0.0877378 -1.74026 0.291223 0.541149 0.0688621
5.01 0.00738585 -0.0875481 -1.74026 0.291223 0.540879 0.0688621
5.015 0.00733844 -0.0874533 -1.74021 0.291161 0.540564 0.0689439
5.02 0.00729102 -0.087311 -1.74021 0.291161 0.540294 0.0688621
5.025 0.00724361 -0.0871688 -1.74016 0.291161 0.539979 0.0688621
5.03 0.00719619 -0.0870266 -1.74016 0.2911 0.539709 0.068903
5.035 0.00714878 -0.0869317 -1.74042 0.2911 0.539394 0.068903
5.04 0.00710137 -0.0868369 -1.74037 0.2911 0.539124 0.0688212
5.045 0.00710137 -0.0867421 -1.74037 0.2911 0.538809 0.068903
5.05 0.00705395 -0.0866472 -1.74037 0.291039 0.538539 0.0688621
5.055 0.00700654 -0.0865998 -1.74037 0.291039 0.538269 0.0688212
5.06 0.00700654 -0.086505 -1.74037 0.291039 0.537999 0.068903
5.065 0.00700654 -0.0864576 -1.74037 0.290977 0.537729 0.0688212
5.07 0.00693323 -0.0864576 -1.74042 0.290977 0.537415 0.0687803
5.075 0.00688582 -0.0864102 -1.74042 0.290977 0.5371 0.0688621
5.08 0.00688582 -0.0863628 -1.74047 0.290977 0.536875 0.0687803
5.085 0.00688582 -0.0865094 -1.74051 0.290916 0.536605 0.0688212
5.09 0.00688582 -0.0864145 -1.74056 0.290916 0.536335 0.0688212
5.095 0.00688582 -0.0864145 -1.74061 0.290855 0.536065 0.0687394
5.1 0.00688582 -0.0863671 -1.74066 0.290855 0.535795 0.0688621
5.105 0.00688582 -0.0863671 -1.74066 0.290855 0.535525 0.0687803
5.11 0.00688582 -0.0863671 -1.7407 0.290855 0.535255 0.0687803
5.115 0.00688582 -0.0863671 -1.7407 0.290793 0.53494 0.0688212
5.12 0.00688582 -0.0863671 -1.74085 0.290793 0.53467 0.0687394
5.125 0.00688582 -0.0863671 -1.74089 0.290793 0.53449 0.0688212
5.13 0.00688582 -0.0863671 -1.74104 0.290793 0.534175 0.0687803
5.135 0.00688582 -0.0863671 -1.74113 0.290732 0.53395 0.0687394
5.14 0.00688582 -0.0863671 -1.74123 0.290732 0.53377 0.0688212
5.145 0.00688582 -0.0863671 -1.74132 0.290732 0.5335 0.0687394
5.15 0.00688582 -0.0863671 -1.74142 0.290671 0.533185 0.0687803
5.155 0.00688582 -0.0863671 -1.74151 0.290671 0.533005 0.0687803
5.16 0.00688582 -0.0863197 -1.7416 0.290671 0.53278 0.0687394
5.165 0.00688582 -0.0862723 -1.7417 0.290609 0.53251 0.0688212
5.17 0.00693323 -0.0860309 -1.74184 0.290609 0.53224 0.0687394
5.175 0.00693323 -0.0859834 -1.74194 0.290548 0.53197 0.0686984
5.18 0.00688582 -0.0859834 -1.74203 0.290548 0.531655 0.0688212
5.185 0.00688582 -0.085936 -1.74213 0.290548 0.53143 0.0687394
5.19 0.00700654 -0.085936 -1.74222 0.290487 0.531115 0.0687394
5.195 0.00695912 -0.0858412 -1.74227 0.290487 0.53089 0.0687803
5.2 0.00695912 -0.0857464 -1.74236 0.290425 0.530575 0.0687394
5.205 0.00695912 -0.0856515 -1.74241 0.290425 0.53026 0.0687394
5.21 0.00695912 -0.0855093 -1.74251 0.290425 0.52999 0.0687803
5.215 0.00695912 -0.0853671 -1.7426 0.290425 0.52972 0.0687803
5.22 0.00695912 -0.0852722 -1.7426 0.290425 0.52945 0.0687394
5.225 0.00691171 -0.0850826 -1.74265 0.290364 0.52918 0.0687394
5.23 0.00691171 -0.0848929 -1.74274 0.290364 0.52891 0.0687803
5.235 0.00686429 -0.0847507 -1.74279 0.290364 0.528595 0.0687394
5.24 0.00686429 -0.084561 -1.74288 0.290364 0.528325 0.0687394
5.245 0.00681688 -0.0843714 -1.74293 0.290364 0.528055 0.0687803
5.25 0.00676947 -0.0841817 -1.74298 0.290302 0.527785 0.0687803
5.255 0.00672205 -0.083992 -1.74307 0.290302 0.527515 0.0687394
5.26 0.00667464 -0.0838024 -1.74312 0.290241 0.527245 0.0687394
5.265 0.00667464 -0.0836601 -1.74317 0.290241 0.52693 0.0687803
5.27 0.00662722 -0.0835653 -1.74322 0.290241 0.52666 0.0686984
5.275 0.0065324 -0.0834231 -1.74326 0.290241 0.526345 0.0687803
5.28 0.00648498 -0.0832808 -1.74331 0.29018 0.52603 0.0687394
5.285 0.00643757 -0.0830438 -1.74331 0.29018 0.52576 0.0686984
5.29 0.00639015 -0.0829015 -1.74336 0.29018 0.525445 0.0687803
5.295 0.00634274 -0.0826644 -1.74341 0.29018 0.525175 0.0687394
5.3 0.00629532 -0.0824748 -1.74345 0.29018 0.524905 0.0687394
5.305 0.00624791 -0.0822851 -1.7435 0.290118 0.524635 0.0687803
5.31 0.0062005 -0.0821429 -1.74355 0.290118 0.524365 0.0686984
5.315 0.00615308 -0.0819532 -1.74364 0.290118 0.52405 0.0687803
5.32 0.00610567 -0.081811 -1.74369 0.290118 0.52378 0.0687394
5.325 0.00605825 -0.0816687 -1.74374 0.290057 0.523465 0.0686984
5.33 0.00605825 -0.0814791 -1.74383 0.290057 0.52315 0.0687803
5.335 0.00601084 -0.0813368 -1.74388 0.290057 0.522881 0.0687394
5.34 0.00601084 -0.0811946 -1.74398 0.289996 0.522611 0.0687394
5.345 0.00596342 -0.0810524 -1.74407 0.289996 0.522341 0.0687803
5.35 0.00591601 -0.0809575 -1.74412 0.289996 0.522116 0.0686984
5.355 0.00591601 -0.0808627 -1.74421 0.289996 0.521756 0.0687803
5.36 0.00591601 -0.0807205 -1.74431 0.289934 0.521486 0.0687394
5.365 0.0058686 -0.0805782 -1.7444 0.289934 0.521261 0.0686984
5.37 0.0058686 -0.0804834 -1.74445 0.289934 0.520946 0.0687803
5.375 0.0058686 -0.0803886 -1.74459 0.289873 0.520676 0.0686984
5.38 0.00582118 -0.0803412 -1.74473 0.289873 0.520451 0.0687394
5.385 0.00582118 -0.0802463 -1.74483 0.289812 0.520181 0.0687394
5.39 0.00577377 -0.0801515 -1.74492 0.289812 0.519911 0.0686984
5.395 0.00577377 -0.0800567 -1.74502 0.28975 0.519596 0.0687803
5.4 0.00570046 -0.0800093 -1.74516 0.28975 0.519416 0.0687394
5.405 0.00570046 -0.0799144 -1.74526 0.289689 0.519146 0.0686984
5.41 0.00570046 -0.079867 -1.74535 0.289689 0.518831 0.0687803
5.415 0.00570046 -0.0797722 -1.74549 0.289689 0.518651 0.0686984
5.42 0.00570046 -0.0796774 -1.74559 0.289689 0.518336 0.0686984
5.425 0.00570046 -0.0795825 -1.74573 0.289628 0.518066 0.0687394
5.43 0.00570046 -0.0794403 -1.74582 0.289628 0.517796 0.0686984
5.435 0.00570046 -0.0793455 -1.74597 0.289628 0.517571 0.0686575
5.44 0.00570046 -0.0792032 -1.74611 0.289566 0.517301 0.0687803
5.445 0.00570046 -0.079061 -1.74625 0.289566 0.517031 0.0686984
5.45 0.00565305 -0.0790136 -1.74635 0.289566 0.516716 0.0686984
5.455 0.00565305 -0.0789187 -1.74649 0.289505 0.516446 0.0687394
5.46 0.00565305 -0.0788713 -1.74658 0.289505 0.516131 0.0686984
5.465 0.00572635 -0.0787291 -1.74668 0.289443 0.515951 0.0686575
5.47 0.00572635 -0.0786342 -1.74677 0.289443 0.515726 0.0687394
5.475 0.00572635 -0.078492 -1.74687 0.289443 0.515411 0.0686984
5.48 0.00567894 -0.0783498 -1.74696 0.289382 0.515141 0.0686984
5.485 0.00567894 -0.0782549 -1.74706 0.289382 0.514871 0.0687394
5.49 0.00567894 -0.0780653 -1.7472 0.289382 0.514646 0.0686575
5.495 0.00563153 -0.077923 -1.74725 0.289382 0.514376 0.0687394
5.5 0.00563153 -0.0778282 -1.74734 0.289321 0.514061 0.0686984
5.505 0.00558411 -0.0776385 -1.74744 0.289321 0.513791 0.0686575
5.51 0.00558411 -0.0774489 -1.74748 0.289321 0.513476 0.0687394
5.515 0.0055367 -0.0773541 -1.74758 0.289259 0.513116 0.0686575
5.52 0.0055367 -0.077117 -1.74767 0.289259 0.512846 0.0686984
5.525 0.00548928 -0.0769747 -1.74777 0.289259 0.512576 0.0686984
5.53 0.00544187 -0.0767851 -1.74782 0.289198 0.512306 0.0686575
5.535 0.00544187 -0.0765954 -1.74791 0.289198 0.512036 0.0686984
5.54 0.00539445 -0.0764058 -1.74801 0.289198 0.511766 0.0687394
5.545 0.00539445 -0.0762635 -1.7481 0.289198 0.511496 0.0686984
5.55 0.00534704 -0.0760739 -1.7482 0.289198 0.511181 0.0686984
5.555 0.00529963 -0.0759316 -1.74824 0.289137 0.510866 0.0686984
5.56 0.00525221 -0.0757894 -1.74834 0.289137 0.510596 0.0686575
5.565 0.0052048 -0.0756946 -1.74834 0.289137 0.510371 0.0687394
5.57 0.0052048 -0.0755997 -1.74843 0.289075 0.510101 0.0686984
5.575 0.00515738 -0.0754101 -1.74853 0.289075 0.509786 0.0686575
5.58 0.00515738 -0.0752678 -1.74857 0.289075 0.509516 0.0687394
5.585 0.00510997 -0.0750782 -1.74867 0.289014 0.509246 0.0686575
5.59 0.00506256 -0.0749359 -1.74872 0.289014 0.508976 0.0686984
5.595 0.00501514 -0.0747463 -1.74881 0.289014 0.508706 0.0686984
5.6 0.00496773 -0.074604 -1.74891 0.288953 0.508392 0.0686575
5.605 0.00496773 -0.0744618 -1.749 0.288953 0.508122 0.0687394
5.61 0.00492031 -0.0743195 -1.7491 0.288953 0.507852 0.0686575
5.615 0.00492031 -0.0741299 -1.74919 0.288953 0.507582 0.0686575
5.62 0.0048729 -0.0740351 -1.74929 0.288953 0.507267 0.0686984
5.625 0.0048729 -0.0738928 -1.74933 0.288891 0.506952 0.0686575
5.63 0.0048729 -0.0737506 -1.74943 0.288891 0.506682 0.0686984
5.635 0.00482548 -0.0736083 -1.74952 0.28883 0.506457 0.0686984
5.64 0.00482548 -0.0734661 -1.74962 0.28883 0.506142 0.0686575
5.645 0.00477807 -0.0733713 -1.74971 0.28883 0.505872 0.0686984
5.65 0.00477807 -0.0731816 -1.74981 0.288768 0.505602 0.0686575
5.655 0.00477807 -0.0730868 -1.7499 0.288768 0.505287 0.0686575
5.66 0.00477807 -0.0729445 -1.75 0.288768 0.505062 0.0686984
5.665 0.00477807 -0.0728023 -1.75009 0.288768 0.504747 0.0686984
5.67 0.00473066 -0.0727075 -1.75019 0.288707 0.504477 0.0686575
5.675 0.00473066 -0.0726126 -1.75028 0.288707 0.504252 0.0686575
5.68 0.00473066 -0.0724704 -1.75042 0.288707 0.503982 0.0686984
5.685 0.00473066 -0.0723756 -1.75052 0.288707 0.503667 0.0686575
5.69 0.00473066 -0.0722333 -1.75061 0.288646 0.503397 0.0686166
5.695 0.00473066 -0.0721385 -1.75071 0.288646 0.503082 0.0687394
5.7 0.00473066 -0.0719963 -1.7508 0.288646 0.502902 0.0686575
5.705 0.00468324 -0.0719014 -1.7509 0.288646 0.502677 0.0686575
5.71 0.00468324 -0.0717592 -1.75104 0.288584 0.502407 0.0686984
5.715 0.00468324 -0.0716169 -1.75118 0.288584 0.502092 0.0686575
5.72 0.00468324 -0.0714747 -1.75128 0.288584 0.501822 0.0686166
5.725 0.00468324 -0.0713325 -1.75142 0.288523 0.501552 0.0686984
5.73 0.00463583 -0.0711902 -1.75151 0.288523 0.501282 0.0686166
5.735 0.00463583 -0.071048 -1.75161 0.288523 0.500967 0.0686575
5.74 0.00463583 -0.0709057 -1.7517 0.288462 0.500697 0.0686984
5.745 0.00463583 -0.0707161 -1.75185 0.288462 0.500427 0.0686166
5.75 0.00458841 -0.0705264 -1.75194 0.288462 0.500157 0.0686984
5.755 0.00458841 -0.0703368 -1.75208 0.288462 0.499887 0.0686575
5.76 0.00458841 -0.0701945 -1.75218 0.2884 0.499482 0.0686166
5.765 0.00458841 -0.0700523 -1.75227 0.2884 0.499257 0.0686984
5.77 0.00458841 -0.06991 -1.75237 0.2884 0.498942 0.0686575
5.775 0.004541 -0.0697678 -1.75246 0.2884 0.498672 0.0686166
5.78 0.004541 -0.0696255 -1.75256 0.288339 0.498447 0.0686984
5.785 0.004541 -0.0695307 -1.75265 0.288339 0.498177 0.0685757
5.79 0.00449359 -0.0693411 -1.75275 0.288339 0.497907 0.0686984
5.795 0.00449359 -0.0691988 -1.75284 0.288278 0.497637 0.0686166
5.8 0.00444617 -0.0690566 -1.75294 0.288278 0.497322 0.0685757
5.805 0.00444617 -0.0688669 -1.75303 0.288278 0.497097 0.0686984
5.81 0.00439876 -0.0687247 -1.75313 0.288278 0.496827 0.0686166
5.815 0.00439876 -0.0685824 -1.75322 0.288278 0.496512 0.0686166
5.82 0.00439876 -0.0684402 -1.75336 0.288216 0.496332 0.0686575
5.825 0.00439876 -0.0682979 -1.75341 0.288216 0.496017 0.0685757
5.83 0.00435134 -0.0681557 -1.75351 0.288216 0.495747 0.0686575
5.835 0.00435134 -0.0680609 -1.7536 0.288216 0.495477 0.0686575
5.84 0.00435134 -0.0679186 -1.75374 0.288155 0.495207 0.0685757
5.845 0.00430393 -0.0677764 -1.75379 0.288155 0.494937 0.0686575
5.85 0.00430393 -0.0676341 -1.75388 0.288155 0.494622 0.0686166
5.855 0.00425651 -0.0674919 -1.75398 0.288094 0.494352 0.0686166
5.86 0.0042091 -0.0673497 -1.75407 0.288094 0.494083 0.0686575
5.865 0.0042091 -0.0672074 -1.75417 0.288094 0.493813 0.0685757
5.87 0.0042091 -0.0670652 -1.75426 0.288032 0.493588 0.0686575
5.875 0.00416169 -0.0669229 -1.75436 0.288032 0.493318 0.0686575
5.88 0.00416169 -0.0667807 -1.75441 0.288032 0.493003 0.0685757
5.885 0.00411427 -0.0666859 -1.75455 0.288032 0.492733 0.0686575
5.89 0.00411427 -0.0665436 -1.7546 0.287971 0.492463 0.0686166
5.895 0.00411427 -0.066354 -1.75474 0.287971 0.492238 0.0686166
5.9 0.00411427 -0.0662117 -1.75474 0.287971 0.492013 0.0686575
5.905 0.00406686 -0.0660695 -1.75488 0.287909 0.491653 0.0685757
5.91 0.00406686 -0.0659272 -1.75493 0.287909 0.491338 0.0686575
5.915 0.00406686 -0.0657376 -1.75507 0.287909 0.491113 0.0686575
5.92 0.00401944 -0.0655953 -1.75517 0.287909 0.490753 0.0686166
5.925 0.00401944 -0.0654531 -1.75526 0.287909 0.490483 0.0686166
5.93 0.00401944 -0.0653109 -1.75535 0.287848 0.490213 0.0686575
5.935 0.00397203 -0.0651686 -1.75545 0.287848 0.489943 0.0685757
5.94 0.00397203 -0.0650264 -1.75554 0.287848 0.489718 0.0686575
5.945 0.00397203 -0.0648841 -1.75564 0.287787 0.489448 0.0686166
5.95 0.00392461 -0.0647419 -1.75573 0.287787 0.489178 0.0686166
5.955 0.00392461 -0.0645996 -1.75583 0.287725 0.488908 0.0686575
5.96 0.0038772 -0.06441 -1.75592 0.287725 0.488593 0.0686166
5.965 0.0038772 -0.0642677 -1.75602 0.287725 0.488278 0.0685348
5.97 0.0038772 -0.0641255 -1.75611 0.287664 0.488008 0.0686575
5.975 0.0038772 -0.0639833 -1.75621 0.287664 0.487783 0.0685757
5.98 0.0038772 -0.063841 -1.7563 0.287664 0.487468 0.0685757
5.985 0.00382979 -0.0636988 -1.7564 0.287664 0.487198 0.0686575
5.99 0.00382979 -0.0636039 -1.75649 0.287664 0.486928 0.0685348
5.995 0.00378237 -0.0634617 -1.75659 0.287664 0.486658 0.0685757
6 0.00378237 -0.0633195 -1.75668 0.287603 0.486433 0.0686166
6.005 0.00378237 -0.0631772 -1.75678 0.287603 0.486163 0.0685757
6.01 0.00373496 -0.063035 -1.75692 0.287603 0.485848 0.0685757
6.015 0.00373496 -0.0628927 -1.75701 0.287541 0.485578 0.0686166
6.02 0.00373496 -0.0627505 -1.75711 0.287541 0.485218 0.0685348
6.025 0.00373496 -0.0626082 -1.7572 0.287541 0.484948 0.0686166
6.03 0.00368754 -0.062466 -1.7573 0.28748 0.484633 0.0685757
6.035 0.00368754 -0.0623238 -1.75744 0.28748 0.484408 0.0684939
6.04 0.00368754 -0.0621341 -1.75754 0.28748 0.484183 0.0686166
6.045 0.00364013 -0.0619919 -1.75763 0.287419 0.483913 0.0685757
6.05 0.00364013 -0.061897 -1.75773 0.287419 0.483598 0.0685348
6.055 0.00364013 -0.0617548 -1.75782 0.287419 0.483328 0.0686166
6.06 0.00359272 -0.0616125 -1.75792 0.287419 0.483058 0.0684939
6.065 0.00359272 -0.0614703 -1.75796 0.287357 0.482788 0.0686166
6.07 0.00359272 -0.0613281 -1.75806 0.287357 0.482518 0.0685348
6.075 0.00359272 -0.0611858 -1.7582 0.287357 0.482158 0.0684939
6.08 0.0035453 -0.0609962 -1.75825 0.287296 0.481933 0.0686166
6.085 0.0035453 -0.0608539 -1.75839 0.287296 0.481573 0.0685348
6.09 0.00349789 -0.0607117 -1.75848 0.287296 0.481348 0.0685348
6.095 0.00349789 -0.060522 -1.75858 0.287296 0.481033 0.0685757
6.1 0.00349789 -0.0603798 -1.75867 0.287235 0.480718 0.0685757
6.105 0.00345047 -0.0602375 -1.75877 0.287235 0.480448 0.0684939
6.11 0.00345047 -0.0600953 -1.75891 0.287235 0.480178 0.0685757
6.115 0.00345047 -0.0599056 -1.75901 0.287235 0.479863 0.0685757
6.12 0.00345047 -0.0597634 -1.7591 0.287173 0.479639 0.0685348
6.125 0.00340306 -0.0596212 -1.7592 0.287173 0.479369 0.0685348
6.13 0.00340306 -0.0594789 -1.75929 0.287173 0.479099 0.0685757
6.135 0.00335564 -0.0593367 -1.75939 0.287173 0.478829 0.0685348
6.14 0.00335564 -0.0591944 -1.75948 0.287112 0.478559 0.0685757
6.145 0.00335564 -0.0590996 -1.75957 0.287112 0.478289 0.0685348
6.15 0.00330823 -0.0589574 -1.75967 0.287112 0.478019 0.0685348
6.155 0.00330823 -0.0588151 -1.75976 0.287112 0.477749 0.0685757
6.16 0.00326082 -0.0586729 -1.75986 0.28705 0.477524 0.0685348
6.165 0.00326082 -0.0585306 -1.75995 0.28705 0.477164 0.0685348
6.17 0.00326082 -0.0583884 -1.76005 0.286989 0.476894 0.0685348
6.175 0.0032134 -0.0582461 -1.76014 0.286989 0.476669 0.0685757
6.18 0.0032134 -0.0581039 -1.76024 0.286989 0.476399 0.0684939
6.185 0.0032134 -0.0579617 -1.76033 0.286928 0.476129 0.0685757
6.19 0.00316599 -0.057772 -1.76043 0.286928 0.475859 0.0685348
6.195 0.00316599 -0.0576772 -1.76052 0.286928 0.475499 0.0684939
6.2 0.00316599 -0.0574875 -1.76057 0.286928 0.475184 0.0685757
6.205 0.00311857 -0.0573453 -1.76071 0.286866 0.474914 0.0684939
6.21 0.00311857 -0.057203 -1.76076 0.286866 0.474689 0.0685348
6.215 0.00311857 -0.0570608 -1.7609 0.286866 0.474374 0.0685348
6.22 0.00311857 -0.0569185 -1.761 0.286866 0.474104 0.068453
6.225 0.00307116 -0.0567763 -1.76104 0.286866 0.473834 0.0685757
6.23 0.00307116 -0.0566341 -1.76119 0.286805 0.473519 0.068453
6.235 0.00307116 -0.0564444 -1.76128 0.286805 0.473249 0.0684939
6.24 0.00307116 -0.0563022 -1.76138 0.286805 0.472979 0.0685348
6.245 0.00302375 -0.0561599 -1.76147 0.286805 0.472709 0.0684939
6.25 0.00302375 -0.0560177 -1.76157 0.286805 0.472439 0.0685348
6.255 0.00297633 -0.0558754 -1.76166 0.286744 0.472124 0.0685348
6.26 0.00297633 -0.0556858 -1.76176 0.286744 0.471854 0.0684939
6.265 0.00292892 -0.0555435 -1.76185 0.286682 0.471584 0.0685348
6.27 0.00292892 -0.0554487 -1.76195 0.286682 0.471314 0.0685348
6.275 0.00292892 -0.0553065 -1.76204 0.286682 0.471044 0.0684939
