5.84 12.2021 2.64768 11.8342 -0.179443 0.690765 0.0370506
5.845 12.2021 2.6646 11.8173 -0.178726 0.68975 0.0340053
5.85 12.2021 2.67306 11.8088 -0.178008 0.68975 0.0319752
5.855 12.2021 2.68152 11.8173 -0.178008 0.689243 0.0304525
5.86 12.25 2.68998 11.8427 -0.17729 0.68975 0.0319752
5.865 12.2739 2.69843 11.868 -0.178008 0.691273 0.0334978
5.87 12.3218 2.72381 11.8934 -0.178726 0.693811 0.0329903
5.875 12.3696 2.74919 11.9188 -0.179443 0.695333 0.0324827
5.88 12.4653 2.78302 11.9526 -0.179443 0.697363 0.0294375
5.885 12.561 2.8084 11.978 -0.178726 0.697871 0.0289299
5.89 12.6567 2.84224 12.0288 -0.178726 0.698378 0.0284224
5.895 12.7046 2.85916 12.0457 -0.178008 0.698378 0.0284224
5.9 12.7285 2.86761 12.088 -0.178726 0.698886 0.0289299
5.905 12.7285 2.86761 12.1049 -0.180161 0.699394 0.0294375
5.91 12.7524 2.86761 12.1218 -0.180879 0.701424 0.0294375
5.915 12.8003 2.86761 12.1218 -0.181597 0.702946 0.029945
5.92 12.8242 2.86761 12.1218 -0.181597 0.703454 0.0304525
5.925 12.8721 2.86761 12.1387 -0.181597 0.703454 0.0314676
5.93 12.9199 2.8507 12.1556 -0.181597 0.701931 0.0340053
5.935 12.9678 2.82532 12.1641 -0.182314 0.700409 0.0365431
5.94 13.0874 2.79148 12.181 -0.183032 0.699901 0.0411109
5.945 13.1831 2.77457 12.1979 -0.183032 0.699394 0.0436487
5.95 13.2788 2.76611 12.2233 -0.18375 0.699901 0.0461864
5.955 13.2788 2.76611 12.2233 -0.18375 0.701424 0.0466939
5.96 13.231 2.76611 12.2233 -0.184468 0.702439 0.0446637
5.965 13.1353 2.77457 12.2149 -0.18375 0.702439 0.0426336
5.97 13.1113 2.78302 12.2064 -0.18375 0.702439 0.0416185
5.975 13.1353 2.77457 12.2149 -0.18375 0.701424 0.0416185
5.98 13.1831 2.77457 12.2149 -0.18375 0.700916 0.0431411
5.985 13.3267 2.75765 12.2487 -0.18375 0.700409 0.0466939
5.99 13.3984 2.75765 12.2656 -0.184468 0.701424 0.0487241
5.995 13.4463 2.74073 12.2994 -0.185903 0.702946 0.0512618
6 13.3984 2.72381 12.3164 -0.186621 0.704976 0.0512618
6.005 13.3027 2.72381 12.3164 -0.186621 0.708022 0.0502467
6.01 13.207 2.72381 12.3164 -0.186621 0.709544 0.0487241
6.015 13.0874 2.74073 12.2994 -0.185903 0.711067 0.0451713
6.02 13.0396 2.75765 12.2994 -0.185186 0.711575 0.0416185
6.025 12.9678 2.78302 12.291 -0.185186 0.711575 0.0375581
6.03 12.9438 2.79994 12.291 -0.184468 0.711067 0.0360355
6.035 12.8721 2.8084 12.2656 -0.18375 0.710052 0.0350204
6.04 12.8242 2.8084 12.2487 -0.183032 0.710052 0.0360355
6.045 12.7524 2.78302 12.2233 -0.183032 0.710559 0.0365431
6.05 12.6807 2.77457 12.2149 -0.18375 0.711575 0.0365431
6.055 12.6328 2.76611 12.2064 -0.18375 0.711575 0.035528
6.06 12.6328 2.75765 12.1979 -0.18375 0.710052 0.0350204
6.065 12.6567 2.76611 12.1726 -0.183032 0.706499 0.0345129
6.07 12.6807 2.77457 12.1472 -0.182314 0.703961 0.0350204
6.075 12.7046 2.77457 12.1303 -0.180879 0.701424 0.035528
6.08 12.6807 2.78302 12.1218 -0.180879 0.701424 0.0345129
6.085 12.6089 2.79148 12.1303 -0.180879 0.702946 0.0329903
6.09 12.4653 2.79994 12.1387 -0.182314 0.707514 0.0294375
6.095 12.3936 2.79994 12.1387 -0.182314 0.710052 0.0279148
6.1 12.3457 2.79994 12.1556 -0.181597 0.711575 0.0274073
6.105 12.3936 2.78302 12.1556 -0.181597 0.710559 0.0284224
6.11 12.561 2.78302 12.1556 -0.180879 0.707007 0.0309601
6.115 12.6807 2.77457 12.1472 -0.180161 0.703961 0.0319752
6.12 12.7524 2.79148 12.1303 -0.180161 0.698886 0.0340053
6.125 12.7764 2.79994 12.1049 -0.180161 0.697363 0.0345129
6.13 12.7764 2.79148 12.0626 -0.180161 0.694826 0.0360355
6.135 12.7764 2.77457 12.0457 -0.179443 0.693811 0.0370506
6.14 12.8003 2.76611 12.0203 -0.178726 0.69178 0.0380657
6.145 12.8242 2.76611 12.0203 -0.178726 0.690765 0.0380657
6.15 12.8003 2.77457 11.9949 -0.178008 0.68975 0.0370506
6.155 12.7524 2.79148 11.9949 -0.17729 0.688735 0.0360355
6.16 12.7046 2.81686 11.9695 -0.17729 0.688228 0.0334978
6.165 12.6807 2.83378 11.9695 -0.17729 0.688228 0.0324827
6.17 12.6807 2.85916 11.978 -0.176572 0.688735 0.0309601
6.175 12.6807 2.87607 11.978 -0.176572 0.689243 0.0294375
6.18 12.6567 2.90145 11.9865 -0.176572 0.690258 0.0263922
6.185 12.585 2.90145 12.0034 -0.176572 0.692288 0.024362
6.19 12.561 2.90145 12.0034 -0.176572 0.693303 0.023347
6.195 12.561 2.88453 11.9865 -0.176572 0.693303 0.024362
6.2 12.585 2.86761 11.9695 -0.176572 0.692288 0.0263922
6.205 12.6807 2.8507 11.9526 -0.176572 0.688228 0.0294375
6.21 12.7524 2.84224 11.9442 -0.175854 0.68569 0.0319752
6.215 12.896 2.83378 11.9357 -0.175137 0.681122 0.0345129
6.22 12.9917 2.84224 11.9442 -0.174419 0.678584 0.0360355
6.225 13.1113 2.84224 11.9442 -0.174419 0.677062 0.0375581
6.23 13.1592 2.82532 11.9442 -0.175137 0.676554 0.0390808
6.235 13.1831 2.8084 11.9442 -0.175137 0.676047 0.0406034
6.24 13.1831 2.79994 11.9188 -0.175854 0.675539 0.0411109
6.245 13.1592 2.79994 11.9019 -0.175137 0.674016 0.0406034
6.25 13.1353 2.81686 11.885 -0.174419 0.672494 0.0400959
6.255 13.0396 2.82532 11.8596 -0.173701 0.670971 0.0375581
6.26 12.9678 2.83378 11.8511 -0.172983 0.670464 0.0350204
6.265 12.8242 2.83378 11.8173 -0.172266 0.671479 0.0319752
6.27 12.7524 2.82532 11.7919 -0.172266 0.671986 0.0314676
6.275 12.7285 2.82532 11.775 -0.172266 0.671986 0.0314676
6.28 12.7764 2.83378 11.7834 -0.172266 0.670464 0.0319752
6.285 12.896 2.85916 11.7919 -0.171548 0.668433 0.0329903
6.29 12.9438 2.87607 11.7919 -0.17083 0.666911 0.0324827
6.295 12.9678 2.90145 11.8004 -0.17083 0.666403 0.0309601
6.3 12.9199 2.90145 11.7834 -0.170112 0.666911 0.0294375
6.305 12.8003 2.88453 11.7496 -0.17083 0.667926 0.0274073
6.31 12.7285 2.85916 11.7073 -0.17083 0.666403 0.0289299
6.315 12.7285 2.84224 11.6904 -0.17083 0.664881 0.0314676
6.32 12.7524 2.81686 11.6819 -0.170112 0.661835 0.0345129
6.325 12.7285 2.79994 11.6819 -0.169395 0.661328 0.0350204
6.33 12.585 2.8084 11.6735 -0.168677 0.663866 0.0314676
6.335 12.4653 2.82532 11.6735 -0.168677 0.666403 0.0279148
6.34 12.3218 2.82532 11.6735 -0.170112 0.670971 0.023347
6.345 12.2979 2.81686 11.6819 -0.17083 0.672494 0.0228394
6.35 12.3457 2.79994 11.6989 -0.171548 0.673001 0.0253771
6.355 12.3696 2.79148 11.7073 -0.171548 0.672494 0.0279148
6.36 12.4175 2.77457 11.7073 -0.17083 0.670971 0.0304525
6.365 12.4414 2.77457 11.7073 -0.17083 0.670464 0.0309601
6.37 12.4893 2.79148 11.7073 -0.17083 0.669956 0.0294375
6.375 12.5371 2.79148 11.7242 -0.17083 0.669449 0.0289299
6.38 12.585 2.78302 11.7327 -0.17083 0.668941 0.0294375
6.385 12.561 2.76611 11.7327 -0.17083 0.669956 0.0304525
6.39 12.4893 2.76611 11.7327 -0.17083 0.670971 0.0314676
6.395 12.4175 2.78302 11.7327 -0.17083 0.673001 0.0304525
6.4 12.3696 2.78302 11.7327 -0.171548 0.674016 0.0284224
6.405 12.3936 2.79148 11.7242 -0.171548 0.674016 0.0274073
6.41 12.5132 2.78302 11.7158 -0.171548 0.671479 0.0279148
6.415 12.6089 2.78302 11.6989 -0.170112 0.668433 0.029945
6.42 12.6567 2.77457 11.6566 -0.168677 0.663358 0.0329903
6.425 12.6089 2.76611 11.6143 -0.167959 0.659805 0.0334978
6.43 12.561 2.76611 11.6143 -0.167959 0.659298 0.0329903
6.435 12.6089 2.75765 11.6227 -0.168677 0.659805 0.0324827
6.44 12.6807 2.74919 11.6312 -0.169395 0.659805 0.0334978
6.445 12.8242 2.71535 11.665 -0.17083 0.65879 0.0395883
6.45 12.8721 2.69843 11.665 -0.17083 0.658283 0.0431411
6.455 12.8481 2.68152 11.6481 -0.17083 0.657267 0.0451713
6.46 12.8003 2.69843 11.6312 -0.17083 0.657267 0.0441562
6.465 12.7764 2.70689 11.6227 -0.170112 0.656252 0.0400959
6.47 12.8242 2.71535 11.6312 -0.170112 0.655745 0.0395883
6.475 12.9678 2.72381 11.6566 -0.169395 0.653715 0.0416185
6.48 13.0635 2.70689 11.6566 -0.168677 0.652192 0.0441562
6.485 13.1592 2.67306 11.6566 -0.169395 0.650669 0.0487241
6.49 13.1592 2.65614 11.6396 -0.169395 0.650162 0.0512618
6.495 13.1353 2.63076 11.6312 -0.170112 0.650162 0.0522769
6.5 13.0874 2.63076 11.6312 -0.17083 0.650162 0.0522769
6.505 13.0156 2.63922 11.6396 -0.171548 0.651685 0.0507542
6.51 12.9917 2.63922 11.6396 -0.171548 0.6527 0.0497392
6.515 12.9678 2.65614 11.6566 -0.17083 0.653715 0.047709
6.52 12.9438 2.67306 11.6566 -0.170112 0.653715 0.0466939
6.525 12.8721 2.69843 11.6481 -0.169395 0.653715 0.0436487
6.53 12.8003 2.71535 11.6312 -0.169395 0.653715 0.0406034
6.535 12.7046 2.74073 11.6227 -0.169395 0.654222 0.0370506
6.54 12.7046 2.74073 11.6396 -0.169395 0.656252 0.0360355
6.545 12.7285 2.74919 11.6481 -0.169395 0.657775 0.0365431
6.55 12.7285 2.73227 11.6481 -0.169395 0.65879 0.0375581
6.555 12.7046 2.73227 11.6312 -0.169395 0.659298 0.0380657
6.56 12.6567 2.71535 11.6143 -0.169395 0.65879 0.0385732
6.565 12.6328 2.70689 11.5889 -0.169395 0.657267 0.0390808
6.57 12.561 2.69843 11.5635 -0.169395 0.654222 0.0380657
6.575 12.4653 2.68998 11.5381 -0.168677 0.653715 0.0365431
6.58 12.2739 2.68152 11.4958 -0.167241 0.654222 0.0319752
6.585 12.1543 2.67306 11.4705 -0.167241 0.655237 0.029945
6.59 12.0825 2.67306 11.4535 -0.166523 0.655745 0.0294375
6.595 12.1304 2.67306 11.4535 -0.166523 0.65473 0.0314676
6.6 12.2979 2.6646 11.462 -0.166523 0.651685 0.0345129
6.605 12.3936 2.6646 11.462 -0.166523 0.649654 0.035528
6.61 12.4893 2.67306 11.4535 -0.165806 0.647117 0.0360355
6.615 12.4653 2.68152 11.4451 -0.165088 0.645594 0.035528
6.62 12.3696 2.68152 11.4112 -0.16437 0.645594 0.0334978
6.625 12.2979 2.68152 11.3943 -0.16437 0.645086 0.0329903
6.63 12.3218 2.67306 11.352 -0.165088 0.643056 0.0340053
6.635 12.4414 2.67306 11.3351 -0.16437 0.639504 0.035528
6.64 12.6807 2.68998 11.3351 -0.162935 0.632398 0.0385732
6.645 12.8242 2.69843 11.3267 -0.161499 0.628338 0.0406034
6.65 12.896 2.73227 11.3097 -0.160063 0.624277 0.0406034
6.655 12.8721 2.75765 11.2844 -0.160063 0.623262 0.0395883
6.66 12.8242 2.74919 11.2759 -0.160781 0.62377 0.0380657
6.665 12.896 2.73227 11.2759 -0.160781 0.623262 0.0406034
6.67 12.9917 2.72381 11.3013 -0.161499 0.622247 0.0436487
6.675 13.0874 2.72381 11.3013 -0.160781 0.62174 0.0451713
6.68 13.0874 2.73227 11.2928 -0.160063 0.621232 0.0436487
6.685 12.9917 2.74919 11.259 -0.159346 0.62174 0.0390808
6.69 12.9438 2.74919 11.2421 -0.159346 0.622247 0.0375581
6.695 12.9438 2.75765 11.2336 -0.160063 0.620724 0.0380657
6.7 12.9917 2.74073 11.2336 -0.160063 0.619202 0.0406034
6.705 13.1353 2.74073 11.2167 -0.159346 0.614634 0.0441562
6.71 13.1831 2.74073 11.1998 -0.15791 0.612096 0.0446637
6.715 13.1592 2.76611 11.1406 -0.155757 0.609051 0.0416185
6.72 13.0635 2.78302 11.1067 -0.155039 0.608036 0.0375581
6.725 12.9199 2.8084 11.0644 -0.154321 0.607021 0.0324827
6.73 12.8242 2.82532 11.0475 -0.154321 0.607021 0.0304525
6.735 12.7764 2.83378 11.039 -0.154321 0.606513 0.029945
6.74 12.8003 2.83378 11.039 -0.154321 0.605498 0.0309601
6.745 12.8242 2.8084 11.0306 -0.154321 0.603468 0.0329903
6.75 12.8242 2.79148 11.0306 -0.154321 0.603468 0.0340053
6.755 12.7764 2.76611 11.0052 -0.154321 0.603468 0.0350204
6.76 12.7046 2.74919 10.9883 -0.155039 0.604483 0.0360355
6.765 12.6089 2.72381 10.9629 -0.155039 0.604991 0.0365431
6.77 12.561 2.72381 10.9629 -0.155039 0.605498 0.0360355
6.775 12.585 2.72381 10.9629 -0.154321 0.604991 0.0345129
6.78 12.6089 2.74919 10.9545 -0.153604 0.603468 0.0319752
6.785 12.6328 2.77457 10.946 -0.153604 0.602453 0.0309601
6.79 12.6328 2.78302 10.9206 -0.154321 0.60093 0.0314676
6.795 12.6567 2.77457 10.9122 -0.153604 0.599408 0.0329903
6.8 12.7046 2.74919 10.8699 -0.152886 0.595347 0.0370506
6.805 12.7764 2.73227 10.8529 -0.15145 0.592302 0.0390808
6.81 12.8721 2.70689 10.8276 -0.150015 0.587734 0.0416185
6.815 12.9199 2.68998 10.8107 -0.150015 0.585196 0.042126
6.82 12.9199 2.68998 10.8107 -0.15145 0.583674 0.0426336
6.825 12.896 2.67306 10.8107 -0.152168 0.584689 0.0426336
6.83 12.8481 2.65614 10.8107 -0.152886 0.587227 0.0431411
6.835 12.8481 2.64768 10.8022 -0.152886 0.588242 0.0441562
6.84 12.896 2.63922 10.7937 -0.152168 0.586719 0.0466939
6.845 12.9678 2.63922 10.7937 -0.15145 0.583166 0.0482165
6.85 13.0635 2.65614 10.7768 -0.150732 0.577583 0.0487241
6.855 13.0635 2.6646 10.7684 -0.150015 0.575553 0.047709
6.86 12.9917 2.68152 10.7345 -0.150015 0.575553 0.0436487
6.865 12.896 2.67306 10.7261 -0.149297 0.578091 0.042126
6.87 12.8003 2.67306 10.7091 -0.150015 0.580121 0.042126
6.875 12.8242 2.6646 10.7007 -0.150015 0.580121 0.0431411
6.88 12.9199 2.64768 10.6838 -0.150015 0.576568 0.0456788
6.885 12.9917 2.63076 10.6499 -0.149297 0.572 0.0472014
6.89 13.0635 2.6223 10.5907 -0.147861 0.565402 0.047709
6.895 13.0156 2.61384 10.5315 -0.145708 0.560327 0.047709
6.9 12.9438 2.60538 10.5061 -0.14499 0.558804 0.0482165
6.905 12.8242 2.58847 10.4723 -0.14499 0.558297 0.0487241
6.91 12.7524 2.58001 10.4638 -0.145708 0.559312 0.0487241
6.915 12.6807 2.57155 10.4723 -0.146426 0.560834 0.0482165
6.92 12.6089 2.55463 10.4723 -0.147144 0.562357 0.047709
6.925 12.5132 2.54617 10.4808 -0.147861 0.56388 0.0461864
6.93 12.4414 2.54617 10.4808 -0.147861 0.564895 0.0451713
6.935 12.3696 2.55463 10.4554 -0.147144 0.564387 0.0436487
6.94 12.3936 2.56309 10.4131 -0.146426 0.56185 0.0431411
6.945 12.4893 2.57155 10.3877 -0.145708 0.557789 0.0441562
6.95 12.585 2.57155 10.3708 -0.14499 0.555251 0.0456788
6.955 12.6567 2.57155 10.3708 -0.14499 0.552206 0.047709
6.96 12.6328 2.57155 10.3708 -0.14499 0.552206 0.047709
6.965 12.561 2.58001 10.3623 -0.14499 0.553729 0.0461864
6.97 12.5132 2.58847 10.3539 -0.14499 0.553729 0.0451713
6.975 12.5132 2.59693 10.3454 -0.144272 0.553221 0.0436487
6.98 12.5371 2.59693 10.3454 -0.143555 0.551699 0.0441562
6.985 12.6089 2.58847 10.32 -0.142837 0.549161 0.0446637
6.99 12.6567 2.57155 10.3031 -0.142837 0.547131 0.0456788
6.995 12.7524 2.55463 10.2693 -0.143555 0.543578 0.0492316
7 12.8242 2.53771 10.2524 -0.143555 0.539518 0.0522769
7.005 12.9917 2.52925 10.2439 -0.142119 0.533427 0.0573523
7.01 13.1113 2.52925 10.2439 -0.141401 0.529874 0.0609051
7.015 13.1113 2.52079 10.2524 -0.141401 0.529367 0.0603976
7.02 13.0396 2.53771 10.2524 -0.142119 0.532412 0.0563372
7.025 12.9678 2.55463 10.2354 -0.142119 0.534442 0.053292
7.03 12.9199 2.57155 10.2185 -0.142837 0.535457 0.0502467
7.035 12.9438 2.58847 10.2016 -0.142119 0.533935 0.0507542
7.04 13.0635 2.59693 10.1931 -0.140684 0.528859 0.0527844
7.045 13.1113 2.58847 10.1847 -0.139966 0.525814 0.0548146
7.05 13.1353 2.56309 10.1593 -0.139248 0.522261 0.0563372
7.055 13.1113 2.54617 10.1424 -0.139248 0.521246 0.0573523
7.06 13.0874 2.54617 10.1424 -0.139248 0.522261 0.0573523
7.065 13.0874 2.57155 10.1508 -0.139248 0.522769 0.0568448
7.07 13.1113 2.60538 10.1847 -0.139248 0.524291 0.054307
7.075 13.1113 2.63922 10.2016 -0.139966 0.526322 0.0512618
7.08 13.0156 2.6646 10.2101 -0.139966 0.529874 0.047709
7.085 12.9438 2.6646 10.2101 -0.139966 0.531905 0.0466939
7.09 12.8721 2.64768 10.1931 -0.139966 0.531905 0.047709
7.095 12.8481 2.63922 10.1847 -0.139248 0.530889 0.0487241
7.1 12.9199 2.63076 10.1762 -0.13853 0.527337 0.0502467
7.105 12.9678 2.63076 10.1762 -0.13853 0.525814 0.0507542
7.11 13.0874 2.6223 10.1678 -0.139248 0.522769 0.0517693
7.115 13.1353 2.61384 10.1593 -0.139248 0.522261 0.053292
7.12 13.1592 2.58847 10.1508 -0.139966 0.521246 0.0553221
7.125 13.1113 2.56309 10.1255 -0.139248 0.520739 0.0568448
7.13 13.0396 2.54617 10.0916 -0.139248 0.519216 0.0573523
7.135 12.9917 2.54617 10.0578 -0.13853 0.516678 0.0558297
7.14 12.9917 2.54617 10.0409 -0.137813 0.514648 0.0558297
7.145 12.9917 2.55463 10.0155 -0.137095 0.51211 0.0553221
7.15 12.9678 2.56309 10.007 -0.137095 0.512618 0.0548146
7.155 12.8721 2.55463 9.99859 -0.137095 0.514141 0.053292
7.16 12.7764 2.54617 9.99013 -0.137095 0.515663 0.0517693
7.165 12.6567 2.54617 9.99013 -0.137095 0.518201 0.0492316
7.17 12.585 2.53771 9.99859 -0.137813 0.519723 0.0487241
7.175 12.561 2.51234 10.007 -0.137813 0.520231 0.0492316
7.18 12.561 2.48696 9.99859 -0.13853 0.519723 0.0517693
7.185 12.6328 2.44466 9.97321 -0.137813 0.518201 0.0563372
7.19 12.6807 2.4362 9.94783 -0.137095 0.516171 0.0583674
7.195 12.7524 2.42774 9.90554 -0.136377 0.511095 0.0593825
7.2 12.7764 2.4362 9.88016 -0.135659 0.507542 0.0588749
7.205 12.7764 2.4362 9.82941 -0.135659 0.502467 0.0578598
7.21 12.7524 2.4362 9.79557 -0.134941 0.499422 0.0578598
7.215 12.7285 2.41929 9.74482 -0.133506 0.496377 0.0588749
7.22 12.6807 2.40237 9.7279 -0.132788 0.494854 0.0603976
7.225 12.6089 2.37699 9.6856 -0.13207 0.494854 0.0614126
7.23 12.561 2.35161 9.67714 -0.13207 0.494346 0.0609051
7.235 12.5371 2.3347 9.67714 -0.132788 0.494854 0.0614126
7.24 12.561 2.30932 9.6856 -0.133506 0.494854 0.0624277
7.245 12.585 2.2924 9.71944 -0.134941 0.496884 0.0644579
7.25 12.561 2.2924 9.73636 -0.134941 0.499422 0.0659805
7.255 12.5132 2.30932 9.73636 -0.134224 0.500944 0.0644579
7.26 12.4653 2.36853 9.7279 -0.133506 0.501452 0.0588749
7.265 12.4893 2.41929 9.71098 -0.132788 0.499929 0.054307
7.27 12.561 2.47004 9.67714 -0.131353 0.495361 0.0497392
7.275 12.6089 2.4785 9.65177 -0.129917 0.492316 0.0487241
7.28 12.6328 2.48696 9.60947 -0.128481 0.488256 0.0497392
7.285 12.6328 2.48696 9.57563 -0.127764 0.485718 0.0512618
7.29 12.6089 2.4785 9.53334 -0.127046 0.482165 0.0537995
7.295 12.6089 2.49542 9.4995 -0.127046 0.47912 0.0537995
7.3 12.6328 2.52079 9.45721 -0.126328 0.475567 0.0512618
7.305 12.6328 2.53771 9.44029 -0.12561 0.47303 0.0487241
7.31 12.6089 2.54617 9.39799 -0.124175 0.470492 0.0461864
7.315 12.6089 2.53771 9.37262 -0.123457 0.468969 0.0466939
7.32 12.6567 2.52079 9.33878 -0.122739 0.465416 0.0492316
7.325 12.7046 2.51234 9.33032 -0.122739 0.462371 0.0512618
7.33 12.8242 2.51234 9.33032 -0.122739 0.458311 0.054307
7.335 12.8481 2.52079 9.33878 -0.122739 0.457296 0.054307
7.34 12.8481 2.51234 9.33032 -0.122739 0.458818 0.0537995
7.345 12.8242 2.50388 9.33878 -0.123457 0.459833 0.0537995
7.35 12.8242 2.48696 9.3557 -0.124175 0.461356 0.0553221
7.355 12.8481 2.48696 9.3557 -0.124175 0.461356 0.0573523
7.36 12.9438 2.49542 9.34724 -0.123457 0.459326 0.0593825
7.365 12.9678 2.53771 9.33878 -0.122739 0.456281 0.0573523
7.37 12.9678 2.56309 9.3134 -0.122021 0.454251 0.054307
7.375 12.9438 2.58001 9.27957 -0.120586 0.451205 0.0512618
7.38 12.9678 2.59693 9.26265 -0.119868 0.449683 0.0507542
7.385 13.0396 2.59693 9.24573 -0.11915 0.447145 0.053292
7.39 13.0396 2.59693 9.22881 -0.11915 0.445115 0.0553221
7.395 13.0156 2.58847 9.20344 -0.11915 0.444607 0.0558297
7.4 12.9917 2.58847 9.18652 -0.11915 0.444607 0.0537995
7.405 12.9678 2.59693 9.17806 -0.11915 0.445115 0.0512618
7.41 13.0156 2.59693 9.17806 -0.118433 0.444607 0.0507542
7.415 13.0874 2.60538 9.1696 -0.118433 0.443085 0.0522769
7.42 13.1113 2.60538 9.15268 -0.117715 0.441562 0.0537995
7.425 13.0635 2.60538 9.13576 -0.116997 0.439024 0.0553221
7.43 12.9917 2.61384 9.11039 -0.116997 0.438009 0.053292
7.435 12.8481 2.63076 9.07655 -0.115562 0.436994 0.0482165
7.44 12.8003 2.63922 9.05117 -0.114844 0.436487 0.0446637
7.445 12.7524 2.65614 9.01734 -0.114126 0.435471 0.0416185
7.45 12.7285 2.64768 8.99196 -0.113408 0.434964 0.042126
7.455 12.7524 2.61384 8.97504 -0.113408 0.432426 0.0456788
7.46 12.7285 2.58847 8.96658 -0.113408 0.431411 0.0487241
7.465 12.6567 2.57155 8.9835 -0.113408 0.431919 0.0502467
7.47 12.561 2.57155 8.9835 -0.113408 0.434456 0.047709
7.475 12.3696 2.56309 8.99196 -0.114126 0.439532 0.0416185
7.48 12.2739 2.55463 9.00042 -0.115562 0.443085 0.0390808
7.485 12.25 2.51234 9.00888 -0.116997 0.44613 0.0411109
7.49 12.4175 2.44466 9.0258 -0.117715 0.4441 0.0512618
7.495 12.5371 2.41083 9.0258 -0.117715 0.441054 0.0583674
7.5 12.6328 2.38545 9.01734 -0.116997 0.436487 0.0639504
7.505 12.6089 2.38545 9.00042 -0.116279 0.434456 0.0629353
7.51 12.5132 2.39391 8.95812 -0.115562 0.434456 0.0568448
7.515 12.4414 2.40237 8.94967 -0.115562 0.434964 0.053292
7.52 12.4414 2.39391 8.94121 -0.116279 0.435471 0.0537995
7.525 12.4893 2.38545 8.96658 -0.116279 0.434964 0.0563372
7.53 12.561 2.37699 8.97504 -0.116997 0.434456 0.0609051
7.535 12.585 2.36853 8.9835 -0.116997 0.433441 0.0619202
7.54 12.6089 2.36853 8.94967 -0.116997 0.431919 0.0603976
7.545 12.6089 2.36007 8.92429 -0.116279 0.430396 0.05989
7.55 12.6567 2.3347 8.89891 -0.115562 0.426843 0.0614126
7.555 12.6567 2.30932 8.87353 -0.115562 0.424813 0.0644579
7.56 12.6328 2.26702 8.84816 -0.115562 0.422783 0.0685182
7.565 12.6089 2.25856 8.82278 -0.115562 0.422275 0.0700409
7.57 12.561 2.26702 8.81432 -0.114844 0.420753 0.0685182
7.575 12.5371 2.27548 8.80586 -0.114844 0.419738 0.0664881
7.58 12.561 2.2924 8.78894 -0.114844 0.417707 0.0644579
7.585 12.561 2.30086 8.78048 -0.114844 0.4172 0.0639504
7.59 12.5371 2.2924 8.77203 -0.114844 0.416185 0.0649654
7.595 12.5371 2.2924 8.75511 -0.114844 0.416692 0.0664881
7.6 12.561 2.27548 8.75511 -0.114844 0.416692 0.0675031
7.605 12.585 2.25856 8.77203 -0.113408 0.416185 0.0680107
7.61 12.561 2.25856 8.77203 -0.113408 0.417707 0.0675031
7.615 12.4175 2.2501 8.78048 -0.114844 0.420245 0.0669956
7.62 12.2979 2.23319 8.78048 -0.116279 0.422275 0.0659805
7.625 12.1782 2.22473 8.78894 -0.117715 0.425321 0.0659805
7.63 12.2261 2.21627 8.78048 -0.117715 0.425828 0.0664881
7.635 12.3696 2.21627 8.7974 -0.116279 0.42329 0.0690258
7.64 12.4893 2.21627 8.81432 -0.115562 0.421768 0.0705484
7.645 12.5371 2.22473 8.82278 -0.115562 0.420245 0.0700409
7.65 12.4893 2.24165 8.82278 -0.115562 0.42126 0.0680107
7.655 12.3457 2.2501 8.81432 -0.116997 0.423798 0.065473
7.66 12.2979 2.24165 8.80586 -0.116997 0.425321 0.0649654
7.665 12.3457 2.22473 8.80586 -0.116279 0.424813 0.065473
7.67 12.4175 2.22473 8.80586 -0.116279 0.42329 0.0669956
7.675 12.4893 2.21627 8.7974 -0.114844 0.420245 0.0690258
7.68 12.5132 2.21627 8.78048 -0.114844 0.417707 0.0695333
7.685 12.4653 2.21627 8.74665 -0.114126 0.415677 0.0685182
7.69 12.4653 2.21627 8.71281 -0.114126 0.414155 0.0680107
7.695 12.4893 2.22473 8.68744 -0.113408 0.411617 0.0685182
7.7 12.561 2.21627 8.67898 -0.11269 0.410602 0.0695333
7.705 12.6328 2.21627 8.67898 -0.111255 0.408572 0.0705484
7.71 12.6567 2.22473 8.67052 -0.111255 0.408572 0.0705484
7.715 12.6089 2.24165 8.6536 -0.111255 0.408064 0.0680107
7.72 12.5132 2.27548 8.61976 -0.111255 0.406034 0.0649654
7.725 12.4893 2.2924 8.58593 -0.110537 0.404004 0.0639504
7.73 12.4893 2.30932 8.55209 -0.109819 0.400451 0.0634428
7.735 12.5371 2.31778 8.54363 -0.109102 0.398421 0.0644579
7.74 12.585 2.30086 8.54363 -0.108384 0.396898 0.0669956
7.745 12.6328 2.27548 8.55209 -0.109102 0.396391 0.0685182
7.75 12.6567 2.24165 8.56901 -0.110537 0.395883 0.0710559
7.755 12.6328 2.23319 8.56055 -0.110537 0.394868 0.072071
7.76 12.6089 2.20781 8.53517 -0.110537 0.393853 0.0741012
7.765 12.561 2.19935 8.5098 -0.110537 0.39233 0.0746087
7.77 12.5371 2.19089 8.4675 -0.109819 0.390808 0.0751163
7.775 12.5371 2.19089 8.45058 -0.109819 0.389285 0.0756238
7.78 12.561 2.19089 8.43366 -0.108384 0.387255 0.0746087
7.785 12.561 2.19089 8.43366 -0.107666 0.38624 0.0735937
7.79 12.5132 2.19935 8.4252 -0.107666 0.386747 0.0710559
7.795 12.4653 2.19935 8.40829 -0.107666 0.387762 0.0690258
