11.97 -0.0210447 0.085788 -1.82525 0.269542 0.173792 0.598849
11.975 -0.0210656 0.0858851 -1.8252 0.26955 0.173782 0.598849
11.98 -0.021087 0.0859842 -1.82515 0.269557 0.173771 0.59885
11.985 -0.0211088 0.0860848 -1.8251 0.269565 0.173761 0.598851
11.99 -0.0211308 0.0861862 -1.82504 0.269573 0.173751 0.598851
11.995 -0.0211529 0.0862878 -1.82499 0.26958 0.173741 0.598852
12 -0.0211749 0.0863891 -1.82494 0.269588 0.17373 0.598853
12.005 -0.0211968 0.0864892 -1.82488 0.269596 0.17372 0.598853
12.01 -0.0212184 0.0865877 -1.82483 0.269604 0.17371 0.598854
12.015 -0.0212396 0.0866838 -1.82478 0.269612 0.173699 0.598855
12.02 -0.0212602 0.0867764 -1.82474 0.26962 0.173689 0.598855
12.025 -0.02128 0.0868653 -1.8247 0.269628 0.173678 0.598856
12.03 -0.0212989 0.0869494 -1.82467 0.269637 0.173667 0.598856
12.035 -0.0213168 0.0870287 -1.82464 0.269646 0.173656 0.598857
12.04 -0.0213336 0.0871024 -1.82462 0.269655 0.173645 0.598857
12.045 -0.0213492 0.0871705 -1.8246 0.269665 0.173633 0.598858
12.05 -0.0213635 0.0872326 -1.82459 0.269675 0.173622 0.598858
12.055 -0.0213766 0.0872891 -1.82459 0.269685 0.17361 0.598859
12.06 -0.0213889 0.0873411 -1.8246 0.269696 0.173598 0.598859
12.065 -0.0214012 0.0873909 -1.82461 0.269706 0.173587 0.598859
12.07 -0.0214158 0.0874457 -1.82462 0.269717 0.173576 0.598859
12.075 -0.0214347 0.0875117 -1.82462 0.269728 0.173567 0.598858
12.08 -0.0214621 0.0876015 -1.8246 0.269738 0.173561 0.598857
12.085 -0.0214994 0.0877191 -1.82456 0.269747 0.173557 0.598855
12.09 -0.0215477 0.0878687 -1.82448 0.269755 0.173555 0.598853
12.095 -0.0216052 0.088045 -1.82437 0.269763 0.173556 0.598852
12.1 -0.0216683 0.0882389 -1.82425 0.26977 0.173557 0.598851
12.105 -0.0217343 0.0884438 -1.8241 0.269776 0.17356 0.59885
12.11 -0.0218007 0.0886544 -1.82394 0.269781 0.173563 0.59885
12.115 -0.0218677 0.0888707 -1.82378 0.269786 0.173566 0.59885
12.12 -0.0219364 0.0890947 -1.82361 0.26979 0.17357 0.59885
12.125 -0.0220079 0.0893268 -1.82342 0.269794 0.173573 0.598849
12.13 -0.0220818 0.0895652 -1.82323 0.269797 0.173575 0.598849
12.135 -0.0221572 0.0898063 -1.82302 0.2698 0.173577 0.598848
12.14 -0.0222331 0.0900485 -1.82281 0.269802 0.173579 0.598848
12.145 -0.0223083 0.0902908 -1.8226 0.269805 0.173582 0.598848
12.15 -0.0223827 0.0905333 -1.82239 0.269807 0.173585 0.598848
12.155 -0.0224564 0.0907756 -1.82218 0.26981 0.173588 0.598848
12.16 -0.0225296 0.0910169 -1.82197 0.269811 0.173591 0.598848
12.165 -0.0226019 0.0912544 -1.82176 0.269813 0.173594 0.598848
12.17 -0.022673 0.0914865 -1.82156 0.269815 0.173597 0.598848
12.175 -0.0227421 0.0917103 -1.82136 0.269817 0.173599 0.598848
12.18 -0.0228088 0.0919251 -1.82117 0.269819 0.173601 0.598848
12.185 -0.0228723 0.0921287 -1.82099 0.269821 0.173603 0.598849
12.19 -0.0229324 0.0923204 -1.82082 0.269823 0.173606 0.598849
12.195 -0.0229885 0.0924984 -1.82066 0.269825 0.173608 0.598849
12.2 -0.0230405 0.092663 -1.82052 0.269828 0.173609 0.598849
12.205 -0.0230881 0.0928136 -1.8204 0.269831 0.17361 0.598849
12.21 -0.0231314 0.0929508 -1.82028 0.269834 0.173611 0.59885
12.215 -0.0231705 0.0930732 -1.82018 0.269838 0.173611 0.59885
12.22 -0.0232053 0.0931804 -1.8201 0.269842 0.173611 0.598851
12.225 -0.0232353 0.0932699 -1.82003 0.269846 0.17361 0.598851
12.23 -0.0232604 0.0933416 -1.81998 0.269851 0.173609 0.598852
12.235 -0.0232802 0.0933945 -1.81995 0.269857 0.173607 0.598852
12.24 -0.0232949 0.0934293 -1.81994 0.269864 0.173605 0.598853
12.245 -0.023305 0.0934477 -1.81994 0.26987 0.173602 0.598854
12.25 -0.0233107 0.0934499 -1.81996 0.269878 0.173598 0.598855
12.255 -0.0233123 0.0934367 -1.81999 0.269885 0.173594 0.598855
12.26 -0.0233096 0.0934075 -1.82004 0.269893 0.17359 0.598856
12.265 -0.0233027 0.0933632 -1.82011 0.269901 0.173584 0.598857
12.27 -0.0232914 0.0933038 -1.82019 0.269909 0.173578 0.598858
12.275 -0.0232761 0.0932308 -1.82028 0.269917 0.173572 0.59886
12.28 -0.023257 0.0931448 -1.82039 0.269925 0.173565 0.598861
12.285 -0.0232348 0.0930475 -1.82051 0.269934 0.173557 0.598862
12.29 -0.0232097 0.0929396 -1.82064 0.269942 0.17355 0.598863
12.295 -0.0231822 0.0928225 -1.82078 0.269951 0.173542 0.598864
12.3 -0.0231524 0.0926974 -1.82092 0.269959 0.173533 0.598865
12.305 -0.0231206 0.0925653 -1.82108 0.269968 0.173524 0.598867
12.31 -0.0230869 0.0924273 -1.82124 0.269976 0.173515 0.598868
12.315 -0.0230519 0.0922847 -1.8214 0.269985 0.173506 0.598869
12.32 -0.0230157 0.0921383 -1.82157 0.269993 0.173497 0.598871
12.325 -0.0229788 0.0919892 -1.82174 0.270002 0.173487 0.598872
12.33 -0.0229412 0.0918386 -1.82192 0.27001 0.173478 0.598873
12.335 -0.0229033 0.0916875 -1.82209 0.270019 0.173468 0.598875
12.34 -0.0228652 0.0915378 -1.82226 0.270027 0.173458 0.598876
12.345 -0.0228274 0.0913916 -1.82243 0.270035 0.173449 0.598878
12.35 -0.02279 0.09125 -1.8226 0.270043 0.173439 0.598879
12.355 -0.0227537 0.0911155 -1.82275 0.27005 0.17343 0.598881
12.36 -0.0227186 0.090989 -1.82291 0.270058 0.173422 0.598883
12.365 -0.0226855 0.090873 -1.82305 0.270065 0.173414 0.598884
12.37 -0.0226543 0.0907681 -1.82319 0.270072 0.173407 0.598886
12.375 -0.0226256 0.0906763 -1.82331 0.270078 0.1734 0.598887
12.38 -0.0225995 0.0905975 -1.82343 0.270085 0.173395 0.598889
12.385 -0.0225763 0.0905325 -1.82353 0.270091 0.17339 0.59889
12.39 -0.0225558 0.0904801 -1.82362 0.270097 0.173386 0.598891
12.395 -0.022538 0.0904394 -1.82371 0.270102 0.173383 0.598892
12.4 -0.0225226 0.0904095 -1.82378 0.270108 0.173381 0.598893
12.405 -0.02251 0.0903913 -1.82385 0.270113 0.173379 0.598894
12.41 -0.0225003 0.0903851 -1.8239 0.270118 0.173377 0.598894
12.415 -0.022494 0.0903928 -1.82394 0.270122 0.173377 0.598895
12.42 -0.0224913 0.0904142 -1.82397 0.270127 0.173377 0.598895
12.425 -0.0224925 0.0904489 -1.82399 0.270131 0.173378 0.598895
12.43 -0.0224973 0.0904954 -1.82399 0.270136 0.173378 0.598895
12.435 -0.0225056 0.0905523 -1.82399 0.27014 0.173379 0.598895
12.44 -0.022517 0.0906188 -1.82397 0.270144 0.17338 0.598895
12.445 -0.022531 0.0906945 -1.82394 0.270148 0.173381 0.598895
12.45 -0.0225475 0.090779 -1.8239 0.270152 0.173383 0.598895
12.455 -0.0225661 0.0908719 -1.82386 0.270156 0.173384 0.598895
12.46 -0.0225865 0.0909724 -1.82381 0.27016 0.173386 0.598894
12.465 -0.0226086 0.0910792 -1.82375 0.270164 0.173388 0.598894
12.47 -0.022632 0.0911916 -1.82368 0.270167 0.173391 0.598893
12.475 -0.0226568 0.0913088 -1.82361 0.270171 0.173393 0.598893
12.48 -0.0226828 0.0914307 -1.82354 0.270174 0.173395 0.598893
12.485 -0.0227101 0.0915566 -1.82346 0.270178 0.173397 0.598892
12.49 -0.0227385 0.0916863 -1.82337 0.270181 0.173399 0.598892
12.495 -0.022768 0.091819 -1.82329 0.270184 0.173401 0.598892
12.5 -0.0227984 0.091954 -1.8232 0.270188 0.173403 0.598891
12.505 -0.0228295 0.0920907 -1.8231 0.270191 0.173405 0.598891
12.51 -0.0228611 0.0922283 -1.82301 0.270194 0.173407 0.598891
12.515 -0.0228928 0.0923664 -1.82291 0.270198 0.173408 0.59889
12.52 -0.0229248 0.0925044 -1.82281 0.270201 0.173409 0.59889
12.525 -0.0229568 0.0926417 -1.82271 0.270204 0.17341 0.59889
12.53 -0.0229886 0.0927769 -1.82261 0.270208 0.173411 0.59889
12.535 -0.0230204 0.0929091 -1.82252 0.270211 0.173411 0.59889
12.54 -0.0230519 0.0930367 -1.82242 0.270215 0.173411 0.59889
12.545 -0.0230834 0.0931592 -1.82233 0.270219 0.173411 0.59889
12.55 -0.023115 0.0932755 -1.82225 0.270223 0.17341 0.598891
12.555 -0.0231468 0.093385 -1.82217 0.270227 0.173409 0.598891
12.56 -0.0231788 0.0934869 -1.82209 0.270232 0.173408 0.598892
12.565 -0.0232109 0.0935813 -1.82203 0.270237 0.173406 0.598892
12.57 -0.0232429 0.0936677 -1.82197 0.270243 0.173404 0.598893
12.575 -0.0232748 0.0937457 -1.82192 0.270249 0.173402 0.598893
12.58 -0.0233062 0.0938153 -1.82188 0.270255 0.173398 0.598894
12.585 -0.0233369 0.093875 -1.82185 0.270261 0.173395 0.598894
12.59 -0.0233665 0.0939246 -1.82182 0.270268 0.173391 0.598895
12.595 -0.023395 0.0939629 -1.82181 0.270275 0.173386 0.598896
12.6 -0.0234222 0.0939906 -1.82181 0.270283 0.17338 0.598896
12.605 -0.0234483 0.094008 -1.82182 0.270291 0.173374 0.598897
12.61 -0.0234732 0.0940162 -1.82183 0.270299 0.173368 0.598898
12.615 -0.0234969 0.0940152 -1.82186 0.270308 0.173361 0.598899
12.62 -0.0235193 0.0940054 -1.82189 0.270318 0.173353 0.5989
12.625 -0.0235399 0.0939863 -1.82194 0.270328 0.173345 0.598901
12.63 -0.0235585 0.0939586 -1.82199 0.270338 0.173336 0.598902
12.635 -0.0235751 0.0939224 -1.82205 0.270349 0.173327 0.598903
12.64 -0.0235896 0.0938788 -1.82211 0.27036 0.173317 0.598904
12.645 -0.0236022 0.0938283 -1.82219 0.270371 0.173307 0.598905
12.65 -0.0236129 0.093772 -1.82226 0.270383 0.173296 0.598906
12.655 -0.0236215 0.09371 -1.82235 0.270394 0.173285 0.598907
12.66 -0.0236282 0.0936431 -1.82244 0.270406 0.173274 0.598908
12.665 -0.0236327 0.0935717 -1.82253 0.270418 0.173262 0.59891
12.67 -0.023635 0.0934963 -1.82263 0.27043 0.17325 0.598911
12.675 -0.0236353 0.0934176 -1.82273 0.270442 0.173238 0.598912
12.68 -0.0236337 0.0933363 -1.82283 0.270453 0.173226 0.598914
12.685 -0.0236303 0.0932528 -1.82293 0.270465 0.173214 0.598915
12.69 -0.0236254 0.0931678 -1.82304 0.270477 0.173202 0.598916
12.695 -0.023619 0.0930818 -1.82315 0.270488 0.173189 0.598918
12.7 -0.0236113 0.0929955 -1.82325 0.2705 0.173177 0.59892
12.705 -0.0236024 0.0929094 -1.82336 0.270511 0.173164 0.598921
12.71 -0.0235927 0.0928244 -1.82347 0.270522 0.173152 0.598923
12.715 -0.0235823 0.0927408 -1.82357 0.270533 0.173139 0.598924
12.72 -0.0235713 0.0926595 -1.82368 0.270544 0.173127 0.598926
12.725 -0.02356 0.0925809 -1.82378 0.270555 0.173115 0.598928
12.73 -0.0235484 0.0925062 -1.82388 0.270565 0.173103 0.598929
12.735 -0.023537 0.092436 -1.82397 0.270575 0.173091 0.598931
12.74 -0.0235258 0.0923715 -1.82406 0.270585 0.17308 0.598933
12.745 -0.0235151 0.0923128 -1.82414 0.270595 0.173069 0.598934
12.75 -0.0235052 0.0922607 -1.82422 0.270604 0.173058 0.598936
12.755 -0.023496 0.0922153 -1.82429 0.270613 0.173048 0.598938
12.76 -0.0234878 0.0921769 -1.82436 0.270622 0.173039 0.59894
12.765 -0.0234806 0.0921454 -1.82442 0.270631 0.17303 0.598941
12.77 -0.0234746 0.0921211 -1.82448 0.270639 0.173022 0.598943
12.775 -0.0234698 0.0921039 -1.82453 0.270647 0.173015 0.598945
12.78 -0.0234661 0.0920935 -1.82458 0.270655 0.173008 0.598946
12.785 -0.0234635 0.0920899 -1.82462 0.270663 0.173002 0.598948
12.79 -0.023462 0.092093 -1.82466 0.27067 0.172995 0.59895
12.795 -0.0234614 0.0921031 -1.82469 0.270677 0.172989 0.598951
12.8 -0.0234617 0.0921198 -1.82471 0.270684 0.172984 0.598953
12.805 -0.0234632 0.0921435 -1.82472 0.27069 0.172978 0.598954
12.81 -0.0234658 0.0921738 -1.82473 0.270697 0.172973 0.598956
12.815 -0.0234696 0.0922106 -1.82473 0.270703 0.172969 0.598957
12.82 -0.0234745 0.0922536 -1.82473 0.270708 0.172964 0.598959
12.825 -0.0234807 0.0923025 -1.82471 0.270714 0.17296 0.59896
12.83 -0.023488 0.092357 -1.8247 0.270719 0.172956 0.598962
12.835 -0.0234966 0.0924167 -1.82468 0.270725 0.172952 0.598963
12.84 -0.0235064 0.0924813 -1.82465 0.27073 0.172949 0.598964
12.845 -0.0235174 0.0925503 -1.82462 0.270735 0.172946 0.598965
12.85 -0.0235297 0.0926234 -1.82459 0.27074 0.172943 0.598966
12.855 -0.023543 0.0927004 -1.82455 0.270745 0.17294 0.598968
12.86 -0.0235574 0.0927806 -1.82451 0.27075 0.172937 0.598968
12.865 -0.0235726 0.0928637 -1.82447 0.270754 0.172935 0.598969
12.87 -0.0235885 0.0929493 -1.82442 0.270759 0.172932 0.59897
12.875 -0.0236048 0.093037 -1.82437 0.270763 0.17293 0.598971
12.88 -0.0236215 0.0931268 -1.82432 0.270768 0.172927 0.598972
12.885 -0.0236384 0.0932188 -1.82427 0.270772 0.172925 0.598973
12.89 -0.0236554 0.0933128 -1.82421 0.270776 0.172923 0.598973
12.895 -0.0236725 0.0934086 -1.82415 0.270781 0.17292 0.598974
12.9 -0.0236895 0.0935056 -1.82409 0.270784 0.172918 0.598975
12.905 -0.0237063 0.0936031 -1.82403 0.270788 0.172915 0.598975
12.91 -0.0237228 0.0937004 -1.82397 0.270792 0.172912 0.598976
12.915 -0.023739 0.0937968 -1.82391 0.270796 0.172909 0.598977
12.92 -0.0237549 0.0938915 -1.82384 0.2708 0.172906 0.598978
12.925 -0.0237704 0.0939839 -1.82378 0.270803 0.172902 0.598978
12.93 -0.0237855 0.0940731 -1.82372 0.270807 0.172898 0.598979
12.935 -0.0238001 0.0941585 -1.82367 0.270811 0.172894 0.59898
12.94 -0.0238142 0.094239 -1.82362 0.270815 0.172889 0.59898
12.945 -0.0238276 0.0943145 -1.82357 0.27082 0.172884 0.598981
12.95 -0.02384 0.0943843 -1.82353 0.270824 0.172878 0.598981
12.955 -0.0238513 0.0944484 -1.82349 0.270829 0.172872 0.598982
12.96 -0.0238613 0.0945063 -1.82346 0.270833 0.172866 0.598983
12.965 -0.0238701 0.0945584 -1.82343 0.270838 0.172859 0.598984
12.97 -0.0238775 0.0946043 -1.82341 0.270843 0.172852 0.598984
12.975 -0.0238835 0.0946442 -1.8234 0.270848 0.172845 0.598985
12.98 -0.0238881 0.0946776 -1.82339 0.270854 0.172837 0.598986
12.985 -0.0238914 0.0947048 -1.82338 0.270859 0.172828 0.598987
12.99 -0.0238933 0.0947253 -1.82339 0.270865 0.17282 0.598988
12.995 -0.0238937 0.0947389 -1.8234 0.270871 0.172811 0.598989
13 -0.0238927 0.0947462 -1.82341 0.270877 0.172801 0.598989
13.005 -0.0238901 0.094747 -1.82343 0.270884 0.172792 0.59899
13.01 -0.023886 0.0947417 -1.82346 0.27089 0.172782 0.598991
13.015 -0.0238804 0.0947305 -1.8235 0.270897 0.172771 0.598992
13.02 -0.0238736 0.0947138 -1.82353 0.270904 0.172761 0.598993
13.025 -0.0238655 0.0946918 -1.82358 0.270911 0.17275 0.598994
13.03 -0.0238564 0.0946652 -1.82363 0.270918 0.172739 0.598995
13.035 -0.0238464 0.0946346 -1.82368 0.270925 0.172727 0.598996
13.04 -0.0238355 0.0946004 -1.82374 0.270932 0.172716 0.598998
13.045 -0.0238237 0.0945628 -1.8238 0.27094 0.172704 0.598999
13.05 -0.023811 0.0945223 -1.82386 0.270947 0.172692 0.599
13.055 -0.0237974 0.094479 -1.82393 0.270955 0.17268 0.599001
13.06 -0.0237832 0.0944334 -1.82399 0.270962 0.172668 0.599002
13.065 -0.0237682 0.0943857 -1.82406 0.27097 0.172656 0.599003
13.07 -0.0237528 0.0943363 -1.82414 0.270977 0.172644 0.599005
13.075 -0.0237367 0.0942856 -1.82421 0.270985 0.172631 0.599006
13.08 -0.0237201 0.0942341 -1.82428 0.270992 0.172619 0.599007
13.085 -0.0237031 0.0941823 -1.82436 0.271 0.172606 0.599008
13.09 -0.0236859 0.0941305 -1.82443 0.271007 0.172594 0.59901
13.095 -0.0236687 0.0940794 -1.8245 0.271015 0.172581 0.599011
13.1 -0.0236514 0.0940293 -1.82458 0.271022 0.172569 0.599012
13.105 -0.0236342 0.0939803 -1.82465 0.271029 0.172557 0.599014
13.11 -0.023617 0.0939329 -1.82472 0.271037 0.172544 0.599015
13.115 -0.0236 0.0938872 -1.82479 0.271044 0.172532 0.599017
13.12 -0.0235831 0.0938436 -1.82485 0.271051 0.17252 0.599018
13.125 -0.0235664 0.0938022 -1.82492 0.271058 0.172508 0.599019
13.13 -0.02355 0.0937632 -1.82498 0.271065 0.172496 0.599021
13.135 -0.0235338 0.0937263 -1.82504 0.271071 0.172484 0.599022
13.14 -0.0235179 0.0936917 -1.82509 0.271078 0.172473 0.599024
13.145 -0.0235022 0.0936594 -1.82515 0.271084 0.172461 0.599026
13.15 -0.0234869 0.09363 -1.8252 0.271091 0.17245 0.599027
13.155 -0.023472 0.0936035 -1.82525 0.271097 0.172439 0.599029
13.16 -0.0234576 0.0935809 -1.8253 0.271103 0.172428 0.59903
13.165 -0.0234436 0.0935622 -1.82534 0.271109 0.172417 0.599032
13.17 -0.0234302 0.093548 -1.82538 0.271115 0.172407 0.599034
13.175 -0.0234174 0.0935383 -1.82541 0.27112 0.172397 0.599035
13.18 -0.0234053 0.0935334 -1.82544 0.271126 0.172387 0.599037
13.185 -0.0233941 0.0935335 -1.82547 0.271131 0.172377 0.599039
13.19 -0.0233838 0.0935389 -1.82549 0.271136 0.172368 0.599041
13.195 -0.0233746 0.0935493 -1.8255 0.271141 0.172358 0.599042
13.2 -0.0233663 0.0935646 -1.82551 0.271145 0.17235 0.599044
13.205 -0.0233589 0.0935845 -1.82552 0.27115 0.172341 0.599046
13.21 -0.0233523 0.0936085 -1.82552 0.271154 0.172332 0.599047
13.215 -0.0233465 0.0936367 -1.82552 0.271158 0.172324 0.599049
13.22 -0.0233417 0.0936689 -1.82551 0.271162 0.172316 0.599051
13.225 -0.0233379 0.0937052 -1.8255 0.271166 0.172308 0.599053
13.23 -0.0233352 0.0937453 -1.82549 0.27117 0.1723 0.599054
13.235 -0.0233335 0.093789 -1.82547 0.271174 0.172293 0.599056
13.24 -0.0233327 0.0938359 -1.82545 0.271177 0.172285 0.599058
13.245 -0.0233328 0.0938857 -1.82542 0.271181 0.172278 0.599059
13.25 -0.0233337 0.0939384 -1.8254 0.271185 0.17227 0.599061
13.255 -0.0233354 0.0939937 -1.82537 0.271188 0.172263 0.599062
13.26 -0.0233379 0.0940516 -1.82534 0.271191 0.172256 0.599064
13.265 -0.023341 0.0941117 -1.8253 0.271195 0.17225 0.599065
13.27 -0.0233448 0.0941738 -1.82527 0.271198 0.172243 0.599067
13.275 -0.0233491 0.0942378 -1.82523 0.271201 0.172236 0.599068
13.28 -0.023354 0.0943036 -1.82519 0.271204 0.17223 0.599069
13.285 -0.0233593 0.0943715 -1.82515 0.271207 0.172224 0.599071
13.29 -0.0233651 0.0944412 -1.82511 0.27121 0.172217 0.599072
13.295 -0.0233713 0.0945127 -1.82506 0.271213 0.172211 0.599073
13.3 -0.023378 0.0945854 -1.82502 0.271216 0.172205 0.599075
13.305 -0.0233849 0.094659 -1.82497 0.271219 0.172199 0.599076
13.31 -0.0233922 0.0947332 -1.82492 0.271222 0.172192 0.599077
13.315 -0.0233997 0.0948075 -1.82487 0.271225 0.172186 0.599079
13.32 -0.0234073 0.0948814 -1.82482 0.271228 0.17218 0.59908
13.325 -0.0234149 0.0949545 -1.82478 0.271231 0.172173 0.599081
13.33 -0.0234225 0.0950262 -1.82473 0.271234 0.172167 0.599082
13.335 -0.02343 0.0950961 -1.82468 0.271237 0.17216 0.599083
13.34 -0.0234374 0.0951635 -1.82464 0.27124 0.172153 0.599084
13.345 -0.0234446 0.0952282 -1.8246 0.271243 0.172146 0.599086
13.35 -0.0234516 0.0952892 -1.82456 0.271246 0.172139 0.599087
13.355 -0.0234584 0.0953464 -1.82453 0.27125 0.172131 0.599087
13.36 -0.0234648 0.095399 -1.8245 0.271253 0.172123 0.599088
13.365 -0.023471 0.0954469 -1.82448 0.271257 0.172115 0.599089
13.37 -0.0234766 0.0954898 -1.82446 0.271261 0.172107 0.59909
13.375 -0.0234818 0.0955279 -1.82444 0.271266 0.172098 0.599091
13.38 -0.0234865 0.095561 -1.82443 0.27127 0.172089 0.599092
13.385 -0.0234907 0.0955894 -1.82443 0.271275 0.17208 0.599093
13.39 -0.0234944 0.0956129 -1.82443 0.27128 0.172071 0.599094
13.395 -0.0234976 0.0956316 -1.82443 0.271285 0.172061 0.599094
13.4 -0.0235002 0.0956454 -1.82444 0.27129 0.172051 0.599095
13.405 -0.0235023 0.0956545 -1.82445 0.271296 0.172041 0.599096
13.41 -0.0235038 0.0956589 -1.82447 0.271302 0.172031 0.599097
13.415 -0.0235046 0.0956587 -1.82449 0.271307 0.17202 0.599098
13.42 -0.0235048 0.0956544 -1.82452 0.271314 0.17201 0.599099
13.425 -0.0235043 0.095646 -1.82455 0.27132 0.171999 0.5991
13.43 -0.0235031 0.0956338 -1.82459 0.271326 0.171987 0.5991
13.435 -0.0235012 0.0956179 -1.82462 0.271333 0.171976 0.599101
13.44 -0.0234986 0.0955985 -1.82467 0.271339 0.171965 0.599102
13.445 -0.0234955 0.0955761 -1.82471 0.271346 0.171953 0.599103
13.45 -0.0234917 0.0955509 -1.82476 0.271353 0.171941 0.599104
13.455 -0.0234874 0.0955236 -1.82481 0.271359 0.171929 0.599105
13.46 -0.0234826 0.0954943 -1.82486 0.271366 0.171918 0.599106
13.465 -0.0234774 0.0954634 -1.82492 0.271373 0.171906 0.599107
13.47 -0.0234717 0.095431 -1.82497 0.27138 0.171894 0.599108
13.475 -0.0234657 0.0953972 -1.82503 0.271387 0.171882 0.599109
13.48 -0.0234593 0.0953623 -1.82509 0.271394 0.17187 0.59911
13.485 -0.0234525 0.0953265 -1.82515 0.271401 0.171858 0.599111
13.49 -0.0234454 0.09529 -1.82521 0.271408 0.171845 0.599112
13.495 -0.0234379 0.0952531 -1.82527 0.271415 0.171833 0.599113
13.5 -0.0234302 0.0952161 -1.82533 0.271421 0.171821 0.599114
13.505 -0.0234224 0.0951794 -1.82539 0.271428 0.171809 0.599115
13.51 -0.0234145 0.0951431 -1.82545 0.271435 0.171796 0.599116
13.515 -0.0234066 0.0951076 -1.82551 0.271442 0.171784 0.599118
13.52 -0.0233987 0.0950728 -1.82557 0.271448 0.171772 0.599119
13.525 -0.023391 0.095039 -1.82563 0.271455 0.17176 0.59912
13.53 -0.0233833 0.0950062 -1.82568 0.271461 0.171748 0.599121
13.535 -0.0233756 0.0949743 -1.82574 0.271468 0.171736 0.599122
13.54 -0.023368 0.0949434 -1.82579 0.271474 0.171724 0.599124
13.545 -0.0233605 0.0949136 -1.82585 0.271481 0.171713 0.599125
13.55 -0.0233532 0.0948855 -1.8259 0.271487 0.171701 0.599126
13.555 -0.023346 0.0948591 -1.82595 0.271493 0.171689 0.599127
13.56 -0.0233391 0.0948351 -1.826 0.2715 0.171678 0.599128
13.565 -0.0233325 0.0948137 -1.82605 0.271506 0.171667 0.59913
13.57 -0.0233262 0.0947951 -1.82609 0.271512 0.171656 0.599131
13.575 -0.0233203 0.0947797 -1.82613 0.271517 0.171645 0.599132
13.58 -0.0233148 0.094768 -1.82617 0.271523 0.171634 0.599134
13.585 -0.0233098 0.0947598 -1.8262 0.271528 0.171623 0.599135
13.59 -0.0233054 0.0947558 -1.82623 0.271534 0.171612 0.599137
13.595 -0.0233015 0.0947556 -1.82625 0.271539 0.171602 0.599138
13.6 -0.0232984 0.0947597 -1.82627 0.271544 0.171592 0.59914
13.605 -0.023296 0.0947677 -1.82629 0.271549 0.171582 0.599141
13.61 -0.0232944 0.09478 -1.8263 0.271553 0.171572 0.599143
13.615 -0.0232933 0.0947963 -1.82631 0.271558 0.171562 0.599144
13.62 -0.023293 0.0948169 -1.82631 0.271562 0.171553 0.599146
13.625 -0.0232933 0.0948417 -1.82631 0.271567 0.171544 0.599147
13.63 -0.0232943 0.0948705 -1.82631 0.271571 0.171535 0.599149
13.635 -0.0232959 0.0949033 -1.8263 0.271574 0.171526 0.59915
13.64 -0.0232982 0.0949396 -1.82629 0.271578 0.171517 0.599152
13.645 -0.0233011 0.0949795 -1.82627 0.271582 0.171509 0.599153
13.65 -0.0233046 0.0950227 -1.82625 0.271585 0.171501 0.599155
13.655 -0.0233087 0.0950689 -1.82623 0.271589 0.171492 0.599156
13.66 -0.0233133 0.0951178 -1.82621 0.271592 0.171484 0.599157
13.665 -0.0233185 0.0951694 -1.82618 0.271595 0.171477 0.599159
13.67 -0.0233241 0.0952234 -1.82615 0.271598 0.171469 0.59916
13.675 -0.0233301 0.0952797 -1.82612 0.271601 0.171461 0.599161
13.68 -0.0233365 0.095338 -1.82609 0.271604 0.171454 0.599163
13.685 -0.0233433 0.0953984 -1.82605 0.271607 0.171446 0.599164
13.69 -0.0233505 0.095461 -1.82602 0.27161 0.171439 0.599166
13.695 -0.023358 0.0955255 -1.82598 0.271612 0.171432 0.599167
13.7 -0.0233657 0.0955918 -1.82594 0.271615 0.171425 0.599168
13.705 -0.0233738 0.0956593 -1.82589 0.271618 0.171417 0.599169
13.71 -0.0233821 0.0957278 -1.82585 0.27162 0.17141 0.599171
13.715 -0.0233906 0.0957969 -1.82581 0.271623 0.171403 0.599172
13.72 -0.0233992 0.0958663 -1.82576 0.271625 0.171396 0.599173
13.725 -0.023408 0.0959354 -1.82572 0.271628 0.171389 0.599174
13.73 -0.0234169 0.0960039 -1.82567 0.27163 0.171382 0.599175
13.735 -0.0234258 0.0960714 -1.82563 0.271633 0.171375 0.599176
13.74 -0.0234348 0.0961371 -1.82559 0.271635 0.171367 0.599177
13.745 -0.0234438 0.0962008 -1.82555 0.271638 0.17136 0.599178
13.75 -0.0234529 0.0962616 -1.82551 0.271641 0.171352 0.599179
13.755 -0.0234618 0.0963193 -1.82548 0.271644 0.171344 0.59918
13.76 -0.0234706 0.0963736 -1.82545 0.271647 0.171336 0.599181
13.765 -0.0234792 0.0964242 -1.82542 0.27165 0.171328 0.599182
13.77 -0.0234874 0.0964706 -1.8254 0.271654 0.171319 0.599183
13.775 -0.0234952 0.0965124 -1.82538 0.271657 0.17131 0.599183
13.78 -0.0235025 0.0965492 -1.82536 0.271661 0.171301 0.599184
13.785 -0.0235093 0.096581 -1.82535 0.271665 0.171292 0.599185
13.79 -0.0235155 0.0966079 -1.82535 0.271669 0.171283 0.599186
13.795 -0.0235211 0.0966302 -1.82535 0.271674 0.171273 0.599186
13.8 -0.0235261 0.0966478 -1.82536 0.271678 0.171263 0.599187
13.805 -0.0235304 0.096661 -1.82537 0.271683 0.171253 0.599188
13.81 -0.0235338 0.0966695 -1.82538 0.271688 0.171242 0.599189
13.815 -0.0235365 0.0966735 -1.8254 0.271693 0.171232 0.59919
