11.275 -0.598827 0.888876 11.239 -0.137487 -0.230707 0.0380078
11.28 -0.60565 0.888454 11.0714 -0.133471 -0.225622 0.0371409
11.285 -0.626161 0.888291 11.0239 -0.132468 -0.224603 0.0370834
11.29 -0.660438 0.888387 11.0964 -0.132961 -0.226125 0.0377899
11.295 -0.653105 0.896992 11.1439 -0.133455 -0.227646 0.0384963
11.3 -0.647635 0.905416 11.1196 -0.132956 -0.228151 0.0384563
11.305 -0.636766 0.922018 10.9755 -0.128935 -0.224082 0.0375973
11.31 -0.634864 0.930077 10.8077 -0.125911 -0.220013 0.0374832
11.315 -0.649743 0.921174 10.6403 -0.122381 -0.215435 0.0373567
11.32 -0.670586 0.904031 10.5689 -0.121886 -0.21391 0.037315
11.325 -0.681765 0.895491 10.5451 -0.122912 -0.212897 0.0373125
11.33 -0.684482 0.89543 10.521 -0.122921 -0.212897 0.0372876
11.335 -0.671416 0.895292 10.4487 -0.122423 -0.212387 0.0372493
11.34 -0.67464 0.89517 10.4008 -0.12091 -0.211875 0.037187
11.345 -0.65305 0.903512 10.3282 -0.118386 -0.210346 0.0370988
11.35 -0.663543 0.911947 10.3283 -0.117379 -0.210343 0.0370516
11.355 -0.673975 0.903464 10.3284 -0.116355 -0.210338 0.0377226
11.36 -0.684438 0.911898 10.3284 -0.116346 -0.210336 0.0384177
11.365 -0.704427 0.91173 10.2809 -0.116863 -0.209829 0.0384058
11.37 -0.699539 0.903108 10.2088 -0.115875 -0.208813 0.0376401
11.375 -0.695151 0.894424 10.1128 -0.11489 -0.206782 0.0368726
11.38 -0.689633 0.885862 10.0647 -0.113882 -0.206779 0.0368282
11.385 -0.682481 0.87748 10.0883 -0.11438 -0.207286 0.0375371
11.39 -0.69171 0.869114 10.1362 -0.115908 -0.207797 0.0375509
11.395 -0.691945 0.852372 10.2079 -0.118973 -0.208821 0.0368812
11.4 -0.693808 0.852366 10.2078 -0.119995 -0.208824 0.0368814
11.405 -0.688782 0.86066 10.1357 -0.119499 -0.2073 0.0368447
11.41 -0.685258 0.868772 9.99183 -0.11596 -0.204753 0.0367405
11.415 -0.697059 0.877022 9.92011 -0.112926 -0.203729 0.0366523
11.42 -0.708362 0.90225 9.87226 -0.108876 -0.202704 0.0365441
11.425 -0.709612 0.902303 9.89605 -0.108883 -0.202704 0.0365246
11.43 -0.725796 0.902554 10.0159 -0.112437 -0.204235 0.0365824
11.435 -0.726043 0.885809 10.0876 -0.115992 -0.205767 0.0366391
11.44 -0.726315 0.869063 10.1592 -0.119545 -0.208313 0.0366969
11.445 -0.702231 0.860721 10.1825 -0.120546 -0.210344 0.0374187
11.45 -0.679115 0.852259 10.158 -0.120025 -0.212878 0.0381109
11.455 -0.664043 0.869212 10.1575 -0.119507 -0.214398 0.0388008
11.46 -0.65647 0.877805 10.2051 -0.119 -0.216934 0.0387757
11.465 -0.657399 0.894835 10.2527 -0.120034 -0.217953 0.0380589
11.47 -0.657848 0.895008 10.3244 -0.12107 -0.217957 0.0373392
11.475 -0.650765 0.886623 10.348 -0.121583 -0.218466 0.0373282
11.48 -0.643248 0.878298 10.3956 -0.122589 -0.219482 0.0380454
11.485 -0.635758 0.869974 10.4432 -0.123606 -0.221514 0.038047
11.49 -0.626967 0.861829 10.5626 -0.125622 -0.224562 0.038787
11.495 -0.635635 0.870501 10.6583 -0.127654 -0.226597 0.0388059
11.5 -0.635878 0.870735 10.7539 -0.130196 -0.228126 0.0388318
11.505 -0.637038 0.870849 10.8016 -0.131216 -0.229143 0.0388279
11.51 -0.639087 0.870844 10.8015 -0.130716 -0.229649 0.0387951
11.515 -0.641488 0.836944 10.7775 -0.130218 -0.22914 0.0387597
11.52 -0.643935 0.819963 10.7535 -0.130239 -0.229141 0.0380168
11.525 -0.646382 0.802981 10.7295 -0.131783 -0.228639 0.0372988
11.53 -0.6569 0.794498 10.7295 -0.133303 -0.228132 0.0380154
11.535 -0.658627 0.811473 10.7533 -0.134835 -0.227628 0.0380136
11.54 -0.668807 0.819968 10.7772 -0.134843 -0.227627 0.0379871
11.545 -0.662129 0.845424 10.8008 -0.132316 -0.227113 0.0379176
11.55 -0.672729 0.85386 10.8008 -0.129791 -0.225583 0.0378465
11.555 -0.709453 0.853655 10.7533 -0.127791 -0.221519 0.0370606
11.56 -0.746117 0.836532 10.7059 -0.12731 -0.218981 0.0363033
11.565 -0.791154 0.794012 10.6587 -0.129887 -0.215438 0.0348737
11.57 -0.818924 0.768512 10.6351 -0.132445 -0.214938 0.0341684
11.575 -0.81646 0.751491 10.6114 -0.136501 -0.21394 0.033547
11.58 -0.796703 0.734573 10.6114 -0.13903 -0.214461 0.0329073
11.585 -0.77733 0.717597 10.5875 -0.140522 -0.214977 0.0336879
11.59 -0.766049 0.709121 10.5875 -0.139996 -0.215489 0.0337182
11.595 -0.746328 0.709126 10.5875 -0.137425 -0.217008 0.0344343
11.6 -0.718579 0.717556 10.5633 -0.135359 -0.219037 0.0351589
11.605 -0.656643 0.743057 10.5624 -0.132776 -0.224616 0.0358824
11.61 -0.525786 0.768931 10.632 -0.13269 -0.234767 0.0380956
11.615 -0.418495 0.769605 10.7978 -0.136154 -0.245436 0.0403734
11.62 -0.304634 0.771183 11.3224 -0.146681 -0.265258 0.0435214
11.625 -0.265717 0.747293 11.8962 -0.157751 -0.280519 0.0452372
11.63 -0.294608 0.698884 12.902 -0.179487 -0.301399 0.0457345
11.635 -0.32058 0.658186 13.5967 -0.193664 -0.313632 0.0446407
11.64 -0.317288 0.592672 14.4824 -0.212914 -0.330959 0.0429429
11.645 -0.270575 0.560203 14.9842 -0.223514 -0.342672 0.0432233
11.65 -0.160092 0.553908 15.724 -0.238117 -0.363529 0.0450416
11.655 -0.0952641 0.572461 16.2971 -0.249172 -0.378791 0.0474958
11.66 -0.0750924 0.591654 17.1822 -0.265288 -0.39813 0.0500605
11.665 -0.111417 0.59307 17.7812 -0.275391 -0.407303 0.0503258
11.67 -0.203671 0.569362 18.549 -0.289107 -0.415988 0.0477888
11.675 -0.260098 0.536566 19.0049 -0.297258 -0.420086 0.0451253
11.68 -0.303505 0.512881 19.6999 -0.310438 -0.430287 0.0440115
11.685 -0.308403 0.514311 20.2265 -0.32053 -0.440472 0.0449849
11.69 -0.307822 0.533416 21.0401 -0.33617 -0.457271 0.0468018
11.695 -0.321973 0.560253 21.5669 -0.345764 -0.46593 0.0477512
11.7 -0.384719 0.553425 22.2143 -0.357437 -0.473586 0.0465807
11.705 -0.437302 0.528966 22.5504 -0.363549 -0.475639 0.0452753
11.71 -0.513215 0.496302 23.0067 -0.371231 -0.477195 0.0418404
11.715 -0.598113 0.489019 23.4631 -0.379377 -0.479253 0.0405631
11.72 -0.644177 0.506905 23.775 -0.38548 -0.481301 0.0399551
11.725 -0.730022 0.516601 24.2313 -0.394106 -0.483863 0.0401107
11.73 -0.786349 0.525933 24.4955 -0.39871 -0.484383 0.0387368
11.735 -0.900766 0.509916 24.8327 -0.404365 -0.48288 0.0359363
11.74 -0.976142 0.485222 25.0256 -0.408486 -0.480861 0.0338152
11.745 -1.0768 0.468995 25.2428 -0.413117 -0.478336 0.0316969
11.75 -1.11255 0.469601 25.3389 -0.415688 -0.476814 0.0309709
11.755 -1.15002 0.486947 25.3633 -0.417726 -0.474779 0.0316642
11.76 -1.14632 0.495848 25.339 -0.41673 -0.47375 0.0315799
11.765 -1.15168 0.496206 25.2909 -0.414724 -0.471703 0.031471
11.77 -1.1656 0.488086 25.243 -0.412729 -0.470673 0.0306457
11.775 -1.18765 0.488472 25.2192 -0.411256 -0.469138 0.0291096
11.78 -1.2089 0.488997 25.2432 -0.411277 -0.468111 0.0290376
11.785 -1.24004 0.497759 25.1956 -0.412317 -0.466072 0.0289799
11.79 -1.25518 0.506438 25.0998 -0.410808 -0.463516 0.029591
11.795 -1.2484 0.523099 24.8121 -0.405758 -0.457396 0.0301282
11.8 -1.24146 0.52283 24.5245 -0.399702 -0.452291 0.0299345
11.805 -1.22881 0.513626 24.0693 -0.389608 -0.444132 0.0289461
11.81 -1.22189 0.513254 23.7577 -0.383045 -0.438519 0.0287492
11.815 -1.23417 0.529313 23.3029 -0.374953 -0.430362 0.0292404
11.82 -1.24619 0.562265 22.8481 -0.366343 -0.421696 0.0304442
11.825 -1.24652 0.570338 22.5606 -0.360286 -0.415579 0.0302681
11.83 -1.2651 0.578059 22.1778 -0.352725 -0.406923 0.029346
11.835 -1.28903 0.577781 21.9625 -0.348199 -0.401321 0.0284881
11.84 -1.31349 0.577342 21.6995 -0.343183 -0.393183 0.0269007
11.845 -1.32849 0.585513 21.4841 -0.340163 -0.388092 0.0267946
11.85 -1.32097 0.601607 21.0769 -0.332583 -0.380452 0.0266108
11.855 -1.30429 0.609314 20.6935 -0.324987 -0.373825 0.0271523
11.86 -1.25884 0.632966 19.9747 -0.311806 -0.36363 0.0283168
11.865 -1.2434 0.640247 19.4717 -0.301674 -0.355476 0.0288239
11.87 -1.2225 0.638389 18.7534 -0.28801 -0.343763 0.0285519
11.875 -1.22173 0.62895 18.3465 -0.280435 -0.33613 0.0276756
11.88 -1.23099 0.627546 17.8201 -0.27236 -0.324942 0.0267848
11.885 -1.23698 0.626721 17.4851 -0.266798 -0.318328 0.0266696
11.89 -1.24458 0.642414 17.0305 -0.259711 -0.308155 0.0272411
11.895 -1.25778 0.650137 16.7435 -0.254653 -0.302051 0.0271427
11.9 -1.27259 0.657459 16.3369 -0.245545 -0.291877 0.0269721
11.905 -1.30148 0.648339 16.0981 -0.241005 -0.285269 0.0261685
11.91 -1.34782 0.639005 15.8117 -0.235986 -0.276128 0.0239162
11.915 -1.38365 0.621605 15.6449 -0.233981 -0.270036 0.0231584
11.92 -1.40394 0.620843 15.3821 -0.230457 -0.262417 0.0223744
11.925 -1.41564 0.628547 15.1191 -0.225887 -0.257836 0.0230216
11.93 -1.40843 0.636672 14.9755 -0.222846 -0.254785 0.0229816
11.935 -1.41028 0.636149 14.7842 -0.218287 -0.250208 0.0229143
11.94 -1.42743 0.635886 14.6889 -0.216778 -0.24767 0.0221852
11.945 -1.46101 0.63565 14.6178 -0.215285 -0.243106 0.0207333
11.95 -1.48529 0.644044 14.5944 -0.215299 -0.240066 0.0200295
11.955 -1.49334 0.652319 14.5229 -0.214287 -0.23702 0.0200284
11.96 -1.50131 0.660588 14.4514 -0.212763 -0.235497 0.020025
11.965 -1.47656 0.668702 14.3076 -0.209703 -0.234474 0.0207167
11.97 -1.47634 0.668444 14.2121 -0.207152 -0.232946 0.0214155
11.975 -1.47642 0.651184 14.0927 -0.204624 -0.231422 0.0206792
11.98 -1.4749 0.651154 14.069 -0.204111 -0.230917 0.0206983
11.985 -1.47975 0.643037 14.1651 -0.206143 -0.231943 0.0200482
11.99 -1.47569 0.64348 14.2849 -0.209163 -0.233983 0.0208553
11.995 -1.45259 0.644369 14.5241 -0.214216 -0.239076 0.0209909
12 -1.44711 0.628137 14.7157 -0.218257 -0.243151 0.0211071
12.005 -1.44752 0.603906 15.051 -0.225855 -0.249777 0.0205773
12.01 -1.44912 0.579439 15.3146 -0.231936 -0.254875 0.0200174
12.015 -1.49758 0.538642 15.7944 -0.243604 -0.26253 0.0188484
12.02 -1.56881 0.506725 16.4182 -0.257811 -0.269684 0.0177253
12.025 -1.61815 0.499624 16.8501 -0.267459 -0.274288 0.0165133
12.03 -1.68005 0.476379 17.5216 -0.281172 -0.281951 0.0146679
12.035 -1.72099 0.460874 17.9533 -0.288778 -0.286546 0.0141369
12.04 -1.78343 0.437586 18.6009 -0.299957 -0.293693 0.012243
12.045 -1.85 0.430506 19.033 -0.307568 -0.297273 0.0117056
12.05 -2.02183 0.432486 19.7303 -0.320304 -0.297828 0.00909669
12.055 -2.1827 0.433479 20.1163 -0.328487 -0.293802 0.00638514
12.06 -2.47323 0.40826 20.3613 -0.33225 -0.272016 -0.00149813
12.065 -2.74214 0.36402 19.9597 -0.322896 -0.238017 -0.0118253
12.07 -3.36181 0.228821 17.9856 -0.28409 -0.134451 -0.0380219
12.075 -3.9557 0.0921904 15.5804 -0.240678 -0.0262947 -0.0614515
12.08 -4.86646 -0.189252 10.6931 -0.160601 0.159593 -0.0937377
12.085 -5.11759 -0.421946 7.15751 -0.109767 0.261735 -0.10078
12.09 -4.46988 -0.688518 2.86344 -0.0556467 0.324921 -0.074017
12.095 -3.46437 -0.775084 1.43351 -0.0401344 0.306321 -0.0347548
12.1 -1.89268 -0.64246 1.76227 -0.0417504 0.236492 0.028708
12.105 -1.32535 -0.399477 3.06696 -0.0461766 0.197996 0.0555074
12.11 -1.37317 -0.0043108 4.88578 -0.0425692 0.170083 0.0533952
12.115 -1.66137 0.139641 5.20288 -0.0308537 0.156834 0.0280889
12.12 -1.67162 0.00920853 4.19912 -0.0118416 0.107507 -0.0166382
12.125 -0.914967 -0.391375 2.65341 -0.00692762 0.0272661 -0.0351257
12.13 -0.298232 -0.628093 2.13861 -0.0142652 -0.014858 -0.0276368
12.135 0.12851 -0.684295 2.63202 -0.0309212 -0.0148177 2.25417e-05
12.14 -0.0879767 -0.529815 3.49792 -0.0387922 0.0298782 0.0172917
12.145 -0.820886 -0.172875 4.71038 -0.0363672 0.116698 0.0241332
12.15 -1.16541 -0.00360276 5.10129 -0.0280185 0.150705 0.0166563
12.155 -1.07792 -0.00333442 5.12371 -0.0161729 0.136478 0.000638066
12.16 -0.67043 -0.120659 5.06678 -0.0136528 0.0933229 -0.00572912
12.165 0.0199484 -0.336897 5.48141 -0.021502 0.0293526 -0.00315243
12.17 0.269382 -0.426752 6.19342 -0.0324381 0.0110641 0.00366088
12.175 0.201886 -0.413489 7.72685 -0.0479982 0.026771 0.0126415
12.18 -0.000838466 -0.359629 8.90478 -0.0561392 0.0500942 0.0149516
12.185 -0.231019 -0.278784 10.6101 -0.067946 0.0678043 0.0123589
12.19 -0.215985 -0.2416 11.639 -0.0760861 0.0586295 0.010484
12.195 0.0272299 -0.185729 12.9487 -0.0912081 0.022024 0.00961642
12.2 0.236762 -0.132014 13.6369 -0.10068 -0.00592151 0.0121601
12.205 0.493941 -0.052103 14.5151 -0.113678 -0.0343855 0.0155261
12.21 0.57557 -0.041282 15.1589 -0.124253 -0.0430514 0.0173245
12.215 0.640741 -0.0962286 16.4019 -0.14955 -0.0492349 0.0195396
12.22 0.676473 -0.143283 17.502 -0.173326 -0.0549057 0.0217167
12.225 0.768314 -0.204528 19.3665 -0.212704 -0.0712848 0.0272615
12.23 0.848659 -0.191842 20.5609 -0.233361 -0.0850598 0.0308194
12.235 0.99395 -0.135878 21.9687 -0.248922 -0.104905 0.0342455
12.24 1.12472 -0.115329 22.8982 -0.249315 -0.122667 0.0357749
12.245 1.21543 -0.138758 23.3504 -0.24671 -0.134327 0.0364681
12.25 1.35631 -0.203318 24.0885 -0.245567 -0.156648 0.0379507
12.255 1.47519 -0.251484 24.6835 -0.249013 -0.173403 0.0395422
12.26 1.63887 -0.247356 25.6841 -0.254947 -0.197776 0.0419437
12.265 1.73239 -0.202266 26.3514 -0.256937 -0.20996 0.0420248
12.27 1.79733 -0.122699 27.235 -0.255404 -0.220609 0.0412714
12.275 1.76494 -0.0786449 27.7147 -0.251897 -0.223131 0.0397074
12.28 1.66834 -0.0850671 28.34 -0.247868 -0.224126 0.0388354
12.285 1.6204 -0.117774 28.6289 -0.24737 -0.225639 0.0387799
12.29 1.61464 -0.158679 28.9405 -0.248843 -0.232228 0.0402289
12.295 1.65262 -0.166298 29.0354 -0.248802 -0.237288 0.041624
12.3 1.73927 -0.140059 29.081 -0.246157 -0.244869 0.0451044
12.305 1.78178 -0.105674 29.08 -0.243085 -0.247888 0.0464004
12.31 1.78097 -0.0799755 29.0562 -0.238518 -0.249381 0.0469303
12.315 1.7539 -0.0798206 29.0094 -0.236534 -0.249365 0.0460888
12.32 1.72406 -0.09692 28.867 -0.234546 -0.250365 0.0452499
12.325 1.71095 -0.0970455 28.724 -0.233048 -0.250856 0.0451397
12.33 1.68477 -0.0555076 28.4137 -0.227484 -0.248286 0.0456296
12.335 1.63394 -0.00551444 28.128 -0.221907 -0.243683 0.0468328
12.34 1.50868 0.110977 27.5806 -0.211266 -0.230942 0.0485983
12.345 1.31137 0.22655 26.8435 -0.201171 -0.211608 0.0496427
12.35 1.14435 0.317423 26.2731 -0.194629 -0.196857 0.0500815
12.355 0.824092 0.431735 25.2995 -0.186114 -0.168907 0.0497109
12.36 0.546261 0.513442 24.6358 -0.179122 -0.145534 0.0486829
12.365 0.0586205 0.644147 23.6658 -0.165129 -0.103877 0.0452717
12.37 -0.302144 0.742504 23.0037 -0.153653 -0.0728903 0.0412515
12.375 -0.831276 0.86443 21.9864 -0.136206 -0.0287047 0.0334605
12.38 -1.10563 0.929164 21.3221 -0.126268 -0.0053463 0.0273682
12.385 -1.35023 0.959331 20.4418 -0.115891 0.0144463 0.0176961
12.39 -1.39798 0.957766 19.9879 -0.111978 0.018499 0.0118274
12.395 -1.41179 0.939261 19.5093 -0.107564 0.0200122 0.00524266
12.4 -1.47993 0.929743 19.2235 -0.104129 0.0266055 0.000818503
12.405 -1.75085 0.960519 18.5592 -0.0966819 0.0504658 -0.00375821
12.41 -1.97157 0.991232 17.8458 -0.0907169 0.0717891 -0.00685294
12.415 -2.13798 1.00283 16.5092 -0.0842353 0.0956538 -0.00924817
12.42 -2.04981 0.940392 15.5501 -0.0832227 0.0966719 -0.00927811
12.425 -1.6787 0.776295 14.3458 -0.0877042 0.0778859 -0.00767204
12.43 -1.41075 0.648228 13.8138 -0.0916991 0.060621 -0.0067979
12.435 -1.22496 0.537196 13.3794 -0.09472 0.0463983 -0.00739037
12.44 -1.30339 0.528007 13.2377 -0.0927321 0.0494428 -0.00887637
12.445 -1.59439 0.628005 13.0526 -0.0857332 0.0687397 -0.0112536
12.45 -1.77517 0.702914 12.8651 -0.0802225 0.0814371 -0.0128538
12.455 -1.84069 0.794509 12.5314 -0.0741895 0.088553 -0.0144445
12.46 -1.70234 0.802164 12.2174 -0.0721563 0.0804341 -0.0151678
12.465 -1.60169 0.785047 12.0958 -0.0721364 0.0723122 -0.0151263
12.47 -1.51783 0.767878 11.9746 -0.0726118 0.065714 -0.0143601
12.475 -1.53368 0.750688 11.9275 -0.0725823 0.0657179 -0.0129119
12.48 -1.56017 0.741562 11.7849 -0.0735394 0.0677543 -0.0100114
12.485 -1.52733 0.707225 11.641 -0.0739746 0.0652243 -0.00710484
12.49 -1.36133 0.639084 11.3983 -0.0764134 0.0545676 -0.00411836
12.495 -1.21788 0.596706 11.2757 -0.077891 0.0449205 -0.0033113
12.5 -1.05575 0.554657 11.2244 -0.0788701 0.0327345 -0.00322355
12.505 -1.00912 0.546547 11.2954 -0.0793649 0.0281629 -0.00317588
12.51 -0.9764 0.55576 11.4863 -0.0803569 0.0261301 -0.00240694
12.515 -0.954394 0.556122 11.5818 -0.0808427 0.0246063 -0.00165198
12.52 -0.813825 0.523019 11.6743 -0.0842553 0.014966 0.00279853
12.525 -0.639323 0.473112 11.7661 -0.0871679 0.00278669 0.00652959
12.53 -0.324314 0.356701 12.0458 -0.0970671 -0.0215854 0.013361
12.535 -0.127587 0.239929 12.3285 -0.106542 -0.0363213 0.0179951
12.54 0.0360636 0.0312571 12.9474 -0.123627 -0.0505749 0.0228314
12.545 0.0612671 -0.127546 13.45 -0.136783 -0.0536637 0.0239379
12.55 0.0185234 -0.395469 14.242 -0.156546 -0.0532219 0.0252121
12.555 -0.00544174 -0.571163 14.7939 -0.169237 -0.0547925 0.0248738
12.56 0.0352166 -0.805138 15.5358 -0.184421 -0.0639818 0.025353
12.565 0.108023 -0.930356 15.9173 -0.192005 -0.0756858 0.024919
12.57 0.292655 -1.06338 16.3675 -0.198534 -0.0995667 0.0245022
12.575 0.486204 -1.17089 16.8413 -0.205078 -0.124465 0.0233708
12.58 0.585789 -1.2365 17.2936 -0.210605 -0.139202 0.0236073
12.585 0.690947 -1.35942 18.2485 -0.222672 -0.158524 0.0254777
12.59 0.722777 -1.43252 19.0138 -0.232719 -0.169714 0.0279773
12.595 0.728019 -1.53855 20.0433 -0.250307 -0.183458 0.0328494
12.6 0.735566 -1.59567 20.5699 -0.263387 -0.192622 0.0361382
12.605 0.775922 -1.66966 21.0717 -0.286578 -0.206892 0.0404447
12.61 0.841491 -1.71078 21.2854 -0.304259 -0.218611 0.0424277
12.615 0.962042 -1.73416 21.6651 -0.328061 -0.239492 0.0424586
12.62 1.05538 -1.7324 21.9976 -0.340235 -0.254752 0.0414169
12.625 1.19001 -1.67866 22.616 -0.348393 -0.276097 0.0381256
12.63 1.26607 -1.62608 22.9727 -0.348918 -0.286749 0.0367268
12.635 1.35919 -1.55641 23.3529 -0.346893 -0.295867 0.0359632
12.64 1.39519 -1.50465 23.5193 -0.345335 -0.299395 0.0373399
12.645 1.43852 -1.42755 23.6615 -0.345772 -0.301907 0.0401994
12.65 1.43864 -1.37605 23.7811 -0.34676 -0.303919 0.0416314
12.655 1.39993 -1.26488 24.0452 -0.347246 -0.304406 0.0430394
12.66 1.35831 -1.17098 24.2136 -0.345217 -0.30438 0.0436547
12.665 1.30063 -1.02617 24.4301 -0.339098 -0.302308 0.0455841
12.67 1.29865 -0.890109 24.5255 -0.332935 -0.302259 0.0489552
12.675 1.3357 -0.813615 24.5004 -0.329831 -0.304253 0.0516977
12.68 1.41293 -0.728836 24.4024 -0.325705 -0.30929 0.0544241
12.685 1.44849 -0.669458 24.3296 -0.322658 -0.312308 0.0550167
12.69 1.42471 -0.58486 24.2582 -0.316595 -0.312276 0.0547996
12.695 1.37554 -0.508786 24.1876 -0.311048 -0.308694 0.0545828
12.7 1.29063 -0.41617 24.0459 -0.302992 -0.301556 0.0535701
12.705 1.24876 -0.365644 23.9273 -0.297955 -0.296455 0.0533638
12.71 1.2026 -0.281973 23.641 -0.290908 -0.290337 0.052386
12.715 1.16697 -0.24029 23.4265 -0.285376 -0.286761 0.0514599
12.72 1.10242 -0.156973 23.0689 -0.275791 -0.280131 0.0504226
12.725 1.03206 -0.0817495 22.8071 -0.268728 -0.271983 0.0501641
12.73 0.871963 0.0262105 22.3321 -0.256591 -0.255701 0.0504685
12.735 0.77385 0.0923979 21.9513 -0.248503 -0.242474 0.0508905
12.74 0.611574 0.182914 21.3566 -0.237384 -0.223152 0.0512177
12.745 0.497303 0.232117 20.9762 -0.230323 -0.210948 0.0509605
12.75 0.279573 0.297599 20.5025 -0.22022 -0.1896 0.0513139
12.755 0.0595023 0.355605 20.2682 -0.21366 -0.170798 0.0517677
12.76 -0.362727 0.447112 20.0623 -0.20412 -0.137785 0.0506583
12.765 -0.647539 0.488453 19.9252 -0.198107 -0.114424 0.0496773
12.77 -0.943367 0.537719 19.6685 -0.191136 -0.0880261 0.0465099
12.775 -1.01387 0.561457 19.2631 -0.184631 -0.0793933 0.0434326
12.78 -0.930692 0.568775 18.902 -0.179586 -0.0834465 0.0418831
12.785 -0.710791 0.617323 18.2265 -0.170447 -0.0956095 0.0409941
12.79 -0.570137 0.666597 17.7682 -0.163333 -0.101684 0.0408473
12.795 -0.474874 0.740521 17.1674 -0.153187 -0.101662 0.0406068
12.8 -0.491563 0.781485 16.8325 -0.147619 -0.0960667 0.0404509
12.805 -0.586323 0.813406 16.4038 -0.139543 -0.0838721 0.0394925
12.81 -0.650999 0.820814 16.1659 -0.135515 -0.0767615 0.0386517
12.815 -0.709803 0.836164 15.8082 -0.128951 -0.0691385 0.0377514
12.82 -0.748138 0.83524 15.5938 -0.124915 -0.0650737 0.0369265
12.825 -0.813358 0.842398 15.3081 -0.121411 -0.0574605 0.0353817
12.83 -0.858129 0.833286 15.1656 -0.119932 -0.0518818 0.033894
12.835 -0.93766 0.806967 14.9762 -0.120047 -0.0437813 0.0295617
12.84 -0.96464 0.781055 14.8574 -0.120135 -0.0407532 0.0259701
12.845 -0.976236 0.73794 14.6665 -0.119255 -0.0397627 0.0202117
12.85 -0.969162 0.712084 14.5469 -0.118286 -0.0407869 0.0180509
12.855 -0.95469 0.694491 14.3793 -0.115777 -0.0423122 0.0165745
12.86 -0.945766 0.685857 14.3314 -0.115268 -0.0418055 0.0165732
12.865 -0.936222 0.694242 14.3073 -0.114236 -0.0407871 0.0172757
12.87 -0.926602 0.702623 14.2833 -0.113707 -0.0412925 0.0179975
12.875 -0.875888 0.753179 14.2102 -0.110635 -0.04433 0.0186692
12.88 -0.825674 0.78671 14.1132 -0.107583 -0.0463555 0.0186187
12.885 -0.727656 0.836746 13.8954 -0.100973 -0.0509108 0.0184918
12.89 -0.637525 0.895326 13.7016 -0.0948683 -0.0559746 0.0183782
12.895 -0.569695 0.912078 13.6282 -0.0923165 -0.0605388 0.0183491
12.9 -0.449307 0.929262 13.6252 -0.0902429 -0.0696688 0.0190696
12.905 -0.360223 0.912955 13.7189 -0.0912152 -0.0777908 0.0198618
12.91 -0.234805 0.880232 13.9075 -0.0937315 -0.0915057 0.0192819
12.915 -0.143715 0.83041 14.073 -0.0972563 -0.100145 0.0194242
12.92 -0.0234854 0.755909 14.3815 -0.104358 -0.113366 0.018243
12.925 0.0357431 0.689414 14.6197 -0.10993 -0.122014 0.0177222
12.93 0.134513 0.573201 15.0724 -0.120032 -0.137268 0.018067
12.935 0.205366 0.498807 15.43 -0.127607 -0.148963 0.0183327
12.94 0.322938 0.399886 15.9539 -0.138174 -0.165734 0.0201363
12.945 0.410588 0.359389 16.3108 -0.144209 -0.176915 0.0210798
12.95 0.518825 0.336494 16.8107 -0.152226 -0.19114 0.0235254
12.955 0.571731 0.34658 17.1443 -0.15622 -0.199267 0.0251197
12.96 0.603622 0.348891 17.6461 -0.161225 -0.208412 0.0267447
12.965 0.630291 0.350367 17.9565 -0.164735 -0.215018 0.0275996
12.97 0.669115 0.344049 18.4102 -0.16976 -0.224165 0.0285051
12.975 0.720841 0.337153 18.72 -0.173795 -0.231283 0.0286558
12.98 0.801067 0.288568 19.1489 -0.181354 -0.241959 0.0296332
12.985 0.844003 0.256296 19.459 -0.187401 -0.249079 0.0305529
12.99 0.89191 0.207966 19.9605 -0.196993 -0.258745 0.0315773
12.995 0.913439 0.201773 20.4387 -0.205574 -0.267393 0.032568
13 0.937977 0.203225 20.7252 -0.209094 -0.271967 0.0334018
13.005 0.990158 0.213642 21.1067 -0.213095 -0.279076 0.0349753
13.01 1.03755 0.223326 21.3208 -0.21558 -0.284658 0.0364985
13.015 1.08663 0.216424 21.6068 -0.219114 -0.292279 0.0366203
13.02 1.10753 0.200581 21.7978 -0.221136 -0.296343 0.0366829
13.025 1.08718 0.176394 22.0378 -0.224724 -0.298894 0.035342
13.03 1.0549 0.160118 22.1585 -0.226269 -0.299407 0.0346528
13.035 1.02171 0.160662 22.2551 -0.22575 -0.298892 0.035338
13.04 1.03774 0.178046 22.3025 -0.224702 -0.299895 0.0367323
13.045 1.07953 0.220986 22.3731 -0.223627 -0.30394 0.0388564
13.05 1.11214 0.238424 22.4201 -0.223608 -0.306978 0.0395664
13.055 1.14523 0.255974 22.491 -0.223591 -0.310016 0.0402752
13.06 1.14315 0.256307 22.5151 -0.223091 -0.310519 0.0402407
13.065 1.14878 0.265014 22.5149 -0.222084 -0.311527 0.0401945
13.07 1.15369 0.273614 22.4909 -0.220043 -0.31253 0.0408391
13.075 1.16627 0.324421 22.4426 -0.21697 -0.313527 0.0421751
13.08 1.16133 0.358158 22.3708 -0.215444 -0.311994 0.0428212
13.085 1.10442 0.39155 22.2525 -0.213441 -0.305894 0.042716
13.09 1.04821 0.391216 22.1583 -0.21245 -0.300813 0.0426413
13.095 0.98171 0.415906 21.9923 -0.209943 -0.29319 0.042517
13.1 0.956987 0.432123 21.8015 -0.20741 -0.288609 0.043125
13.105 0.95889 0.457077 21.6578 -0.204378 -0.287583 0.04302
