0.845024	-0.0297866	22.0724	-0.181483	-0.308672	0.0298643	
0.872143	-0.0562837	22.2837	-0.185204	-0.313592	0.0302101	
0.900177	-0.0781141	22.4759	-0.188424	-0.31834	0.030507	
0.92505	-0.0947861	22.6766	-0.191362	-0.323087	0.0307664	
0.945877	-0.109279	22.86	-0.194141	-0.327289	0.031141	
0.961807	-0.119828	23.0276	-0.196764	-0.331129	0.0315844	
0.973551	-0.127428	23.1678	-0.198946	-0.334137	0.0319277	
0.979921	-0.130779	23.2827	-0.200494	-0.336221	0.0323557	
0.980452	-0.129075	23.3819	-0.201569	-0.33758	0.0326806	
0.972708	-0.123441	23.4619	-0.201928	-0.338005	0.0327894	
0.963986	-0.116147	23.5313	-0.201941	-0.338323	0.0329016	
0.960214	-0.103613	23.5854	-0.201404	-0.338843	0.0331311	
0.966068	-0.0908221	23.6176	-0.200754	-0.339768	0.0334412	
0.983935	-0.0788712	23.628	-0.200046	-0.341709	0.0338251	
1.00432	-0.0707467	23.6308	-0.199372	-0.343849	0.0344186	
1.02296	-0.0634729	23.6253	-0.198813	-0.345738	0.0351614	
1.03266	-0.0554936	23.6227	-0.198438	-0.346785	0.0360304	
1.02593	-0.0438009	23.6208	-0.197786	-0.34621	0.0368436	
1.00888	-0.0313925	23.6144	-0.196985	-0.344669	0.0373467	
0.982577	-0.0110652	23.6004	-0.195429	-0.34226	0.0376289	
0.955407	0.00767885	23.5806	-0.193664	-0.339842	0.037737	
0.931348	0.0282132	23.5557	-0.191444	-0.337481	0.0378386	
0.906945	0.0481208	23.5168	-0.18919	-0.335022	0.0380611	
0.886262	0.0678877	23.4726	-0.187263	-0.332501	0.0383659	
0.868994	0.0890845	23.3884	-0.185219	-0.329821	0.0387313	
0.854725	0.111247	23.2867	-0.18314	-0.327237	0.0390034	
0.845913	0.137584	23.1434	-0.1805	-0.324585	0.0395087	
0.839839	0.161657	22.9843	-0.177701	-0.322109	0.0398671	
0.835941	0.191693	22.789	-0.174301	-0.319318	0.0404422	
0.83287	0.22035	22.5914	-0.170888	-0.316345	0.0411558	
0.82821	0.257374	22.3525	-0.166753	-0.312584	0.0421164	
0.823329	0.293001	22.1097	-0.16265	-0.308801	0.0431292	
0.812475	0.333907	21.8392	-0.157843	-0.304475	0.0441966	
0.800231	0.373266	21.5834	-0.153197	-0.300192	0.0448864	
0.777467	0.413998	21.3285	-0.147941	-0.295443	0.045026	
0.7497	0.450444	21.0951	-0.142918	-0.29059	0.0446252	
0.713399	0.487645	20.8614	-0.137656	-0.285082	0.0437792	
0.679442	0.519626	20.6352	-0.132764	-0.279642	0.043014	
0.647042	0.549817	20.3945	-0.128187	-0.274259	0.0423776	
0.621421	0.576532	20.1651	-0.124065	-0.269325	0.0419766	
0.598498	0.602286	19.9316	-0.120499	-0.264689	0.0417504	
0.575029	0.623438	19.7065	-0.11706	-0.260206	0.0413689	
0.550333	0.643168	19.5015	-0.113895	-0.255979	0.040918	
0.521162	0.661256	19.3008	-0.110427	-0.251425	0.0400962	
0.490992	0.679789	19.1206	-0.107316	-0.247009	0.0394773	
0.459349	0.694788	18.945	-0.104411	-0.242441	0.0387915	
0.432064	0.709317	18.7901	-0.101884	-0.238202	0.0383815	
0.405545	0.7213	18.645	-0.0998516	-0.234163	0.0380034	
0.383648	0.73499	18.5141	-0.0980911	-0.230607	0.0378286	
0.368147	0.745871	18.3795	-0.0963814	-0.227402	0.0374972	
0.355738	0.756801	18.2447	-0.0945421	-0.224706	0.0372363	
0.351225	0.765612	18.0949	-0.0924254	-0.222192	0.0370009	
0.345851	0.773039	17.9501	-0.0903228	-0.219876	0.0367932	
0.337678	0.782779	17.8116	-0.0881951	-0.217312	0.0364578	
0.32477	0.79041	17.6974	-0.0865686	-0.214724	0.0360558	
0.305158	0.796958	17.6099	-0.0853746	-0.211992	0.0354483	
0.287576	0.799127	17.5481	-0.0845233	-0.209784	0.034846	
0.284287	0.794789	17.507	-0.0839628	-0.208947	0.0342239	
0.293789	0.789052	17.4785	-0.0837521	-0.209178	0.0337349	
0.319147	0.776294	17.4766	-0.0839256	-0.211243	0.0331893	
0.344691	0.763763	17.4946	-0.0842035	-0.21364	0.0324643	
0.364578	0.745244	17.5497	-0.0848275	-0.216532	0.0313265	
0.378134	0.719215	17.6473	-0.0861208	-0.219426	0.0300496	
0.390026	0.687379	17.7634	-0.0882177	-0.222302	0.0286301	
0.405951	0.645572	17.9327	-0.0914487	-0.226125	0.0275498	
0.425336	0.601379	18.1208	-0.0950202	-0.230463	0.0268024	
0.454993	0.554293	18.3534	-0.0996135	-0.235891	0.0263313	
0.484288	0.508037	18.5945	-0.104019	-0.241392	0.0259173	
0.518744	0.458459	18.8676	-0.108767	-0.247205	0.0254468	
0.550934	0.408306	19.1395	-0.113115	-0.252634	0.025085	
0.579561	0.357505	19.4449	-0.117249	-0.258071	0.024643	
0.608404	0.309454	19.7433	-0.120985	-0.26305	0.0244502	
0.637231	0.259684	20.0565	-0.124637	-0.267933	0.024271	
0.666929	0.214197	20.3497	-0.12786	-0.272587	0.0241229	
0.706013	0.166177	20.6364	-0.130992	-0.277487	0.0238622	
0.745702	0.122163	20.902	-0.133794	-0.282302	0.0235267	
0.791101	0.0807015	21.177	-0.136457	-0.287401	0.023281	
0.831545	0.0430546	21.4455	-0.13877	-0.292259	0.0232219	
0.868134	0.00667003	21.7253	-0.140934	-0.296892	0.023148	
0.897676	-0.0249364	21.992	-0.142844	-0.300619	0.0232317	
0.918364	-0.0566606	22.2468	-0.144667	-0.303403	0.0232743	
0.933428	-0.0826542	22.4723	-0.146079	-0.30555	0.0233039	
0.946671	-0.101327	22.667	-0.14699	-0.307338	0.023468	
0.964695	-0.11441	22.837	-0.147405	-0.309303	0.0238668	
0.987161	-0.124465	22.986	-0.147527	-0.31142	0.0242917	
1.01681	-0.135013	23.1269	-0.147587	-0.314066	0.0246271	
1.0431	-0.147072	23.2591	-0.147769	-0.316663	0.0247684	
1.06662	-0.158302	23.3888	-0.148011	-0.319093	0.0247716	
1.08436	-0.169241	23.5056	-0.148094	-0.320999	0.0247977	
1.09938	-0.174732	23.6034	-0.148079	-0.322542	0.0249634	
1.11506	-0.180141	23.677	-0.147884	-0.323881	0.024921	
1.13065	-0.181284	23.7319	-0.14734	-0.325022	0.0249033	
1.13931	-0.17947	23.7759	-0.146755	-0.325788	0.0247339	
1.13468	-0.173409	23.8098	-0.146093	-0.325645	0.0244601	
1.12221	-0.169296	23.835	-0.145364	-0.324641	0.0242447	
1.09932	-0.162296	23.8578	-0.144365	-0.322523	0.0241911	
1.07506	-0.153538	23.8724	-0.143284	-0.320271	0.0241062	
1.05004	-0.145016	23.881	-0.142003	-0.317653	0.024168	
1.02575	-0.134602	23.8845	-0.140475	-0.315268	0.0240306	
0.99968	-0.121264	23.8688	-0.138755	-0.312769	0.0237808	
0.974259	-0.107499	23.8396	-0.136872	-0.310215	0.0234354	
0.950127	-0.0879582	23.7692	-0.13495	-0.307507	0.0231583	
0.930653	-0.0679152	23.6793	-0.13318	-0.304898	0.0230641	
0.917374	-0.0434097	23.546	-0.13129	-0.302333	0.023091	
0.910487	-0.0140399	23.3757	-0.129329	-0.300011	0.023668	
0.90574	0.0157569	23.1944	-0.127315	-0.297858	0.0243303	
0.90629	0.0464227	22.9703	-0.125246	-0.295637	0.0255676	
0.90791	0.0779991	22.7402	-0.123134	-0.29361	0.0270614	
0.908763	0.11192	22.4754	-0.120668	-0.291391	0.028943	
0.904885	0.145941	22.2156	-0.118286	-0.28897	0.0306902	
0.892324	0.185499	21.9394	-0.115607	-0.285873	0.0321036	
0.874041	0.225419	21.6769	-0.112739	-0.282515	0.032998	
0.84324	0.273131	21.3965	-0.109193	-0.278368	0.0331969	
0.809071	0.321065	21.1305	-0.10548	-0.274174	0.0330218	
0.768387	0.371731	20.8372	-0.101138	-0.269206	0.0327794	
0.72857	0.419377	20.557	-0.0969678	-0.264331	0.0325887	
0.68289	0.463626	20.2724	-0.0929187	-0.259095	0.032706	
0.640835	0.502007	20.0106	-0.0894826	-0.25393	0.0327445	
0.595047	0.534248	19.7585	-0.0864695	-0.248345	0.0326213	
0.55085	0.561667	19.5254	-0.0838155	-0.242903	0.0323924	
0.501925	0.590149	19.3019	-0.0811546	-0.237394	0.0320652	
0.458876	0.616811	19.0921	-0.0785458	-0.232268	0.0318061	
0.418978	0.645718	18.8883	-0.0759823	-0.227386	0.0315753	
0.38389	0.67071	18.7053	-0.0735582	-0.223025	0.0315208	
0.350529	0.69506	18.5273	-0.071338	-0.218943	0.0315884	
0.31916	0.715067	18.3605	-0.0692712	-0.215119	0.0317599	
0.289573	0.735572	18.2072	-0.0673358	-0.211307	0.0320189	
0.263124	0.757524	18.0594	-0.0656198	-0.207863	0.0322089	
0.244498	0.778696	17.9271	-0.0640725	-0.204879	0.0322218	
0.234849	0.799515	17.8012	-0.0626644	-0.202665	0.032263	
0.232208	0.816544	17.6816	-0.0615853	-0.201027	0.0323034	
0.235216	0.830942	17.5526	-0.0606374	-0.199983	0.0324884	
0.241719	0.841448	17.4335	-0.0599279	-0.199323	0.0327697	
0.250072	0.850789	17.3346	-0.0593	-0.198906	0.0329819	
0.258771	0.857082	17.26	-0.0587694	-0.198511	0.0328676	
0.266779	0.859475	17.224	-0.0582188	-0.19828	0.0323835	
0.274342	0.855338	17.212	-0.0577759	-0.198274	0.0316164	
0.288526	0.846346	17.2215	-0.0575076	-0.198963	0.0306124	
0.303366	0.833162	17.2444	-0.0573681	-0.200142	0.0294051	
0.324972	0.807751	17.2895	-0.0576547	-0.202264	0.0278864	
0.347872	0.777129	17.3567	-0.058342	-0.204563	0.0264248	
0.370134	0.731139	17.4863	-0.0595648	-0.207118	0.0248102	
0.390301	0.68272	17.6505	-0.0609878	-0.209471	0.0233821	
0.409908	0.623729	17.8808	-0.0627283	-0.212049	0.0220603	
0.433103	0.565563	18.121	-0.064611	-0.214861	0.0209745	
0.46609	0.499599	18.402	-0.0670494	-0.218689	0.0202245	
0.505041	0.435107	18.6786	-0.0694667	-0.222801	0.019568	
0.549826	0.370674	18.9828	-0.0722612	-0.227552	0.0190328	
0.594313	0.308024	19.3108	-0.074794	-0.232262	0.0185834	
0.631692	0.249813	19.6237	-0.0769995	-0.236412	0.0182013	
0.665008	0.194864	19.9503	-0.0788617	-0.240313	0.0178766	
0.6976	0.146032	20.2599	-0.0804516	-0.243981	0.0176009	
0.731205	0.100137	20.5796	-0.0821187	-0.247763	0.0175247	
0.766209	0.0586476	20.8743	-0.0836859	-0.251476	0.0175842	
0.804414	0.0189864	21.1733	-0.0854003	-0.255571	0.0176196	
0.840898	-0.0189188	21.4524	-0.0868896	-0.259385	0.0175034	
0.877036	-0.0552093	21.7333	-0.0884532	-0.263273	0.0174435	
0.90879	-0.0867745	21.993	-0.0898314	-0.266761	0.0173933	
0.939547	-0.113161	22.2483	-0.0909849	-0.269887	0.0174979	
0.966924	-0.133831	22.4832	-0.0919684	-0.272513	0.0177044	
0.990299	-0.148147	22.7135	-0.0925937	-0.274755	0.0181414	
1.00657	-0.157522	22.9182	-0.0930647	-0.276353	0.0185992	
1.01605	-0.167833	23.115	-0.0932814	-0.277362	0.0189528	
1.02142	-0.179745	23.2881	-0.0936182	-0.277993	0.0191075	
1.02463	-0.19443	23.439	-0.0938867	-0.278174	0.0192651	
1.0289	-0.207691	23.5619	-0.0942222	-0.278308	0.0194006	
1.03529	-0.215147	23.6678	-0.0944856	-0.278442	0.0196627	
1.04639	-0.218742	23.7483	-0.0946034	-0.278869	0.0200033	
1.06273	-0.220741	23.8138	-0.0945163	-0.27959	0.0202612	
1.09004	-0.221048	23.8606	-0.093958	-0.281273	0.0204754	
1.12211	-0.219859	23.9023	-0.0933747	-0.283528	0.0206595	
1.15539	-0.217412	23.9379	-0.0922852	-0.286292	0.0209552	
1.18004	-0.213889	23.9732	-0.0911648	-0.288338	0.0213192	
1.18354	-0.204279	24.0028	-0.0897557	-0.288743	0.0214328	
1.17212	-0.193989	24.0284	-0.0883457	-0.287998	0.021547	
1.14601	-0.180742	24.0408	-0.0867938	-0.285746	0.0214776	
1.12162	-0.16879	24.0385	-0.0854516	-0.283464	0.0212961	
1.10456	-0.155512	24.0196	-0.0841164	-0.281659	0.0211663	
1.09371	-0.14322	23.9827	-0.0828053	-0.280326	0.0212003	
1.08927	-0.126266	23.9164	-0.0813066	-0.279144	0.0213385	
1.08483	-0.108116	23.8281	-0.0797947	-0.277819	0.0215677	
1.07751	-0.0852328	23.7012	-0.0780383	-0.276223	0.0220167	
1.07064	-0.0606268	23.5602	-0.0763279	-0.274439	0.022482	
1.06639	-0.0309638	23.3646	-0.0743959	-0.272281	0.0234282	
1.05914	0.000731269	23.15	-0.0724282	-0.270162	0.0244062	
1.04615	0.0412798	22.8856	-0.0697819	-0.267175	0.0254509	
1.01202	0.0880869	22.5999	-0.0665867	-0.262883	0.0261055	
0.965911	0.131746	22.3324	-0.0634698	-0.258146	0.0262348	
0.907111	0.17259	22.0627	-0.0604244	-0.252195	0.0258212	
0.854028	0.209801	21.8126	-0.0578243	-0.246606	0.0254348	
0.808878	0.24403	21.5407	-0.0556183	-0.241389	0.0254284	
0.776596	0.275856	21.2716	-0.0536245	-0.236743	0.0256572	
0.749732	0.312402	20.9725	-0.0516235	-0.23252	0.0260826	
0.722013	0.348303	20.6834	-0.0494551	-0.228451	0.0263748	
0.682396	0.389459	20.3873	-0.0468789	-0.223404	0.0263033	
0.637506	0.429029	20.1167	-0.0443247	-0.218274	0.0261408	
0.585588	0.466407	19.8473	-0.0417319	-0.212551	0.0257183	
0.538883	0.502392	19.5964	-0.0394139	-0.207346	0.0252644	
0.497783	0.533622	19.3486	-0.0373676	-0.202501	0.0250508	
0.462887	0.563333	19.12	-0.0357426	-0.198152	0.0249887	
0.431144	0.589633	18.905	-0.0344359	-0.194185	0.0250549	
0.399378	0.613478	18.7214	-0.0332999	-0.190441	0.0250798	
0.369952	0.633464	18.5607	-0.0323329	-0.186908	0.0249512	
0.343927	0.648756	18.4196	-0.0314014	-0.183659	0.0248674	
0.325372	0.662055	18.2801	-0.0307307	-0.180842	0.0247986	
0.312109	0.67678	18.1402	-0.0302343	-0.17856	0.025039	
0.304598	0.693634	17.9761	-0.0299929	-0.17659	0.025486	
0.298713	0.712103	17.8161	-0.029746	-0.174697	0.0258072	
0.28589	0.730099	17.6459	-0.0295358	-0.172494	0.0260784	
0.262717	0.744757	17.5038	-0.0293674	-0.169693	0.0258605	
0.23741	0.752054	17.3885	-0.0292285	-0.166881	0.0254644	
0.209525	0.75418	17.3089	-0.0290145	-0.163873	0.0247349	
0.187871	0.75358	17.2469	-0.0289578	-0.161346	0.0240556	
0.180214	0.75031	17.1967	-0.0289893	-0.160151	0.0235129	
0.18594	0.74477	17.1575	-0.0292016	-0.159991	0.0230594	
0.214848	0.735638	17.1374	-0.0296526	-0.161849	0.0225428	
0.249087	0.722049	17.1418	-0.0301837	-0.164466	0.0219929	
0.287349	0.698154	17.1898	-0.0310195	-0.168089	0.021126	
0.319016	0.670249	17.2656	-0.0316568	-0.171482	0.0200299	
0.342498	0.633137	17.3908	-0.0324181	-0.174468	0.0187435	
0.361168	0.594295	17.5335	-0.0330279	-0.176976	0.0175842	
0.383024	0.553131	17.7196	-0.0337559	-0.179538	0.0166312	
0.412598	0.509847	17.9179	-0.034644	-0.182586	0.0159774	
0.458641	0.458003	18.1601	-0.035964	-0.186889	0.0154136	
0.50566	0.403564	18.4193	-0.0373821	-0.191657	0.0149459	
0.554832	0.344733	18.7354	-0.0391348	-0.196907	0.0145668	
0.596265	0.290913	19.0531	-0.0407162	-0.201518	0.014246	
0.633207	0.243245	19.3897	-0.0422346	-0.205584	0.0139769	
0.667148	0.201667	19.7058	-0.0434895	-0.209224	0.0137471	
0.70706	0.159772	20.0113	-0.0447694	-0.21292	0.0135593	
0.752293	0.116961	20.3175	-0.0462374	-0.217001	0.0134135	
0.794303	0.0735926	20.6077	-0.0477176	-0.221012	0.0134454	
0.839178	0.0334536	20.9166	-0.0491275	-0.225339	0.0134521	
0.878147	0.00218482	21.2162	-0.0501821	-0.22914	0.0136026	
0.913621	-0.0158525	21.5164	-0.0506886	-0.232743	0.0135458	
0.945478	-0.0276245	21.7916	-0.0508897	-0.236051	0.0135222	
0.974585	-0.0367528	22.0603	-0.0511228	-0.239442	0.0135064	
1.00093	-0.0500156	22.3066	-0.051427	-0.242527	0.0134959	
1.02708	-0.0670544	22.5516	-0.0519768	-0.245415	0.0136429	
1.04874	-0.0835988	22.7777	-0.0525918	-0.247818	0.0138896	
1.06907	-0.0986433	22.9906	-0.0530778	-0.24966	0.0140679	
1.08567	-0.107643	23.1725	-0.0534944	-0.251066	0.0142184	
1.09416	-0.110793	23.3269	-0.053849	-0.251889	0.014492	
1.09856	-0.114519	23.4589	-0.054046	-0.252359	0.0148397	
1.09737	-0.115955	23.5718	-0.0542343	-0.252403	0.0152529	
1.09712	-0.120974	23.6731	-0.0543939	-0.252313	0.015723	
1.10008	-0.124521	23.7636	-0.0544268	-0.252383	0.0160929	
1.11554	-0.123987	23.8445	-0.0546845	-0.25305	0.016417	
1.13601	-0.120706	23.9125	-0.0546492	-0.254332	0.0168398	
1.16123	-0.115132	23.9604	-0.0545523	-0.256202	0.0173221	
1.18358	-0.107607	23.9935	-0.0543842	-0.257715	0.0178497	
1.19616	-0.10018	24.0139	-0.0539473	-0.258462	0.0184083	
1.19887	-0.092435	24.0336	-0.0533263	-0.25826	0.0188446	
1.18679	-0.0809534	24.0506	-0.0526528	-0.257017	0.0192068	
1.17398	-0.0704353	24.0652	-0.0519084	-0.255575	0.0196576	
1.15658	-0.0548493	24.0729	-0.0508951	-0.253838	0.0201493	
1.14264	-0.0394424	24.0755	-0.0500069	-0.252165	0.0206859	
1.12819	-0.0218491	24.0589	-0.0490589	-0.250377	0.0212561	
1.11364	-0.00623914	24.0241	-0.0481883	-0.248619	0.0217105	
1.10363	0.0134424	23.9448	-0.0471534	-0.246656	0.0220889	
1.09849	0.033883	23.8383	-0.046228	-0.244978	0.0224109	
1.10002	0.0621183	23.678	-0.0450363	-0.243773	0.0228267	
1.10542	0.0905385	23.4974	-0.0437822	-0.242805	0.0234438	
1.10866	0.125203	23.271	-0.042034	-0.241429	0.0243387	
1.10493	0.157377	23.04	-0.0402654	-0.239518	0.0253008	
1.08224	0.192143	22.7847	-0.0381141	-0.236062	0.0258906	
1.04852	0.226864	22.5363	-0.0360149	-0.232041	0.0259671	
0.997646	0.265247	22.274	-0.0335899	-0.22691	0.0253563	
0.947899	0.302717	22.0174	-0.0313543	-0.221981	0.0246786	
0.895886	0.339952	21.7431	-0.0288863	-0.216701	0.0238442	
0.845349	0.373464	21.4475	-0.0266916	-0.211183	0.0233307	
0.799566	0.404694	21.1654	-0.0246483	-0.205671	0.0230026	
0.749534	0.437256	20.8643	-0.022735	-0.199913	0.0228312	
0.704999	0.470496	20.5813	-0.0210354	-0.19472	0.0228007	
0.663238	0.507645	20.2882	-0.0193934	-0.189759	0.0228862	
0.629615	0.54236	20.0101	-0.0178203	-0.185436	0.0230741	
0.598232	0.57597	19.7359	-0.0161991	-0.181259	0.0234928	
0.571549	0.606994	19.481	-0.0148756	-0.177167	0.0239379	
0.544788	0.632576	19.2297	-0.0136419	-0.173063	0.0242826	
0.519109	0.657831	19.0032	-0.0126126	-0.169077	0.0244265	
0.49058	0.682019	18.7841	-0.0118409	-0.165274	0.0244304	
0.464162	0.70541	18.5881	-0.011268	-0.161816	0.0243156	
0.431707	0.728052	18.4041	-0.0106561	-0.158402	0.0240934	
0.402711	0.746651	18.241	-0.0100493	-0.155066	0.0239286	
0.373185	0.760632	18.0791	-0.00955608	-0.151484	0.0236358	
0.350701	0.774573	17.9259	-0.00913415	-0.148172	0.0234135	
0.334251	0.789435	17.7643	-0.00897593	-0.145425	0.023525	
0.322894	0.804817	17.6084	-0.00900534	-0.143288	0.0237144	
0.313882	0.822311	17.4455	-0.00909316	-0.141526	0.0238487	
0.302691	0.836208	17.3084	-0.00915026	-0.139792	0.0238136	
0.28565	0.84288	17.2023	-0.00910109	-0.137621	0.0235103	
0.266434	0.846187	17.1248	-0.00898386	-0.13539	0.0228617	
0.243479	0.841085	17.0804	-0.00881082	-0.133278	0.0218005	
0.231377	0.829804	17.0524	-0.00899922	-0.132272	0.020728	
0.230812	0.818442	17.0302	-0.00940727	-0.132419	0.0198827	
0.25668	0.802567	17.0196	-0.0102076	-0.134517	0.0193315	
0.291365	0.787041	17.0281	-0.0109936	-0.137338	0.0188404	
0.336202	0.760794	17.0756	-0.0120477	-0.141137	0.0179939	
0.372236	0.727422	17.1569	-0.0130815	-0.14447	0.0169185	
0.394535	0.67768	17.3008	-0.014353	-0.147238	0.0155043	
0.410023	0.62287	17.4714	-0.0156714	-0.149288	0.0142696	
0.421524	0.557317	17.6983	-0.0171524	-0.151313	0.0132548	
0.440389	0.492112	17.9277	-0.0187477	-0.153628	0.0125479	
0.477822	0.425706	18.1915	-0.0206474	-0.157368	0.0120866	
0.522365	0.363306	18.4551	-0.0225621	-0.161446	0.0116758	
0.57318	0.301786	18.7581	-0.0246304	-0.16625	0.0114917	
0.618425	0.248123	19.0635	-0.0265022	-0.170671	0.0113097	
0.660047	0.194764	19.4053	-0.028369	-0.174846	0.0113114	
0.697794	0.145916	19.733	-0.0300019	-0.17883	0.0114352	
0.738213	0.0986979	20.0809	-0.0315834	-0.183178	0.0115217	
0.778884	0.0564648	20.4067	-0.0329996	-0.187417	0.0114521	
0.821869	0.0231425	20.7303	-0.0341861	-0.19173	0.0114257	
0.857215	-0.00551513	21.0305	-0.0352027	-0.195667	0.0112563	
0.89518	-0.0331922	21.3292	-0.0359614	-0.199469	0.0112891	
0.933781	-0.0628826	21.6189	-0.0368394	-0.203241	0.0112961	
0.972681	-0.0936537	21.892	-0.0378649	-0.206864	0.0111623	
1.00708	-0.123481	22.1728	-0.038887	-0.210273	0.0110825	
1.03118	-0.145999	22.4414	-0.0399289	-0.213101	0.0110171	
1.0462	-0.165387	22.7026	-0.0407759	-0.215097	0.0111053	
1.05668	-0.181898	22.9327	-0.0414979	-0.216675	0.0112979	
1.07121	-0.197706	23.1312	-0.042217	-0.218168	0.0115838	
1.09076	-0.212611	23.2946	-0.0428075	-0.21984	0.011948	
1.11754	-0.219712	23.4349	-0.0431014	-0.222233	0.0122301	
1.14652	-0.22149	23.5645	-0.0431843	-0.224696	0.0124692	
1.17648	-0.21693	23.6928	-0.0428768	-0.227511	0.0126686	
1.20049	-0.210856	23.8134	-0.0425939	-0.229854	0.0128375	
1.21383	-0.206295	23.9284	-0.0422714	-0.231101	0.0129746	
1.22086	-0.204164	24.0238	-0.0420192	-0.231683	0.0130886	
1.22003	-0.202124	24.0857	-0.0418008	-0.231255	0.0134759	
1.21654	-0.196954	24.1277	-0.0416138	-0.230678	0.0138942	
1.21169	-0.18809	24.1468	-0.0412439	-0.229848	0.0143628	
1.20409	-0.178042	24.1671	-0.0407588	-0.229012	0.0148768	
1.1909	-0.166667	24.1846	-0.0402815	-0.227605	0.0154283	
1.17375	-0.157618	24.2046	-0.0396881	-0.22592	0.0158624	
1.15309	-0.149899	24.2209	-0.0392225	-0.223766	0.0163773	
1.13436	-0.141643	24.2199	-0.0388297	-0.221885	0.0166388	
1.12308	-0.133306	24.1973	-0.0382848	-0.220319	0.0168869	
1.11827	-0.119741	24.1432	-0.0376514	-0.2194	0.0170975	
1.1171	-0.104455	24.0702	-0.036943	-0.218741	0.0172742	
1.12224	-0.0840429	23.9503	-0.0360628	-0.218239	0.0175675	
1.12919	-0.0632896	23.8162	-0.035159	-0.217788	0.0180815	
1.13757	-0.0348088	23.6313	-0.034216	-0.216982	0.0187515	
1.14434	-0.00794042	23.4298	-0.033134	-0.21606	0.019554	
1.14624	0.0257025	23.1806	-0.0317433	-0.214389	0.0206097	
1.14201	0.0604686	22.9262	-0.0302377	-0.212518	0.0217102	
1.12562	0.103663	22.637	-0.0282019	-0.209577	0.0225673	
1.10105	0.142414	22.3524	-0.026009	-0.20631	0.0229891	
1.06382	0.184545	22.0513	-0.023647	-0.202053	0.0227964	
1.0226	0.223441	21.7587	-0.0214482	-0.19781	0.0222976	
0.978186	0.262211	21.4495	-0.0194327	-0.193117	0.021506	
0.936471	0.298943	21.1499	-0.0176441	-0.188624	0.0210621	
0.893701	0.335838	20.8297	-0.0159271	-0.183884	0.0207923	
0.852867	0.371001	20.5267	-0.0142914	-0.179204	0.0206732	
0.80953	0.408415	20.2224	-0.0126248	-0.174011	0.0205292	
0.766864	0.445424	19.9339	-0.0110551	-0.169008	0.0203997	
0.725921	0.480609	19.646	-0.00975711	-0.164063	0.0202857	
0.689659	0.51111	19.3606	-0.00885495	-0.159587	0.0203392	
0.658868	0.536685	19.0969	-0.00814505	-0.155532	0.0205035	
0.626991	0.556584	18.8432	-0.0074148	-0.151398	0.0206076	
0.593905	0.57735	18.6186	-0.00671049	-0.147489	0.0205443	
0.554925	0.596063	18.4201	-0.00603196	-0.143314	0.0202165	
0.518916	0.613383	18.2427	-0.00547507	-0.139517	0.0198461	
0.489198	0.627744	18.0783	-0.00520803	-0.136147	0.0195628	
0.465689	0.638219	17.9309	-0.00503903	-0.133415	0.0194711	
0.452141	0.64741	17.7871	-0.0049753	-0.131165	0.0195138	
0.442814	0.658713	17.6582	-0.00500141	-0.129327	0.0196713	
0.435587	0.669243	17.5204	-0.00510476	-0.12763	0.0199256	
0.427195	0.682998	17.384	-0.00517259	-0.125993	0.0201118	
0.416534	0.696997	17.2378	-0.00533575	-0.124113	0.0202701	
0.404659	0.708165	17.1002	-0.00545752	-0.122193	0.0202549	
0.386771	0.715926	16.9818	-0.00546561	-0.120324	0.0198233	
0.372147	0.717755	16.8965	-0.005497	-0.118792	0.0192477	
0.364507	0.713576	16.8552	-0.00553051	-0.117905	0.0183732	
0.364856	0.707992	16.8327	-0.00576469	-0.117692	0.0177226	
0.378381	0.700551	16.829	-0.00612567	-0.118643	0.0173258	
0.398058	0.69145	16.8316	-0.00660029	-0.120044	0.0169651	
0.427453	0.674032	16.8515	-0.00749097	-0.122229	0.0163778	
0.45403	0.654381	16.8892	-0.00836414	-0.124498	0.0154958	
0.477673	0.625382	16.9808	-0.00918283	-0.126838	0.0142424	
0.492899	0.586384	17.1353	-0.00986749	-0.129154	0.0128469	
0.506843	0.548101	17.3139	-0.0105508	-0.131362	0.0118955	
0.52666	0.502006	17.5573	-0.011419	-0.134127	0.011362	
0.552582	0.453859	17.8136	-0.0123028	-0.137349	0.0110045	
0.594431	0.403551	18.1221	-0.0136374	-0.14157	0.0108407	
0.639595	0.351055	18.4241	-0.0150727	-0.146101	0.0105359	
0.688206	0.298707	18.7639	-0.016948	-0.151086	0.0101792	
0.728733	0.249374	19.0998	-0.0187169	-0.155597	0.00990951	
0.764995	0.205582	19.4578	-0.0202621	-0.159868	0.00997913	
0.796664	0.169081	19.7963	-0.0215588	-0.163621	0.0101281	
0.831874	0.138269	20.1397	-0.0226615	-0.167622	0.0103789	
0.87165	0.10869	20.4644	-0.0237074	-0.171606	0.0105696	
0.920397	0.0792708	20.7969	-0.0248938	-0.176436	0.0106	
0.968411	0.0502286	21.1223	-0.0261574	-0.180984	0.0106636	
1.00905	0.0199092	21.4685	-0.0272778	-0.185455	0.0107223	
1.03901	-0.0061415	21.798	-0.0282156	-0.188919	0.0107695	
1.05761	-0.026033	22.1241	-0.0289105	-0.191394	0.0109521	
1.07334	-0.0450498	22.4117	-0.0295204	-0.193192	0.011373	
1.09561	-0.0626198	22.663	-0.030458	-0.19502	0.0118329	
1.12283	-0.0807814	22.8707	-0.031385	-0.197169	0.0122024	
