11.305	0.29532	-0.175178	0.486083	-0.0973715	-1.54542	0.100022
11.31	0.295298	-0.17518	0.486085	-0.0981954	-1.54563	0.100841
11.315	0.295276	-0.175182	0.486087	-0.0990221	-1.54584	0.101663
11.32	0.295254	-0.175183	0.486088	-0.0998517	-1.54604	0.102487
11.325	0.295231	-0.175185	0.486088	-0.100685	-1.54624	0.103316
11.33	0.295208	-0.175186	0.486088	-0.101524	-1.54644	0.10415
11.335	0.295185	-0.175188	0.486087	-0.102366	-1.54664	0.104988
11.34	0.295161	-0.175189	0.486086	-0.103213	-1.54684	0.105831
11.345	0.295137	-0.175191	0.486084	-0.104063	-1.54703	0.106677
11.35	0.295113	-0.175192	0.486082	-0.104919	-1.54722	0.107529
11.355	0.295089	-0.175193	0.486079	-0.105781	-1.54741	0.108388
11.36	0.295065	-0.175194	0.486076	-0.10665	-1.5476	0.109254
11.365	0.295041	-0.175195	0.486072	-0.107527	-1.54779	0.110128
11.37	0.295016	-0.175196	0.486069	-0.108408	-1.54798	0.111006
11.375	0.294991	-0.175197	0.486064	-0.109295	-1.54817	0.11189
11.38	0.294966	-0.175198	0.486059	-0.110185	-1.54835	0.112778
11.385	0.29494	-0.175199	0.486054	-0.111083	-1.54853	0.113674
11.39	0.294915	-0.1752	0.486049	-0.111991	-1.54871	0.114579
11.395	0.294889	-0.175201	0.486043	-0.112913	-1.5489	0.115498
11.4	0.294864	-0.175202	0.486037	-0.113847	-1.54908	0.11643
11.405	0.294838	-0.175203	0.486032	-0.114793	-1.54926	0.117373
11.41	0.294812	-0.175203	0.486025	-0.115745	-1.54944	0.118323
11.415	0.294786	-0.175204	0.486019	-0.116704	-1.54961	0.119279
11.42	0.29476	-0.175205	0.486011	-0.117668	-1.54979	0.120241
11.425	0.294734	-0.175205	0.486004	-0.118641	-1.54997	0.121212
11.43	0.294707	-0.175206	0.485996	-0.119628	-1.55014	0.122198
11.435	0.294681	-0.175207	0.485989	-0.120632	-1.55032	0.1232
11.44	0.294654	-0.175207	0.485982	-0.121656	-1.55049	0.124222
11.445	0.294628	-0.175208	0.485974	-0.122702	-1.55067	0.125266
11.45	0.294602	-0.175209	0.485967	-0.123768	-1.55084	0.12633
11.455	0.294575	-0.175209	0.48596	-0.124854	-1.55102	0.127414
11.46	0.294549	-0.17521	0.485953	-0.125964	-1.5512	0.128522
11.465	0.294523	-0.175211	0.485947	-0.127099	-1.55137	0.129655
11.47	0.294497	-0.175212	0.48594	-0.128263	-1.55155	0.130816
11.475	0.294471	-0.175212	0.485934	-0.129454	-1.55173	0.132005
11.48	0.294446	-0.175213	0.485928	-0.130677	-1.55191	0.133225
11.485	0.29442	-0.175214	0.485923	-0.131932	-1.55209	0.134478
11.49	0.294395	-0.175215	0.485918	-0.133226	-1.55227	0.135768
11.495	0.294369	-0.175216	0.485913	-0.13456	-1.55246	0.1371
11.5	0.294345	-0.175217	0.485909	-0.13594	-1.55265	0.138475
11.505	0.29432	-0.175218	0.485906	-0.137364	-1.55283	0.139896
11.51	0.294296	-0.17522	0.485903	-0.138832	-1.55302	0.14136
11.515	0.294271	-0.175221	0.485901	-0.140344	-1.55321	0.142867
11.52	0.294247	-0.175223	0.485898	-0.141896	-1.55341	0.144415
11.525	0.294223	-0.175224	0.485896	-0.14349	-1.5536	0.146004
11.53	0.294199	-0.175226	0.485895	-0.145125	-1.55379	0.147634
11.535	0.294175	-0.175227	0.485893	-0.146804	-1.55398	0.149308
11.54	0.294151	-0.175229	0.485891	-0.148528	-1.55418	0.151027
11.545	0.294127	-0.175231	0.48589	-0.1503	-1.55437	0.152793
11.55	0.294104	-0.175232	0.485889	-0.152118	-1.55457	0.154606
11.555	0.29408	-0.175234	0.485888	-0.153981	-1.55476	0.156464
11.56	0.294056	-0.175236	0.485887	-0.155886	-1.55496	0.158363
11.565	0.294032	-0.175238	0.485885	-0.157832	-1.55515	0.160304
11.57	0.293991	-0.175225	0.485804	-0.155107	-1.55489	0.15762
11.575	0.29395	-0.175212	0.485723	-0.152466	-1.55463	0.15502
11.58	0.293909	-0.175199	0.485642	-0.149908	-1.55436	0.152503
11.585	0.293867	-0.175186	0.485561	-0.147428	-1.5541	0.150064
11.59	0.293826	-0.175173	0.48548	-0.145023	-1.55383	0.1477
11.595	0.293785	-0.17516	0.485398	-0.14269	-1.55357	0.145408
11.6	0.293743	-0.175147	0.485317	-0.140424	-1.5533	0.143183
11.605	0.293702	-0.175135	0.485235	-0.138224	-1.55304	0.141023
11.61	0.29366	-0.175122	0.485154	-0.136093	-1.55277	0.138933
11.615	0.293619	-0.175109	0.485073	-0.13404	-1.55251	0.13692
11.62	0.293579	-0.175096	0.484994	-0.132087	-1.55225	0.135008
11.625	0.29354	-0.175084	0.484917	-0.130252	-1.552	0.133212
11.63	0.293502	-0.175072	0.484843	-0.128569	-1.55176	0.131566
11.635	0.293466	-0.175061	0.484772	-0.127039	-1.55153	0.130073
11.64	0.293432	-0.17505	0.484707	-0.125682	-1.55132	0.128749
11.645	0.293399	-0.175041	0.484645	-0.124486	-1.55113	0.127585
11.65	0.29337	-0.175032	0.484589	-0.123461	-1.55095	0.126589
11.655	0.293342	-0.175023	0.484538	-0.122601	-1.55078	0.125755
11.66	0.293317	-0.175016	0.484493	-0.121917	-1.55064	0.125095
11.665	0.293295	-0.17501	0.484453	-0.1214	-1.55052	0.124599
11.67	0.293275	-0.175004	0.484419	-0.121052	-1.55041	0.12427
11.675	0.293258	-0.175	0.484391	-0.120862	-1.55033	0.124095
11.68	0.293243	-0.174996	0.484369	-0.120833	-1.55026	0.124079
11.685	0.293231	-0.174993	0.484352	-0.12096	-1.55021	0.124215
11.69	0.293221	-0.174991	0.484341	-0.121254	-1.55019	0.124516
11.695	0.293214	-0.174991	0.484337	-0.121708	-1.55018	0.124973
11.7	0.293209	-0.174991	0.484338	-0.122325	-1.55019	0.125591
11.705	0.293207	-0.174991	0.484344	-0.123093	-1.55022	0.126357
11.71	0.293207	-0.174993	0.484356	-0.12401	-1.55027	0.12727
11.715	0.293209	-0.174996	0.484373	-0.125075	-1.55033	0.128328
11.72	0.293213	-0.174999	0.484394	-0.126281	-1.55042	0.129524
11.725	0.29322	-0.175003	0.48442	-0.127632	-1.55051	0.130863
11.73	0.293227	-0.175008	0.484451	-0.12912	-1.55062	0.132337
11.735	0.293237	-0.175014	0.484485	-0.130746	-1.55075	0.133946
11.74	0.293248	-0.17502	0.484523	-0.132502	-1.55088	0.135684
11.745	0.29326	-0.175027	0.484564	-0.134387	-1.55103	0.137548
11.75	0.293274	-0.175034	0.484609	-0.136394	-1.55118	0.139533
11.755	0.293289	-0.175042	0.484656	-0.138514	-1.55135	0.141629
11.76	0.293304	-0.17505	0.484705	-0.140739	-1.55152	0.143829
11.765	0.29332	-0.175059	0.484755	-0.143061	-1.5517	0.146125
11.77	0.293336	-0.175067	0.484808	-0.145473	-1.55188	0.14851
11.775	0.293353	-0.175076	0.484861	-0.14797	-1.55206	0.15098
11.78	0.293371	-0.175085	0.484915	-0.150553	-1.55225	0.153535
11.785	0.293388	-0.175095	0.48497	-0.153217	-1.55244	0.156169
11.79	0.293406	-0.175104	0.485026	-0.155954	-1.55264	0.158877
11.795	0.293423	-0.175114	0.485081	-0.158746	-1.55283	0.16164
11.8	0.293441	-0.175123	0.485136	-0.16158	-1.55302	0.164445
11.805	0.293458	-0.175132	0.48519	-0.164429	-1.5532	0.167266
11.81	0.293474	-0.175141	0.485242	-0.167284	-1.55338	0.170093
11.815	0.293489	-0.17515	0.485293	-0.17012	-1.55356	0.172902
11.82	0.293503	-0.175158	0.485342	-0.172916	-1.55373	0.175673
11.825	0.293517	-0.175166	0.485388	-0.175667	-1.55389	0.178399
11.83	0.293529	-0.175174	0.485431	-0.178356	-1.55404	0.181063
11.835	0.29354	-0.175181	0.485473	-0.18098	-1.55418	0.183666
11.84	0.29355	-0.175188	0.485511	-0.183533	-1.55431	0.186198
11.845	0.293559	-0.175194	0.485548	-0.186013	-1.55444	0.188657
11.85	0.293567	-0.1752	0.485581	-0.188399	-1.55456	0.191025
11.855	0.293573	-0.175206	0.485612	-0.190679	-1.55467	0.193287
11.86	0.293578	-0.17521	0.485639	-0.192811	-1.55476	0.195405
11.865	0.293581	-0.175215	0.485663	-0.194783	-1.55485	0.197363
11.87	0.293583	-0.175218	0.485682	-0.196559	-1.55492	0.199127
11.875	0.293583	-0.175222	0.485697	-0.198138	-1.55497	0.200698
11.88	0.29358	-0.175224	0.485708	-0.199506	-1.55501	0.202058
11.885	0.293576	-0.175226	0.485715	-0.200667	-1.55504	0.203214
11.89	0.293571	-0.175227	0.485718	-0.201613	-1.55506	0.204156
11.895	0.293563	-0.175227	0.485717	-0.202353	-1.55506	0.204895
11.9	0.293554	-0.175227	0.485712	-0.202881	-1.55505	0.205424
11.905	0.293543	-0.175226	0.485703	-0.203212	-1.55502	0.205756
11.91	0.293531	-0.175225	0.48569	-0.203349	-1.55499	0.205898
11.915	0.293517	-0.175223	0.485674	-0.203312	-1.55494	0.205866
11.92	0.293501	-0.175221	0.485655	-0.203105	-1.55488	0.205666
11.925	0.293485	-0.175219	0.485633	-0.202735	-1.55481	0.205304
11.93	0.293466	-0.175215	0.485608	-0.20222	-1.55474	0.204799
11.935	0.293447	-0.175212	0.48558	-0.20157	-1.55465	0.204159
11.94	0.293427	-0.175208	0.48555	-0.200801	-1.55456	0.203403
11.945	0.293405	-0.175204	0.485517	-0.19993	-1.55445	0.202544
11.95	0.293383	-0.1752	0.485483	-0.198973	-1.55434	0.201601
11.955	0.29336	-0.175195	0.485446	-0.197942	-1.55423	0.200584
11.96	0.293336	-0.17519	0.485409	-0.196846	-1.55411	0.199503
11.965	0.293311	-0.175185	0.485369	-0.195688	-1.55398	0.198361
11.97	0.293286	-0.175179	0.485328	-0.194476	-1.55385	0.197166
11.975	0.29326	-0.175174	0.485286	-0.193214	-1.55372	0.195921
11.98	0.293234	-0.175168	0.485242	-0.191913	-1.55358	0.194639
11.985	0.293207	-0.175162	0.485198	-0.190594	-1.55344	0.193338
11.99	0.29318	-0.175156	0.485153	-0.18927	-1.55329	0.192032
11.995	0.293153	-0.17515	0.485108	-0.187964	-1.55315	0.190745
12.0	0.293126	-0.175144	0.485063	-0.186687	-1.55301	0.189487
12.005	0.293099	-0.175138	0.485019	-0.185462	-1.55286	0.18828
12.01	0.293073	-0.175132	0.484976	-0.184298	-1.55273	0.187133
12.015	0.293047	-0.175127	0.484934	-0.183219	-1.55259	0.18607
12.02	0.293022	-0.175122	0.484894	-0.182251	-1.55247	0.185117
12.025	0.292998	-0.175117	0.484857	-0.181398	-1.55235	0.184278
12.03	0.292976	-0.175114	0.484823	-0.180685	-1.55224	0.183577
12.035	0.292955	-0.17511	0.484793	-0.180109	-1.55214	0.183011
12.04	0.292935	-0.175108	0.484765	-0.179689	-1.55206	0.182598
12.045	0.292917	-0.175106	0.484742	-0.179418	-1.55198	0.182333
12.05	0.2929	-0.175104	0.484722	-0.179313	-1.55192	0.18223
12.055	0.292885	-0.175104	0.484706	-0.179361	-1.55187	0.182279
12.06	0.292871	-0.175104	0.484694	-0.179542	-1.55184	0.182459
12.065	0.292858	-0.175104	0.484683	-0.179797	-1.5518	0.182711
12.07	0.292843	-0.175105	0.48467	-0.179961	-1.55176	0.182871
12.075	0.292825	-0.175106	0.484652	-0.17989	-1.5517	0.182796
12.08	0.2928	-0.175105	0.48462	-0.179288	-1.5516	0.182194
12.085	0.292767	-0.175102	0.484571	-0.178069	-1.55144	0.180978
12.09	0.292725	-0.175098	0.484503	-0.176131	-1.55121	0.179049
12.095	0.292676	-0.175092	0.484419	-0.17361	-1.55093	0.176543
12.1	0.292622	-0.175083	0.484322	-0.170712	-1.5506	0.173666
12.105	0.292564	-0.175074	0.484216	-0.167611	-1.55025	0.170591
12.11	0.292505	-0.175063	0.484107	-0.164445	-1.54988	0.167455
12.115	0.292444	-0.175051	0.483993	-0.161238	-1.5495	0.164282
12.12	0.292382	-0.175039	0.483874	-0.157967	-1.5491	0.161047
12.125	0.292317	-0.175025	0.483749	-0.154627	-1.54868	0.157745
12.13	0.29225	-0.175011	0.483618	-0.15126	-1.54825	0.15442
12.135	0.292182	-0.174996	0.483485	-0.147932	-1.5478	0.151134
12.14	0.292114	-0.174981	0.48335	-0.144682	-1.54735	0.147928
12.145	0.292046	-0.174966	0.483214	-0.141537	-1.5469	0.144827
12.15	0.291978	-0.17495	0.483079	-0.138492	-1.54644	0.141828
12.155	0.291909	-0.174934	0.482943	-0.135544	-1.54599	0.138927
12.16	0.291841	-0.174918	0.482808	-0.132697	-1.54554	0.136127
12.165	0.291774	-0.174903	0.482674	-0.129976	-1.54509	0.133452
12.17	0.291709	-0.174887	0.482543	-0.127396	-1.54465	0.130917
12.175	0.291646	-0.174872	0.482416	-0.124987	-1.54422	0.128552
12.18	0.291585	-0.174858	0.482295	-0.122752	-1.54382	0.126358
12.185	0.291527	-0.174845	0.48218	-0.120709	-1.54343	0.124354
12.19	0.291472	-0.174833	0.482072	-0.118853	-1.54307	0.122533
12.195	0.291422	-0.174822	0.481973	-0.117194	-1.54274	0.120906
12.2	0.291375	-0.174812	0.481882	-0.115716	-1.54243	0.119457
12.205	0.291332	-0.174803	0.481798	-0.114415	-1.54215	0.118183
12.21	0.291293	-0.174795	0.481723	-0.113279	-1.5419	0.11707
12.215	0.291258	-0.174788	0.481656	-0.112317	-1.54167	0.116129
12.22	0.291228	-0.174782	0.481599	-0.11153	-1.54148	0.115358
12.225	0.291202	-0.174778	0.481552	-0.110943	-1.54132	0.114783
12.23	0.291181	-0.174775	0.481516	-0.110552	-1.5412	0.114399
12.235	0.291166	-0.174774	0.481491	-0.11036	-1.54111	0.114209
12.24	0.291156	-0.174775	0.481476	-0.110355	-1.54107	0.114202
12.245	0.29115	-0.174776	0.481472	-0.110518	-1.54105	0.114359
12.25	0.291149	-0.17478	0.481477	-0.110844	-1.54107	0.114674
12.255	0.291153	-0.174784	0.481491	-0.111324	-1.54112	0.115141
12.26	0.291161	-0.17479	0.481515	-0.111968	-1.5412	0.115766
12.265	0.291173	-0.174797	0.481548	-0.112768	-1.54131	0.116544
12.27	0.291189	-0.174805	0.481589	-0.113727	-1.54145	0.117477
12.275	0.291209	-0.174815	0.481639	-0.114835	-1.54162	0.118556
12.28	0.291233	-0.174825	0.481697	-0.116091	-1.54181	0.11978
12.285	0.291261	-0.174837	0.481761	-0.117484	-1.54203	0.121139
12.29	0.291291	-0.174849	0.481832	-0.119014	-1.54227	0.12263
12.295	0.291323	-0.174862	0.481909	-0.120669	-1.54253	0.124245
12.3	0.291358	-0.174876	0.48199	-0.122444	-1.5428	0.125977
12.305	0.291395	-0.174891	0.482075	-0.124331	-1.54309	0.12782
12.31	0.291434	-0.174906	0.482164	-0.126322	-1.54339	0.129766
12.315	0.291473	-0.174921	0.482256	-0.128412	-1.5437	0.13181
12.32	0.291514	-0.174936	0.48235	-0.130593	-1.54402	0.133943
12.325	0.291556	-0.174952	0.482446	-0.132858	-1.54434	0.136161
12.33	0.291598	-0.174968	0.482543	-0.135195	-1.54466	0.13845
12.335	0.29164	-0.174984	0.48264	-0.137594	-1.54499	0.140801
12.34	0.291682	-0.174999	0.482736	-0.140033	-1.54532	0.143193
12.345	0.291722	-0.175015	0.482831	-0.142483	-1.54563	0.145598
12.35	0.291762	-0.175029	0.482923	-0.144929	-1.54594	0.148
12.355	0.2918	-0.175043	0.483011	-0.147333	-1.54624	0.150363
12.36	0.291835	-0.175056	0.483095	-0.149679	-1.54652	0.152671
12.365	0.291868	-0.175068	0.483173	-0.151926	-1.54678	0.154882
12.37	0.291897	-0.175079	0.483245	-0.154057	-1.54702	0.156981
12.375	0.291923	-0.175088	0.483311	-0.156033	-1.54724	0.158928
12.38	0.291946	-0.175097	0.483369	-0.157844	-1.54744	0.160714
12.385	0.291964	-0.175104	0.48342	-0.159468	-1.54761	0.162317
12.39	0.29198	-0.17511	0.483465	-0.160915	-1.54775	0.163747
12.395	0.291992	-0.175116	0.483503	-0.162188	-1.54788	0.165004
12.4	0.292001	-0.17512	0.483534	-0.163295	-1.54798	0.166099
12.405	0.292007	-0.175123	0.48356	-0.164221	-1.54806	0.167015
12.41	0.292009	-0.175126	0.483579	-0.164953	-1.54812	0.16774
12.415	0.292008	-0.175127	0.48359	-0.165452	-1.54816	0.168235
12.42	0.292003	-0.175127	0.483593	-0.165719	-1.54817	0.168502
12.425	0.291994	-0.175126	0.483588	-0.165748	-1.54815	0.168535
12.43	0.291982	-0.175124	0.483576	-0.165567	-1.5481	0.16836
12.435	0.291967	-0.175121	0.483557	-0.165197	-1.54804	0.167998
12.44	0.291949	-0.175118	0.483532	-0.164661	-1.54795	0.167473
12.445	0.291929	-0.175113	0.483502	-0.16397	-1.54785	0.166794
12.45	0.291906	-0.175108	0.483467	-0.163138	-1.54773	0.165977
12.455	0.291881	-0.175103	0.483426	-0.162173	-1.54759	0.165029
12.46	0.291854	-0.175096	0.483381	-0.161092	-1.54744	0.163967
12.465	0.291825	-0.175089	0.483333	-0.159917	-1.54727	0.162813
12.47	0.291794	-0.175082	0.48328	-0.158664	-1.54709	0.161583
12.475	0.291762	-0.175074	0.483225	-0.157349	-1.54691	0.160292
12.48	0.291729	-0.175065	0.483167	-0.15598	-1.54671	0.158948
12.485	0.291695	-0.175056	0.483106	-0.154567	-1.54651	0.157561
12.49	0.291659	-0.175047	0.483043	-0.153116	-1.54629	0.156138
12.495	0.291623	-0.175038	0.482978	-0.15164	-1.54607	0.154689
12.5	0.291586	-0.175028	0.482911	-0.150148	-1.54585	0.153227
12.505	0.291549	-0.175018	0.482842	-0.148653	-1.54562	0.151761
12.51	0.291511	-0.175008	0.482773	-0.147166	-1.54538	0.150304
12.515	0.291473	-0.174998	0.482704	-0.145694	-1.54515	0.148862
12.52	0.291435	-0.174988	0.482634	-0.144245	-1.54491	0.147443
12.525	0.291397	-0.174978	0.482564	-0.142825	-1.54468	0.146052
12.53	0.29136	-0.174969	0.482495	-0.14145	-1.54445	0.144708
12.535	0.291324	-0.174959	0.482427	-0.140131	-1.54422	0.143417
12.54	0.291288	-0.17495	0.482361	-0.138888	-1.544	0.142201
12.545	0.291254	-0.174942	0.482298	-0.137728	-1.54379	0.141066
12.55	0.291222	-0.174935	0.482239	-0.136667	-1.54359	0.140026
12.555	0.291191	-0.174928	0.482183	-0.135707	-1.5434	0.139085
12.56	0.291162	-0.174924	0.482131	-0.13486	-1.54323	0.138252
12.565	0.291135	-0.17492	0.482083	-0.134118	-1.54307	0.13752
12.57	0.29111	-0.174917	0.48204	-0.133484	-1.54292	0.136892
12.575	0.291088	-0.174916	0.482002	-0.132958	-1.5428	0.136368
12.58	0.291067	-0.174916	0.481968	-0.132537	-1.54268	0.135945
12.585	0.291049	-0.174917	0.481939	-0.132239	-1.54259	0.135642
12.59	0.291034	-0.17492	0.481917	-0.132066	-1.54251	0.135459
12.595	0.291022	-0.174924	0.481901	-0.132032	-1.54246	0.135411
12.6	0.291012	-0.174929	0.481891	-0.132131	-1.54243	0.13549
12.605	0.291005	-0.174936	0.481887	-0.132361	-1.54242	0.135698
12.61	0.291001	-0.174943	0.481889	-0.132713	-1.54242	0.136022
12.615	0.290999	-0.174952	0.481896	-0.133187	-1.54245	0.136466
12.62	0.291	-0.174962	0.481907	-0.133779	-1.54249	0.137025
12.625	0.291003	-0.174973	0.481925	-0.134496	-1.54255	0.137705
12.63	0.291008	-0.174985	0.481947	-0.13533	-1.54263	0.138499
12.635	0.291016	-0.174998	0.481974	-0.136278	-1.54272	0.139406
12.64	0.291026	-0.175011	0.482006	-0.137329	-1.54283	0.140414
12.645	0.291038	-0.175024	0.482041	-0.138477	-1.54295	0.141517
12.65	0.291052	-0.175039	0.48208	-0.139714	-1.54309	0.142708
12.655	0.291067	-0.175053	0.482122	-0.141039	-1.54323	0.143986
12.66	0.291084	-0.175068	0.482168	-0.142446	-1.54338	0.145345
12.665	0.291102	-0.175082	0.482216	-0.143931	-1.54355	0.146782
12.67	0.291121	-0.175097	0.482266	-0.145488	-1.54372	0.148292
12.675	0.291141	-0.175112	0.482319	-0.147111	-1.5439	0.149867
12.68	0.291162	-0.175127	0.482373	-0.14879	-1.54409	0.151499
12.685	0.291184	-0.175141	0.482429	-0.150522	-1.54428	0.153184
12.69	0.291206	-0.175156	0.482485	-0.152297	-1.54447	0.154915
12.695	0.291229	-0.17517	0.482542	-0.154112	-1.54466	0.156684
12.7	0.291252	-0.175184	0.4826	-0.155955	-1.54486	0.158484
12.705	0.291275	-0.175197	0.482657	-0.157821	-1.54505	0.160308
12.71	0.291297	-0.17521	0.482714	-0.159698	-1.54525	0.162144
12.715	0.29132	-0.175223	0.482771	-0.161578	-1.54544	0.163985
12.72	0.291342	-0.175235	0.482826	-0.163448	-1.54563	0.165817
12.725	0.291363	-0.175246	0.48288	-0.165299	-1.54581	0.167633
12.73	0.291383	-0.175257	0.482931	-0.167111	-1.54599	0.16941
12.735	0.291402	-0.175268	0.48298	-0.168872	-1.54615	0.17114
12.74	0.29142	-0.175277	0.483026	-0.170561	-1.54631	0.1728
12.745	0.291436	-0.175286	0.483069	-0.172171	-1.54646	0.174383
12.75	0.29145	-0.175294	0.483108	-0.173686	-1.54659	0.175874
12.755	0.291463	-0.175301	0.483144	-0.175106	-1.54671	0.177272
12.76	0.291473	-0.175308	0.483176	-0.176422	-1.54682	0.178569
12.765	0.291482	-0.175314	0.483205	-0.177636	-1.54692	0.179766
12.77	0.291489	-0.175319	0.48323	-0.178743	-1.547	0.180857
12.775	0.291494	-0.175323	0.483252	-0.179736	-1.54708	0.181837
12.78	0.291497	-0.175327	0.48327	-0.180619	-1.54714	0.182708
12.785	0.291499	-0.17533	0.483284	-0.181376	-1.54718	0.183457
12.79	0.291498	-0.175333	0.483294	-0.18201	-1.54722	0.184085
12.795	0.291496	-0.175334	0.4833	-0.18251	-1.54724	0.184581
12.8	0.291492	-0.175335	0.483302	-0.182879	-1.54725	0.184949
12.805	0.291486	-0.175335	0.4833	-0.183114	-1.54724	0.185186
12.81	0.291478	-0.175334	0.483294	-0.183223	-1.54722	0.185298
12.815	0.291469	-0.175332	0.483284	-0.183204	-1.54719	0.185286
12.82	0.291457	-0.17533	0.483271	-0.183069	-1.54715	0.185159
12.825	0.291445	-0.175327	0.483254	-0.18282	-1.54709	0.184921
12.83	0.29143	-0.175324	0.483234	-0.182469	-1.54703	0.184582
12.835	0.291415	-0.17532	0.483211	-0.182023	-1.54695	0.184149
12.84	0.291397	-0.175316	0.483185	-0.181493	-1.54687	0.183633
12.845	0.291379	-0.175311	0.483157	-0.180885	-1.54677	0.18304
12.85	0.29136	-0.175306	0.483126	-0.180208	-1.54667	0.182379
12.855	0.291339	-0.175301	0.483093	-0.179467	-1.54656	0.181655
12.86	0.291318	-0.175295	0.483058	-0.178673	-1.54644	0.18088
12.865	0.291295	-0.175289	0.483021	-0.177835	-1.54632	0.18006
12.87	0.291272	-0.175283	0.482983	-0.176961	-1.54619	0.179206
12.875	0.291249	-0.175277	0.482943	-0.176055	-1.54606	0.17832
12.88	0.291225	-0.17527	0.482902	-0.175121	-1.54593	0.177406
12.885	0.2912	-0.175264	0.48286	-0.174154	-1.54578	0.176461
12.89	0.291175	-0.175256	0.482816	-0.173156	-1.54564	0.175486
12.895	0.291149	-0.175249	0.482771	-0.172133	-1.54549	0.174486
12.9	0.291123	-0.175241	0.482725	-0.171093	-1.54534	0.173472
12.905	0.291097	-0.175233	0.482679	-0.170048	-1.54519	0.172452
12.91	0.291071	-0.175225	0.482633	-0.169012	-1.54503	0.171442
12.915	0.291045	-0.175217	0.482586	-0.167994	-1.54488	0.170449
12.92	0.291019	-0.175209	0.482541	-0.167008	-1.54473	0.16949
12.925	0.290995	-0.175201	0.482496	-0.166062	-1.54458	0.168569
12.93	0.290971	-0.175193	0.482453	-0.165173	-1.54444	0.167704
12.935	0.290948	-0.175186	0.482413	-0.164347	-1.54431	0.166901
12.94	0.290926	-0.175179	0.482374	-0.1636	-1.54418	0.166174
12.945	0.290906	-0.175173	0.482339	-0.162932	-1.54407	0.165526
12.95	0.290887	-0.175168	0.482306	-0.162354	-1.54396	0.164965
12.955	0.29087	-0.175163	0.482277	-0.161862	-1.54387	0.164489
12.96	0.290855	-0.175159	0.482251	-0.161463	-1.54378	0.164103
12.965	0.290841	-0.175155	0.482229	-0.161152	-1.54371	0.163804
12.97	0.290829	-0.175152	0.48221	-0.160933	-1.54365	0.163596
12.975	0.290818	-0.175149	0.482195	-0.160804	-1.5436	0.163475
12.98	0.290809	-0.175147	0.482183	-0.160769	-1.54357	0.163447
12.985	0.290802	-0.175146	0.482175	-0.160826	-1.54355	0.163509
12.99	0.290797	-0.175145	0.482171	-0.160982	-1.54354	0.163667
12.995	0.290794	-0.175145	0.482171	-0.16124	-1.54354	0.163926
13.0	0.290793	-0.175146	0.482174	-0.161594	-1.54356	0.164279
13.005	0.290793	-0.175147	0.482182	-0.162046	-1.54358	0.164728
13.01	0.290795	-0.175149	0.482193	-0.162591	-1.54363	0.165267
13.015	0.290798	-0.175151	0.482207	-0.163226	-1.54368	0.165896
13.02	0.290804	-0.175154	0.482225	-0.163947	-1.54374	0.16661
13.025	0.29081	-0.175157	0.482245	-0.164753	-1.54382	0.167406
13.03	0.290818	-0.175161	0.482269	-0.165635	-1.5439	0.168277
13.035	0.290827	-0.175165	0.482295	-0.166587	-1.54399	0.169216
13.04	0.290837	-0.17517	0.482323	-0.167602	-1.54409	0.170218
13.045	0.290848	-0.175175	0.482353	-0.168676	-1.54419	0.171279
13.05	0.29086	-0.17518	0.482385	-0.169806	-1.5443	0.172394
13.055	0.290872	-0.175185	0.482418	-0.170989	-1.54442	0.173561
13.06	0.290886	-0.175191	0.482453	-0.17222	-1.54454	0.174776
13.065	0.290899	-0.175196	0.482489	-0.173494	-1.54467	0.176034
13.07	0.290914	-0.175202	0.482527	-0.174807	-1.5448	0.177331
13.075	0.290928	-0.175208	0.482564	-0.176153	-1.54493	0.17866
13.08	0.290943	-0.175213	0.482603	-0.177526	-1.54506	0.180016
13.085	0.290958	-0.175219	0.482641	-0.178918	-1.54519	0.181391
13.09	0.290973	-0.175225	0.48268	-0.180323	-1.54533	0.182781
13.095	0.290988	-0.17523	0.482718	-0.181733	-1.54546	0.184175
13.1	0.291003	-0.175235	0.482756	-0.183141	-1.54559	0.185567
13.105	0.291017	-0.175241	0.482793	-0.184541	-1.54572	0.186953
13.11	0.291031	-0.175246	0.482829	-0.185927	-1.54584	0.188325
13.115	0.291045	-0.17525	0.482865	-0.187293	-1.54597	0.189678
13.12	0.291057	-0.175255	0.482899	-0.188631	-1.54608	0.191004
13.125	0.29107	-0.175259	0.482931	-0.189939	-1.5462	0.192301
13.13	0.291081	-0.175262	0.482963	-0.191214	-1.54631	0.193566
13.135	0.291093	-0.175266	0.482993	-0.192458	-1.54641	0.194801
13.14	0.291103	-0.175269	0.483021	-0.193669	-1.54651	0.196004
13.145	0.291113	-0.175272	0.483049	-0.194845	-1.54661	0.197173
13.15	0.291122	-0.175275	0.483075	-0.195975	-1.5467	0.198297
13.155	0.291131	-0.175277	0.483099	-0.197054	-1.54678	0.199371
13.16	0.291138	-0.175279	0.483121	-0.198065	-1.54686	0.200378
13.165	0.291144	-0.17528	0.483141	-0.199002	-1.54693	0.201314
13.17	0.291149	-0.175281	0.483158	-0.199853	-1.54699	0.202164
13.175	0.291153	-0.175281	0.483173	-0.200615	-1.54704	0.202928
13.18	0.291156	-0.175281	0.483185	-0.20128	-1.54709	0.203597
13.185	0.291157	-0.17528	0.483194	-0.201847	-1.54712	0.204169
13.19	0.291157	-0.175278	0.4832	-0.202308	-1.54715	0.204637
