3.635	0.328867	-0.1678	0.534732	0.106375	-1.35773	-0.000247145
3.64	0.328852	-0.167807	0.534716	0.106407	-1.35783	-0.000287771
3.645	0.328835	-0.167813	0.534694	0.106433	-1.35792	-0.000318914
3.65	0.328817	-0.167819	0.534668	0.106454	-1.358	-0.000340953
3.655	0.3288	-0.167824	0.534642	0.106475	-1.35807	-0.000363357
3.66	0.328784	-0.167832	0.534624	0.106506	-1.35818	-0.000403754
3.665	0.328769	-0.16784	0.534606	0.106538	-1.35828	-0.000445552
3.67	0.328755	-0.16785	0.534596	0.106578	-1.35841	-0.000502543
3.675	0.328741	-0.167859	0.534584	0.106617	-1.35853	-0.000557658
3.68	0.328729	-0.16787	0.534578	0.106662	-1.35867	-0.000624132
3.685	0.328716	-0.167881	0.53457	0.106705	-1.3588	-0.000687143
3.69	0.328704	-0.167893	0.534567	0.106754	-1.35895	-0.000760377
3.695	0.32869	-0.167904	0.534557	0.106796	-1.35908	-0.000821955
3.7	0.328676	-0.167913	0.534541	0.106831	-1.35919	-0.000872723
3.705	0.32866	-0.167922	0.53452	0.10686	-1.35929	-0.000913467
3.71	0.328643	-0.167929	0.534494	0.106883	-1.35936	-0.000944923
3.715	0.328625	-0.167935	0.534464	0.106901	-1.35942	-0.000967774
3.72	0.328605	-0.167941	0.534429	0.106914	-1.35947	-0.00098266
3.725	0.328587	-0.167947	0.534395	0.106929	-1.35952	-0.000999622
3.73	0.32857	-0.167955	0.534371	0.106955	-1.3596	-0.00103742
3.735	0.328553	-0.167962	0.534343	0.106976	-1.35967	-0.00106617
3.74	0.328534	-0.167969	0.53431	0.106992	-1.35972	-0.00108654
3.745	0.328515	-0.167974	0.534273	0.107003	-1.35976	-0.00109915
3.75	0.328495	-0.167979	0.534232	0.10701	-1.35978	-0.00110459
3.755	0.328474	-0.167983	0.534188	0.107013	-1.3598	-0.00110339
3.76	0.328452	-0.167986	0.534141	0.107012	-1.3598	-0.00109592
3.765	0.328429	-0.167988	0.534091	0.107009	-1.3598	-0.00108238
3.77	0.328407	-0.167989	0.534039	0.107003	-1.35979	-0.0010635
3.775	0.328383	-0.167989	0.533984	0.106994	-1.35977	-0.00103945
3.78	0.328359	-0.167989	0.533927	0.106982	-1.35974	-0.00101094
3.785	0.328335	-0.167989	0.533868	0.106968	-1.35971	-0.00097837
3.79	0.32831	-0.167988	0.533807	0.106953	-1.35967	-0.000942659
3.795	0.328286	-0.167987	0.53375	0.10694	-1.35964	-0.00090877
3.8	0.328265	-0.167985	0.533705	0.10694	-1.35965	-0.00088666
3.805	0.328246	-0.167984	0.533662	0.106943	-1.35967	-0.000868387
3.81	0.328229	-0.167984	0.533632	0.106959	-1.35973	-0.000872241
3.815	0.328213	-0.167988	0.533607	0.106984	-1.35981	-0.000894057
3.82	0.328202	-0.168	0.533598	0.107029	-1.35994	-0.000960403
3.825	0.32819	-0.16801	0.533588	0.107072	-1.36007	-0.00102307
3.83	0.328179	-0.168023	0.533582	0.107121	-1.36021	-0.00109657
3.835	0.328167	-0.168034	0.533574	0.107167	-1.36034	-0.00116281
3.84	0.328156	-0.168044	0.53357	0.107217	-1.36049	-0.00123213
3.845	0.328145	-0.168054	0.533564	0.107265	-1.36063	-0.00129726
3.85	0.328134	-0.168063	0.53356	0.107314	-1.36078	-0.00135961
3.855	0.328123	-0.168071	0.533556	0.107362	-1.36092	-0.00141787
3.86	0.328112	-0.168078	0.533552	0.10741	-1.36107	-0.00147507
3.865	0.328101	-0.168084	0.533548	0.107458	-1.36122	-0.00152961
3.87	0.32809	-0.16809	0.533546	0.107508	-1.36137	-0.00158558
3.875	0.328079	-0.168096	0.533542	0.107556	-1.36152	-0.00163644
3.88	0.328069	-0.168101	0.53354	0.107606	-1.36168	-0.00168929
3.885	0.328058	-0.168106	0.533537	0.107653	-1.36182	-0.00173752
3.89	0.328047	-0.168111	0.533535	0.107702	-1.36198	-0.00178812
3.895	0.328036	-0.168115	0.533531	0.10775	-1.36213	-0.00183438
3.9	0.328025	-0.168119	0.533529	0.107799	-1.36228	-0.00188334
3.905	0.328014	-0.168122	0.533526	0.107846	-1.36243	-0.00192815
3.91	0.328003	-0.168126	0.533524	0.107896	-1.36259	-0.00197591
3.915	0.327992	-0.16813	0.53352	0.107943	-1.36273	-0.00201966
3.92	0.327981	-0.168133	0.533519	0.107992	-1.36289	-0.0020666
3.925	0.32797	-0.168136	0.533515	0.108039	-1.36304	-0.0021096
3.93	0.327959	-0.16814	0.533513	0.108089	-1.36319	-0.00215597
3.935	0.327948	-0.168143	0.53351	0.108136	-1.36334	-0.00219849
3.94	0.327937	-0.168146	0.533508	0.108185	-1.3635	-0.00224464
3.945	0.327926	-0.168149	0.533504	0.108233	-1.36365	-0.00228715
3.95	0.327915	-0.168152	0.533503	0.108282	-1.3638	-0.00233234
3.955	0.327903	-0.168154	0.533499	0.108329	-1.36395	-0.00237431
3.96	0.327892	-0.168157	0.533497	0.108379	-1.3641	-0.00241936
3.965	0.327881	-0.16816	0.533493	0.108426	-1.36425	-0.00246119
3.97	0.32787	-0.168163	0.533492	0.108476	-1.36441	-0.00250621
3.975	0.327858	-0.168165	0.533488	0.108523	-1.36455	-0.00254786
3.98	0.327847	-0.168168	0.533485	0.108573	-1.36471	-0.00259235
3.985	0.327836	-0.168171	0.533481	0.10862	-1.36485	-0.00263364
3.99	0.327824	-0.168173	0.533478	0.108669	-1.36501	-0.00267801
3.995	0.327813	-0.168176	0.533473	0.108716	-1.36515	-0.00271936
4.0	0.327802	-0.168179	0.533471	0.108765	-1.3653	-0.00276427
4.005	0.32779	-0.168182	0.533466	0.108812	-1.36545	-0.0028062
4.01	0.327779	-0.168185	0.533463	0.108861	-1.3656	-0.0028515
4.015	0.327767	-0.168188	0.533458	0.108909	-1.36574	-0.00289378
4.02	0.327756	-0.168191	0.533455	0.108958	-1.36589	-0.00293943
4.025	0.327744	-0.168194	0.53345	0.109006	-1.36604	-0.002982
4.03	0.327733	-0.168197	0.533447	0.109055	-1.36619	-0.00302797
4.035	0.327722	-0.168199	0.533443	0.109103	-1.36633	-0.00307077
4.04	0.32771	-0.168203	0.53344	0.109153	-1.36648	-0.00311697
4.045	0.327699	-0.168205	0.533435	0.109201	-1.36663	-0.00316
4.05	0.327688	-0.168209	0.533432	0.109251	-1.36678	-0.0032064
4.055	0.327676	-0.168211	0.533427	0.109299	-1.36693	-0.00324962
4.06	0.327665	-0.168215	0.533424	0.109349	-1.36708	-0.0032962
4.065	0.327653	-0.168217	0.533419	0.109397	-1.36722	-0.00333979
4.07	0.327642	-0.168221	0.533416	0.109448	-1.36737	-0.00338749
4.075	0.327631	-0.168224	0.533411	0.109496	-1.36752	-0.00343219
4.08	0.327619	-0.168228	0.533408	0.109547	-1.36766	-0.00348065
4.085	0.327608	-0.168232	0.533403	0.109596	-1.36781	-0.00352806
4.09	0.327596	-0.168236	0.5334	0.109647	-1.36796	-0.00357929
4.095	0.327585	-0.16824	0.533395	0.109697	-1.3681	-0.00362898
4.1	0.327573	-0.168245	0.533391	0.109748	-1.36825	-0.0036823
4.105	0.327562	-0.16825	0.533386	0.109798	-1.36839	-0.00373375
4.11	0.32755	-0.168255	0.533382	0.10985	-1.36854	-0.00378858
4.115	0.327539	-0.16826	0.533377	0.1099	-1.36869	-0.0038394
4.12	0.327528	-0.168263	0.533374	0.109952	-1.36884	-0.00388798
4.125	0.327516	-0.168266	0.53337	0.110002	-1.36898	-0.00393381
4.13	0.327505	-0.168268	0.533368	0.110054	-1.36914	-0.0039779
4.135	0.327494	-0.168269	0.533364	0.110104	-1.36929	-0.00401869
4.14	0.327484	-0.16827	0.533362	0.110155	-1.36944	-0.00405833
4.145	0.327472	-0.16827	0.533359	0.110205	-1.36959	-0.004095
4.15	0.327462	-0.16827	0.533358	0.110256	-1.36975	-0.0041314
4.155	0.327451	-0.168269	0.533354	0.110306	-1.36989	-0.00416606
4.16	0.327441	-0.168269	0.533353	0.110358	-1.37005	-0.00420363
4.165	0.32743	-0.168268	0.533351	0.110408	-1.3702	-0.00423734
4.17	0.32742	-0.168266	0.53335	0.11046	-1.37036	-0.00427062
4.175	0.327409	-0.168264	0.533348	0.11051	-1.37051	-0.00430057
4.18	0.327399	-0.168261	0.533347	0.110562	-1.37067	-0.00433029
4.185	0.327388	-0.168258	0.533345	0.110611	-1.37083	-0.00435735
4.19	0.327378	-0.168255	0.533345	0.110663	-1.37099	-0.00438448
4.195	0.327367	-0.168251	0.533342	0.110712	-1.37114	-0.00440917
4.2	0.327357	-0.168247	0.533342	0.110764	-1.3713	-0.00443405
4.205	0.327346	-0.168243	0.533339	0.110813	-1.37145	-0.00445676
4.21	0.327336	-0.168239	0.533339	0.110864	-1.37161	-0.00447995
4.215	0.327325	-0.168234	0.533336	0.110913	-1.37176	-0.00450119
4.22	0.327315	-0.168229	0.533336	0.110964	-1.37192	-0.00452337
4.225	0.327304	-0.168224	0.533333	0.111013	-1.37207	-0.0045432
4.23	0.327293	-0.168219	0.533333	0.111064	-1.37223	-0.00456412
4.235	0.327282	-0.168214	0.53333	0.111112	-1.37238	-0.00458277
4.24	0.327272	-0.168208	0.53333	0.111163	-1.37254	-0.00460285
4.245	0.327261	-0.168203	0.533327	0.111212	-1.37269	-0.00462202
4.25	0.327251	-0.168198	0.533327	0.111264	-1.37285	-0.00464536
4.255	0.32724	-0.168194	0.533325	0.111314	-1.373	-0.00466744
4.26	0.327229	-0.16819	0.533323	0.111365	-1.37316	-0.00469283
4.265	0.327217	-0.168187	0.53332	0.111416	-1.37331	-0.00472061
4.27	0.327206	-0.168185	0.533319	0.111469	-1.37347	-0.00475453
4.275	0.327195	-0.168184	0.533316	0.11152	-1.37362	-0.00478683
4.28	0.327184	-0.168183	0.533314	0.111573	-1.37377	-0.00482534
4.285	0.327172	-0.168183	0.53331	0.111625	-1.37392	-0.0048616
4.29	0.327161	-0.168183	0.533308	0.111679	-1.37407	-0.00490289
4.295	0.327149	-0.168183	0.533305	0.111731	-1.37422	-0.00494288
4.3	0.327138	-0.168184	0.533303	0.111785	-1.37437	-0.00498669
4.305	0.327126	-0.168185	0.533299	0.111838	-1.37452	-0.00502743
4.31	0.327115	-0.168185	0.533297	0.111892	-1.37468	-0.00506812
4.315	0.327103	-0.168185	0.533293	0.111945	-1.37483	-0.00510803
4.32	0.327092	-0.168184	0.533292	0.111999	-1.37498	-0.00514692
4.325	0.32708	-0.168184	0.533289	0.112052	-1.37513	-0.00518449
4.33	0.327069	-0.168182	0.533287	0.112106	-1.37528	-0.00522023
4.335	0.327058	-0.16818	0.533283	0.112157	-1.37543	-0.00525195
4.34	0.327047	-0.168177	0.533283	0.112213	-1.37559	-0.00528445
4.345	0.327036	-0.168173	0.533281	0.112265	-1.37574	-0.00531149
4.35	0.327027	-0.168169	0.533282	0.112322	-1.37591	-0.00533964
4.355	0.327016	-0.168163	0.533281	0.112374	-1.37607	-0.00536266
4.36	0.327007	-0.168157	0.533284	0.112431	-1.37623	-0.00538714
4.365	0.326997	-0.168151	0.533283	0.112484	-1.37639	-0.00540704
4.37	0.326987	-0.168144	0.533287	0.112542	-1.37656	-0.00542849
4.375	0.326977	-0.168137	0.533286	0.112595	-1.37672	-0.00544746
4.38	0.326967	-0.168132	0.533288	0.112652	-1.37689	-0.00547471
4.385	0.326957	-0.168127	0.533286	0.112705	-1.37704	-0.00549871
4.39	0.326946	-0.168123	0.533287	0.112761	-1.37721	-0.00552893
4.395	0.326935	-0.168119	0.533284	0.112813	-1.37736	-0.00555569
4.4	0.326924	-0.168116	0.533283	0.112869	-1.37751	-0.00558773
4.405	0.326913	-0.168112	0.533279	0.112921	-1.37766	-0.00561619
4.41	0.326901	-0.16811	0.533278	0.112977	-1.37782	-0.00564972
4.415	0.32689	-0.168107	0.533274	0.113029	-1.37796	-0.00567943
4.42	0.326878	-0.168105	0.533272	0.113084	-1.37812	-0.00571421
4.425	0.326866	-0.168102	0.533267	0.113136	-1.37826	-0.00574506
4.43	0.326855	-0.168101	0.533265	0.113191	-1.37841	-0.00578101
4.435	0.326842	-0.168099	0.533259	0.113243	-1.37856	-0.00581297
4.44	0.326831	-0.168097	0.533257	0.113298	-1.37871	-0.00585001
4.445	0.326818	-0.168095	0.533251	0.11335	-1.37885	-0.00588298
4.45	0.326807	-0.168094	0.533248	0.113406	-1.379	-0.00592104
4.455	0.326794	-0.168093	0.533243	0.113458	-1.37914	-0.00595495
4.46	0.326783	-0.168091	0.53324	0.113514	-1.37929	-0.00599385
4.465	0.32677	-0.16809	0.533234	0.113566	-1.37943	-0.00602695
4.47	0.326759	-0.168087	0.533233	0.113623	-1.37959	-0.00606108
4.475	0.326748	-0.168083	0.533229	0.113676	-1.37974	-0.00608975
4.48	0.326737	-0.168078	0.53323	0.113734	-1.3799	-0.00611975
4.485	0.326726	-0.168073	0.533227	0.113789	-1.38005	-0.00614457
4.49	0.326716	-0.168067	0.533229	0.113847	-1.38022	-0.00617096
4.495	0.326706	-0.168061	0.533227	0.113902	-1.38037	-0.006194
4.5	0.326695	-0.168056	0.533227	0.11396	-1.38053	-0.00622345
4.505	0.326684	-0.168051	0.533225	0.114015	-1.38068	-0.0062494
4.51	0.326673	-0.168047	0.533225	0.114073	-1.38084	-0.00628138
4.515	0.326662	-0.168043	0.533221	0.114127	-1.38099	-0.00630969
4.52	0.326651	-0.16804	0.53322	0.114186	-1.38115	-0.00634392
4.525	0.326639	-0.168037	0.533216	0.11424	-1.3813	-0.00637434
4.53	0.326627	-0.168034	0.533215	0.114298	-1.38145	-0.00641059
4.535	0.326615	-0.168031	0.53321	0.114353	-1.3816	-0.0064429
4.54	0.326604	-0.168029	0.533209	0.114411	-1.38175	-0.00648097
4.545	0.326591	-0.168027	0.533204	0.114466	-1.3819	-0.00651498
4.55	0.32658	-0.168025	0.533202	0.114525	-1.38205	-0.00655466
4.555	0.326567	-0.168023	0.533197	0.114579	-1.38219	-0.00659019
4.56	0.326555	-0.168021	0.533195	0.114638	-1.38235	-0.00663131
4.565	0.326543	-0.168019	0.53319	0.114694	-1.38249	-0.00666663
4.57	0.326532	-0.168016	0.53319	0.114754	-1.38265	-0.00670294
4.575	0.32652	-0.168012	0.533187	0.11481	-1.3828	-0.00673366
4.58	0.32651	-0.168007	0.533188	0.11487	-1.38296	-0.00676568
4.585	0.326499	-0.168002	0.533185	0.114927	-1.38311	-0.00679243
4.59	0.326489	-0.167996	0.533187	0.114988	-1.38328	-0.0068208
4.595	0.326478	-0.16799	0.533185	0.115045	-1.38343	-0.0068458
4.6	0.326467	-0.167985	0.533185	0.115105	-1.38359	-0.0068771
4.605	0.326456	-0.16798	0.533182	0.115162	-1.38374	-0.00690483
4.61	0.326445	-0.167976	0.533182	0.115222	-1.3839	-0.00693864
4.615	0.326433	-0.167972	0.533178	0.115279	-1.38405	-0.00696873
4.62	0.326422	-0.167968	0.533177	0.115339	-1.38421	-0.00700482
4.625	0.32641	-0.167965	0.533173	0.115395	-1.38435	-0.00703717
4.63	0.326398	-0.167962	0.533172	0.115456	-1.38451	-0.00707623
4.635	0.326386	-0.16796	0.533167	0.115514	-1.38466	-0.0071131
4.64	0.326374	-0.167959	0.533165	0.115575	-1.38481	-0.00715859
4.645	0.326362	-0.167958	0.533162	0.115634	-1.38496	-0.00720168
4.65	0.326349	-0.167958	0.533158	0.115694	-1.38511	-0.0072482
4.655	0.326337	-0.167958	0.533154	0.115754	-1.38525	-0.00729339
4.66	0.326324	-0.167958	0.533151	0.115815	-1.3854	-0.00734092
4.665	0.326311	-0.167958	0.533147	0.115875	-1.38555	-0.00738837
4.67	0.326299	-0.167959	0.533144	0.115936	-1.3857	-0.00743819
4.675	0.326286	-0.16796	0.53314	0.115997	-1.38585	-0.0074885
4.68	0.326273	-0.167961	0.533136	0.116058	-1.38599	-0.0075391
4.685	0.326261	-0.167961	0.533134	0.116121	-1.38614	-0.00758965
4.69	0.326249	-0.16796	0.533134	0.116186	-1.3863	-0.00763893
4.695	0.326237	-0.167959	0.533131	0.116247	-1.38645	-0.00768379
4.7	0.326225	-0.167959	0.53313	0.116311	-1.38661	-0.00773318
4.705	0.326213	-0.167958	0.533125	0.116372	-1.38676	-0.00777761
4.71	0.3262	-0.167958	0.533124	0.116436	-1.38691	-0.00782749
4.715	0.326188	-0.167957	0.533119	0.116496	-1.38706	-0.00787257
4.72	0.326176	-0.167957	0.533118	0.11656	-1.38721	-0.00792288
4.725	0.326163	-0.167957	0.533113	0.11662	-1.38736	-0.00796832
4.73	0.326151	-0.167956	0.533111	0.116685	-1.38751	-0.00801926
4.735	0.326138	-0.167957	0.533105	0.116745	-1.38765	-0.00806627
4.74	0.326125	-0.167958	0.533101	0.116808	-1.3878	-0.00812029
4.745	0.326112	-0.16796	0.533097	0.116871	-1.38794	-0.00817502
4.75	0.326099	-0.167962	0.533093	0.116935	-1.38809	-0.00823225
4.755	0.326087	-0.167964	0.53309	0.116999	-1.38824	-0.00829024
4.76	0.326074	-0.167967	0.533086	0.117063	-1.38839	-0.00834978
4.765	0.326062	-0.167969	0.533082	0.117128	-1.38853	-0.00841009
4.77	0.326049	-0.167972	0.533078	0.117193	-1.38868	-0.0084714
4.775	0.326036	-0.167975	0.533074	0.117259	-1.38883	-0.00853341
4.78	0.326024	-0.167979	0.53307	0.117324	-1.38897	-0.00859628
4.785	0.326011	-0.167982	0.533067	0.11739	-1.38912	-0.00866001
4.79	0.325998	-0.167986	0.533063	0.117456	-1.38927	-0.00872625
4.795	0.325986	-0.167991	0.533059	0.117524	-1.38942	-0.00879469
4.8	0.325973	-0.167996	0.533055	0.117591	-1.38956	-0.00886506
4.805	0.325961	-0.168002	0.533051	0.117659	-1.38971	-0.00893706
4.81	0.325948	-0.168007	0.533048	0.117727	-1.38986	-0.00901057
4.815	0.325936	-0.168014	0.533044	0.117796	-1.39	-0.00908575
4.82	0.325923	-0.16802	0.53304	0.117865	-1.39015	-0.00916206
4.825	0.325911	-0.168027	0.533037	0.117935	-1.3903	-0.00923962
4.83	0.325898	-0.168034	0.533033	0.118004	-1.39045	-0.00931791
4.835	0.325886	-0.16804	0.533029	0.118075	-1.39059	-0.00939714
4.84	0.325874	-0.168048	0.533026	0.118145	-1.39074	-0.00947682
4.845	0.325861	-0.168055	0.533022	0.118216	-1.39089	-0.0095573
4.85	0.325849	-0.168062	0.533018	0.118287	-1.39104	-0.00963798
4.855	0.325837	-0.168069	0.533015	0.118358	-1.39119	-0.0097194
4.86	0.325825	-0.168077	0.533011	0.118429	-1.39133	-0.00980082
4.865	0.325812	-0.168084	0.533008	0.118501	-1.39148	-0.00988293
4.87	0.3258	-0.168091	0.533005	0.118572	-1.39163	-0.0099649
4.875	0.325788	-0.168099	0.533001	0.118645	-1.39178	-0.0100475
4.88	0.325776	-0.168106	0.532998	0.118717	-1.39193	-0.0101299
4.885	0.325764	-0.168114	0.532995	0.118789	-1.39207	-0.0102129
4.89	0.325751	-0.168121	0.532991	0.118862	-1.39222	-0.0102955
4.895	0.325739	-0.168128	0.532988	0.118935	-1.39237	-0.0103789
4.9	0.325727	-0.168135	0.532984	0.119007	-1.39252	-0.0104601
4.905	0.325715	-0.168141	0.532981	0.119079	-1.39267	-0.0105375
4.91	0.325703	-0.168146	0.532977	0.11915	-1.39281	-0.0106122
4.915	0.325691	-0.16815	0.532972	0.119219	-1.39296	-0.0106808
4.92	0.325679	-0.168153	0.532968	0.119287	-1.3931	-0.0107457
4.925	0.325667	-0.168156	0.532962	0.119354	-1.39324	-0.0108065
4.93	0.325655	-0.168157	0.532956	0.119421	-1.39338	-0.0108654
4.935	0.325643	-0.168159	0.532951	0.119488	-1.39352	-0.0109237
4.94	0.325631	-0.16816	0.532944	0.119554	-1.39366	-0.0109817
4.945	0.32562	-0.168162	0.532938	0.11962	-1.3938	-0.0110394
4.95	0.325608	-0.168163	0.532932	0.119686	-1.39394	-0.0110963
4.955	0.325596	-0.168164	0.532925	0.119751	-1.39407	-0.0111511
4.96	0.325585	-0.168164	0.532919	0.119817	-1.39421	-0.0112051
4.965	0.325573	-0.168164	0.532912	0.119882	-1.39435	-0.0112577
4.97	0.325562	-0.168164	0.532905	0.119947	-1.39449	-0.0113098
4.975	0.32555	-0.168164	0.532899	0.120012	-1.39462	-0.0113609
4.98	0.325539	-0.168164	0.532892	0.120078	-1.39476	-0.0114123
4.985	0.325528	-0.168164	0.532886	0.120143	-1.3949	-0.0114648
4.99	0.325516	-0.168164	0.532879	0.120209	-1.39504	-0.0115189
4.995	0.325505	-0.168165	0.532874	0.120278	-1.39518	-0.011579
5.0	0.325494	-0.168168	0.532868	0.120347	-1.39532	-0.011642
5.005	0.325484	-0.168166	0.532865	0.120416	-1.39546	-0.0116925
5.01	0.325475	-0.168161	0.532863	0.120485	-1.39562	-0.0117333
5.015	0.325467	-0.168153	0.532863	0.120556	-1.39578	-0.0117663
5.02	0.325458	-0.168148	0.532865	0.12063	-1.39594	-0.0118131
5.025	0.325451	-0.16814	0.532866	0.120702	-1.3961	-0.0118461
5.03	0.325444	-0.168131	0.532864	0.120768	-1.39625	-0.0118721
5.035	0.325436	-0.168121	0.532864	0.120837	-1.39641	-0.0118961
5.04	0.325428	-0.168112	0.532861	0.120903	-1.39656	-0.0119192
5.045	0.32542	-0.168103	0.532861	0.120973	-1.39672	-0.0119497
5.05	0.325411	-0.168095	0.532858	0.12104	-1.39687	-0.0119786
5.055	0.325402	-0.168088	0.532857	0.12111	-1.39702	-0.0120146
5.06	0.325392	-0.168082	0.532854	0.121178	-1.39717	-0.0120485
5.065	0.325382	-0.168076	0.532853	0.121249	-1.39733	-0.0120891
5.07	0.325372	-0.168071	0.532849	0.121317	-1.39747	-0.0121271
5.075	0.325362	-0.168066	0.532848	0.121389	-1.39763	-0.0121716
5.08	0.325351	-0.168062	0.532844	0.121458	-1.39778	-0.0122137
5.085	0.32534	-0.168058	0.532843	0.121531	-1.39793	-0.0122618
5.09	0.325329	-0.168054	0.532837	0.121596	-1.39807	-0.0123014
5.095	0.325318	-0.168051	0.532834	0.121667	-1.39822	-0.0123482
5.1	0.325306	-0.168048	0.532829	0.121735	-1.39836	-0.0123937
5.105	0.325295	-0.168045	0.532826	0.121807	-1.39851	-0.0124444
5.11	0.325284	-0.168043	0.532822	0.121878	-1.39865	-0.0124948
5.115	0.325273	-0.168041	0.532819	0.121951	-1.3988	-0.0125506
5.12	0.325261	-0.16804	0.532816	0.122024	-1.39895	-0.0126075
5.125	0.325249	-0.168039	0.532811	0.122096	-1.3991	-0.0126631
5.13	0.325238	-0.168039	0.532809	0.122171	-1.39925	-0.0127247
5.135	0.325226	-0.168037	0.5328	0.122237	-1.39938	-0.0127712
5.14	0.325215	-0.168033	0.532794	0.122305	-1.39952	-0.0128145
5.145	0.325204	-0.16803	0.532786	0.12237	-1.39965	-0.0128556
5.15	0.325192	-0.168026	0.532779	0.122437	-1.39978	-0.012898
5.155	0.325181	-0.168022	0.532773	0.122504	-1.39992	-0.0129401
5.16	0.325171	-0.168018	0.532768	0.122574	-1.40006	-0.0129827
5.165	0.32516	-0.168012	0.532762	0.122641	-1.4002	-0.0130189
5.17	0.32515	-0.168007	0.532757	0.122711	-1.40035	-0.0130585
5.175	0.325139	-0.168	0.532752	0.122778	-1.40049	-0.0130922
5.18	0.325129	-0.167994	0.532748	0.122849	-1.40063	-0.0131297
5.185	0.325119	-0.167986	0.532743	0.122916	-1.40078	-0.0131613
5.19	0.325109	-0.167979	0.53274	0.122987	-1.40092	-0.0131969
5.195	0.325098	-0.167971	0.532736	0.123055	-1.40107	-0.0132273
5.2	0.325088	-0.167964	0.532734	0.123128	-1.40122	-0.0132643
5.205	0.325078	-0.167956	0.532732	0.1232	-1.40137	-0.0132985
5.21	0.325068	-0.167948	0.532731	0.123275	-1.40153	-0.0133373
5.215	0.325058	-0.167941	0.53273	0.123348	-1.40168	-0.0133731
5.22	0.325048	-0.167933	0.53273	0.123424	-1.40184	-0.0134133
5.225	0.325038	-0.167925	0.532729	0.123499	-1.402	-0.0134503
5.23	0.325028	-0.167918	0.53273	0.123576	-1.40216	-0.0134917
5.235	0.325017	-0.167911	0.532729	0.123651	-1.40232	-0.0135298
5.24	0.325007	-0.167903	0.532731	0.123729	-1.40248	-0.0135725
5.245	0.324996	-0.167896	0.53273	0.123805	-1.40264	-0.0136108
5.25	0.324986	-0.167888	0.53273	0.123881	-1.40279	-0.0136497
5.255	0.324975	-0.16788	0.532729	0.123955	-1.40295	-0.0136848
5.26	0.324965	-0.167871	0.532728	0.12403	-1.4031	-0.0137187
5.265	0.324954	-0.167862	0.532724	0.1241	-1.40325	-0.0137482
5.27	0.324944	-0.167853	0.532723	0.124175	-1.40341	-0.0137815
5.275	0.324933	-0.167844	0.532719	0.124245	-1.40355	-0.01381
5.28	0.324923	-0.167834	0.532719	0.124322	-1.40371	-0.0138445
5.285	0.324912	-0.167825	0.532717	0.124395	-1.40386	-0.0138744
5.29	0.324903	-0.167815	0.532718	0.124474	-1.40402	-0.0139101
5.295	0.324893	-0.167806	0.532716	0.124547	-1.40417	-0.0139396
5.3	0.324882	-0.167796	0.532716	0.124623	-1.40433	-0.0139712
5.305	0.324871	-0.167786	0.532712	0.124693	-1.40448	-0.0139972
5.31	0.324861	-0.167775	0.53271	0.124767	-1.40463	-0.0140254
5.315	0.324849	-0.167765	0.532705	0.124837	-1.40477	-0.0140511
5.32	0.324838	-0.167757	0.532703	0.124912	-1.40493	-0.0140877
5.325	0.324827	-0.167749	0.532698	0.124984	-1.40507	-0.0141213
5.33	0.324815	-0.167743	0.532694	0.125058	-1.40521	-0.0141624
5.335	0.324803	-0.167737	0.532689	0.12513	-1.40535	-0.0142016
5.34	0.324791	-0.167731	0.532685	0.125205	-1.4055	-0.014246
5.345	0.324778	-0.167726	0.532678	0.125277	-1.40564	-0.0142881
5.35	0.324766	-0.167721	0.532674	0.125352	-1.40578	-0.0143354
5.355	0.324754	-0.167716	0.532667	0.125425	-1.40592	-0.0143802
5.36	0.324742	-0.167712	0.532663	0.125501	-1.40606	-0.0144301
5.365	0.324729	-0.167708	0.532656	0.125574	-1.4062	-0.0144769
5.37	0.324716	-0.167704	0.532651	0.12565	-1.40634	-0.0145294
5.375	0.324704	-0.167702	0.532645	0.125726	-1.40648	-0.0145837
5.38	0.324691	-0.167699	0.532641	0.125805	-1.40662	-0.0146426
5.385	0.324678	-0.167698	0.532636	0.125883	-1.40677	-0.0147026
5.39	0.324666	-0.167697	0.532632	0.125964	-1.40691	-0.0147674
5.395	0.324653	-0.167696	0.532627	0.126044	-1.40706	-0.0148332
5.4	0.32464	-0.167696	0.532623	0.126125	-1.4072	-0.0148995
5.405	0.324627	-0.167695	0.532618	0.126205	-1.40734	-0.0149646
5.41	0.324614	-0.167695	0.532613	0.126285	-1.40749	-0.0150303
5.415	0.324601	-0.167694	0.532608	0.126365	-1.40763	-0.0150946
5.42	0.324588	-0.167693	0.532603	0.126445	-1.40777	-0.0151597
5.425	0.324575	-0.167693	0.532597	0.126524	-1.40791	-0.0152235
5.43	0.324562	-0.167692	0.532592	0.126604	-1.40805	-0.0152883
5.435	0.324549	-0.167691	0.532586	0.126684	-1.40819	-0.0153531
5.44	0.324536	-0.167691	0.532581	0.126765	-1.40833	-0.0154204
5.445	0.324523	-0.16769	0.532574	0.126843	-1.40847	-0.0154814
5.45	0.32451	-0.167688	0.53257	0.126925	-1.40861	-0.0155444
5.455	0.324498	-0.167686	0.532564	0.127004	-1.40875	-0.0156038
5.46	0.324485	-0.167683	0.53256	0.127086	-1.4089	-0.0156652
5.465	0.324473	-0.167681	0.532554	0.127166	-1.40904	-0.0157242
5.47	0.324463	-0.16768	0.53255	0.127249	-1.40918	-0.0157921
