1.48	2.13366 	-0.0803614 	-1.71461 	0.000621619 	-0.109586 	0.00267468 	
1.485	2.13268 	-0.0797325 	-1.71698 	0.000670489 	-0.109636 	0.0026824 	
1.49	2.13384 	-0.0801561 	-1.717 	0.0006432 	-0.109695 	0.00266717 	
1.495	2.13487 	-0.080566 	-1.71692 	0.00061659 	-0.109748 	0.00265166 	
1.5	2.1339 	-0.0799485 	-1.71927 	0.000665165 	-0.109798 	0.00265974 	
1.505	2.13504 	-0.0803714 	-1.71929 	0.00063787 	-0.109857 	0.00264447 	
1.51	2.13607 	-0.0807805 	-1.71921 	0.000611255 	-0.10991 	0.00262892 	
1.515	2.1351 	-0.0801747 	-1.72155 	0.000659518 	-0.10996 	0.00263735 	
1.52	2.13624 	-0.0805967 	-1.72157 	0.000632226 	-0.110018 	0.00262204 	
1.525	2.13726 	-0.081005 	-1.72149 	0.000605615 	-0.110071 	0.00260646 	
1.53	2.13629 	-0.0804108 	-1.72381 	0.000653549 	-0.11012 	0.00261524 	
1.535	2.13775 	-0.0812521 	-1.72433 	0.000657983 	-0.11022 	0.00255006 	
1.54	2.13876 	-0.0816594 	-1.72425 	0.000631387 	-0.110273 	0.00253445 	
1.545	2.1378 	-0.0810769 	-1.72656 	0.000678942 	-0.110322 	0.00254353 	
1.55	2.13893 	-0.0814967 	-1.72658 	0.00065169 	-0.110379 	0.00252816 	
1.555	2.13993 	-0.0819028 	-1.7265 	0.000625119 	-0.110432 	0.00251254 	
1.56	2.13898 	-0.0813321 	-1.72879 	0.000672309 	-0.11048 	0.00252195 	
1.565	2.1401 	-0.0817505 	-1.72881 	0.000645093 	-0.110537 	0.00250656 	
1.57	2.1411 	-0.0821553 	-1.72873 	0.000618557 	-0.110589 	0.00249092 	
1.575	2.14015 	-0.0815966 	-1.731 	0.000665365 	-0.110638 	0.00250064 	
1.58	2.14126 	-0.0820135 	-1.73102 	0.000638196 	-0.110694 	0.00248525 	
1.585	2.14225 	-0.0824168 	-1.73094 	0.000611707 	-0.110746 	0.00246961 	
1.59	2.14131 	-0.08187 	-1.7332 	0.000658115 	-0.110794 	0.00247963 	
1.595	2.14241 	-0.0822853 	-1.73321 	0.000631003 	-0.11085 	0.00246423 	
1.6	2.14339 	-0.0826871 	-1.73313 	0.000604571 	-0.110901 	0.00244859 	
1.605	2.14246 	-0.0821523 	-1.73537 	0.000650562 	-0.110949 	0.0024589 	
1.61	2.14355 	-0.0825657 	-1.73539 	0.000623519 	-0.111004 	0.00244351 	
1.615	2.14453 	-0.0829657 	-1.73531 	0.000597155 	-0.111055 	0.00242788 	
1.62	2.1436 	-0.082443 	-1.73753 	0.000642712 	-0.111102 	0.00243847 	
1.625	2.14468 	-0.0828545 	-1.73754 	0.00061575 	-0.111157 	0.00242308 	
1.63	2.14565 	-0.0832525 	-1.73746 	0.000589464 	-0.111207 	0.00240747 	
1.635	2.14649 	-0.0836105 	-1.73731 	0.000565559 	-0.111252 	0.00239281 	
1.64	2.14501 	-0.0828142 	-1.74021 	0.000632999 	-0.111298 	0.00241246 	
1.645	2.14616 	-0.0832232 	-1.74031 	0.000606287 	-0.111355 	0.00239779 	
1.65	2.14716 	-0.0836231 	-1.74027 	0.000579896 	-0.111407 	0.0023823 	
1.655	2.14619 	-0.0831032 	-1.7425 	0.000626426 	-0.111453 	0.00239423 	
1.66	2.14726 	-0.0835128 	-1.74252 	0.000599489 	-0.111507 	0.0023788 	
1.665	2.14822 	-0.0839093 	-1.74244 	0.000573203 	-0.111557 	0.00236312 	
1.67	2.14904 	-0.0842658 	-1.74229 	0.000549308 	-0.1116 	0.00234839 	
1.675	2.14759 	-0.0835081 	-1.74513 	0.000615242 	-0.111645 	0.00236868 	
1.68	2.14871 	-0.0839141 	-1.74522 	0.000588617 	-0.111702 	0.00235395 	
1.685	2.14969 	-0.084311 	-1.74517 	0.000562317 	-0.111752 	0.00233843 	
1.69	2.1505 	-0.0846647 	-1.74502 	0.000538546 	-0.111795 	0.00232372 	
1.695	2.14902 	-0.0839065 	-1.74788 	0.000605396 	-0.111839 	0.00234507 	
1.7	2.15014 	-0.0843115 	-1.74797 	0.000578795 	-0.111895 	0.00233034 	
1.705	2.1511 	-0.0847075 	-1.74793 	0.000552497 	-0.111945 	0.00231478 	
1.71	2.15191 	-0.0850604 	-1.74777 	0.000528737 	-0.111987 	0.00230004 	
1.715	2.15044 	-0.0843246 	-1.75059 	0.00059463 	-0.112031 	0.00232167 	
1.72	2.15154 	-0.0847278 	-1.75068 	0.000568091 	-0.112086 	0.00230691 	
1.725	2.15249 	-0.0851219 	-1.75063 	0.000541859 	-0.112135 	0.00229135 	
1.73	2.15329 	-0.0854732 	-1.75048 	0.000518155 	-0.112177 	0.00227661 	
1.735	2.15184 	-0.0847618 	-1.75325 	0.000582897 	-0.11222 	0.00229843 	
1.74	2.15292 	-0.0851622 	-1.75334 	0.000556476 	-0.112274 	0.00228367 	
1.745	2.15386 	-0.0855537 	-1.75329 	0.000530367 	-0.112323 	0.00226814 	
1.75	2.15464 	-0.0859026 	-1.75313 	0.000506771 	-0.112364 	0.00225343 	
1.755	2.15322 	-0.0852152 	-1.75586 	0.00057033 	-0.112406 	0.00227543 	
1.76	2.15428 	-0.0856122 	-1.75594 	0.000544078 	-0.11246 	0.0022607 	
1.765	2.15521 	-0.0860002 	-1.75589 	0.00051814 	-0.112507 	0.00224523 	
1.77	2.15598 	-0.0863462 	-1.75574 	0.000494695 	-0.112548 	0.0022306 	
1.775	2.15458 	-0.0856825 	-1.75842 	0.000557048 	-0.11259 	0.00225273 	
1.78	2.15563 	-0.0860753 	-1.75849 	0.000531008 	-0.112642 	0.00223807 	
1.785	2.15654 	-0.0864594 	-1.75844 	0.000505283 	-0.112689 	0.00222268 	
1.79	2.15729 	-0.0868019 	-1.75829 	0.000482027 	-0.112729 	0.00220815 	
1.795	2.15592 	-0.0861614 	-1.76092 	0.000543149 	-0.11277 	0.00223039 	
1.8	2.15694 	-0.0865497 	-1.76099 	0.000517359 	-0.112821 	0.00221582 	
1.805	2.15784 	-0.0869292 	-1.76094 	0.000491882 	-0.112867 	0.00220055 	
1.81	2.15859 	-0.0872678 	-1.76079 	0.000468848 	-0.112906 	0.00218614 	
1.815	2.15692 	-0.0862203 	-1.76285 	0.000496713 	-0.112903 	0.00226003 	
1.82	2.15792 	-0.0866034 	-1.76291 	0.000471206 	-0.112954 	0.00224557 	
1.825	2.1588 	-0.086978 	-1.76286 	0.000446011 	-0.112999 	0.00223045 	
1.83	2.15953 	-0.0873123 	-1.76272 	0.000423228 	-0.113038 	0.00221618 	
1.835	2.15821 	-0.0867176 	-1.76524 	0.00048183 	-0.113077 	0.00223854 	
1.84	2.15919 	-0.0870952 	-1.7653 	0.000456637 	-0.113126 	0.00222421 	
1.845	2.16005 	-0.0874644 	-1.76525 	0.000431753 	-0.11317 	0.00220925 	
1.85	2.16077 	-0.087794 	-1.76511 	0.000409248 	-0.113208 	0.00219514 	
1.855	2.15949 	-0.0872218 	-1.76757 	0.000466524 	-0.113247 	0.00221749 	
1.86	2.16044 	-0.0875935 	-1.76763 	0.000441672 	-0.113295 	0.00220331 	
1.865	2.16128 	-0.087957 	-1.76758 	0.000417126 	-0.113338 	0.00218853 	
1.87	2.16199 	-0.0882815 	-1.76744 	0.000394925 	-0.113376 	0.0021746 	
1.875	2.16073 	-0.0877316 	-1.76985 	0.00045084 	-0.113413 	0.00219689 	
1.88	2.16167 	-0.0880971 	-1.7699 	0.000426356 	-0.11346 	0.00218288 	
1.885	2.16249 	-0.0884545 	-1.76985 	0.000402174 	-0.113503 	0.0021683 	
1.89	2.16318 	-0.0887736 	-1.76971 	0.000380299 	-0.113539 	0.00215457 	
1.895	2.16195 	-0.0882458 	-1.77206 	0.000434818 	-0.113576 	0.00217676 	
1.9	2.16286 	-0.0886046 	-1.77211 	0.000410727 	-0.113622 	0.00216293 	
1.905	2.16367 	-0.0889556 	-1.77206 	0.000386933 	-0.113663 	0.00214856 	
1.91	2.16435 	-0.0892691 	-1.77193 	0.000365407 	-0.113699 	0.00213505 	
1.915	2.16315 	-0.0887631 	-1.77422 	0.000418496 	-0.113735 	0.00215708 	
1.92	2.16404 	-0.089115 	-1.77427 	0.000394821 	-0.11378 	0.00214346 	
1.925	2.16482 	-0.0894593 	-1.77422 	0.000371439 	-0.11382 	0.00212932 	
1.93	2.16549 	-0.0897669 	-1.77409 	0.000350283 	-0.113855 	0.00211603 	
1.935	2.16433 	-0.0892824 	-1.77632 	0.000401906 	-0.11389 	0.00213787 	
1.94	2.16519 	-0.0896271 	-1.77636 	0.000378671 	-0.113934 	0.00212446 	
1.945	2.16595 	-0.0899643 	-1.77631 	0.000355725 	-0.113973 	0.00211057 	
1.95	2.1666 	-0.0902658 	-1.77619 	0.000334959 	-0.114007 	0.00209752 	
1.955	2.16722 	-0.0905426 	-1.77606 	0.000315799 	-0.114039 	0.00208542 	
1.96	2.16568 	-0.089895 	-1.77873 	0.000382636 	-0.114073 	0.00211543 	
1.965	2.16657 	-0.0902313 	-1.77883 	0.000360046 	-0.114117 	0.00210283 	
1.97	2.16734 	-0.0905637 	-1.77881 	0.000337447 	-0.114156 	0.0020893 	
1.975	2.16797 	-0.0908584 	-1.77869 	0.000317107 	-0.114189 	0.00207649 	
1.98	2.16856 	-0.091129 	-1.77856 	0.000298341 	-0.114221 	0.00206461 	
1.985	2.16704 	-0.0905 	-1.78119 	0.000364195 	-0.114253 	0.00209479 	
1.99	2.1679 	-0.0908295 	-1.78128 	0.000342024 	-0.114296 	0.00208239 	
1.995	2.16865 	-0.0911554 	-1.78126 	0.000319828 	-0.114334 	0.00206907 	
2	2.16926 	-0.0914443 	-1.78114 	0.000299852 	-0.114366 	0.00205648 	
2.005	2.16983 	-0.0917097 	-1.78102 	0.000281423 	-0.114397 	0.0020448 	
2.01	2.16837 	-0.0911161 	-1.78354 	0.000344654 	-0.114428 	0.00207428 	
2.015	2.1692 	-0.0914375 	-1.78363 	0.000322978 	-0.114469 	0.00206207 	
2.02	2.16992 	-0.0917554 	-1.7836 	0.000301287 	-0.114506 	0.00204903 	
2.025	2.17051 	-0.0920375 	-1.78349 	0.000281756 	-0.114537 	0.00203671 	
2.03	2.17107 	-0.0922965 	-1.78337 	0.000263737 	-0.114566 	0.00202529 	
2.035	2.16967 	-0.0917389 	-1.78579 	0.000324166 	-0.114597 	0.00205392 	
2.04	2.17046 	-0.0920509 	-1.78587 	0.00030307 	-0.114636 	0.00204197 	
2.045	2.17115 	-0.0923596 	-1.78584 	0.000281968 	-0.114671 	0.00202925 	
2.05	2.17167 	-0.092564 	-1.78565 	0.000257816 	-0.114694 	0.00202567 	
2.055	2.17221 	-0.0928158 	-1.78553 	0.000240278 	-0.114723 	0.00201455 	
2.06	2.17088 	-0.0922932 	-1.78784 	0.000297866 	-0.114752 	0.00204227 	
2.065	2.17163 	-0.0925949 	-1.78791 	0.000277419 	-0.11479 	0.00203063 	
2.07	2.1723 	-0.0928935 	-1.78788 	0.000256973 	-0.114824 	0.00201828 	
2.075	2.17285 	-0.0931589 	-1.78778 	0.000238544 	-0.114852 	0.00200666 	
2.08	2.17337 	-0.0934026 	-1.78767 	0.000221542 	-0.11488 	0.00199588 	
2.085	2.17386 	-0.0936263 	-1.78756 	0.000205864 	-0.114905 	0.00198589 	
2.09	2.17226 	-0.0929968 	-1.79016 	0.00027398 	-0.114933 	0.00201981 	
2.095	2.17302 	-0.0932867 	-1.79027 	0.0002544 	-0.11497 	0.00200899 	
2.1	2.17367 	-0.0935763 	-1.79027 	0.000234584 	-0.115003 	0.00199713 	
2.105	2.1742 	-0.0938319 	-1.79017 	0.000216808 	-0.115031 	0.00198592 	
2.11	2.1747 	-0.0940666 	-1.79006 	0.000200409 	-0.115057 	0.00197551 	
2.115	2.17517 	-0.0942821 	-1.78996 	0.000185285 	-0.115081 	0.00196587 	
2.12	2.17364 	-0.0936906 	-1.79244 	0.000250299 	-0.115107 	0.00199876 	
2.125	2.17435 	-0.0939689 	-1.79254 	0.000231457 	-0.115143 	0.00198827 	
2.13	2.17497 	-0.0942471 	-1.79253 	0.000212382 	-0.115174 	0.00197684 	
2.135	2.17547 	-0.094493 	-1.79243 	0.000195262 	-0.1152 	0.00196603 	
2.14	2.17595 	-0.0947189 	-1.79234 	0.000179468 	-0.115225 	0.00195602 	
2.145	2.17639 	-0.0949263 	-1.79224 	0.000164901 	-0.115248 	0.00194673 	
2.15	2.17497 	-0.0943851 	-1.79456 	0.000225424 	-0.115273 	0.00197779 	
2.155	2.17563 	-0.0946501 	-1.79464 	0.000207433 	-0.115306 	0.00196767 	
2.16	2.17621 	-0.0949151 	-1.79463 	0.000189232 	-0.115335 	0.00195672 	
2.165	2.17669 	-0.0951497 	-1.79454 	0.000172882 	-0.11536 	0.00194642 	
2.17	2.17714 	-0.0953653 	-1.79445 	0.000157797 	-0.115383 	0.00193686 	
2.175	2.17756 	-0.0955632 	-1.79436 	0.000143883 	-0.115406 	0.001928 	
2.18	2.17796 	-0.0957448 	-1.79427 	0.000131055 	-0.115426 	0.00191978 	
2.185	2.17638 	-0.095144 	-1.79673 	0.000197635 	-0.115449 	0.00195477 	
2.19	2.17703 	-0.0953934 	-1.79684 	0.000180748 	-0.115481 	0.00194548 	
2.195	2.17758 	-0.095645 	-1.79684 	0.000163476 	-0.115509 	0.00193518 	
2.2	2.17803 	-0.0958666 	-1.79676 	0.000148019 	-0.115532 	0.00192543 	
2.205	2.17845 	-0.0960703 	-1.79668 	0.000133757 	-0.115554 	0.0019164 	
2.21	2.17884 	-0.0962573 	-1.7966 	0.000120601 	-0.115574 	0.00190803 	
2.215	2.17921 	-0.096429 	-1.79651 	0.000108469 	-0.115594 	0.00190026 	
2.22	2.17776 	-0.095887 	-1.79878 	0.000169508 	-0.115614 	0.00193276 	
2.225	2.17835 	-0.09612 	-1.79886 	0.000153687 	-0.115643 	0.00192396 	
2.23	2.17886 	-0.0963553 	-1.79887 	0.000137511 	-0.115669 	0.00191427 	
2.235	2.17927 	-0.0965629 	-1.7988 	0.000123017 	-0.115691 	0.00190515 	
2.24	2.17966 	-0.0967539 	-1.79872 	0.000109642 	-0.115711 	0.00189669 	
2.245	2.18003 	-0.0969293 	-1.79865 	9.73031e-05 	-0.11573 	0.00188885 	
2.25	2.18037 	-0.0970903 	-1.79857 	8.59226e-05 	-0.115748 	0.00188159 	
2.255	2.1807 	-0.0972381 	-1.79849 	7.54301e-05 	-0.115765 	0.00187485 	
2.26	2.1792 	-0.0966791 	-1.80077 	0.000138195 	-0.115783 	0.00190889 	
2.265	2.17975 	-0.0968924 	-1.80086 	0.000123732 	-0.11581 	0.00190095 	
2.27	2.18022 	-0.0971097 	-1.80087 	0.000108798 	-0.115834 	0.00189205 	
2.275	2.18059 	-0.0973009 	-1.80081 	9.54545e-05 	-0.115853 	0.00188367 	
2.28	2.18094 	-0.0974767 	-1.80075 	8.3138e-05 	-0.115872 	0.00187589 	
2.285	2.18128 	-0.0976383 	-1.80068 	7.17726e-05 	-0.115889 	0.00186869 	
2.29	2.18159 	-0.0977868 	-1.80062 	6.12878e-05 	-0.115905 	0.00186201 	
2.295	2.18188 	-0.0979231 	-1.80055 	5.16181e-05 	-0.11592 	0.00185582 	
2.3	2.18214 	-0.0980237 	-1.80045 	4.09084e-05 	-0.115932 	0.00185304 	
2.305	2.1824 	-0.0981384 	-1.80038 	3.26916e-05 	-0.115946 	0.00184772 	
2.31	2.18076 	-0.097523 	-1.80278 	0.000101051 	-0.115962 	0.00188554 	
2.315	2.18127 	-0.0977133 	-1.8029 	8.82194e-05 	-0.115986 	0.00187874 	
2.32	2.1817 	-0.0979103 	-1.80292 	7.47177e-05 	-0.116008 	0.0018708 	
2.325	2.18203 	-0.0980824 	-1.80287 	6.27225e-05 	-0.116025 	0.00186328 	
2.33	2.18234 	-0.0982407 	-1.80282 	5.16463e-05 	-0.116041 	0.0018563 	
2.335	2.18263 	-0.0983864 	-1.80277 	4.1421e-05 	-0.116056 	0.00184984 	
2.34	2.1829 	-0.0985204 	-1.80272 	3.19831e-05 	-0.11607 	0.00184385 	
2.345	2.18316 	-0.0986436 	-1.80266 	2.32741e-05 	-0.116084 	0.0018383 	
2.35	2.1834 	-0.0987567 	-1.80261 	1.52396e-05 	-0.116096 	0.00183315 	
2.355	2.18363 	-0.0988606 	-1.80255 	7.82923e-06 	-0.116108 	0.00182838 	
2.36	2.18384 	-0.098956 	-1.8025 	9.96311e-07 	-0.116119 	0.00182396 	
2.365	2.18404 	-0.0990434 	-1.80244 	-5.30245e-06 	-0.11613 	0.00181986 	
2.37	2.18423 	-0.0991236 	-1.80238 	-1.11072e-05 	-0.11614 	0.00181606 	
2.375	2.18255 	-0.098492 	-1.80476 	5.86326e-05 	-0.116151 	0.00185533 	
2.38	2.18298 	-0.0986523 	-1.80489 	4.78926e-05 	-0.116173 	0.00184983 	
2.385	2.18335 	-0.0988218 	-1.80493 	3.6329e-05 	-0.116191 	0.00184312 	
2.39	2.18362 	-0.0989689 	-1.80489 	2.61141e-05 	-0.116205 	0.00183675 	
2.395	2.18387 	-0.0991045 	-1.80486 	1.66748e-05 	-0.116218 	0.00183085 	
2.4	2.18411 	-0.0992294 	-1.80482 	7.95305e-06 	-0.11623 	0.00182538 	
2.405	2.18433 	-0.0993445 	-1.80479 	-1.04609e-07 	-0.116242 	0.00182031 	
2.41	2.18454 	-0.0994506 	-1.80475 	-7.54826e-06 	-0.116253 	0.00181561 	
2.415	2.18474 	-0.0995482 	-1.80471 	-1.44245e-05 	-0.116263 	0.00181125 	
2.42	2.18492 	-0.0996382 	-1.80468 	-2.07745e-05 	-0.116272 	0.00180721 	
2.425	2.18509 	-0.0997209 	-1.80464 	-2.66389e-05 	-0.116281 	0.00180347 	
2.43	2.18525 	-0.0997971 	-1.8046 	-3.20544e-05 	-0.11629 	0.0018 	
2.435	2.1854 	-0.0998672 	-1.80457 	-3.70541e-05 	-0.116297 	0.00179678 	
2.44	2.18554 	-0.0999317 	-1.80453 	-4.16696e-05 	-0.116305 	0.0017938 	
2.445	2.18568 	-0.099991 	-1.8045 	-4.59301e-05 	-0.116312 	0.00179104 	
2.45	2.1858 	-0.100046 	-1.80446 	-4.98627e-05 	-0.116318 	0.00178848 	
2.455	2.18592 	-0.100096 	-1.80443 	-5.34924e-05 	-0.116324 	0.0017861 	
2.46	2.18603 	-0.100142 	-1.8044 	-5.68426e-05 	-0.11633 	0.0017839 	
2.465	2.18613 	-0.100184 	-1.80437 	-5.99347e-05 	-0.116335 	0.00178187 	
2.47	2.18623 	-0.100223 	-1.80433 	-6.27889e-05 	-0.116341 	0.00177998 	
2.475	2.18632 	-0.100259 	-1.8043 	-6.54235e-05 	-0.116345 	0.00177822 	
2.48	2.1864 	-0.100292 	-1.80428 	-6.78558e-05 	-0.11635 	0.0017766 	
2.485	2.18648 	-0.100322 	-1.80425 	-7.01017e-05 	-0.116354 	0.0017751 	
2.49	2.18655 	-0.10035 	-1.80422 	-7.21759e-05 	-0.116358 	0.0017737 	
2.495	2.18662 	-0.100376 	-1.8042 	-7.40921e-05 	-0.116361 	0.00177241 	
2.5	2.18669 	-0.1004 	-1.80417 	-7.58631e-05 	-0.116365 	0.00177121 	
2.505	2.18675 	-0.100422 	-1.80415 	-7.75004e-05 	-0.116368 	0.0017701 	
2.51	2.1868 	-0.100442 	-1.80413 	-7.90154e-05 	-0.116371 	0.00176907 	
2.515	2.18686 	-0.10046 	-1.80411 	-8.0399e-05 	-0.116374 	0.00176813 	
2.52	2.18691 	-0.100476 	-1.80409 	-8.16122e-05 	-0.116376 	0.00176728 	
2.525	2.18696 	-0.100508 	-1.80409 	-8.14025e-05 	-0.11638 	0.00176434 	
2.53	2.18701 	-0.100521 	-1.80407 	-8.24285e-05 	-0.116383 	0.00176362 	
2.535	2.18705 	-0.100533 	-1.80406 	-8.33779e-05 	-0.116385 	0.00176295 	
2.54	2.18708 	-0.100545 	-1.80404 	-8.42578e-05 	-0.116387 	0.00176233 	
2.545	2.18712 	-0.100555 	-1.80403 	-8.50782e-05 	-0.116389 	0.00176175 	
2.55	2.18715 	-0.100565 	-1.80402 	-8.58433e-05 	-0.11639 	0.00176121 	
2.555	2.18718 	-0.100575 	-1.80401 	-8.65565e-05 	-0.116392 	0.00176071 	
2.56	2.18722 	-0.100583 	-1.804 	-8.72228e-05 	-0.116393 	0.00176024 	
2.565	2.18724 	-0.100591 	-1.80399 	-8.78462e-05 	-0.116395 	0.0017598 	
2.57	2.18727 	-0.100599 	-1.80398 	-8.84306e-05 	-0.116396 	0.00175939 	
2.575	2.1873 	-0.100606 	-1.80397 	-8.89794e-05 	-0.116398 	0.00175901 	
2.58	2.18733 	-0.100613 	-1.80396 	-8.9496e-05 	-0.116399 	0.00175865 	
2.585	2.18735 	-0.100619 	-1.80395 	-8.99833e-05 	-0.1164 	0.00175831 	
2.59	2.18738 	-0.100625 	-1.80395 	-9.04441e-05 	-0.116401 	0.00175799 	
2.595	2.18741 	-0.100631 	-1.80394 	-9.0881e-05 	-0.116403 	0.00175769 	
2.6	2.18743 	-0.100637 	-1.80394 	-9.12965e-05 	-0.116404 	0.0017574 	
2.605	2.18746 	-0.100642 	-1.80393 	-9.16927e-05 	-0.116405 	0.00175712 	
2.61	2.18749 	-0.100647 	-1.80393 	-9.20717e-05 	-0.116406 	0.00175686 	
2.615	2.18751 	-0.100652 	-1.80393 	-9.24353e-05 	-0.116407 	0.00175661 	
2.62	2.18754 	-0.100657 	-1.80392 	-9.27855e-05 	-0.116408 	0.00175637 	
2.625	2.18757 	-0.100661 	-1.80392 	-9.31237e-05 	-0.11641 	0.00175614 	
2.63	2.1876 	-0.100666 	-1.80392 	-9.34516e-05 	-0.116411 	0.00175592 	
2.635	2.18762 	-0.10067 	-1.80392 	-9.37705e-05 	-0.116412 	0.00175571 	
2.64	2.18765 	-0.100674 	-1.80392 	-9.40817e-05 	-0.116413 	0.0017555 	
2.645	2.18769 	-0.100679 	-1.80392 	-9.43865e-05 	-0.116414 	0.00175529 	
2.65	2.18772 	-0.100683 	-1.80391 	-9.46859e-05 	-0.116416 	0.00175509 	
2.655	2.18775 	-0.100687 	-1.80391 	-9.4981e-05 	-0.116417 	0.0017549 	
2.66	2.18778 	-0.100691 	-1.80391 	-9.52728e-05 	-0.116418 	0.0017547 	
2.665	2.18782 	-0.100695 	-1.80391 	-9.5562e-05 	-0.11642 	0.00175451 	
2.67	2.18785 	-0.100699 	-1.80391 	-9.58496e-05 	-0.116421 	0.00175432 	
2.675	2.18789 	-0.100704 	-1.80392 	-9.61363e-05 	-0.116422 	0.00175414 	
2.68	2.18793 	-0.100708 	-1.80392 	-9.64229e-05 	-0.116424 	0.00175395 	
2.685	2.18797 	-0.100712 	-1.80392 	-9.67098e-05 	-0.116425 	0.00175376 	
2.69	2.1884 	-0.101255 	-1.80457 	-5.75791e-05 	-0.116481 	0.0016883 	
2.695	2.18844 	-0.10126 	-1.80457 	-5.78955e-05 	-0.116482 	0.0016881 	
2.7	2.18848 	-0.101266 	-1.80458 	-5.83076e-05 	-0.116484 	0.00168786 	
2.705	2.18853 	-0.101274 	-1.80458 	-5.87572e-05 	-0.116485 	0.00168761 	
2.71	2.18857 	-0.10128 	-1.80459 	-5.91921e-05 	-0.116487 	0.00168736 	
2.715	2.18861 	-0.101287 	-1.80459 	-5.96198e-05 	-0.116489 	0.00168712 	
2.72	2.18866 	-0.101294 	-1.80459 	-6.00419e-05 	-0.11649 	0.00168687 	
2.725	2.18871 	-0.1013 	-1.8046 	-6.04596e-05 	-0.116492 	0.00168663 	
2.73	2.18876 	-0.101307 	-1.8046 	-6.08739e-05 	-0.116494 	0.00168639 	
2.735	2.18881 	-0.101313 	-1.80461 	-6.12855e-05 	-0.116496 	0.00168615 	
2.74	2.18886 	-0.10132 	-1.80461 	-6.16954e-05 	-0.116498 	0.00168591 	
2.745	2.18892 	-0.101326 	-1.80462 	-6.21042e-05 	-0.1165 	0.00168567 	
2.75	2.18897 	-0.101332 	-1.80462 	-6.25126e-05 	-0.116502 	0.00168543 	
2.755	2.18903 	-0.101339 	-1.80463 	-6.29214e-05 	-0.116504 	0.00168518 	
2.76	2.18909 	-0.101345 	-1.80463 	-6.3331e-05 	-0.116506 	0.00168494 	
2.765	2.18915 	-0.101351 	-1.80464 	-6.37421e-05 	-0.116508 	0.00168469 	
2.77	2.18921 	-0.101358 	-1.80464 	-6.4156e-05 	-0.11651 	0.00168444 	
2.775	2.18927 	-0.101364 	-1.80465 	-6.45746e-05 	-0.116513 	0.00168419 	
2.78	2.18934 	-0.101371 	-1.80465 	-6.4994e-05 	-0.116515 	0.00168394 	
2.785	2.1894 	-0.101377 	-1.80466 	-6.54174e-05 	-0.116517 	0.00168368 	
2.79	2.19152 	-0.10076 	-1.80224 	-2.4875e-06 	-0.116519 	0.00172154 	
2.795	2.19157 	-0.100851 	-1.80232 	-8.42228e-06 	-0.11652 	0.00171696 	
2.8	2.19151 	-0.100951 	-1.80234 	-1.4977e-05 	-0.116517 	0.00171253 	
2.805	2.19144 	-0.101034 	-1.80234 	-2.03935e-05 	-0.116514 	0.00170917 	
2.81	2.19138 	-0.101111 	-1.80233 	-2.54506e-05 	-0.116511 	0.00170602 	
2.815	2.19133 	-0.101183 	-1.80232 	-3.01751e-05 	-0.116508 	0.00170309 	
2.82	2.19129 	-0.10125 	-1.80232 	-3.45921e-05 	-0.116506 	0.00170035 	
2.825	2.19125 	-0.101313 	-1.80232 	-3.87246e-05 	-0.116505 	0.00169778 	
2.83	2.19123 	-0.101372 	-1.80231 	-4.25939e-05 	-0.116504 	0.00169538 	
2.835	2.19122 	-0.101428 	-1.80231 	-4.62201e-05 	-0.116503 	0.00169312 	
2.84	2.19122 	-0.10148 	-1.80231 	-4.96214e-05 	-0.116502 	0.00169101 	
2.845	2.19122 	-0.101528 	-1.80231 	-5.28148e-05 	-0.116502 	0.00168903 	
2.85	2.19123 	-0.101574 	-1.80231 	-5.58163e-05 	-0.116502 	0.00168716 	
2.855	2.19125 	-0.101617 	-1.80231 	-5.86403e-05 	-0.116502 	0.00168541 	
2.86	2.19359 	-0.101599 	-1.79953 	-5.71365e-05 	-0.116503 	0.00168736 	
2.865	2.1936 	-0.101658 	-1.79962 	-6.06231e-05 	-0.116501 	0.00168511 	
2.87	2.19349 	-0.101705 	-1.79962 	-6.35928e-05 	-0.116495 	0.00168305 	
2.875	2.19336 	-0.101742 	-1.79959 	-6.60628e-05 	-0.116489 	0.00168129 	
2.88	2.19325 	-0.101778 	-1.79956 	-6.83974e-05 	-0.116483 	0.00167963 	
2.885	2.19286 	-0.101408 	-1.79905 	-0.00010024 	-0.116438 	0.0017268 	
2.89	2.19278 	-0.101439 	-1.79903 	-0.000102312 	-0.116434 	0.00172533 	
2.895	2.19271 	-0.101468 	-1.79901 	-0.000104204 	-0.11643 	0.00172396 	
2.9	2.19266 	-0.101494 	-1.799 	-0.000105976 	-0.116427 	0.00172268 	
2.905	2.19262 	-0.10152 	-1.79898 	-0.000107674 	-0.116425 	0.00172146 	
2.91	2.1926 	-0.101544 	-1.79897 	-0.000109297 	-0.116423 	0.00172029 	
2.915	2.19258 	-0.101568 	-1.79896 	-0.000110851 	-0.116422 	0.00171919 	
2.92	2.19495 	-0.101588 	-1.79608 	-0.000114128 	-0.11642 	0.00171827 	
2.925	2.19494 	-0.101624 	-1.79616 	-0.000116128 	-0.116418 	0.00171691 	
2.93	2.1948 	-0.101648 	-1.79615 	-0.000117578 	-0.11641 	0.00171571 	
2.935	2.19464 	-0.101664 	-1.79611 	-0.000118667 	-0.116402 	0.00171467 	
2.94	2.19451 	-0.10168 	-1.79608 	-0.000119729 	-0.116396 	0.00171367 	
