5.73 0.0717773 0.287607 -0.101508 -0.00358887 -0.0035528 -0.0106584
5.735 0.0957031 0.26223 -0.126886 -0.00430664 -0.00507542 -0.00913576
5.74 0.0957031 0.253771 -0.152263 -0.00502441 -0.00609051 -0.00913576
5.745 0.0957031 0.245312 -0.17764 -0.00574219 -0.00710559 -0.00913576
5.75 0.0957031 0.253771 -0.169181 -0.00574219 -0.00710559 -0.0101508
5.755 0.0717773 0.253771 -0.152263 -0.00502441 -0.00710559 -0.0101508
5.76 0.0478516 0.26223 -0.143804 -0.00430664 -0.00558297 -0.00964331
5.765 0.0478516 0.253771 -0.135345 -0.00430664 -0.00507542 -0.00913576
5.77 0.0478516 0.253771 -0.152263 -0.00502441 -0.00456788 -0.00862822
5.775 0.0239258 0.270689 -0.152263 -0.00502441 -0.00406034 -0.00913576
5.78 8.80515e-18 0.296066 -0.143804 -0.00358887 -0.00304525 -0.0111659
5.785 7.2513e-18 0.321444 -0.118427 -0.00287109 -0.00203017 -0.012181
5.79 -0.0239258 0.312985 -0.0930495 -0.00215332 -0.00101508 -0.012181
5.795 -0.0239258 0.287607 -0.0845904 -0.00287109 -0.00152263 -0.0106584
5.8 6.73335e-18 0.228394 -0.109968 -0.00502441 -0.00304525 -0.00812068
5.805 0.0239258 0.194558 -0.143804 -0.00645996 -0.00507542 -0.00710559
5.81 0.0478516 0.203017 -0.186099 -0.00645996 -0.00761314 -0.00761314
5.815 0.0717773 0.228394 -0.194558 -0.00574219 -0.00862822 -0.00862822
5.82 0.0717773 0.287607 -0.169181 -0.00358887 -0.00761314 -0.0106584
5.825 0.0478516 0.321444 -0.135345 -0.00287109 -0.00558297 -0.0116735
5.83 6.2154e-18 0.321444 -0.101508 -0.00287109 -0.00152263 -0.0116735
5.835 -0.0478516 0.296066 -0.0930495 -0.00358887 0.000507542 -0.0106584
5.84 -0.0478516 0.26223 -0.109968 -0.00430664 -7.97058e-19 -0.0101508
5.845 -0.0239258 0.211476 -0.143804 -0.00502441 -0.00304525 -0.00913576
5.85 0.0239258 0.203017 -0.152263 -0.00574219 -0.00558297 -0.00862822
5.855 0.0957031 0.211476 -0.160722 -0.00574219 -0.00812068 -0.00913576
5.86 0.119629 0.236853 -0.152263 -0.00502441 -0.00862822 -0.00964331
5.865 0.0957031 0.279148 -0.143804 -0.00430664 -0.00761314 -0.0106584
5.87 0.0717773 0.304525 -0.152263 -0.00358887 -0.00710559 -0.0111659
5.875 0.0478516 0.312985 -0.160722 -0.00358887 -0.00659805 -0.0116735
5.88 0.0478516 0.296066 -0.160722 -0.00430664 -0.00710559 -0.0111659
5.885 0.0239258 0.228394 -0.143804 -0.00574219 -0.00659805 -0.00862822
5.89 0.0239258 0.203017 -0.135345 -0.00645996 -0.00507542 -0.00812068
5.895 -0.0478516 0.194558 -0.126886 -0.00645996 -0.00304525 -0.00812068
5.9 -0.119629 0.236853 -0.135345 -0.00574219 -0.00203017 -0.00913576
5.905 -0.16748 0.329903 -0.143804 -0.00287109 -0.00101508 -0.012181
5.91 -0.16748 0.389116 -0.135345 -0.00143555 -0.00152263 -0.0137036
5.915 -0.0717773 0.389116 -0.118427 -0.000717773 -0.0035528 -0.0147187
5.92 6.73335e-18 0.346821 -0.109968 -0.00215332 -0.00456788 -0.0126886
5.925 0.0957031 0.219935 -0.118427 -0.00574219 -0.00659805 -0.00862822
5.93 0.143555 0.135345 -0.152263 -0.00861328 -0.00812068 -0.00609051
5.935 0.143555 0.135345 -0.169181 -0.00933105 -0.00913576 -0.00609051
5.94 0.119629 0.219935 -0.169181 -0.00645996 -0.00913576 -0.00812068
5.945 0.0957031 0.287607 -0.152263 -0.00430664 -0.00761314 -0.0106584
5.95 7.2513e-18 0.35528 -0.118427 -0.00143555 -0.00304525 -0.0131961
5.955 -0.0478516 0.346821 -0.109968 -0.00143555 -0.000507542 -0.0126886
5.96 -0.119629 0.304525 -0.101508 -0.00287109 0.00203017 -0.0111659
5.965 -0.119629 0.253771 -0.101508 -0.00502441 0.00152263 -0.00964331
5.97 -0.0478516 0.211476 -0.109968 -0.00645996 -0.00152263 -0.00862822
5.975 0.0239258 0.228394 -0.109968 -0.00574219 -0.0035528 -0.00862822
5.98 0.119629 0.270689 -0.118427 -0.00430664 -0.00609051 -0.0101508
5.985 0.143555 0.287607 -0.135345 -0.00287109 -0.00710559 -0.0111659
5.99 0.143555 0.304525 -0.169181 -0.00358887 -0.00761314 -0.0116735
5.995 0.119629 0.287607 -0.203017 -0.00358887 -0.00812068 -0.0111659
6 0.119629 0.270689 -0.219935 -0.00430664 -0.00862822 -0.0106584
6.005 0.0957031 0.26223 -0.211476 -0.00430664 -0.00862822 -0.0106584
6.01 0.0957031 0.279148 -0.160722 -0.00358887 -0.00609051 -0.0111659
6.015 0.0478516 0.270689 -0.118427 -0.00430664 -0.00406034 -0.0111659
6.02 -0.0239258 0.270689 -0.0676723 -0.00502441 -0.00152263 -0.0106584
6.025 -0.0478516 0.26223 -0.0592133 -0.00574219 -0.00101508 -0.0101508
6.03 -0.0239258 0.26223 -0.0761314 -0.00574219 -0.00203017 -0.00913576
6.035 0.0478516 0.270689 -0.101508 -0.00430664 -0.00456788 -0.00964331
6.04 0.119629 0.279148 -0.126886 -0.00358887 -0.00609051 -0.0101508
6.045 0.143555 0.279148 -0.143804 -0.00358887 -0.00710559 -0.0101508
6.05 0.119629 0.270689 -0.152263 -0.00430664 -0.00710559 -0.0101508
6.055 0.0717773 0.245312 -0.160722 -0.00645996 -0.00710559 -0.00913576
6.06 0.0478516 0.236853 -0.152263 -0.00717773 -0.00862822 -0.00862822
6.065 0.0717773 0.253771 -0.152263 -0.00645996 -0.00862822 -0.00862822
6.07 0.0957031 0.279148 -0.143804 -0.00502441 -0.00812068 -0.0101508
6.075 0.0239258 0.321444 -0.118427 -0.00358887 -0.00507542 -0.0111659
6.08 -0.0478516 0.338362 -0.101508 -0.00287109 -0.00203017 -0.012181
6.085 -0.143555 0.312985 -0.0930495 -0.00358887 0.00101508 -0.0111659
6.09 -0.16748 0.287607 -0.101508 -0.00502441 0.000507542 -0.00964331
6.095 -0.0957031 0.245312 -0.126886 -0.00645996 -0.00304525 -0.00812068
6.1 8.80515e-18 0.245312 -0.143804 -0.00645996 -0.00609051 -0.00812068
6.105 0.16748 0.279148 -0.143804 -0.00502441 -0.00913576 -0.0101508
6.11 0.191406 0.296066 -0.143804 -0.00358887 -0.00913576 -0.0111659
6.115 0.143555 0.312985 -0.143804 -0.00287109 -0.00761314 -0.0116735
6.12 9.84105e-18 0.26223 -0.160722 -0.00502441 -0.00507542 -0.0101508
6.125 -0.0717773 0.219935 -0.169181 -0.00645996 -0.00406034 -0.00812068
6.13 -0.0957031 0.211476 -0.143804 -0.00717773 -0.00304525 -0.00710559
6.135 -0.0478516 0.245312 -0.109968 -0.00574219 -0.00304525 -0.00812068
6.14 4.66155e-18 0.329903 -0.0761314 -0.00287109 -0.00304525 -0.0111659
6.145 0.0478516 0.363739 -0.0761314 -0.00143555 -0.00406034 -0.0131961
6.15 0.0478516 0.338362 -0.118427 -0.00215332 -0.00558297 -0.0126886
6.155 0.0478516 0.287607 -0.152263 -0.00430664 -0.00609051 -0.0101508
6.16 0.0478516 0.194558 -0.17764 -0.00717773 -0.00710559 -0.00710559
6.165 0.0478516 0.169181 -0.169181 -0.00789551 -0.00761314 -0.00659805
6.17 0.0478516 0.219935 -0.135345 -0.00717773 -0.00710559 -0.00812068
6.175 0.0478516 0.270689 -0.118427 -0.00502441 -0.00710559 -0.0101508
6.18 0.0478516 0.321444 -0.118427 -0.00287109 -0.00609051 -0.012181
6.185 0.0478516 0.312985 -0.143804 -0.00358887 -0.00609051 -0.0111659
6.19 0.0478516 0.26223 -0.160722 -0.00502441 -0.00507542 -0.00913576
6.195 0.0239258 0.228394 -0.160722 -0.00574219 -0.00406034 -0.00812068
6.2 -0.0239258 0.26223 -0.143804 -0.00574219 -0.00253771 -0.00964331
6.205 -0.0478516 0.296066 -0.126886 -0.00430664 -0.00203017 -0.0111659
6.21 -0.0478516 0.363739 -0.126886 -0.00215332 -0.00203017 -0.0131961
6.215 0.0239258 0.35528 -0.135345 -0.00215332 -0.00456788 -0.0126886
6.22 0.0957031 0.304525 -0.152263 -0.00287109 -0.00659805 -0.0116735
6.225 0.16748 0.219935 -0.169181 -0.00574219 -0.00913576 -0.00812068
6.23 0.191406 0.169181 -0.169181 -0.00717773 -0.0101508 -0.00710559
6.235 0.16748 0.152263 -0.169181 -0.00789551 -0.00964331 -0.00659805
6.24 0.119629 0.194558 -0.160722 -0.00717773 -0.00812068 -0.00812068
6.245 0.0717773 0.279148 -0.109968 -0.00430664 -0.00456788 -0.0106584
6.25 0.0239258 0.338362 -0.0845904 -0.00287109 -0.00203017 -0.012181
6.255 3.62565e-18 0.380657 -0.0592133 -0.000717773 -1.03592e-18 -0.0131961
6.26 -0.0239258 0.363739 -0.0592133 -0.00143555 -1.03592e-18 -0.0131961
6.265 -0.0478516 0.287607 -0.0845904 -0.00358887 -0.00101508 -0.0111659
6.27 -0.0478516 0.228394 -0.109968 -0.00574219 -0.00203017 -0.00913576
6.275 -0.0239258 0.186099 -0.135345 -0.00717773 -0.00406034 -0.00710559
6.28 9.3231e-18 0.186099 -0.152263 -0.00717773 -0.00507542 -0.00710559
6.285 0.0957031 0.245312 -0.194558 -0.00574219 -0.00812068 -0.00913576
6.29 0.143555 0.287607 -0.203017 -0.00430664 -0.0106584 -0.0106584
6.295 0.191406 0.338362 -0.203017 -0.00215332 -0.0116735 -0.0126886
6.3 0.143555 0.338362 -0.169181 -0.00215332 -0.00964331 -0.0137036
6.305 0.0478516 0.312985 -0.109968 -0.00287109 -0.00507542 -0.012181
6.31 -0.0478516 0.245312 -0.0761314 -0.00502441 -0.00101508 -0.00913576
6.315 -0.0717773 0.203017 -0.0845904 -0.00645996 -5.57983e-19 -0.00710559
6.32 -0.0239258 0.160722 -0.126886 -0.00717773 -0.00203017 -0.00609051
6.325 0.0239258 0.186099 -0.152263 -0.00645996 -0.00406034 -0.00710559
6.33 0.143555 0.26223 -0.143804 -0.00358887 -0.00609051 -0.0101508
6.335 0.191406 0.329903 -0.109968 -0.00143555 -0.00659805 -0.0126886
6.34 0.191406 0.389116 -0.0845904 9.3231e-19 -0.00609051 -0.0152263
6.345 0.16748 0.372198 -0.101508 -0.000717773 -0.00558297 -0.0147187
6.35 0.0717773 0.287607 -0.135345 -0.00287109 -0.00507542 -0.012181
6.355 0.0239258 0.228394 -0.160722 -0.00502441 -0.00507542 -0.00913576
6.36 1.0359e-17 0.169181 -0.169181 -0.00645996 -0.00507542 -0.00609051
6.365 9.3231e-18 0.169181 -0.152263 -0.00645996 -0.00456788 -0.00659805
6.37 0.0239258 0.219935 -0.118427 -0.00502441 -0.00304525 -0.00812068
6.375 0.0478516 0.26223 -0.109968 -0.00358887 -0.00304525 -0.0101508
6.38 0.0717773 0.321444 -0.118427 -0.00287109 -0.0035528 -0.0116735
6.385 0.0957031 0.329903 -0.143804 -0.00287109 -0.00507542 -0.012181
6.39 0.119629 0.312985 -0.160722 -0.00358887 -0.00710559 -0.0111659
6.395 0.143555 0.287607 -0.169181 -0.00430664 -0.00812068 -0.0101508
6.4 0.16748 0.236853 -0.169181 -0.00502441 -0.00964331 -0.00862822
6.405 0.143555 0.211476 -0.160722 -0.00574219 -0.0101508 -0.00812068
6.41 0.143555 0.211476 -0.160722 -0.00574219 -0.00913576 -0.00812068
6.415 0.0957031 0.228394 -0.143804 -0.00502441 -0.00710559 -0.00913576
6.42 0.0717773 0.245312 -0.126886 -0.00502441 -0.00507542 -0.00913576
6.425 5.69745e-18 0.26223 -0.0930495 -0.00430664 -0.00152263 -0.00964331
6.43 -0.0239258 0.270689 -0.0845904 -0.00358887 -7.97058e-19 -0.0101508
6.435 -0.0478516 0.287607 -0.0845904 -0.00287109 -8.76679e-19 -0.0111659
6.44 -0.0478516 0.312985 -0.109968 -0.00215332 -0.00101508 -0.012181
6.445 -0.0239258 0.329903 -0.160722 -0.00215332 -0.00406034 -0.012181
6.45 1.13949e-17 0.321444 -0.186099 -0.00287109 -0.00558297 -0.0116735
6.455 0.0478516 0.253771 -0.203017 -0.00502441 -0.00761314 -0.00964331
6.46 0.0717773 0.203017 -0.186099 -0.00574219 -0.00761314 -0.00761314
6.465 0.0717773 0.17764 -0.160722 -0.00717773 -0.00659805 -0.00659805
6.47 0.0717773 0.203017 -0.135345 -0.00645996 -0.00558297 -0.00761314
6.475 0.0717773 0.287607 -0.135345 -0.00358887 -0.00507542 -0.0101508
6.48 0.0717773 0.346821 -0.126886 -0.00143555 -0.00406034 -0.012181
6.485 0.0717773 0.35528 -0.118427 -0.000717773 -0.00406034 -0.012181
6.49 0.0717773 0.304525 -0.118427 -0.00215332 -0.00406034 -0.0111659
6.495 0.0957031 0.203017 -0.118427 -0.00645996 -0.00558297 -0.00761314
6.5 0.119629 0.135345 -0.135345 -0.00933105 -0.00812068 -0.00507542
6.505 0.143555 0.152263 -0.152263 -0.00933105 -0.00913576 -0.00507542
6.51 0.143555 0.245312 -0.17764 -0.00645996 -0.0101508 -0.00812068
6.515 0.0957031 0.312985 -0.17764 -0.00358887 -0.00964331 -0.0106584
6.52 0.0239258 0.380657 -0.17764 -0.00143555 -0.00812068 -0.0142112
6.525 -0.0239258 0.380657 -0.160722 -0.00143555 -0.00609051 -0.0142112
6.53 -0.0717773 0.321444 -0.135345 -0.00358887 -0.00406034 -0.012181
6.535 -0.0957031 0.26223 -0.109968 -0.00502441 -0.00203017 -0.0101508
6.54 -0.0717773 0.203017 -0.0845904 -0.00645996 -0.00101508 -0.00710559
6.545 -0.0239258 0.17764 -0.0761314 -0.00717773 -0.00152263 -0.00659805
6.55 0.0239258 0.186099 -0.101508 -0.00645996 -0.0035528 -0.00659805
6.555 0.0717773 0.211476 -0.126886 -0.00574219 -0.00558297 -0.00761314
6.56 0.119629 0.253771 -0.169181 -0.00430664 -0.00761314 -0.00964331
6.565 0.119629 0.279148 -0.194558 -0.00358887 -0.00862822 -0.0106584
6.57 0.119629 0.321444 -0.203017 -0.00287109 -0.00964331 -0.0116735
6.575 0.0957031 0.329903 -0.211476 -0.00287109 -0.00862822 -0.0116735
6.58 0.0239258 0.312985 -0.194558 -0.00287109 -0.00609051 -0.0111659
6.585 -0.0478516 0.287607 -0.169181 -0.00358887 -0.00406034 -0.0101508
6.59 -0.0957031 0.245312 -0.109968 -0.00502441 -0.00152263 -0.00862822
6.595 -0.0717773 0.203017 -0.0676723 -0.00574219 -0.000507542 -0.00761314
6.6 -0.0239258 0.194558 -0.0761314 -0.00574219 -0.00152263 -0.00761314
6.605 0.0478516 0.228394 -0.109968 -0.00502441 -0.00456788 -0.00862822
6.61 0.0957031 0.270689 -0.135345 -0.00358887 -0.00609051 -0.0101508
6.615 0.0957031 0.346821 -0.17764 -0.00215332 -0.00710559 -0.012181
6.62 0.0957031 0.372198 -0.186099 -0.00143555 -0.00659805 -0.0137036
6.625 0.0239258 0.35528 -0.186099 -0.00215332 -0.00659805 -0.0126886
6.63 1.08769e-17 0.296066 -0.17764 -0.00358887 -0.00659805 -0.0106584
6.635 1.0359e-17 0.186099 -0.169181 -0.00717773 -0.00659805 -0.00659805
6.64 9.3231e-18 0.135345 -0.152263 -0.00861328 -0.00659805 -0.00456788
6.645 0.0478516 0.143804 -0.126886 -0.00789551 -0.00609051 -0.00507542
6.65 0.0717773 0.203017 -0.135345 -0.00645996 -0.00609051 -0.00710559
6.655 0.0717773 0.329903 -0.143804 -0.00287109 -0.00609051 -0.012181
6.66 0.0717773 0.389116 -0.169181 -0.000717773 -0.00609051 -0.0142112
6.665 0.0239258 0.380657 -0.17764 -0.000717773 -0.00558297 -0.0137036
6.67 0.0239258 0.321444 -0.169181 -0.00215332 -0.00558297 -0.0116735
6.675 0.0239258 0.211476 -0.143804 -0.00574219 -0.00456788 -0.00761314
6.68 0.0478516 0.169181 -0.135345 -0.00789551 -0.00456788 -0.00558297
6.685 0.0717773 0.186099 -0.135345 -0.00717773 -0.00507542 -0.00609051
6.69 0.0957031 0.287607 -0.169181 -0.00430664 -0.00609051 -0.0101508
6.695 0.0957031 0.346821 -0.17764 -0.00215332 -0.00659805 -0.0126886
6.7 0.0717773 0.372198 -0.169181 -0.000717773 -0.00659805 -0.0137036
6.705 0.0957031 0.338362 -0.152263 -0.00143555 -0.00659805 -0.0126886
6.71 0.16748 0.270689 -0.118427 -0.00358887 -0.00659805 -0.00964331
6.715 0.239258 0.228394 -0.0930495 -0.00502441 -0.00710559 -0.00812068
6.72 0.406738 0.211476 -0.0422952 -0.00574219 -0.00964331 -0.00761314
6.725 0.502441 0.228394 -0.0253771 -0.00574219 -0.0106584 -0.00862822
6.73 0.598145 0.245312 -0.0253771 -0.00502441 -0.0126886 -0.00964331
6.735 0.598145 0.26223 -0.0422952 -0.00430664 -0.0131961 -0.0101508
6.74 0.574219 0.279148 -0.0930495 -0.00430664 -0.0147187 -0.0106584
6.745 0.574219 0.296066 -0.109968 -0.00430664 -0.0157338 -0.0106584
6.75 0.62207 0.312985 -0.0930495 -0.00358887 -0.0157338 -0.0116735
6.755 0.693848 0.312985 -0.0422952 -0.00287109 -0.0157338 -0.0116735
6.76 0.885254 0.287607 0.0169181 -0.00287109 -0.0152263 -0.0111659
6.765 1.00488 0.26223 0.0422952 -0.00358887 -0.0162414 -0.0101508
6.77 1.19629 0.219935 0.0676723 -0.00502441 -0.0187791 -0.00862822
6.775 1.24414 0.219935 0.0845904 -0.00502441 -0.0197942 -0.00761314
6.78 1.26807 0.245312 0.109968 -0.00430664 -0.0203017 -0.00812068
6.785 1.24414 0.279148 0.126886 -0.00287109 -0.0187791 -0.0106584
6.79 1.17236 0.304525 0.118427 -0.00287109 -0.0167489 -0.0116735
6.795 1.05273 0.312985 0.0592133 -0.00287109 -0.0157338 -0.0126886
6.8 0.933105 0.296066 0.00845904 -0.00358887 -0.0157338 -0.0126886
6.805 0.717773 0.287607 -0.0676723 -0.00430664 -0.0152263 -0.0111659
6.81 0.574219 0.279148 -0.0930495 -0.00430664 -0.0142112 -0.0101508
6.815 0.382813 0.245312 -0.0930495 -0.00502441 -0.0106584 -0.00964331
6.82 0.311035 0.211476 -0.0761314 -0.00574219 -0.00710559 -0.00812068
6.825 0.263184 0.160722 -0.0422952 -0.00717773 -0.0035528 -0.00659805
6.83 0.287109 0.143804 -0.0253771 -0.00861328 -0.00253771 -0.00558297
6.835 0.358887 0.143804 -0.0253771 -0.00933105 -0.00456788 -0.00456788
6.84 0.382813 0.186099 -0.0507542 -0.00861328 -0.00659805 -0.00456788
6.845 0.358887 0.26223 -0.0761314 -0.00502441 -0.00812068 -0.00609051
6.85 0.334961 0.321444 -0.0845904 -0.00358887 -0.00710559 -0.00710559
6.855 0.311035 0.372198 -0.0507542 -0.00143555 -0.00406034 -0.00913576
6.86 0.287109 0.372198 -1.16416e-17 -0.00143555 -0.00101508 -0.0101508
6.865 0.263184 0.312985 0.0592133 -0.00287109 0.00203017 -0.0101508
6.87 0.239258 0.26223 0.0592133 -0.00430664 0.00304525 -0.00913576
6.875 0.16748 0.17764 0.00845904 -0.00717773 0.00152263 -0.00761314
6.88 0.119629 0.152263 -0.0845904 -0.00789551 -0.00253771 -0.00659805
6.885 0.119629 0.160722 -0.143804 -0.00717773 -0.00456788 -0.00659805
6.89 0.143555 0.219935 -0.186099 -0.00574219 -0.00812068 -0.00812068
6.895 0.16748 0.270689 -0.186099 -0.00502441 -0.00964331 -0.00964331
6.9 0.215332 0.304525 -0.152263 -0.00358887 -0.00964331 -0.0106584
6.905 0.239258 0.312985 -0.126886 -0.00358887 -0.00862822 -0.0106584
6.91 0.191406 0.287607 -0.0507542 -0.00502441 -0.00253771 -0.00862822
6.915 0.16748 0.245312 0.00845904 -0.00645996 0.00304525 -0.00710559
6.92 0.143555 0.211476 0.109968 -0.00789551 0.0111659 -0.00507542
6.925 0.143555 0.219935 0.169181 -0.00861328 0.0152263 -0.00507542
6.93 0.239258 0.26223 0.228394 -0.00789551 0.0172564 -0.00609051
6.935 0.311035 0.287607 0.253771 -0.00717773 0.0172564 -0.00710559
6.94 0.358887 0.296066 0.245312 -0.00645996 0.0157338 -0.00761314
6.945 0.382813 0.270689 0.236853 -0.00717773 0.0142112 -0.00710559
6.95 0.358887 0.211476 0.211476 -0.00861328 0.0126886 -0.00558297
6.955 0.358887 0.203017 0.186099 -0.00861328 0.0111659 -0.00507542
6.96 0.382813 0.219935 0.169181 -0.00861328 0.0101508 -0.00507542
6.965 0.430664 0.253771 0.186099 -0.00717773 0.0106584 -0.00659805
6.97 0.526367 0.287607 0.270689 -0.00645996 0.0142112 -0.00710559
6.975 0.669922 0.253771 0.389116 -0.00645996 0.0192866 -0.00609051
6.98 0.765625 0.203017 0.490624 -0.00789551 0.023347 -0.00406034
6.985 1.00488 0.135345 0.609051 -0.0107666 0.0284224 -2.89092e-18
6.99 1.14844 0.118427 0.659805 -0.0107666 0.029945 0.000507542
6.995 1.3877 0.17764 0.685182 -0.00861328 0.0284224 -0.00101508
7 1.50732 0.236853 0.659805 -0.00645996 0.024362 -0.00406034
7.005 1.65088 0.304525 0.592133 -0.00430664 0.0162414 -0.00812068
7.01 1.72266 0.296066 0.549838 -0.00430664 0.0111659 -0.00913576
7.015 1.84229 0.26223 0.53292 -0.00574219 0.00659805 -0.00862822
7.02 1.93799 0.228394 0.549838 -0.00645996 0.00659805 -0.00761314
7.025 2.03369 0.219935 0.592133 -0.00645996 0.00812068 -0.00710559
7.03 2.10547 0.236853 0.609051 -0.00574219 0.00964331 -0.00761314
7.035 2.2251 0.253771 0.642887 -0.00430664 0.00913576 -0.00913576
7.04 2.3208 0.236853 0.659805 -0.00358887 0.00761314 -0.00964331
7.045 2.53613 0.17764 0.7021 -0.00430664 0.00609051 -0.0101508
7.05 2.70361 0.143804 0.752855 -0.00430664 0.00659805 -0.0116735
7.055 2.99072 0.135345 0.845904 -0.00287109 0.00964331 -0.0157338
7.06 3.1582 0.152263 0.913576 1.212e-18 0.0116735 -0.0197942
7.065 3.34961 0.228394 0.989708 0.00430664 0.0142112 -0.0274073
7.07 3.51709 0.296066 1.05738 0.00717773 0.0142112 -0.035528
7.075 3.61279 0.236853 1.08276 0.00645996 0.0131961 -0.0365431
7.08 3.68457 0.17764 1.09122 0.00502441 0.0131961 -0.0365431
7.085 3.82813 0.118427 1.08276 0.00358887 0.0116735 -0.0360355
7.09 3.92383 0.109968 1.0743 0.00358887 0.00964331 -0.0360355
7.095 4.01953 0.118427 0.998167 0.00430664 0.00253771 -0.0370506
7.1 4.06738 0.126886 0.922035 0.00502441 -0.00406034 -0.0375581
7.105 4.09131 0.126886 0.735937 0.00430664 -0.017764 -0.0360355
7.11 4.11523 0.118427 0.609051 0.00215332 -0.0263922 -0.0334978
7.115 4.21094 0.0761314 0.499083 -0.00143555 -0.0365431 -0.0274073
7.12 4.33057 0.0592133 0.499083 -0.00430664 -0.0390808 -0.0238545
7.125 4.5459 0.0507542 0.625969 -0.00789551 -0.0365431 -0.023347
7.13 4.71338 0.0676723 0.761314 -0.00789551 -0.0304525 -0.0263922
7.135 5.00049 0.0845904 0.964331 -0.00502441 -0.0208092 -0.0319752
7.14 5.23975 0.0676723 1.08276 -0.00287109 -0.0162414 -0.0345129
7.145 5.67041 0.0169181 1.20118 -0.000717773 -0.0142112 -0.0304525
7.15 5.98145 0.00845904 1.27732 -0.00143555 -0.0157338 -0.0238545
7.155 6.34033 0.0507542 1.37036 -0.00430664 -0.0208092 -0.0126886
7.16 6.38818 0.143804 1.39574 -0.00717773 -0.024362 -0.00710559
7.165 6.26855 0.304525 1.35345 -0.00861328 -0.0309601 -0.00456788
7.17 6.19678 0.372198 1.26886 -0.00861328 -0.0375581 -0.00406034
7.175 6.31641 0.389116 1.09968 -0.00789551 -0.0512618 0.00152263
7.18 6.771 0.35528 0.913576 -0.00861328 -0.0695333 0.0126886
7.185 7.12988 0.338362 0.79515 -0.0114844 -0.0822219 0.0213168
7.19 7.63232 0.35528 0.659805 -0.0179443 -0.0974482 0.0294375
7.195 7.89551 0.363739 0.634428 -0.0208154 -0.105569 0.0304525
7.2 8.25439 0.397575 0.719018 -0.0193799 -0.112674 0.0263922
7.205 8.5415 0.406034 0.828986 -0.0143555 -0.114705 0.023347
7.21 9.06787 0.422952 1.01508 -0.00717773 -0.114705 0.0213168
7.215 9.42676 0.431411 1.09122 -0.00430664 -0.115212 0.0238545
7.22 9.9292 0.422952 1.13351 -0.00717773 -0.11775 0.0314676
7.225 10.1924 0.422952 1.13351 -0.0107666 -0.120795 0.0365431
7.23 10.5273 0.414493 1.15889 -0.015791 -0.125871 0.0416185
7.235 10.7188 0.414493 1.20964 -0.015791 -0.128408 0.042126
7.24 11.0059 0.422952 1.33653 -0.0136377 -0.128916 0.0406034
7.245 11.1494 0.422952 1.42112 -0.0122021 -0.126886 0.0406034
7.25 11.3647 0.406034 1.50571 -0.0122021 -0.122825 0.0446637
7.255 11.5083 0.380657 1.51417 -0.0136377 -0.122825 0.0487241
7.26 11.6997 0.35528 1.47187 -0.015791 -0.128916 0.0537995
7.265 11.7954 0.35528 1.42112 -0.015791 -0.136021 0.0548146
7.27 11.8911 0.363739 1.34499 -0.0143555 -0.146172 0.0537995
7.275 11.8911 0.363739 1.32807 -0.0122021 -0.149725 0.0522769
7.28 11.8193 0.346821 1.32807 -0.0100488 -0.147187 0.0507542
7.285 11.6758 0.372198 1.33653 -0.00933105 -0.140589 0.0492316
7.29 11.604 0.406034 1.33653 -0.00933105 -0.137036 0.047709
7.295 11.5083 0.482165 1.31115 -0.00717773 -0.136529 0.0441562
7.3 11.4365 0.524461 1.28577 -0.00574219 -0.137544 0.0411109
7.305 11.2451 0.575215 1.26886 -0.00287109 -0.137544 0.0360355
7.31 11.0537 0.600592 1.2604 -0.00215332 -0.134499 0.0329903
7.315 10.6709 0.634428 1.2604 -0.00143555 -0.125871 0.0274073
7.32 10.4316 0.676723 1.25194 -0.00143555 -0.120288 0.0228394
7.325 10.0967 0.769773 1.20964 0.000717773 -0.11572 0.0162414
7.33 9.9292 0.828986 1.16735 0.00215332 -0.11572 0.0111659
7.335 9.64209 0.896658 1.08276 0.00502441 -0.116227 0.00456788
7.34 9.37891 0.922035 1.04046 0.00502441 -0.114705 0.00101508
7.345 8.92432 0.913576 0.964331 0.00430664 -0.110644 -0.00203017
7.35 8.58936 0.896658 0.913576 0.00287109 -0.108107 -0.00253771
7.355 8.08691 0.845904 0.79515 0.00143555 -0.106076 0.000507542
7.36 7.7998 0.79515 0.676723 0.00287109 -0.108107 0.00558297
7.365 7.32129 0.7021 0.397575 0.00861328 -0.116227 0.0167489
7.37 6.9624 0.61751 0.126886 0.0150732 -0.126378 0.0258847
7.375 6.31641 0.490624 -0.338362 0.0265576 -0.145157 0.0395883
7.38 5.88574 0.431411 -0.600592 0.0330176 -0.156323 0.0466939
7.385 5.33545 0.380657 -0.769773 0.0358887 -0.160891 0.0512618
7.39 5.02441 0.35528 -0.642887 0.0308643 -0.147695 0.0472014
7.395 4.92871 0.35528 -0.473706 0.0258398 -0.132469 0.042126
7.4 4.80908 0.346821 -0.279148 0.022251 -0.11369 0.0334978
7.405 4.68945 0.329903 -0.279148 0.0236865 -0.110644 0.0304525
7.41 4.42627 0.296066 -0.499083 0.0322998 -0.12181 0.0304525
7.415 4.16309 0.279148 -0.719018 0.0387598 -0.133484 0.0319752
7.42 3.75635 0.279148 -1.02354 0.0459375 -0.148202 0.0324827
7.425 3.49316 0.296066 -1.15889 0.0480908 -0.153278 0.0294375
7.43 3.20605 0.321444 -1.28577 0.0495264 -0.155816 0.0238545
