9.5 -5.19078 1.70621 12.0308 0.055281 0.338567 0.0133649
9.505 -5.17122 1.6893 12.0497 0.0542865 0.336536 0.013592
9.51 -5.10526 1.68089 12.0829 0.0529507 0.330954 0.0146307
9.515 -5.07748 1.67245 12.1 0.0531007 0.328924 0.0153423
9.52 -5.12603 1.68087 12.0847 0.0535908 0.332478 0.0152407
9.525 -5.20954 1.68078 12.0281 0.0537738 0.34009 0.0137338
9.53 -5.3744 1.6637 11.9157 0.0534585 0.353285 0.0123308
9.535 -5.46293 1.66359 11.8356 0.054291 0.360391 0.0114178
9.54 -5.50821 1.68045 11.795 0.054934 0.363945 0.0120181
9.545 -5.49691 1.68892 11.8157 0.0555795 0.362423 0.0126221
9.55 -5.44426 1.68895 11.8273 0.0550822 0.357855 0.0127419
9.555 -5.44121 1.67204 11.8498 0.0539351 0.356839 0.0122649
9.56 -5.48319 1.64659 11.7841 0.052138 0.360391 0.0111899
9.565 -5.53341 1.62959 11.7202 0.051981 0.364451 0.0104938
9.57 -5.61529 1.62945 11.5897 0.0534626 0.371049 0.0101759
9.575 -5.63559 1.65478 11.5437 0.054602 0.373081 0.0106704
9.58 -5.63931 1.68011 11.4942 0.0562376 0.374605 0.0110585
9.585 -5.63614 1.68012 11.5167 0.0557384 0.374097 0.0111744
9.59 -5.65272 1.67168 11.5679 0.0545915 0.374097 0.0106948
9.595 -5.68909 1.65479 11.6479 0.0535946 0.376127 0.010915
9.6 -5.72224 1.64634 11.7026 0.0534393 0.378156 0.0102199
9.605 -5.77047 1.63784 11.6872 0.0539302 0.38171 0.0101187
9.61 -5.78739 1.63777 11.6161 0.0544219 0.384248 0.0100184
9.615 -5.81932 1.63764 11.4749 0.054417 0.387293 0.0100243
9.62 -5.81962 1.63758 11.4002 0.0532702 0.388308 0.0095424
9.625 -5.81486 1.63753 11.349 0.0527711 0.3878 0.00965675
9.63 -5.79505 1.63755 11.368 0.0527691 0.38577 0.00966578
9.635 -5.75696 1.64607 11.432 0.0532637 0.383233 0.00956901
9.64 -5.74542 1.65454 11.4527 0.0539077 0.381711 0.0101736
9.645 -5.73061 1.65453 11.4483 0.0540555 0.379682 0.0108846
9.65 -5.72905 1.64605 11.4223 0.0535561 0.379175 0.0109985
9.655 -5.69769 1.66297 11.4144 0.0525617 0.376129 0.0112199
9.66 -5.67788 1.6799 11.4334 0.0537012 0.375115 0.0117185
9.665 -5.69449 1.73913 11.4846 0.0563294 0.37461 0.0119001
9.67 -5.70612 1.76455 11.5592 0.0579634 0.376134 0.0122922
9.675 -5.74588 1.75613 11.6642 0.0583052 0.378672 0.0114909
9.68 -5.76748 1.73074 11.6921 0.0571587 0.379686 0.0110072
9.685 -5.74276 1.69694 11.7345 0.0550219 0.37664 0.010737
9.69 -5.67668 1.67162 11.7682 0.053533 0.370041 0.0110657
9.695 -5.62721 1.68012 11.8054 0.0531847 0.365474 0.0118843
9.7 -5.55955 1.6633 11.8876 0.053333 0.360399 0.0125981
9.705 -5.52668 1.65488 11.9283 0.0523376 0.358369 0.0128176
9.71 -5.50211 1.638 11.9708 0.0511937 0.356338 0.0123347
9.715 -5.48748 1.638 11.9664 0.0500501 0.354307 0.0118515
9.72 -5.46793 1.65494 11.9854 0.0495525 0.350754 0.0119667
9.725 -5.46002 1.6719 12.0313 0.0506919 0.348725 0.0124687
9.73 -5.48861 1.71423 12.1093 0.0529705 0.349743 0.0134619
9.735 -5.53042 1.71424 12.1657 0.0544545 0.353297 0.0131538
9.74 -5.60872 1.68887 12.2542 0.0541499 0.361416 0.0117516
9.745 -5.65551 1.65502 12.2871 0.0530028 0.365476 0.0112636
9.75 -5.69407 1.64656 12.3183 0.0515086 0.366998 0.011584
9.755 -5.66644 1.65505 12.3355 0.0515077 0.363953 0.0115948
9.76 -5.60079 1.66358 12.3692 0.0515104 0.355832 0.0116095
9.765 -5.55327 1.6636 12.3578 0.051511 0.350757 0.011622
9.77 -5.5272 1.64668 12.3265 0.050516 0.348726 0.0118402
9.775 -5.54405 1.6297 12.2553 0.0500146 0.351264 0.0119506
9.78 -5.60041 1.63801 12.119 0.0500069 0.358369 0.0119536
9.785 -5.6304 1.6633 12.026 0.0509948 0.36243 0.0117514
9.79 -5.6306 1.68016 11.9513 0.0514885 0.362938 0.0116559
9.795 -5.59466 1.6802 11.9669 0.051985 0.359386 0.0115636
9.8 -5.51924 1.67186 12.0475 0.0519878 0.351265 0.0115785
9.805 -5.48331 1.6719 12.0631 0.0519871 0.34822 0.0115895
9.81 -5.50001 1.68875 11.9919 0.0531226 0.350252 0.0120926
9.815 -5.561 1.71395 11.8321 0.0551022 0.357359 0.011683
9.82 -5.60391 1.74767 11.7174 0.0572306 0.360406 0.0119799
9.825 -5.61707 1.78987 11.621 0.0590687 0.361422 0.0108734
9.83 -5.6156 1.81522 11.5949 0.0607031 0.359901 0.011278
9.835 -5.61407 1.80673 11.5689 0.0607003 0.358886 0.0112883
9.84 -5.62565 1.80667 11.5211 0.0606952 0.360916 0.0112962
9.845 -5.67798 1.80649 11.3596 0.0616817 0.365993 0.0110962
9.85 -5.70743 1.81484 11.2667 0.0626689 0.370054 0.010897
9.855 -5.72853 1.81472 11.1721 0.0635124 0.372085 0.00999666
9.86 -5.7123 1.80629 11.2163 0.0620182 0.370562 0.0103146
9.865 -5.66498 1.76409 11.3276 0.0598855 0.36447 0.0100349
9.87 -5.64047 1.76412 11.3702 0.0588895 0.361424 0.0102506
9.875 -5.63875 1.80637 11.3441 0.0605218 0.360919 0.0106556
9.88 -5.67151 1.8401 11.2764 0.0626474 0.364981 0.0109553
9.885 -5.76357 1.87375 11.1719 0.0657647 0.37209 0.0110488
9.89 -5.79007 1.86525 11.1762 0.0662552 0.374629 0.0109539
9.895 -5.74489 1.78927 11.3612 0.0619878 0.370565 0.0103757
9.9 -5.67144 1.73021 11.516 0.0578673 0.363457 0.0105019
9.905 -5.52695 1.67122 11.6807 0.0531104 0.350764 0.0100302
9.91 -5.41267 1.67127 11.6561 0.0526163 0.342136 0.0101463
9.915 -5.37431 1.70507 11.5982 0.0541072 0.338585 0.00985154
9.92 -5.33245 1.73039 11.5152 0.0558864 0.33402 0.0109646
9.925 -5.29626 1.73042 11.5311 0.0558851 0.330975 0.0109752
9.93 -5.21128 1.68828 11.6591 0.0527609 0.322852 0.0108953
9.935 -5.12285 1.65458 11.7621 0.0507731 0.31676 0.0113134
9.94 -5.01311 1.60401 11.8851 0.0476501 0.307622 0.0112329
9.945 -4.9522 1.5956 11.8959 0.0471532 0.303054 0.011345
9.95 -4.876 1.59562 11.8548 0.0472982 0.296964 0.0120606
9.955 -4.83298 1.61254 11.8205 0.0479382 0.293413 0.0126733
9.96 -4.79473 1.62944 11.7627 0.0485781 0.289861 0.0132862
9.965 -4.79668 1.62942 11.7619 0.0485754 0.288847 0.0132948
9.97 -4.84839 1.62938 11.7712 0.0484256 0.292906 0.0125958
9.975 -4.90365 1.62089 11.8056 0.048772 0.298489 0.0117948
9.98 -4.9909 1.62087 11.8952 0.0492592 0.306103 0.0116958
9.985 -5.01658 1.60397 11.948 0.0488992 0.307626 0.0125067
9.99 -4.98781 1.58712 12.0142 0.0479036 0.30458 0.0127181
9.995 -4.96026 1.5787 12.0317 0.046909 0.300519 0.0129302
10 -4.94218 1.57023 12.0024 0.0462677 0.298996 0.0123359
10.005 -4.98688 1.57015 11.9613 0.045622 0.302548 0.0117373
10.01 -5.07303 1.56158 11.9286 0.0464658 0.309654 0.0108351
10.015 -5.08698 1.56159 11.9545 0.0464611 0.311684 0.0108412
10.02 -5.04647 1.57858 11.9938 0.0475987 0.307625 0.0113562
10.025 -4.93024 1.61258 12.0668 0.047888 0.297476 0.0127801
10.03 -4.88261 1.62954 12.0559 0.048528 0.292909 0.013396
10.035 -4.87508 1.64636 11.9311 0.049022 0.293417 0.0133041
10.04 -4.90068 1.66315 11.8129 0.0500112 0.296464 0.0131107
10.045 -4.93561 1.67989 11.6478 0.0514976 0.300018 0.0128177
10.05 -4.91383 1.67986 11.5934 0.0519934 0.298496 0.0127282
10.055 -4.82351 1.67997 11.6229 0.0510014 0.29139 0.0129415
10.06 -4.7534 1.67162 11.6809 0.0495101 0.285806 0.0132525
10.065 -4.71753 1.65474 11.697 0.0491526 0.282253 0.0140668
10.07 -4.74548 1.65467 11.6525 0.0491469 0.284284 0.0140732
10.075 -4.83928 1.67132 11.4504 0.0521229 0.291392 0.0134813
10.08 -4.89774 1.68807 11.3388 0.0536071 0.296977 0.0131884
10.085 -4.95615 1.70483 11.2273 0.0539558 0.302559 0.0123895
10.09 -4.97924 1.68785 11.2063 0.053313 0.304081 0.0117915
10.095 -5.01685 1.63711 11.2858 0.0511752 0.307124 0.0114879
10.1 -5.04619 1.61175 11.3636 0.0505316 0.309661 0.0108882
10.105 -5.11805 1.60324 11.4011 0.0503835 0.314736 0.0101875
10.11 -5.16138 1.61164 11.4085 0.0508754 0.317275 0.0100946
10.115 -5.18349 1.63701 11.436 0.0520059 0.318292 0.0106089
10.12 -5.16407 1.63703 11.4554 0.0520035 0.317277 0.0106177
10.125 -5.13635 1.6286 11.4731 0.0515036 0.315754 0.0107251
10.13 -5.07544 1.6202 11.4844 0.0505085 0.311693 0.0109326
10.135 -5.01916 1.61178 11.4721 0.0500118 0.307125 0.0110422
10.14 -4.91309 1.62031 11.4501 0.0485246 0.297481 0.0113519
10.145 -4.84389 1.62038 11.4597 0.0480301 0.290883 0.0114629
10.15 -4.79131 1.62044 11.4727 0.0470361 0.285807 0.0116702
10.155 -4.79683 1.61198 11.497 0.0458972 0.28682 0.0111676
10.16 -4.86044 1.5781 11.5328 0.0457493 0.29291 0.010465
10.165 -4.90377 1.55267 11.5401 0.0451061 0.296462 0.0098622
10.17 -4.8853 1.52728 11.511 0.0434726 0.294938 0.00945853
10.175 -4.81243 1.51887 11.4956 0.0424801 0.288847 0.00966532
10.18 -4.69807 1.51897 11.4721 0.0406334 0.278695 0.0107745
10.185 -4.66672 1.51899 11.4649 0.0406338 0.27565 0.0107834
10.19 -4.71466 1.51046 11.4488 0.0422588 0.279205 0.0111996
10.195 -4.77921 1.50191 11.4358 0.0426105 0.284788 0.0103997
10.2 -4.84376 1.49336 11.4229 0.043324 0.289863 0.00879879
10.205 -4.82443 1.4934 11.4424 0.0433236 0.287833 0.00880727
10.21 -4.7009 1.49355 11.466 0.0419753 0.277174 0.00981841
10.215 -4.61062 1.51059 11.496 0.0411222 0.269053 0.0107302
10.22 -4.54153 1.52759 11.5059 0.0418974 0.263472 0.0120541
10.225 -4.55628 1.53601 11.4832 0.0428887 0.265504 0.0118657
10.23 -4.65863 1.54433 11.4532 0.044732 0.274641 0.0107736
10.235 -4.7572 1.54416 11.398 0.0454448 0.281746 0.00917216
10.24 -4.77567 1.54414 11.4005 0.0453059 0.281745 0.00847457
10.245 -4.73975 1.52727 11.4168 0.0444487 0.27667 0.00938344
10.25 -4.68269 1.51044 11.4534 0.043953 0.272102 0.00949061
10.255 -4.61811 1.5105 11.4398 0.0434572 0.267534 0.00959765
10.26 -4.57843 1.50207 11.4311 0.042958 0.266011 0.00970185
10.265 -4.53044 1.4852 11.4207 0.0419609 0.26398 0.00990231
10.27 -4.49457 1.48525 11.4371 0.041464 0.260427 0.0100079
10.275 -4.42925 1.4769 11.4722 0.0404716 0.254335 0.0102115
10.28 -4.41453 1.47691 11.4683 0.0401089 0.251798 0.0110207
10.285 -4.44208 1.49375 11.4237 0.0412371 0.252815 0.0115399
10.29 -4.48623 1.51058 11.3823 0.0417274 0.257384 0.0114468
10.295 -4.55148 1.52736 11.3206 0.0430771 0.263983 0.0104562
10.3 -4.57447 1.54423 11.2996 0.044069 0.266014 0.0102704
10.305 -4.55661 1.57801 11.2219 0.0455623 0.265508 0.00999193
10.31 -4.53869 1.59487 11.1443 0.0466937 0.26348 0.0105155
10.315 -4.52071 1.59482 11.0667 0.047689 0.262466 0.0103334
10.32 -4.55186 1.56937 11.0473 0.0471856 0.263989 0.0104344
10.325 -4.62388 1.52701 11.0844 0.0454114 0.269569 0.00931138
10.33 -4.6793 1.50159 11.1182 0.0442709 0.274642 0.00879839
10.335 -4.75076 1.51849 11.2038 0.0447599 0.280226 0.00870519
10.34 -4.79027 1.55225 11.1858 0.047247 0.282767 0.00823587
10.345 -4.80482 1.57757 11.1631 0.0487395 0.283276 0.00795847
10.35 -4.83212 1.59441 11.1185 0.0498666 0.284293 0.00848083
10.355 -4.84601 1.5944 11.1444 0.0498637 0.284294 0.00848822
10.36 -4.86314 1.57754 11.244 0.0494937 0.285817 0.00929387
10.365 -4.86813 1.56067 11.317 0.0488566 0.287338 0.0086889
10.37 -4.87317 1.56071 11.3899 0.048221 0.287845 0.00808467
10.375 -4.85829 1.5438 11.386 0.047222 0.286829 0.00828117
10.38 -4.79741 1.5185 11.3978 0.0450989 0.280736 0.00796497
10.385 -4.7321 1.49322 11.4331 0.0436071 0.275151 0.00825898
10.39 -4.64189 1.47644 11.4638 0.0417526 0.26703 0.00935424
10.395 -4.62265 1.47648 11.4834 0.0412544 0.264491 0.00945679
10.4 -4.65334 1.49338 11.5124 0.0427436 0.268046 0.00917838
10.405 -4.7095 1.5102 11.4975 0.0447297 0.273124 0.00880535
10.41 -4.77839 1.51853 11.4606 0.0462165 0.278709 0.00852616
10.415 -4.78413 1.51008 11.485 0.0450839 0.278707 0.008015
10.42 -4.73115 1.48483 11.547 0.0424636 0.272106 0.00779008
10.425 -4.67431 1.46801 11.5839 0.0399756 0.265505 0.00826987
10.43 -4.58375 1.45974 11.6632 0.0391155 0.259414 0.00917396
10.435 -4.57736 1.46821 11.6609 0.039245 0.259415 0.0098857
10.44 -4.6174 1.45963 11.5943 0.0402351 0.263477 0.00970184
10.445 -4.65351 1.4595 11.5025 0.0407269 0.26703 0.00961189
10.45 -4.63092 1.45948 11.4485 0.0407259 0.266015 0.00961933
10.455 -4.5453 1.47651 11.4558 0.0403674 0.257387 0.0104324
10.46 -4.4636 1.48511 11.4881 0.0393763 0.250281 0.0106311
10.465 -4.39374 1.4853 11.5957 0.0385164 0.243175 0.0115353
10.47 -4.42021 1.48532 11.6482 0.0386421 0.245206 0.0122453
10.475 -4.53818 1.47677 11.7177 0.0399926 0.254851 0.011259
10.48 -4.64433 1.47662 11.7119 0.0419739 0.263989 0.010887
10.485 -4.77547 1.50182 11.7107 0.0449507 0.275158 0.0103289
10.49 -4.84442 1.52707 11.6735 0.0464393 0.279728 0.0100549
10.495 -4.87571 1.53547 11.6538 0.0474323 0.281759 0.00987613
10.5 -4.89431 1.53544 11.6561 0.0469301 0.282267 0.00997558
10.505 -4.92518 1.51851 11.6849 0.0457964 0.284295 0.00945965
10.51 -4.96439 1.51003 11.7153 0.0456598 0.287339 0.00875835
10.515 -5.00361 1.50154 11.7457 0.0462819 0.290894 0.00937641
10.52 -5.02223 1.50152 11.7479 0.046778 0.291402 0.00929162
10.525 -4.98293 1.50152 11.6908 0.0482767 0.288866 0.00902636
10.53 -4.93531 1.50999 11.6322 0.047152 0.284804 0.00851542
10.535 -4.87932 1.51001 11.5721 0.0456598 0.279219 0.00880311
10.54 -4.86062 1.51846 11.5432 0.0452899 0.277697 0.00960943
10.545 -4.89213 1.53527 11.4748 0.0464112 0.280745 0.010137
10.55 -4.95719 1.56046 11.3639 0.0493945 0.287854 0.00958966
10.555 -4.9929 1.56032 11.272 0.0507559 0.291408 0.00861425
10.56 -4.98293 1.56021 11.1474 0.050752 0.292423 0.00862123
10.565 -4.95168 1.55173 11.092 0.0502538 0.289885 0.00872257
10.57 -4.91154 1.5349 11.1322 0.0487596 0.285315 0.00900763
10.575 -4.91302 1.52648 11.18 0.0482583 0.284807 0.0091064
10.58 -4.96874 1.53488 11.2134 0.0492487 0.288869 0.00892801
10.585 -5.01233 1.53477 11.1716 0.049739 0.293438 0.00884019
10.59 -5.0269 1.55159 11.1002 0.0502321 0.295977 0.0087544
10.595 -4.99553 1.56003 11.0448 0.0502323 0.293947 0.00876371
10.6 -4.90546 1.5771 11.076 0.0507396 0.286334 0.00868776
10.605 -4.85699 1.58565 11.1148 0.0508735 0.280245 0.00940724
10.61 -4.80832 1.58579 11.2022 0.0515043 0.275679 0.0100349
10.615 -4.8224 1.58578 11.2281 0.0514999 0.276694 0.0100414
10.62 -4.85737 1.56881 11.2334 0.0503645 0.280753 0.00951914
10.625 -4.87164 1.56029 11.2106 0.0498584 0.28329 0.00961421
10.63 -4.86094 1.56027 11.1833 0.0492306 0.281766 0.00900667
10.635 -4.82933 1.56029 11.1766 0.0488607 0.278214 0.00981369
10.64 -4.77685 1.57729 11.1904 0.0488665 0.272124 0.0098267
10.645 -4.74935 1.58579 11.2087 0.0488665 0.270094 0.00983579
10.65 -4.7636 1.57727 11.1859 0.0488619 0.271109 0.00984194
10.655 -4.77782 1.55184 11.1632 0.0483571 0.272632 0.00993733
10.66 -4.79625 1.52637 11.1169 0.0472266 0.273645 0.00941623
10.665 -4.75629 1.51795 11.1087 0.045602 0.271104 0.00898781
10.67 -4.70379 1.51803 11.1226 0.0446075 0.266028 0.0091784
10.675 -4.59293 1.53515 11.1746 0.0437455 0.256892 0.0100792
10.68 -4.51538 1.53531 11.2327 0.0428804 0.249786 0.0109778
10.685 -4.40442 1.51019 11.3334 0.042018 0.24065 0.0118782
10.69 -4.35608 1.48491 11.3724 0.0415206 0.237097 0.0119771
10.695 -4.33281 1.44264 11.3673 0.0402692 0.235064 0.0107504
10.7 -4.33877 1.42568 11.3431 0.03964 0.23557 0.0101384
10.705 -4.34896 1.42561 11.2953 0.0396358 0.236586 0.0101435
10.71 -4.33827 1.45102 11.3167 0.0402608 0.235065 0.0107689
10.715 -4.30254 1.48501 11.4308 0.0420154 0.230501 0.0119265
10.72 -4.29602 1.51049 11.5258 0.043266 0.228474 0.0131711
10.725 -4.33536 1.52742 11.6046 0.0448852 0.23 0.0136172
10.73 -4.39139 1.51039 11.5892 0.0447489 0.235074 0.0129126
10.735 -4.4724 1.47637 11.5296 0.043485 0.242177 0.0116761
10.74 -4.48259 1.45097 11.5304 0.0422293 0.244204 0.0104443
10.745 -4.41786 1.44264 11.5665 0.0413599 0.239129 0.0113396
10.75 -4.35317 1.45123 11.6026 0.0414915 0.233039 0.0120592
10.755 -4.301 1.46825 11.6166 0.0416228 0.22695 0.0127789
10.76 -4.30298 1.48516 11.6158 0.0416199 0.22695 0.0127857
10.765 -4.35486 1.45966 11.5753 0.0408611 0.231515 0.0114622
10.77 -4.39423 1.42574 11.5569 0.0396037 0.235573 0.0102268
10.775 -4.38786 1.39196 11.6033 0.0379782 0.235062 0.00979039
10.78 -4.33984 1.34978 11.6424 0.0359859 0.228969 0.0101537
10.785 -4.28346 1.32448 11.6315 0.0349902 0.224907 0.010339
10.79 -4.21864 1.32448 11.5219 0.0344953 0.220339 0.010437
10.795 -4.19546 1.33287 11.4196 0.0349922 0.220847 0.0103547
10.8 -4.20963 1.36652 11.251 0.0364859 0.223387 0.0100958
10.805 -4.23223 1.37488 11.181 0.0374805 0.225419 0.0099252
10.81 -4.26732 1.36632 11.1375 0.0374751 0.227449 0.00992929
10.815 -4.28174 1.36633 11.1633 0.0379722 0.227957 0.00984771
10.82 -4.30028 1.38322 11.1655 0.0390916 0.228975 0.0103858
10.825 -4.30217 1.41705 11.1647 0.0402107 0.229992 0.0109243
10.83 -4.2998 1.44241 11.139 0.0413297 0.23101 0.011463
10.835 -4.28085 1.44246 11.1589 0.0413288 0.229995 0.0114706
10.84 -4.22854 1.42564 11.1732 0.0402115 0.224917 0.0109485
10.845 -4.21365 1.40874 11.1696 0.039713 0.222379 0.011044
10.85 -4.22362 1.40867 11.1218 0.0400873 0.222886 0.0102559
10.855 -4.27099 1.40853 11.0561 0.0407016 0.226441 0.0108794
10.86 -4.35998 1.39986 10.9977 0.0411869 0.234055 0.0107916
10.865 -4.39508 1.3998 11.0028 0.0410557 0.238115 0.0100865
10.87 -4.39275 1.39983 11.0256 0.0405538 0.237607 0.0101795
10.875 -4.32378 1.43378 11.037 0.0410623 0.231009 0.0101062
10.88 -4.25888 1.46771 11.0248 0.0423136 0.224922 0.0113612
10.885 -4.18546 1.53543 10.9626 0.0451876 0.218331 0.0130665
10.89 -4.17052 1.55236 10.9591 0.0464297 0.217319 0.0143173
10.895 -4.21387 1.52691 10.9656 0.0469191 0.221888 0.0142338
10.9 -4.27814 1.47608 11 0.046285 0.22747 0.0136135
10.905 -4.36338 1.41678 11.0623 0.043907 0.233555 0.0118347
10.91 -4.39438 1.39983 11.0909 0.0427789 0.235583 0.0113029
10.915 -4.40448 1.42518 11.0916 0.0431562 0.235075 0.0105168
10.92 -4.41028 1.45897 11.0673 0.0447743 0.235586 0.0109739
10.925 -4.45346 1.49268 11.0252 0.0480098 0.238638 0.0118802
10.93 -4.50088 1.50103 11.008 0.0490006 0.2427 0.0117125
10.935 -4.57356 1.47556 11.0437 0.0489873 0.248791 0.0117135
10.94 -4.57956 1.4671 11.068 0.0488621 0.249805 0.0110121
10.945 -4.54424 1.4926 11.1338 0.0494841 0.247269 0.0116445
10.95 -4.51699 1.53495 11.1524 0.0506073 0.244227 0.0121926
10.955 -4.48546 1.60266 11.146 0.0528511 0.241187 0.0132788
10.96 -4.48719 1.61956 11.1453 0.0539685 0.24119 0.0138247
10.965 -4.53059 1.61102 11.1517 0.0538416 0.243219 0.0131229
10.97 -4.54493 1.57717 11.1774 0.0527157 0.244232 0.0125916
10.975 -4.54691 1.51798 11.2254 0.0499734 0.242704 0.0116088
10.98 -4.49889 1.4758 11.2649 0.0462358 0.238129 0.0107975
10.985 -4.46329 1.47587 11.2821 0.0452372 0.235083 0.0109765
10.99 -4.38999 1.48443 11.2688 0.045243 0.230008 0.0109887
10.995 -4.37072 1.49288 11.2403 0.0457432 0.228486 0.0109128
11 -4.3387 1.48441 11.1854 0.0462435 0.226964 0.0108371
11.005 -4.35233 1.46738 11.1139 0.0461216 0.226964 0.0101364
11.01 -4.36157 1.45879 11.0175 0.0454967 0.228485 0.00951803
11.015 -4.38792 1.4756 10.9724 0.0459919 0.230008 0.00943933
11.02 -4.39804 1.51787 10.9731 0.0466058 0.231533 0.0100686
11.025 -4.38748 1.54328 10.9946 0.0482259 0.230014 0.0105335
11.03 -4.30623 1.56882 11.0285 0.0483524 0.223925 0.0112551
11.035 -4.23724 1.56894 11.0403 0.0483602 0.217835 0.0112687
11.04 -4.11772 1.56064 10.9951 0.0482553 0.208698 0.0105776
11.045 -4.09392 1.56061 10.9417 0.0476381 0.206159 0.00996311
11.05 -4.12852 1.56894 10.8981 0.0486292 0.210221 0.00979904
11.055 -4.2215 1.56872 10.8641 0.0497325 0.21733 0.0103401
11.06 -4.33995 1.55159 10.8829 0.0502088 0.229004 0.0102518
11.065 -4.39164 1.53457 10.8906 0.0491969 0.233064 0.0104214
11.07 -4.39767 1.50918 10.915 0.0469576 0.232044 0.00934628
11.075 -4.35369 1.51772 10.931 0.0463429 0.228489 0.00873192
11.08 -4.33035 1.54312 10.9261 0.0468492 0.223923 0.00866052
11.085 -4.34484 1.57694 10.9518 0.0478459 0.22494 0.00850041
11.09 -4.41771 1.58528 10.9872 0.0495692 0.230527 0.00966915
11.095 -4.48662 1.55982 11.0462 0.048438 0.235601 0.00912843
11.1 -4.50158 1.53447 11.1205 0.0469317 0.236106 0.00938312
11.105 -4.47092 1.50077 11.2115 0.0446976 0.233056 0.00830743
11.11 -4.44815 1.50084 11.2553 0.044084 0.229501 0.00769217
11.115 -4.42096 1.50935 11.2741 0.0440852 0.227471 0.00770088
11.12 -4.41821 1.50086 11.2485 0.0435808 0.227978 0.00778935
11.125 -4.43605 1.4923 11.202 0.0430745 0.2295 0.00787661
11.13 -4.4249 1.45844 11.175 0.041954 0.229498 0.00733934
11.135 -4.37648 1.42468 11.1661 0.0393399 0.224925 0.00705317
11.14 -4.29979 1.40796 11.2253 0.0377316 0.218324 0.00660417
11.145 -4.18204 1.40828 11.3263 0.0367493 0.207156 0.00678593
11.15 -4.12154 1.41686 11.3397 0.0357572 0.201064 0.006962
11.155 -4.10217 1.42532 11.3113 0.0357591 0.199034 0.00696971
11.16 -4.13675 1.43366 11.2675 0.0357512 0.202079 0.00697201
11.165 -4.24964 1.42486 11.1638 0.0373488 0.211726 0.00743049
11.17 -4.33428 1.43311 11.1281 0.0378347 0.218326 0.00734757
11.175 -4.42791 1.44139 11.1423 0.0389339 0.226449 0.00789002
11.18 -4.46759 1.4498 11.172 0.0393125 0.228987 0.00710335
11.185 -4.49509 1.44979 11.224 0.0381913 0.229999 0.0065626
11.19 -4.51356 1.44975 11.226 0.0376873 0.230506 0.00664923
11.195 -4.55639 1.44961 11.1835 0.0375644 0.233551 0.00594319
11.2 -4.63642 1.44938 11.1227 0.0386652 0.240659 0.00648745
11.205 -4.70045 1.45769 11.1078 0.0396552 0.245737 0.00632565
11.21 -4.78568 1.45753 11.1206 0.0412577 0.252339 0.00679002
11.215 -4.80865 1.46596 11.1475 0.0416392 0.253861 0.00600502
11.22 -4.8027 1.4491 11.194 0.0411391 0.252338 0.00609372
11.225 -4.77554 1.4407 11.2129 0.039639 0.249798 0.0063449
11.23 -4.72334 1.44082 11.2277 0.0381429 0.245227 0.00659784
11.235 -4.68332 1.44934 11.2203 0.0371428 0.243195 0.00676694
11.24 -4.66379 1.4578 11.1919 0.0381471 0.241167 0.00661358
11.245 -4.66933 1.47467 11.1676 0.0386472 0.240661 0.00653932
11.25 -4.69157 1.49151 11.1459 0.0396455 0.241678 0.00638316
11.255 -4.7016 1.48303 11.1465 0.0391393 0.2432 0.00646767
11.26 -4.74424 1.46597 11.1039 0.0376266 0.24675 0.00671027
11.265 -4.77471 1.4405 11.0836 0.0371161 0.250302 0.00679206
11.27 -4.82187 1.415 11.066 0.0364923 0.253853 0.00616488
11.275 -4.83564 1.40648 11.043 0.0359881 0.25436 0.00624963
11.28 -4.79931 1.41497 11.0119 0.0353792 0.250805 0.00562984
11.285 -4.73788 1.41505 10.977 0.0353877 0.24573 0.00564049
11.29 -4.62255 1.41525 10.9576 0.0339019 0.236084 0.00589552
11.295 -4.56192 1.40693 10.9713 0.0339105 0.231009 0.00590594
11.3 -4.53098 1.41549 11.0139 0.0339128 0.228979 0.00591301
11.305 -4.56235 1.44928 11.0421 0.0361369 0.231015 0.00701513
11.31 -4.58539 1.49155 11.069 0.0372457 0.233048 0.00756799
11.315 -4.56668 1.54236 11.0892 0.0393652 0.231023 0.00796683
11.32 -4.51913 1.56787 11.1292 0.0398737 0.226456 0.00789821
11.325 -4.41395 1.57662 11.2085 0.0395022 0.216813 0.0087029
11.33 -4.3497 1.58525 11.2459 0.0400127 0.211231 0.00863568
11.335 -4.28545 1.57695 11.2832 0.0400208 0.206156 0.00864722
11.34 -4.2788 1.56849 11.2813 0.0395159 0.206663 0.00873168
11.345 -4.27954 1.52613 11.2321 0.0383969 0.207675 0.0081854
11.35 -4.27288 1.50075 11.2301 0.0367798 0.207164 0.00771939
11.355 -4.22074 1.48394 11.2452 0.0366746 0.203103 0.00702042
11.36 -4.18536 1.48403 11.263 0.036681 0.199043 0.00703054
11.365 -4.14633 1.50106 11.3043 0.0366852 0.195998 0.00703957
11.37 -4.15186 1.51793 11.28 0.0361806 0.196504 0.00712326
11.375 -4.18241 1.50937 11.2597 0.0350602 0.198532 0.00657447
11.38 -4.19621 1.48393 11.2367 0.0334417 0.199036 0.00610545
11.385 -4.17756 1.46706 11.2571 0.0329415 0.197512 0.0061907
11.39 -4.1422 1.45023 11.2748 0.0328375 0.193451 0.0054912
11.395 -4.08277 1.43349 11.3373 0.0323462 0.187867 0.00558077
11.4 -4.06417 1.41663 11.3577 0.0317379 0.185328 0.00495759
