4.205	0.12123 	0.282981 	-0.0569972 	0.00825819 	-0.00411264 	-0.00904002 	
4.21	0.120511 	0.281926 	-0.0515856 	0.00837929 	-0.00432641 	-0.00907866 	
4.215	0.128516 	0.286956 	-0.0412571 	0.00865774 	-0.00486574 	-0.00904086 	
4.22	0.13681 	0.289828 	-0.0352992 	0.00888031 	-0.00546155 	-0.00888733 	
4.225	0.146581 	0.292325 	-0.0306976 	0.00896966 	-0.00602623 	-0.00875078 	
4.23	0.15259 	0.29271 	-0.0260717 	0.00906591 	-0.0064877 	-0.00864008 	
4.235	0.151106 	0.291624 	-0.0149905 	0.00914801 	-0.00646282 	-0.00854474 	
4.24	0.147872 	0.291044 	-0.0059613 	0.00921809 	-0.00631527 	-0.00846308 	
4.245	0.147705 	0.294053 	-0.00417327 	0.00933592 	-0.00633528 	-0.00856555 	
4.25	0.157472 	0.301182 	-0.00973189 	0.00966837 	-0.00696026 	-0.00853815 	
4.255	0.168787 	0.31147 	-0.0143372 	0.0101473 	-0.00778833 	-0.00844965 	
4.26	0.169607 	0.320974 	-0.0259333 	0.0105928 	-0.00820335 	-0.0081059 	
4.265	0.157328 	0.32002 	-0.0402345 	0.0105124 	-0.00776134 	-0.00788909 	
4.27	0.130435 	0.298254 	-0.0609967 	0.00941597 	-0.00576884 	-0.00813613 	
4.275	0.106282 	0.271942 	-0.0753187 	0.0080294 	-0.00389643 	-0.0086772 	
4.28	0.102345 	0.251872 	-0.0719206 	0.00709454 	-0.00302922 	-0.00940164 	
4.285	0.113229 	0.250424 	-0.0567275 	0.00696043 	-0.00342094 	-0.0098504 	
4.29	0.147116 	0.27046 	-0.013926 	0.0080106 	-0.00539244 	-0.00956392 	
4.295	0.174991 	0.291443 	0.0250768 	0.00912013 	-0.00722618 	-0.00897951 	
4.3	0.186711 	0.309391 	0.0496475 	0.00991618 	-0.00816476 	-0.00840212 	
4.305	0.181836 	0.313929 	0.0513404 	0.010121 	-0.0080226 	-0.00810518 	
4.31	0.161134 	0.305964 	0.0267483 	0.00962026 	-0.00664214 	-0.00820435 	
4.315	0.141755 	0.294974 	-0.00720738 	0.00881706 	-0.005335 	-0.0085176 	
4.32	0.129674 	0.279987 	-0.0334613 	0.00819369 	-0.00451113 	-0.0088669 	
4.325	0.12345 	0.272059 	-0.051946 	0.00777019 	-0.00428961 	-0.00916796 	
4.33	0.123104 	0.269809 	-0.0547726 	0.00777458 	-0.00431093 	-0.00922569 	
4.335	0.118286 	0.277325 	-0.0588883 	0.00813011 	-0.00437196 	-0.00897779 	
4.34	0.111746 	0.290401 	-0.0668209 	0.0085918 	-0.00419375 	-0.0087504 	
4.345	0.105616 	0.305091 	-0.0827119 	0.00903818 	-0.0039783 	-0.00860235 	
4.35	0.107044 	0.314843 	-0.0910804 	0.00935712 	-0.00402436 	-0.0086123 	
4.355	0.11625 	0.314768 	-0.086192 	0.00935249 	-0.00465033 	-0.00881757 	
4.36	0.129865 	0.309436 	-0.071354 	0.00916215 	-0.00547915 	-0.0090309 	
4.365	0.139729 	0.301026 	-0.0560768 	0.00884718 	-0.00631352 	-0.00913706 	
4.37	0.145117 	0.296638 	-0.0482935 	0.00861797 	-0.006775 	-0.00923917 	
4.375	0.139654 	0.29781 	-0.0582208 	0.00866528 	-0.00679182 	-0.00924376 	
4.38	0.134278 	0.301273 	-0.0726972 	0.00890048 	-0.00647046 	-0.00918141 	
4.385	0.130247 	0.307026 	-0.083177 	0.00919587 	-0.0061746 	-0.00903245 	
4.39	0.125133 	0.3095 	-0.0916321 	0.00931942 	-0.005838 	-0.00889729 	
4.395	0.120841 	0.303219 	-0.0937372 	0.00915926 	-0.00557096 	-0.0090117 	
4.4	0.115554 	0.294352 	-0.0960806 	0.00873563 	-0.00523817 	-0.00911667 	
4.405	0.108283 	0.289572 	-0.102407 	0.00844204 	-0.00497475 	-0.00919605 	
4.41	0.102943 	0.290388 	-0.112193 	0.00833406 	-0.00464518 	-0.00915173 	
4.415	0.103088 	0.300514 	-0.115763 	0.00869988 	-0.00459416 	-0.00897271 	
4.42	0.106769 	0.312305 	-0.110585 	0.00911652 	-0.00471829 	-0.00891267 	
4.425	0.113779 	0.31784 	-0.10422 	0.00928976 	-0.00509682 	-0.00896192 	
4.43	0.11998 	0.314515 	-0.0895773 	0.00918051 	-0.00556692 	-0.00920588 	
4.435	0.12479 	0.308165 	-0.0738244 	0.00890073 	-0.00592679 	-0.00945163 	
4.44	0.122741 	0.300232 	-0.0702487 	0.00864221 	-0.00592924 	-0.00947609 	
4.445	0.117486 	0.294217 	-0.0689148 	0.00858416 	-0.00567185 	-0.00941601 	
4.45	0.112777 	0.294328 	-0.0769918 	0.00864908 	-0.00520022 	-0.00927485 	
4.455	0.108986 	0.296872 	-0.0819094 	0.00877648 	-0.004755 	-0.00920655 	
4.46	0.110259 	0.300088 	-0.0771505 	0.00876504 	-0.00450036 	-0.00911226 	
4.465	0.116634 	0.302483 	-0.0664091 	0.00887558 	-0.00457628 	-0.00906811 	
4.47	0.131797 	0.311502 	-0.0467246 	0.00943667 	-0.00541687 	-0.00886187 	
4.475	0.150428 	0.323051 	-0.0243731 	0.0100626 	-0.00638744 	-0.00863673 	
4.48	0.165034 	0.33712 	-0.0120899 	0.0107769 	-0.00723831 	-0.00806511 	
4.485	0.169604 	0.342864 	-0.00852066 	0.0112413 	-0.00742041 	-0.00762478 	
4.49	0.156266 	0.329622 	-0.024048 	0.0107851 	-0.00631788 	-0.00761021 	
4.495	0.140755 	0.306416 	-0.0412773 	0.00979631 	-0.00501788 	-0.00791346 	
4.5	0.128816 	0.273996 	-0.0491943 	0.00849096 	-0.00403192 	-0.00868481 	
4.505	0.131035 	0.252904 	-0.0400761 	0.00769884 	-0.00402788 	-0.00928771 	
4.51	0.150694 	0.253381 	-0.0107612 	0.0078553 	-0.0054296 	-0.00943531 	
4.515	0.168229 	0.274419 	0.0130857 	0.00877349 	-0.00683901 	-0.00899183 	
4.52	0.176076 	0.298018 	0.0242628 	0.00965325 	-0.00751982 	-0.00851616 	
4.525	0.165456 	0.316115 	0.0101178 	0.0103477 	-0.0069274 	-0.0081531 	
4.53	0.147705 	0.321107 	-0.0138484 	0.0105546 	-0.00593763 	-0.00803597 	
4.535	0.133582 	0.309993 	-0.0357048 	0.0099931 	-0.00481847 	-0.00842606 	
4.54	0.124895 	0.291742 	-0.049214 	0.00918887 	-0.00415531 	-0.00881788 	
4.545	0.124464 	0.271585 	-0.0484104 	0.00825507 	-0.00407109 	-0.00917215 	
4.55	0.125425 	0.259241 	-0.040878 	0.00776902 	-0.0041047 	-0.00938292 	
4.555	0.125679 	0.261974 	-0.0363096 	0.007935 	-0.00419674 	-0.00930408 	
4.56	0.12924 	0.275504 	-0.0333999 	0.00848085 	-0.00425475 	-0.0089861 	
4.565	0.136884 	0.301752 	-0.0374374 	0.00942887 	-0.00461858 	-0.00864222 	
4.57	0.145711 	0.324195 	-0.0405515 	0.0102224 	-0.00518113 	-0.00840533 	
4.575	0.154007 	0.33219 	-0.0382935 	0.0105367 	-0.00591345 	-0.00824886 	
4.58	0.158888 	0.327125 	-0.0315829 	0.0103442 	-0.00626677 	-0.00840996 	
4.585	0.151987 	0.304624 	-0.0287279 	0.00955506 	-0.00619101 	-0.00873158 	
4.59	0.143605 	0.282586 	-0.0296772 	0.00868235 	-0.00568577 	-0.00900873 	
4.595	0.131461 	0.266909 	-0.0434326 	0.00820581 	-0.00472963 	-0.00929487 	
4.6	0.12419 	0.267143 	-0.0581823 	0.00814511 	-0.00393323 	-0.00933387 	
4.605	0.124031 	0.287263 	-0.0663963 	0.00888933 	-0.00379784 	-0.00904932 	
4.61	0.132143 	0.313902 	-0.06659 	0.00988084 	-0.00441642 	-0.00857266 	
4.615	0.141692 	0.332127 	-0.0592821 	0.0106804 	-0.00509234 	-0.00839832 	
4.62	0.147028 	0.330575 	-0.0491036 	0.010765 	-0.00571198 	-0.00834856 	
4.625	0.151969 	0.318751 	-0.0415596 	0.0103243 	-0.00590595 	-0.00855439 	
4.63	0.151428 	0.29397 	-0.0388576 	0.00944346 	-0.0058196 	-0.00895044 	
4.635	0.150239 	0.274524 	-0.0353063 	0.00857287 	-0.00559874 	-0.00931559 	
4.64	0.148136 	0.265251 	-0.0370951 	0.00812086 	-0.00545178 	-0.0095296 	
4.645	0.144948 	0.264672 	-0.0371742 	0.00797233 	-0.00532643 	-0.00950504 	
4.65	0.139464 	0.27467 	-0.0415587 	0.00841811 	-0.00511478 	-0.0092532 	
4.655	0.133974 	0.291261 	-0.0491855 	0.00906 	-0.00485016 	-0.0088992 	
4.66	0.128146 	0.31383 	-0.0594815 	0.00991771 	-0.00454032 	-0.00844171 	
4.665	0.123703 	0.332777 	-0.0725679 	0.0106739 	-0.00440117 	-0.00811964 	
4.67	0.121785 	0.338142 	-0.0884507 	0.0109138 	-0.00457565 	-0.00803234 	
4.675	0.121439 	0.332582 	-0.10139 	0.0105659 	-0.00476685 	-0.00819455 	
4.68	0.123652 	0.305808 	-0.102904 	0.00957889 	-0.00511846 	-0.00880748 	
4.685	0.124726 	0.279062 	-0.100849 	0.00841121 	-0.00537715 	-0.00938927 	
4.69	0.128279 	0.263176 	-0.0854333 	0.00775377 	-0.00559817 	-0.00977205 	
4.695	0.130798 	0.262538 	-0.0751715 	0.007673 	-0.00557766 	-0.00980974 	
4.7	0.134619 	0.281917 	-0.0668882 	0.00851451 	-0.00539254 	-0.00943376 	
4.705	0.137802 	0.306187 	-0.0649376 	0.00946028 	-0.00517149 	-0.00887027 	
4.71	0.140724 	0.322748 	-0.0674686 	0.0100826 	-0.00510825 	-0.00842562 	
4.715	0.141499 	0.321524 	-0.0681052 	0.0100624 	-0.00524255 	-0.00849918 	
4.72	0.142242 	0.311373 	-0.0635263 	0.0096296 	-0.00531548 	-0.00877841 	
4.725	0.139582 	0.298145 	-0.0596555 	0.00887851 	-0.00537772 	-0.00911963 	
4.73	0.137975 	0.288235 	-0.0565474 	0.00847653 	-0.00532623 	-0.00926674 	
4.735	0.136854 	0.288506 	-0.0591155 	0.00853355 	-0.00519857 	-0.00907913 	
4.74	0.136098 	0.295738 	-0.0654944 	0.00874036 	-0.00511034 	-0.00890383 	
4.745	0.137074 	0.305418 	-0.0704018 	0.00911194 	-0.00503502 	-0.00868866 	
4.75	0.137323 	0.310894 	-0.0692647 	0.00933842 	-0.00497054 	-0.00866299 	
4.755	0.135662 	0.308929 	-0.0636058 	0.00935482 	-0.00502001 	-0.00886669 	
4.76	0.134625 	0.305147 	-0.0599134 	0.00930535 	-0.00514631 	-0.00896026 	
4.765	0.132321 	0.299123 	-0.0614925 	0.0091827 	-0.00533818 	-0.00901613 	
4.77	0.132307 	0.296418 	-0.0624012 	0.00914044 	-0.00548137 	-0.00892792 	
4.775	0.138398 	0.298995 	-0.0598481 	0.00933915 	-0.0056037 	-0.00879907 	
4.78	0.143742 	0.303644 	-0.0535755 	0.00966123 	-0.00570808 	-0.00876547 	
4.785	0.146099 	0.306916 	-0.0434245 	0.00985388 	-0.0057971 	-0.0088667 	
4.79	0.143477 	0.307964 	-0.0343897 	0.00982618 	-0.00566375 	-0.00886455 	
4.795	0.137724 	0.303976 	-0.035935 	0.00964168 	-0.00538201 	-0.00881429 	
4.8	0.130615 	0.299867 	-0.0397047 	0.00932326 	-0.00497355 	-0.00872292 	
4.805	0.128502 	0.296705 	-0.0430879 	0.0091915 	-0.00477099 	-0.00868711 	
4.81	0.133888 	0.295743 	-0.037822 	0.00925974 	-0.00478661 	-0.00871095 	
4.815	0.141439 	0.296313 	-0.0259447 	0.00942113 	-0.00507272 	-0.00860785 	
4.82	0.148158 	0.298191 	-0.00761625 	0.00957318 	-0.00546432 	-0.00840024 	
4.825	0.153705 	0.299438 	0.0056615 	0.00958577 	-0.00566039 	-0.00822525 	
4.83	0.155572 	0.297033 	0.00787863 	0.00938046 	-0.00563221 	-0.00815932 	
4.835	0.156309 	0.295672 	0.00692203 	0.00921073 	-0.00564972 	-0.0082287 	
4.84	0.155797 	0.298003 	0.0023162 	0.00941787 	-0.00555993 	-0.00820852 	
4.845	0.155643 	0.302792 	-0.000678021 	0.00972717 	-0.00571354 	-0.00826192 	
4.85	0.156935 	0.309679 	0.0014937 	0.0100945 	-0.00590791 	-0.00818388 	
4.855	0.160851 	0.320106 	0.00663549 	0.0104802 	-0.00636737 	-0.00816967 	
4.86	0.170268 	0.334955 	0.00817548 	0.0109754 	-0.00722121 	-0.00789811 	
4.865	0.180078 	0.351488 	0.0141166 	0.0115045 	-0.00795122 	-0.00760487 	
4.87	0.181404 	0.362824 	0.0151329 	0.011928 	-0.00792537 	-0.00737646 	
4.875	0.169264 	0.360631 	0.0107045 	0.0117027 	-0.0070853 	-0.00731391 	
4.88	0.137949 	0.333253 	-0.0105129 	0.0104678 	-0.00498361 	-0.00781317 	
4.885	0.106651 	0.292722 	-0.0376177 	0.00872749 	-0.00297678 	-0.00862236 	
4.89	0.0882023 	0.246897 	-0.0550344 	0.00685088 	-0.00199526 	-0.00966136 	
4.895	0.101443 	0.230081 	-0.0487178 	0.00613444 	-0.00291781 	-0.0100742 	
4.9	0.130327 	0.241582 	-0.0238121 	0.00662846 	-0.00458841 	-0.00995458 	
4.905	0.167214 	0.289156 	0.0185865 	0.00883238 	-0.00660379 	-0.00902628 	
4.91	0.188922 	0.336834 	0.0464475 	0.0108833 	-0.0077397 	-0.00797245 	
4.915	0.182058 	0.363965 	0.0428144 	0.0120346 	-0.00711696 	-0.00732367 	
4.92	0.162921 	0.361286 	0.0199294 	0.0117549 	-0.00576556 	-0.00725592 	
4.925	0.139804 	0.315662 	-0.0172262 	0.00985428 	-0.00431628 	-0.00806046 	
4.93	0.130248 	0.272435 	-0.0417512 	0.00804252 	-0.00360146 	-0.00900257 	
4.935	0.142145 	0.250506 	-0.0336582 	0.00733873 	-0.00416484 	-0.00947441 	
4.94	0.160384 	0.257282 	-0.0157144 	0.00775174 	-0.00533924 	-0.00934676 	
4.945	0.179198 	0.295929 	0.0151754 	0.00931941 	-0.00667895 	-0.00855025 	
4.95	0.186025 	0.331786 	0.0350877 	0.0106574 	-0.00730015 	-0.00780594 	
4.955	0.173221 	0.344622 	0.027783 	0.0110709 	-0.00676155 	-0.00763078 	
4.96	0.155596 	0.336011 	0.00907113 	0.0106846 	-0.00579704 	-0.00775437 	
4.965	0.136726 	0.303484 	-0.0171413 	0.00946933 	-0.00469979 	-0.00839869 	
4.97	0.126806 	0.279852 	-0.0383215 	0.00849859 	-0.0039506 	-0.00893964 	
4.975	0.129719 	0.277471 	-0.0392076 	0.00826999 	-0.00412804 	-0.00893304 	
4.98	0.13569 	0.287681 	-0.0296362 	0.00859082 	-0.00463696 	-0.00874161 	
4.985	0.145554 	0.308993 	-0.010494 	0.0095701 	-0.0054914 	-0.00841858 	
4.99	0.152798 	0.320583 	0.00313679 	0.0100986 	-0.00601238 	-0.00829682 	
4.995	0.157561 	0.320701 	0.0100485 	0.0103926 	-0.00616384 	-0.00842411 	
5	0.155969 	0.30717 	0.00320597 	0.00995062 	-0.00593657 	-0.00872675 	
5.005	0.152694 	0.293497 	-0.00414646 	0.00951748 	-0.00561618 	-0.00887628 	
5.01	0.149088 	0.286352 	-0.0143148 	0.00912979 	-0.00527943 	-0.00884392 	
5.015	0.146291 	0.28654 	-0.0220592 	0.00909614 	-0.00522215 	-0.00862719 	
5.02	0.146749 	0.295787 	-0.0192149 	0.00925394 	-0.00555065 	-0.00840505 	
5.025	0.149423 	0.305094 	-0.00920641 	0.00964132 	-0.00606225 	-0.00832215 	
5.03	0.152316 	0.310603 	0.00742374 	0.0098697 	-0.00643677 	-0.0083752 	
5.035	0.154555 	0.312164 	0.0196488 	0.00997293 	-0.00644239 	-0.00836207 	
5.04	0.150523 	0.308955 	0.0164071 	0.00983767 	-0.00588105 	-0.0084382 	
5.045	0.142317 	0.30551 	0.00267324 	0.00967016 	-0.00521218 	-0.0084568 	
5.05	0.13364 	0.306408 	-0.0157959 	0.00958973 	-0.00470333 	-0.00833684 	
5.055	0.131562 	0.309972 	-0.02597 	0.00961286 	-0.00458299 	-0.00829283 	
5.06	0.136456 	0.31232 	-0.0222201 	0.00967031 	-0.00515105 	-0.00842142 	
5.065	0.143643 	0.312579 	-0.0126812 	0.00956492 	-0.00580486 	-0.00860876 	
5.07	0.150308 	0.309655 	-0.00158429 	0.009403 	-0.00640563 	-0.0087164 	
5.075	0.155717 	0.30785 	0.00695461 	0.00932734 	-0.00668846 	-0.00867244 	
5.08	0.152723 	0.306312 	0.00106883 	0.00925422 	-0.0065526 	-0.00866299 	
5.085	0.148581 	0.306744 	-0.00556571 	0.00919177 	-0.00631026 	-0.00865489 	
5.09	0.145659 	0.310258 	-0.0103926 	0.00923874 	-0.00624964 	-0.00867821 	
5.095	0.142915 	0.310818 	-0.00928368 	0.00935924 	-0.0060723 	-0.00872231 	
5.1	0.139197 	0.308153 	-0.0141048 	0.00934193 	-0.00583689 	-0.00872375 	
5.105	0.131785 	0.304826 	-0.0262373 	0.00934707 	-0.00565663 	-0.00873099 	
5.11	0.128024 	0.300585 	-0.0353252 	0.00925115 	-0.00539792 	-0.00870695 	
5.115	0.13067 	0.3008 	-0.0345361 	0.00928946 	-0.00551202 	-0.00872268 	
5.12	0.13622 	0.302034 	-0.0265865 	0.00930226 	-0.00575658 	-0.00873014 	
5.125	0.144583 	0.304487 	-0.012621 	0.00941351 	-0.0062381 	-0.00876677 	
5.13	0.149156 	0.30798 	-0.00196757 	0.0094886 	-0.00658696 	-0.00879205 	
5.135	0.145778 	0.31062 	-0.00614738 	0.00955273 	-0.0064659 	-0.00881356 	
5.14	0.138215 	0.309384 	-0.015551 	0.0096075 	-0.0062362 	-0.00883191 	
5.145	0.131561 	0.30553 	-0.0266335 	0.00945366 	-0.00587213 	-0.00878714 	
5.15	0.127832 	0.301186 	-0.0356636 	0.00921909 	-0.00570752 	-0.00887258 	
5.155	0.133602 	0.296075 	-0.030601 	0.00904715 	-0.00596515 	-0.00892345 	
5.16	0.139782 	0.293801 	-0.0245688 	0.00900061 	-0.00620673 	-0.00899711 	
5.165	0.148965 	0.296749 	-0.0113012 	0.00922699 	-0.00639229 	-0.00883072 	
5.17	0.152814 	0.303466 	-0.00597195 	0.00950654 	-0.00623652 	-0.00862124 	
5.175	0.155293 	0.308163 	-0.00530985 	0.00981721 	-0.00606112 	-0.00849469 	
5.18	0.156269 	0.308683 	-0.00853448 	0.0098193 	-0.00593211 	-0.00846206 	
5.185	0.155962 	0.30633 	-0.0150786 	0.00972639 	-0.00592666 	-0.00852969 	
5.19	0.152887 	0.299777 	-0.0239549 	0.00933179 	-0.00579644 	-0.0086165 	
5.195	0.150875 	0.291727 	-0.0306975 	0.00891999 	-0.00560126 	-0.0087921 	
5.2	0.146061 	0.287293 	-0.040681 	0.0087397 	-0.00535062 	-0.00880823 	
5.205	0.142564 	0.290142 	-0.0483676 	0.00890095 	-0.0050526 	-0.00879293 	
5.21	0.142673 	0.306901 	-0.0507048 	0.0094998 	-0.00502842 	-0.00848533 	
5.215	0.141903 	0.323332 	-0.0483078 	0.0100492 	-0.00507093 	-0.00817149 	
5.22	0.142966 	0.331087 	-0.0478041 	0.0102467 	-0.00529592 	-0.0080071 	
5.225	0.141871 	0.32653 	-0.0467727 	0.00993429 	-0.00544644 	-0.00815526 	
5.23	0.141268 	0.307605 	-0.0459946 	0.00924324 	-0.00557497 	-0.00852604 	
5.235	0.142425 	0.289671 	-0.0458338 	0.00861513 	-0.00557997 	-0.00889382 	
5.24	0.141409 	0.284123 	-0.0450911 	0.00859372 	-0.00539556 	-0.00902284 	
5.245	0.139201 	0.289873 	-0.0440515 	0.00890785 	-0.00517496 	-0.00883042 	
5.25	0.134304 	0.302832 	-0.0422551 	0.00952 	-0.00490263 	-0.00839763 	
5.255	0.129113 	0.313565 	-0.0404175 	0.00995763 	-0.00469083 	-0.0080945 	
5.26	0.133123 	0.31191 	-0.036235 	0.00990234 	-0.00461464 	-0.00817058 	
5.265	0.138281 	0.305594 	-0.0342097 	0.00965429 	-0.00452873 	-0.00839233 	
5.27	0.148213 	0.2946 	-0.0238307 	0.00939893 	-0.00476964 	-0.00850724 	
5.275	0.153547 	0.290089 	-0.0109079 	0.00938649 	-0.00501779 	-0.00835788 	
5.28	0.155141 	0.292526 	-1.63039e-06 	0.00958231 	-0.00520893 	-0.00819921 	
5.285	0.15407 	0.298459 	0.00488907 	0.00980154 	-0.00526741 	-0.00811005 	
5.29	0.154018 	0.300741 	0.00467283 	0.00986855 	-0.00523342 	-0.00799767 	
5.295	0.157516 	0.301292 	-0.00071183 	0.00965966 	-0.00522516 	-0.008131 	
5.3	0.161462 	0.296872 	-0.00457618 	0.00953806 	-0.00521811 	-0.00820053 	
5.305	0.165925 	0.294136 	-0.00304799 	0.0094342 	-0.0054216 	-0.00825996 	
5.31	0.167781 	0.293544 	-0.00217812 	0.00948852 	-0.00544905 	-0.00819903 	
5.315	0.166356 	0.299676 	-0.000527068 	0.00974983 	-0.00549331 	-0.00808773 	
5.32	0.162706 	0.305274 	-0.00354194 	0.0099247 	-0.0053216 	-0.00800879 	
5.325	0.15878 	0.306216 	-0.0100071 	0.0100313 	-0.00521652 	-0.00808324 	
5.33	0.15571 	0.304223 	-0.0145905 	0.00988756 	-0.00512677 	-0.00820011 	
5.335	0.152839 	0.297975 	-0.013274 	0.00961247 	-0.00505013 	-0.00822333 	
5.34	0.151861 	0.290186 	-0.00846056 	0.00927434 	-0.00508941 	-0.00836684 	
5.345	0.15551 	0.287718 	-0.00156596 	0.00905667 	-0.0053117 	-0.00832542 	
5.35	0.160776 	0.286663 	0.00780892 	0.00896259 	-0.00556468 	-0.00834843 	
5.355	0.16633 	0.294144 	0.0144751 	0.00910564 	-0.00575997 	-0.00828063 	
5.36	0.167646 	0.300547 	0.0160435 	0.00942282 	-0.00571726 	-0.00815741 	
5.365	0.164617 	0.30567 	0.0145003 	0.00964539 	-0.00551287 	-0.00806831 	
5.37	0.156786 	0.306555 	0.00547051 	0.00969246 	-0.00506562 	-0.00810381 	
5.375	0.146559 	0.304512 	-0.0042859 	0.00961804 	-0.00464127 	-0.00822361 	
5.38	0.137348 	0.303462 	-0.0166081 	0.00943987 	-0.00440438 	-0.00841542 	
5.385	0.132859 	0.300818 	-0.0219686 	0.00931609 	-0.00439077 	-0.00855711 	
5.39	0.134601 	0.302397 	-0.0189351 	0.00945372 	-0.00475657 	-0.00859676 	
5.395	0.142723 	0.304797 	-0.0100754 	0.00962326 	-0.00530004 	-0.00867704 	
5.4	0.155961 	0.304753 	0.00386001 	0.00969055 	-0.0060161 	-0.0085676 	
5.405	0.165706 	0.301571 	0.0141834 	0.00951613 	-0.00656527 	-0.00858973 	
5.41	0.164743 	0.294311 	0.0103242 	0.00917214 	-0.00661528 	-0.00867383 	
5.415	0.157901 	0.290897 	0.00159914 	0.00892666 	-0.00632218 	-0.00872941 	
5.42	0.150524 	0.292873 	-0.00849895 	0.00886001 	-0.00584081 	-0.0086652 	
5.425	0.144837 	0.297012 	-0.0162841 	0.0089753 	-0.00549207 	-0.00869294 	
5.43	0.143076 	0.301599 	-0.0187081 	0.00927726 	-0.00540374 	-0.00862323 	
5.435	0.144053 	0.303423 	-0.0173928 	0.00948684 	-0.00528668 	-0.00857986 	
5.44	0.145448 	0.307073 	-0.0071476 	0.00966584 	-0.0051867 	-0.00854282 	
5.445	0.144734 	0.311589 	0.000128354 	0.00986144 	-0.00510134 	-0.00836933 	
5.45	0.144456 	0.318591 	0.00624336 	0.00991971 	-0.00513319 	-0.00821913 	
5.455	0.142796 	0.323879 	0.0067375 	0.0100897 	-0.00524433 	-0.00812707 	
5.46	0.146923 	0.324905 	0.00135579 	0.010072 	-0.00563271 	-0.00815415 	
5.465	0.154171 	0.315999 	0.00181816 	0.00989949 	-0.00600673 	-0.00840862 	
5.47	0.159414 	0.303488 	0.001473 	0.00964604 	-0.0062006 	-0.00868725 	
5.475	0.160549 	0.29419 	0.00218528 	0.00935765 	-0.00607274 	-0.00887279 	
5.48	0.157167 	0.291485 	0.00410489 	0.00927428 	-0.0059212 	-0.0089256 	
5.485	0.153603 	0.296865 	0.00594937 	0.00946071 	-0.0056031 	-0.00876954 	
5.49	0.149466 	0.303219 	0.00269654 	0.00970616 	-0.00547779 	-0.00856897 	
5.495	0.148136 	0.307953 	-0.00487812 	0.00994499 	-0.00545467 	-0.00859191 	
5.5	0.149962 	0.311997 	-0.0112154 	0.00999452 	-0.00551887 	-0.00868901 	
5.505	0.158721 	0.310211 	-0.00848222 	0.00996491 	-0.00565766 	-0.00871957 	
5.51	0.166064 	0.309726 	-0.00299731 	0.0101026 	-0.00586017 	-0.00864004 	
5.515	0.173229 	0.307563 	0.0107085 	0.0100914 	-0.0061171 	-0.0085641 	
5.52	0.174347 	0.306064 	0.0167147 	0.0100015 	-0.00621098 	-0.008475 	
5.525	0.165291 	0.301294 	0.0104111 	0.00965863 	-0.0058929 	-0.00862814 	
5.53	0.154965 	0.294422 	0.00372226 	0.00937983 	-0.00549492 	-0.00885641 	
5.535	0.146844 	0.29099 	0.00398089 	0.0091502 	-0.00498711 	-0.00902318 	
5.54	0.143053 	0.289458 	0.00738814 	0.0091398 	-0.00469979 	-0.00891213 	
5.545	0.147063 	0.296531 	0.0174076 	0.00958071 	-0.00485263 	-0.00870482 	
5.55	0.15419 	0.304332 	0.0176452 	0.0100037 	-0.00500472 	-0.00844845 	
5.555	0.156632 	0.31205 	0.00449819 	0.0104368 	-0.00521856 	-0.00828188 	
5.56	0.154714 	0.31655 	-0.0127675 	0.0106011 	-0.00506609 	-0.00838706 	
5.565	0.150631 	0.313756 	-0.0247304 	0.0106353 	-0.00489351 	-0.00853819 	
5.57	0.150159 	0.305769 	-0.0152278 	0.0103492 	-0.00508118 	-0.00869641 	
5.575	0.151889 	0.295094 	0.00362031 	0.00982956 	-0.00570284 	-0.00887269 	
5.58	0.159041 	0.283525 	0.0252511 	0.00921062 	-0.00675831 	-0.00909463 	
5.585	0.16584 	0.274338 	0.0363125 	0.00873031 	-0.00753496 	-0.00926798 	
5.59	0.162723 	0.280464 	0.0185304 	0.00880672 	-0.00736027 	-0.00925299 	
5.595	0.151294 	0.293401 	-0.0136573 	0.00926198 	-0.00653946 	-0.00910952 	
5.6	0.137418 	0.312847 	-0.045102 	0.0101262 	-0.00516685 	-0.00857259 	
5.605	0.127973 	0.329118 	-0.0603202 	0.0108511 	-0.00405617 	-0.00823291 	
5.61	0.129887 	0.330443 	-0.0474307 	0.0109636 	-0.00396638 	-0.00809985 	
5.615	0.136861 	0.321778 	-0.0235474 	0.0106698 	-0.00435177 	-0.00811684 	
5.62	0.147546 	0.299343 	0.00164241 	0.00974271 	-0.0051846 	-0.00848529 	
5.625	0.155691 	0.281905 	0.0162472 	0.00896135 	-0.00587584 	-0.00883494 	
5.63	0.164765 	0.27609 	0.0187945 	0.00870875 	-0.00655021 	-0.00891831 	
5.635	0.17258 	0.279866 	0.0126861 	0.00880263 	-0.00700065 	-0.00883474 	
5.64	0.176061 	0.293233 	0.00532374 	0.00933546 	-0.00719671 	-0.00849693 	
5.645	0.174881 	0.305715 	-0.00384684 	0.00978571 	-0.00709148 	-0.00829908 	
5.65	0.165286 	0.312191 	-0.0183846 	0.0098067 	-0.00654023 	-0.00817526 	
5.655	0.150873 	0.307941 	-0.0320398 	0.0094638 	-0.00585911 	-0.00839424 	
5.66	0.140174 	0.302899 	-0.0431638 	0.00921343 	-0.00533977 	-0.00865662 	
5.665	0.13246 	0.299285 	-0.0479361 	0.00915109 	-0.00500097 	-0.00874091 	
5.67	0.12726 	0.301437 	-0.0534536 	0.00941309 	-0.00479556 	-0.00878385 	
