3.35	0.317023 	-0.164675 	0.506017 	0.0273421 	-1.28701 	-0.0251457 	
3.355	0.316987 	-0.164699 	0.505957 	0.0273421 	-1.28701 	-0.0251457 	
3.36	0.316951 	-0.164724 	0.505897 	0.0273422 	-1.28701 	-0.0251457 	
3.365	0.316915 	-0.164749 	0.505838 	0.0273422 	-1.28701 	-0.0251458 	
3.37	0.31688 	-0.164773 	0.505778 	0.0273422 	-1.28701 	-0.0251458 	
3.375	0.316844 	-0.164798 	0.505719 	0.0273422 	-1.28701 	-0.0251458 	
3.38	0.316809 	-0.164822 	0.505659 	0.0273422 	-1.28701 	-0.0251458 	
3.385	0.316774 	-0.164847 	0.5056 	0.0273423 	-1.28701 	-0.0251458 	
3.39	0.316738 	-0.164871 	0.505541 	0.0273423 	-1.28701 	-0.0251458 	
3.395	0.316703 	-0.164895 	0.505482 	0.0273423 	-1.28701 	-0.0251459 	
3.4	0.316668 	-0.16492 	0.505423 	0.0273423 	-1.28701 	-0.0251459 	
3.405	0.316633 	-0.164944 	0.505364 	0.0273423 	-1.28701 	-0.0251459 	
3.41	0.316544 	-0.165013 	0.505296 	0.0243761 	-1.28605 	-0.022418 	
3.415	0.316509 	-0.165038 	0.505238 	0.0243761 	-1.28605 	-0.022418 	
3.42	0.316474 	-0.165062 	0.505179 	0.0243761 	-1.28605 	-0.022418 	
3.425	0.316439 	-0.165086 	0.505121 	0.0243761 	-1.28605 	-0.022418 	
3.43	0.316404 	-0.16511 	0.505063 	0.0243761 	-1.28605 	-0.022418 	
3.435	0.31637 	-0.165134 	0.505005 	0.0243761 	-1.28605 	-0.022418 	
3.44	0.316335 	-0.165157 	0.504947 	0.0243762 	-1.28605 	-0.0224181 	
3.445	0.316301 	-0.165181 	0.504889 	0.0243762 	-1.28605 	-0.0224181 	
3.45	0.316266 	-0.165205 	0.504831 	0.0243762 	-1.28605 	-0.0224181 	
3.455	0.316232 	-0.165229 	0.504773 	0.0243762 	-1.28605 	-0.0224181 	
3.46	0.316197 	-0.165252 	0.504716 	0.0243762 	-1.28605 	-0.0224181 	
3.465	0.316163 	-0.165276 	0.504659 	0.0243763 	-1.28605 	-0.0224181 	
3.47	0.316129 	-0.1653 	0.504601 	0.0243763 	-1.28605 	-0.0224181 	
3.475	0.316095 	-0.165323 	0.504544 	0.0243763 	-1.28605 	-0.0224182 	
3.48	0.316061 	-0.165347 	0.504487 	0.0243763 	-1.28605 	-0.0224182 	
3.485	0.316027 	-0.16537 	0.50443 	0.0243763 	-1.28605 	-0.0224182 	
3.49	0.315993 	-0.165393 	0.504374 	0.0243763 	-1.28605 	-0.0224182 	
3.495	0.315959 	-0.165417 	0.504317 	0.0243764 	-1.28605 	-0.0224182 	
3.5	0.315926 	-0.16544 	0.50426 	0.0243764 	-1.28605 	-0.0224182 	
3.505	0.315892 	-0.165463 	0.504204 	0.0243764 	-1.28605 	-0.0224183 	
3.51	0.315859 	-0.165486 	0.504148 	0.0243764 	-1.28605 	-0.0224183 	
3.515	0.315825 	-0.165509 	0.504092 	0.0243764 	-1.28605 	-0.0224183 	
3.52	0.315738 	-0.165578 	0.504027 	0.0214109 	-1.28508 	-0.019691 	
3.525	0.315704 	-0.165601 	0.503971 	0.0214109 	-1.28508 	-0.0196911 	
3.53	0.315671 	-0.165624 	0.503915 	0.0214109 	-1.28508 	-0.0196911 	
3.535	0.315638 	-0.165647 	0.50386 	0.0214109 	-1.28508 	-0.0196911 	
3.54	0.315605 	-0.16567 	0.503804 	0.021411 	-1.28508 	-0.0196911 	
3.545	0.315572 	-0.165693 	0.503749 	0.021411 	-1.28508 	-0.0196911 	
3.55	0.315539 	-0.165715 	0.503694 	0.021411 	-1.28508 	-0.0196911 	
3.555	0.315506 	-0.165738 	0.503639 	0.021411 	-1.28508 	-0.0196911 	
3.56	0.315473 	-0.165761 	0.503584 	0.021411 	-1.28508 	-0.0196912 	
3.565	0.315441 	-0.165783 	0.503529 	0.021411 	-1.28508 	-0.0196912 	
3.57	0.315408 	-0.165806 	0.503474 	0.0214111 	-1.28508 	-0.0196912 	
3.575	0.315375 	-0.165828 	0.50342 	0.0214111 	-1.28508 	-0.0196912 	
3.58	0.315343 	-0.165851 	0.503365 	0.0214111 	-1.28508 	-0.0196912 	
3.585	0.315311 	-0.165873 	0.503311 	0.0214111 	-1.28508 	-0.0196912 	
3.59	0.315278 	-0.165895 	0.503257 	0.0214111 	-1.28508 	-0.0196912 	
3.595	0.315246 	-0.165917 	0.503203 	0.0214111 	-1.28508 	-0.0196913 	
3.6	0.315214 	-0.165939 	0.503149 	0.0214112 	-1.28508 	-0.0196913 	
3.605	0.315182 	-0.165962 	0.503096 	0.0214112 	-1.28508 	-0.0196913 	
3.61	0.31515 	-0.165984 	0.503042 	0.0214112 	-1.28508 	-0.0196913 	
3.615	0.315118 	-0.166006 	0.502989 	0.0214112 	-1.28508 	-0.0196913 	
3.62	0.315086 	-0.166028 	0.502935 	0.0214112 	-1.28508 	-0.0196913 	
3.625	0.315055 	-0.166049 	0.502882 	0.0214112 	-1.28508 	-0.0196913 	
3.63	0.315023 	-0.166071 	0.502829 	0.0214113 	-1.28508 	-0.0196914 	
3.635	0.314938 	-0.166139 	0.502768 	0.0184673 	-1.28412 	-0.0169839 	
3.64	0.314906 	-0.16616 	0.502715 	0.0184673 	-1.28412 	-0.0169839 	
3.645	0.314875 	-0.166182 	0.502662 	0.0184673 	-1.28412 	-0.0169839 	
3.65	0.314844 	-0.166204 	0.50261 	0.0184673 	-1.28412 	-0.016984 	
3.655	0.314813 	-0.166225 	0.502558 	0.0184673 	-1.28412 	-0.016984 	
3.66	0.314782 	-0.166247 	0.502506 	0.0184673 	-1.28412 	-0.016984 	
3.665	0.314751 	-0.166268 	0.502454 	0.0184673 	-1.28412 	-0.016984 	
3.67	0.31472 	-0.166289 	0.502402 	0.0184674 	-1.28412 	-0.016984 	
3.675	0.314689 	-0.16631 	0.50235 	0.0184674 	-1.28412 	-0.016984 	
3.68	0.314658 	-0.166332 	0.502298 	0.0184674 	-1.28412 	-0.016984 	
3.685	0.314627 	-0.166353 	0.502247 	0.0184674 	-1.28412 	-0.0169841 	
3.69	0.314597 	-0.166374 	0.502196 	0.0184674 	-1.28412 	-0.0169841 	
3.695	0.314566 	-0.166395 	0.502145 	0.0184674 	-1.28412 	-0.0169841 	
3.7	0.314536 	-0.166416 	0.502094 	0.0184674 	-1.28412 	-0.0169841 	
3.705	0.314506 	-0.166437 	0.502043 	0.0184675 	-1.28412 	-0.0169841 	
3.71	0.314475 	-0.166458 	0.501992 	0.0184675 	-1.28412 	-0.0169841 	
3.715	0.314445 	-0.166478 	0.501942 	0.0184675 	-1.28412 	-0.0169841 	
3.72	0.314415 	-0.166499 	0.501891 	0.0184675 	-1.28412 	-0.0169841 	
3.725	0.314385 	-0.16652 	0.501841 	0.0184675 	-1.28412 	-0.0169841 	
3.73	0.314355 	-0.16654 	0.501791 	0.0184675 	-1.28412 	-0.0169842 	
3.735	0.314325 	-0.166561 	0.501741 	0.0184675 	-1.28412 	-0.0169842 	
3.74	0.314296 	-0.166581 	0.501692 	0.0184676 	-1.28412 	-0.0169842 	
3.745	0.314266 	-0.166602 	0.501642 	0.0184676 	-1.28412 	-0.0169842 	
3.75	0.314237 	-0.166622 	0.501593 	0.0184676 	-1.28412 	-0.0169842 	
3.755	0.314207 	-0.166642 	0.501543 	0.0184676 	-1.28412 	-0.0169842 	
3.76	0.314124 	-0.166709 	0.501485 	0.0154769 	-1.28315 	-0.0142339 	
3.765	0.314094 	-0.166729 	0.501436 	0.0154769 	-1.28315 	-0.0142339 	
3.77	0.314065 	-0.166749 	0.501387 	0.0154769 	-1.28315 	-0.0142339 	
3.775	0.314036 	-0.166769 	0.501339 	0.015477 	-1.28315 	-0.0142339 	
3.78	0.314007 	-0.166789 	0.50129 	0.015477 	-1.28315 	-0.0142339 	
3.785	0.313978 	-0.166809 	0.501242 	0.015477 	-1.28315 	-0.0142339 	
3.79	0.31395 	-0.166829 	0.501194 	0.015477 	-1.28315 	-0.014234 	
3.795	0.313921 	-0.166849 	0.501146 	0.015477 	-1.28315 	-0.014234 	
3.8	0.313892 	-0.166869 	0.501098 	0.015477 	-1.28315 	-0.014234 	
3.805	0.313864 	-0.166888 	0.50105 	0.015477 	-1.28315 	-0.014234 	
3.81	0.313836 	-0.166908 	0.501002 	0.0154771 	-1.28315 	-0.014234 	
3.815	0.313807 	-0.166927 	0.500955 	0.0154771 	-1.28315 	-0.014234 	
3.82	0.313779 	-0.166947 	0.500908 	0.0154771 	-1.28315 	-0.014234 	
3.825	0.313751 	-0.166966 	0.500861 	0.0154771 	-1.28315 	-0.014234 	
3.83	0.313723 	-0.166985 	0.500814 	0.0154771 	-1.28315 	-0.014234 	
3.835	0.313695 	-0.167004 	0.500767 	0.0154771 	-1.28315 	-0.014234 	
3.84	0.313667 	-0.167024 	0.50072 	0.0154771 	-1.28315 	-0.0142341 	
3.845	0.31364 	-0.167043 	0.500674 	0.0154771 	-1.28315 	-0.0142341 	
3.85	0.313612 	-0.167062 	0.500628 	0.0154771 	-1.28315 	-0.0142341 	
3.855	0.313584 	-0.167081 	0.500582 	0.0154772 	-1.28315 	-0.0142341 	
3.86	0.313557 	-0.1671 	0.500536 	0.0154772 	-1.28315 	-0.0142341 	
3.865	0.31353 	-0.167118 	0.50049 	0.0154772 	-1.28315 	-0.0142341 	
3.87	0.313502 	-0.167137 	0.500444 	0.0154772 	-1.28315 	-0.0142341 	
3.875	0.313475 	-0.167156 	0.500399 	0.0154772 	-1.28315 	-0.0142341 	
3.88	0.313448 	-0.167174 	0.500354 	0.0154772 	-1.28315 	-0.0142341 	
3.885	0.313421 	-0.167193 	0.500308 	0.0154772 	-1.28315 	-0.0142341 	
3.89	0.313395 	-0.167211 	0.500264 	0.0154772 	-1.28315 	-0.0142342 	
3.895	0.313314 	-0.167277 	0.50021 	0.0124971 	-1.28217 	-0.0114935 	
3.9	0.313287 	-0.167295 	0.500165 	0.0124971 	-1.28217 	-0.0114935 	
3.905	0.313261 	-0.167313 	0.500121 	0.0124971 	-1.28217 	-0.0114935 	
3.91	0.313234 	-0.167332 	0.500077 	0.0124971 	-1.28217 	-0.0114935 	
3.915	0.313208 	-0.16735 	0.500033 	0.0124971 	-1.28217 	-0.0114935 	
3.92	0.313182 	-0.167368 	0.499989 	0.0124971 	-1.28217 	-0.0114935 	
3.925	0.313156 	-0.167386 	0.499945 	0.0124971 	-1.28217 	-0.0114935 	
3.93	0.31313 	-0.167404 	0.499901 	0.0124971 	-1.28217 	-0.0114935 	
3.935	0.313104 	-0.167421 	0.499858 	0.0124972 	-1.28217 	-0.0114935 	
3.94	0.313078 	-0.167439 	0.499815 	0.0124972 	-1.28217 	-0.0114936 	
3.945	0.313052 	-0.167457 	0.499771 	0.0124972 	-1.28217 	-0.0114936 	
3.95	0.313026 	-0.167475 	0.499728 	0.0124972 	-1.28217 	-0.0114936 	
3.955	0.313001 	-0.167492 	0.499686 	0.0124972 	-1.28217 	-0.0114936 	
3.96	0.312976 	-0.16751 	0.499643 	0.0124972 	-1.28217 	-0.0114936 	
3.965	0.31295 	-0.167527 	0.499601 	0.0124972 	-1.28217 	-0.0114936 	
3.97	0.312925 	-0.167544 	0.499559 	0.0124972 	-1.28217 	-0.0114936 	
3.975	0.3129 	-0.167562 	0.499517 	0.0124972 	-1.28217 	-0.0114936 	
3.98	0.312875 	-0.167579 	0.499475 	0.0124972 	-1.28217 	-0.0114936 	
3.985	0.31285 	-0.167596 	0.499433 	0.0124973 	-1.28217 	-0.0114936 	
3.99	0.312825 	-0.167613 	0.499391 	0.0124973 	-1.28217 	-0.0114936 	
3.995	0.312801 	-0.16763 	0.49935 	0.0124973 	-1.28217 	-0.0114936 	
4	0.312776 	-0.167647 	0.499309 	0.0124973 	-1.28217 	-0.0114937 	
4.005	0.312752 	-0.167664 	0.499268 	0.0124973 	-1.28217 	-0.0114937 	
4.01	0.312727 	-0.16768 	0.499227 	0.0124973 	-1.28217 	-0.0114937 	
4.015	0.312703 	-0.167697 	0.499186 	0.0124973 	-1.28217 	-0.0114937 	
4.02	0.312679 	-0.167714 	0.499146 	0.0124973 	-1.28217 	-0.0114937 	
4.025	0.312655 	-0.16773 	0.499106 	0.0124973 	-1.28217 	-0.0114937 	
4.03	0.312631 	-0.167747 	0.499066 	0.0124973 	-1.28217 	-0.0114937 	
4.035	0.312607 	-0.167763 	0.499026 	0.0124974 	-1.28217 	-0.0114937 	
4.04	0.312583 	-0.16778 	0.498986 	0.0124974 	-1.28217 	-0.0114937 	
4.045	0.312506 	-0.167843 	0.498938 	0.0095243 	-1.28121 	-0.00875958 	
4.05	0.312482 	-0.167859 	0.498898 	0.00952431 	-1.28121 	-0.00875958 	
4.055	0.312459 	-0.167875 	0.498859 	0.00952432 	-1.28121 	-0.00875959 	
4.06	0.312436 	-0.167891 	0.49882 	0.00952433 	-1.28121 	-0.0087596 	
4.065	0.312412 	-0.167907 	0.498781 	0.00952434 	-1.28121 	-0.0087596 	
4.07	0.312389 	-0.167923 	0.498742 	0.00952434 	-1.28121 	-0.00875961 	
4.075	0.312366 	-0.167939 	0.498704 	0.00952435 	-1.28121 	-0.00875962 	
4.08	0.312343 	-0.167955 	0.498666 	0.00952436 	-1.28121 	-0.00875963 	
4.085	0.312321 	-0.16797 	0.498628 	0.00952437 	-1.28121 	-0.00875963 	
4.09	0.312298 	-0.167986 	0.49859 	0.00952438 	-1.28121 	-0.00875964 	
4.095	0.312276 	-0.168001 	0.498552 	0.00952439 	-1.28121 	-0.00875965 	
4.1	0.312253 	-0.168017 	0.498514 	0.00952439 	-1.28121 	-0.00875965 	
4.105	0.312231 	-0.168032 	0.498477 	0.0095244 	-1.28121 	-0.00875966 	
4.11	0.312209 	-0.168047 	0.49844 	0.00952441 	-1.28121 	-0.00875967 	
4.115	0.312187 	-0.168063 	0.498403 	0.00952442 	-1.28121 	-0.00875967 	
4.12	0.312165 	-0.168078 	0.498366 	0.00952442 	-1.28121 	-0.00875968 	
4.125	0.312143 	-0.168093 	0.498329 	0.00952443 	-1.28121 	-0.00875968 	
4.13	0.312121 	-0.168108 	0.498293 	0.00952444 	-1.28121 	-0.00875969 	
4.135	0.312099 	-0.168123 	0.498256 	0.00952445 	-1.28121 	-0.0087597 	
4.14	0.312078 	-0.168137 	0.49822 	0.00952445 	-1.28121 	-0.0087597 	
4.145	0.312056 	-0.168152 	0.498184 	0.00952446 	-1.28121 	-0.00875971 	
4.15	0.312035 	-0.168167 	0.498149 	0.00952447 	-1.28121 	-0.00875972 	
4.155	0.312014 	-0.168181 	0.498113 	0.00952448 	-1.28121 	-0.00875972 	
4.16	0.311993 	-0.168196 	0.498078 	0.00952448 	-1.28121 	-0.00875973 	
4.165	0.311972 	-0.16821 	0.498043 	0.00952449 	-1.28121 	-0.00875973 	
4.17	0.311951 	-0.168225 	0.498008 	0.0095245 	-1.28121 	-0.00875974 	
4.175	0.31193 	-0.168239 	0.497973 	0.0095245 	-1.28121 	-0.00875974 	
4.18	0.311909 	-0.168253 	0.497938 	0.00952451 	-1.28121 	-0.00875975 	
4.185	0.311889 	-0.168267 	0.497904 	0.00952452 	-1.28121 	-0.00875976 	
4.19	0.311868 	-0.168281 	0.49787 	0.00952452 	-1.28121 	-0.00875976 	
4.195	0.311848 	-0.168295 	0.497836 	0.00952453 	-1.28121 	-0.00875977 	
4.2	0.311828 	-0.168309 	0.497802 	0.00952454 	-1.28121 	-0.00875977 	
4.205	0.311808 	-0.168323 	0.497768 	0.00952454 	-1.28121 	-0.00875978 	
4.21	0.311788 	-0.168337 	0.497735 	0.00952455 	-1.28121 	-0.00875978 	
4.215	0.311768 	-0.16835 	0.497702 	0.00952455 	-1.28121 	-0.00875979 	
4.22	0.311694 	-0.168411 	0.49766 	0.00654117 	-1.28023 	-0.00601616 	
4.225	0.311675 	-0.168425 	0.497627 	0.00654118 	-1.28023 	-0.00601616 	
4.23	0.311655 	-0.168438 	0.497594 	0.00654118 	-1.28023 	-0.00601617 	
4.235	0.311636 	-0.168452 	0.497562 	0.00654119 	-1.28023 	-0.00601617 	
4.24	0.311617 	-0.168465 	0.49753 	0.00654119 	-1.28023 	-0.00601618 	
4.245	0.311598 	-0.168478 	0.497498 	0.0065412 	-1.28023 	-0.00601618 	
4.25	0.311579 	-0.168491 	0.497466 	0.00654121 	-1.28023 	-0.00601619 	
4.255	0.31156 	-0.168504 	0.497434 	0.00654121 	-1.28023 	-0.00601619 	
4.26	0.311541 	-0.168517 	0.497402 	0.00654122 	-1.28023 	-0.0060162 	
4.265	0.311522 	-0.16853 	0.497371 	0.00654122 	-1.28023 	-0.0060162 	
4.27	0.311504 	-0.168543 	0.49734 	0.00654123 	-1.28023 	-0.00601621 	
4.275	0.311485 	-0.168555 	0.497309 	0.00654123 	-1.28023 	-0.00601621 	
4.28	0.311467 	-0.168568 	0.497278 	0.00654124 	-1.28023 	-0.00601622 	
4.285	0.311449 	-0.168581 	0.497248 	0.00654124 	-1.28023 	-0.00601622 	
4.29	0.31143 	-0.168593 	0.497218 	0.00654125 	-1.28023 	-0.00601622 	
4.295	0.311412 	-0.168605 	0.497187 	0.00654125 	-1.28023 	-0.00601623 	
4.3	0.311395 	-0.168618 	0.497157 	0.00654126 	-1.28023 	-0.00601623 	
4.305	0.311377 	-0.16863 	0.497128 	0.00654126 	-1.28023 	-0.00601624 	
4.31	0.311359 	-0.168642 	0.497098 	0.00654127 	-1.28023 	-0.00601624 	
4.315	0.311342 	-0.168654 	0.497069 	0.00654127 	-1.28023 	-0.00601625 	
4.32	0.311324 	-0.168666 	0.49704 	0.00654128 	-1.28023 	-0.00601625 	
4.325	0.311307 	-0.168678 	0.497011 	0.00654128 	-1.28023 	-0.00601625 	
4.33	0.31129 	-0.16869 	0.496982 	0.00654129 	-1.28023 	-0.00601626 	
4.335	0.311273 	-0.168701 	0.496953 	0.00654129 	-1.28023 	-0.00601626 	
4.34	0.311256 	-0.168713 	0.496925 	0.0065413 	-1.28023 	-0.00601627 	
4.345	0.311239 	-0.168724 	0.496897 	0.0065413 	-1.28023 	-0.00601627 	
4.35	0.311222 	-0.168736 	0.496869 	0.00654131 	-1.28023 	-0.00601627 	
4.355	0.311206 	-0.168747 	0.496841 	0.00654131 	-1.28023 	-0.00601628 	
4.36	0.311189 	-0.168759 	0.496814 	0.00654131 	-1.28023 	-0.00601628 	
4.365	0.311173 	-0.16877 	0.496786 	0.00654132 	-1.28023 	-0.00601628 	
4.37	0.311157 	-0.168781 	0.496759 	0.00654132 	-1.28023 	-0.00601629 	
4.375	0.311141 	-0.168792 	0.496732 	0.00654133 	-1.28023 	-0.00601629 	
4.38	0.311125 	-0.168803 	0.496706 	0.00654133 	-1.28023 	-0.00601629 	
4.385	0.311109 	-0.168814 	0.496679 	0.00654133 	-1.28023 	-0.0060163 	
4.39	0.311093 	-0.168825 	0.496653 	0.00654134 	-1.28023 	-0.0060163 	
4.395	0.311078 	-0.168835 	0.496627 	0.00654134 	-1.28023 	-0.0060163 	
4.4	0.311062 	-0.168846 	0.496601 	0.00654135 	-1.28023 	-0.00601631 	
4.405	0.311047 	-0.168857 	0.496575 	0.00654135 	-1.28023 	-0.00601631 	
4.41	0.311032 	-0.168867 	0.496549 	0.00654135 	-1.28023 	-0.00601631 	
4.415	0.311016 	-0.168877 	0.496524 	0.00654136 	-1.28023 	-0.00601632 	
4.42	0.311001 	-0.168888 	0.496499 	0.00654136 	-1.28023 	-0.00601632 	
4.425	0.310987 	-0.168898 	0.496474 	0.00654136 	-1.28023 	-0.00601632 	
4.43	0.310972 	-0.168908 	0.496449 	0.00654137 	-1.28023 	-0.00601632 	
4.435	0.310957 	-0.168918 	0.496425 	0.00654137 	-1.28023 	-0.00601633 	
4.44	0.310889 	-0.168976 	0.496392 	0.00357751 	-1.27927 	-0.00329065 	
4.445	0.310875 	-0.168986 	0.496368 	0.00357751 	-1.27927 	-0.00329065 	
4.45	0.310861 	-0.168995 	0.496344 	0.00357752 	-1.27927 	-0.00329065 	
4.455	0.310847 	-0.169005 	0.49632 	0.00357752 	-1.27927 	-0.00329066 	
4.46	0.310833 	-0.169015 	0.496297 	0.00357752 	-1.27927 	-0.00329066 	
4.465	0.310819 	-0.169024 	0.496274 	0.00357753 	-1.27927 	-0.00329066 	
4.47	0.310805 	-0.169034 	0.496251 	0.00357753 	-1.27927 	-0.00329066 	
4.475	0.310791 	-0.169043 	0.496228 	0.00357753 	-1.27927 	-0.00329067 	
4.48	0.310778 	-0.169052 	0.496205 	0.00357754 	-1.27927 	-0.00329067 	
4.485	0.310764 	-0.169062 	0.496183 	0.00357754 	-1.27927 	-0.00329067 	
4.49	0.310751 	-0.169071 	0.49616 	0.00357754 	-1.27927 	-0.00329067 	
4.495	0.310738 	-0.16908 	0.496138 	0.00357754 	-1.27927 	-0.00329068 	
4.5	0.310725 	-0.169089 	0.496116 	0.00357755 	-1.27927 	-0.00329068 	
4.505	0.310712 	-0.169098 	0.496095 	0.00357755 	-1.27927 	-0.00329068 	
4.51	0.310699 	-0.169106 	0.496073 	0.00357755 	-1.27927 	-0.00329068 	
4.515	0.310686 	-0.169115 	0.496052 	0.00357756 	-1.27927 	-0.00329068 	
4.52	0.310674 	-0.169124 	0.496031 	0.00357756 	-1.27927 	-0.00329069 	
4.525	0.310662 	-0.169132 	0.49601 	0.00357756 	-1.27927 	-0.00329069 	
4.53	0.310649 	-0.169141 	0.49599 	0.00357756 	-1.27927 	-0.00329069 	
4.535	0.310637 	-0.169149 	0.49597 	0.00357756 	-1.27927 	-0.00329069 	
4.54	0.310625 	-0.169157 	0.495949 	0.00357757 	-1.27927 	-0.00329069 	
4.545	0.310613 	-0.169165 	0.495929 	0.00357757 	-1.27927 	-0.0032907 	
4.55	0.310601 	-0.169173 	0.49591 	0.00357757 	-1.27927 	-0.0032907 	
4.555	0.31059 	-0.169181 	0.49589 	0.00357757 	-1.27927 	-0.0032907 	
4.56	0.310578 	-0.169189 	0.495871 	0.00357758 	-1.27927 	-0.0032907 	
4.565	0.310567 	-0.169197 	0.495852 	0.00357758 	-1.27927 	-0.0032907 	
4.57	0.310555 	-0.169205 	0.495833 	0.00357758 	-1.27927 	-0.00329071 	
4.575	0.310544 	-0.169213 	0.495814 	0.00357758 	-1.27927 	-0.00329071 	
4.58	0.310533 	-0.16922 	0.495796 	0.00357758 	-1.27927 	-0.00329071 	
4.585	0.310522 	-0.169228 	0.495777 	0.00357759 	-1.27927 	-0.00329071 	
4.59	0.310512 	-0.169235 	0.495759 	0.00357759 	-1.27927 	-0.00329071 	
4.595	0.310501 	-0.169242 	0.495742 	0.00357759 	-1.27927 	-0.00329071 	
4.6	0.31049 	-0.16925 	0.495724 	0.00357759 	-1.27927 	-0.00329071 	
4.605	0.31048 	-0.169257 	0.495706 	0.00357759 	-1.27927 	-0.00329072 	
4.61	0.31047 	-0.169264 	0.495689 	0.00357759 	-1.27927 	-0.00329072 	
4.615	0.31046 	-0.169271 	0.495672 	0.0035776 	-1.27927 	-0.00329072 	
4.62	0.31045 	-0.169278 	0.495655 	0.0035776 	-1.27927 	-0.00329072 	
4.625	0.31044 	-0.169284 	0.495639 	0.0035776 	-1.27927 	-0.00329072 	
4.63	0.31043 	-0.169291 	0.495623 	0.0035776 	-1.27927 	-0.00329072 	
4.635	0.31042 	-0.169298 	0.495606 	0.0035776 	-1.27927 	-0.00329072 	
4.64	0.310411 	-0.169304 	0.49559 	0.0035776 	-1.27927 	-0.00329072 	
4.645	0.310401 	-0.169311 	0.495575 	0.0035776 	-1.27927 	-0.00329073 	
4.65	0.310392 	-0.169317 	0.495559 	0.00357761 	-1.27927 	-0.00329073 	
4.655	0.310383 	-0.169323 	0.495544 	0.00357761 	-1.27927 	-0.00329073 	
4.66	0.310374 	-0.16933 	0.495529 	0.00357761 	-1.27927 	-0.00329073 	
4.665	0.310365 	-0.169336 	0.495514 	0.00357761 	-1.27927 	-0.00329073 	
4.67	0.310356 	-0.169342 	0.495499 	0.00357761 	-1.27927 	-0.00329073 	
4.675	0.310348 	-0.169348 	0.495485 	0.00357761 	-1.27927 	-0.00329073 	
4.68	0.310339 	-0.169353 	0.495471 	0.00357761 	-1.27927 	-0.00329073 	
4.685	0.310331 	-0.169359 	0.495457 	0.00357761 	-1.27927 	-0.00329073 	
4.69	0.310323 	-0.169365 	0.495443 	0.00357762 	-1.27927 	-0.00329074 	
4.695	0.310315 	-0.16937 	0.495429 	0.00357762 	-1.27927 	-0.00329074 	
4.7	0.310307 	-0.169376 	0.495416 	0.00357762 	-1.27927 	-0.00329074 	
4.705	0.310299 	-0.169381 	0.495403 	0.00357762 	-1.27927 	-0.00329074 	
4.71	0.310291 	-0.169387 	0.49539 	0.00357762 	-1.27927 	-0.00329074 	
4.715	0.310283 	-0.169392 	0.495377 	0.00357762 	-1.27927 	-0.00329074 	
4.72	0.310276 	-0.169397 	0.495365 	0.00357762 	-1.27927 	-0.00329074 	
4.725	0.310269 	-0.169402 	0.495352 	0.00357762 	-1.27927 	-0.00329074 	
4.73	0.310261 	-0.169407 	0.49534 	0.00357762 	-1.27927 	-0.00329074 	
4.735	0.310254 	-0.169412 	0.495328 	0.00357762 	-1.27927 	-0.00329074 	
4.74	0.310247 	-0.169417 	0.495317 	0.00357762 	-1.27927 	-0.00329074 	
4.745	0.310241 	-0.169421 	0.495305 	0.00357763 	-1.27927 	-0.00329074 	
4.75	0.310234 	-0.169426 	0.495294 	0.00357763 	-1.27927 	-0.00329074 	
4.755	0.310227 	-0.16943 	0.495283 	0.00357763 	-1.27927 	-0.00329074 	
4.76	0.310221 	-0.169435 	0.495272 	0.00357763 	-1.27927 	-0.00329074 	
4.765	0.310215 	-0.169439 	0.495262 	0.00357763 	-1.27927 	-0.00329075 	
4.77	0.310208 	-0.169443 	0.495251 	0.00357763 	-1.27927 	-0.00329075 	
4.775	0.310202 	-0.169447 	0.495241 	0.00357763 	-1.27927 	-0.00329075 	
4.78	0.310196 	-0.169452 	0.495231 	0.00357763 	-1.27927 	-0.00329075 	
4.785	0.310191 	-0.169456 	0.495222 	0.00357763 	-1.27927 	-0.00329075 	
4.79	0.310185 	-0.169459 	0.495212 	0.00357763 	-1.27927 	-0.00329075 	
4.795	0.310179 	-0.169463 	0.495203 	0.00357763 	-1.27927 	-0.00329075 	
4.8	0.310174 	-0.169467 	0.495194 	0.00357763 	-1.27927 	-0.00329075 	
4.805	0.310169 	-0.169471 	0.495185 	0.00357763 	-1.27927 	-0.00329075 	
4.81	0.310164 	-0.169474 	0.495176 	0.00357763 	-1.27927 	-0.00329075 	
4.815	0.310159 	-0.169478 	0.495168 	0.00357763 	-1.27927 	-0.00329075 	
4.82	0.310154 	-0.169481 	0.49516 	0.00357763 	-1.27927 	-0.00329075 	
4.825	0.310097 	-0.169531 	0.495144 	0.000656773 	-1.27831 	-0.000604625 	
4.83	0.310092 	-0.169534 	0.495136 	0.000656774 	-1.27831 	-0.000604625 	
4.835	0.310088 	-0.169537 	0.495129 	0.000656774 	-1.27831 	-0.000604625 	
4.84	0.310083 	-0.16954 	0.495122 	0.000656774 	-1.27831 	-0.000604626 	
4.845	0.310079 	-0.169543 	0.495115 	0.000656775 	-1.27831 	-0.000604626 	
4.85	0.310075 	-0.169546 	0.495108 	0.000656775 	-1.27831 	-0.000604626 	
4.855	0.310071 	-0.169549 	0.495101 	0.000656775 	-1.27831 	-0.000604626 	
4.86	0.310067 	-0.169551 	0.495094 	0.000656776 	-1.27831 	-0.000604627 	
4.865	0.310063 	-0.169554 	0.495088 	0.000656776 	-1.27831 	-0.000604627 	
4.87	0.31006 	-0.169556 	0.495082 	0.000656776 	-1.27831 	-0.000604627 	
