11.63 0.00738585 -0.00182326 -1.77574 0.276313 0.348833 0.051869
11.635 0.00738585 -0.00172844 -1.77579 0.276251 0.348608 0.051869
11.64 0.00733844 -0.00163361 -1.77579 0.276251 0.348428 0.0519508
11.645 0.00733844 -0.00153878 -1.77584 0.276251 0.348248 0.051869
11.65 0.00733844 -0.00149136 -1.77589 0.276251 0.348068 0.0519099
11.655 0.00733844 -0.00134912 -1.77598 0.276251 0.347798 0.0519099
11.66 0.00729102 -0.00130171 -1.77598 0.276251 0.347618 0.051869
11.665 0.00729102 -0.00120688 -1.77603 0.276251 0.347348 0.0519508
11.67 0.00729102 -0.00111205 -1.77607 0.276251 0.347123 0.051869
11.675 0.00729102 -0.00101722 -1.77612 0.276251 0.346943 0.0519508
11.68 0.00724361 -0.000922394 -1.77617 0.27619 0.346673 0.0519099
11.685 0.00724361 -0.00087498 -1.77622 0.27619 0.346493 0.051869
11.69 0.00724361 -0.000780151 -1.77626 0.27619 0.346313 0.0519508
11.695 0.00724361 -0.000685323 -1.77631 0.27619 0.346133 0.051869
11.7 0.00719619 -0.000590495 -1.77636 0.27619 0.345908 0.0519099
11.705 0.00719619 -0.000543081 -1.77636 0.27619 0.345728 0.0519099
11.71 0.00719619 -0.000448252 -1.77645 0.27619 0.345503 0.051869
11.715 0.00719619 -0.000353424 -1.7765 0.276128 0.345278 0.0519508
11.72 0.00719619 -0.000258595 -1.7765 0.276128 0.345053 0.051869
11.725 0.00714878 -0.000163767 -1.77655 0.276067 0.344873 0.0519099
11.73 0.00714878 -6.89387e-05 -1.7766 0.276067 0.344648 0.0519099
11.735 0.00710137 2.58896e-05 -1.77669 0.276067 0.344423 0.051869
11.74 0.00710137 7.33038e-05 -1.77674 0.276067 0.344288 0.0519508
11.745 0.00710137 0.000168132 -1.77674 0.276067 0.344108 0.051869
11.75 0.00710137 0.000215546 -1.77679 0.276067 0.343883 0.0519099
11.755 0.00705395 0.000357789 -1.77683 0.276067 0.343658 0.0519099
11.76 0.00705395 0.000452617 -1.77688 0.276006 0.343388 0.051869
11.765 0.00705395 0.000547446 -1.77693 0.276006 0.343208 0.0519508
11.77 0.00700654 0.000642274 -1.77698 0.276006 0.342983 0.0519099
11.775 0.00700654 0.000737102 -1.77702 0.276006 0.342758 0.051869
11.78 0.00700654 0.000831931 -1.77707 0.275944 0.342533 0.0519508
11.785 0.00695912 0.000926759 -1.77712 0.275944 0.342308 0.051869
11.79 0.00695912 0.00102159 -1.77717 0.275944 0.342083 0.0519099
11.795 0.00695912 0.00111642 -1.77717 0.275944 0.341858 0.0519099
11.8 0.00691171 0.00121124 -1.77726 0.275944 0.341633 0.051869
11.805 0.00691171 0.00130607 -1.77726 0.275944 0.341453 0.0519508
11.81 0.00686429 0.0014009 -1.77731 0.275944 0.341273 0.051869
11.815 0.00686429 0.00149573 -1.77735 0.275883 0.341048 0.051869
11.82 0.00686429 0.00163797 -1.7774 0.275883 0.340868 0.0519508
11.825 0.00686429 0.0017328 -1.77745 0.275883 0.340643 0.051869
11.83 0.00681688 0.00182763 -1.7775 0.275883 0.340418 0.0519099
11.835 0.00681688 0.00192246 -1.77754 0.275883 0.340238 0.0519099
11.84 0.00681688 0.0020647 -1.77759 0.275883 0.339968 0.051869
11.845 0.00681688 0.00211211 -1.77764 0.275822 0.339788 0.0519508
11.85 0.00676947 0.00220694 -1.77769 0.275822 0.339608 0.051869
11.855 0.00676947 0.00230177 -1.77773 0.275822 0.339383 0.051869
11.86 0.00672205 0.00244401 -1.77778 0.275822 0.339203 0.0519508
11.865 0.00672205 0.00253884 -1.77783 0.275822 0.338978 0.051869
11.87 0.00672205 0.00263367 -1.77788 0.275822 0.338798 0.0519099
11.875 0.00672205 0.0027285 -1.77792 0.27576 0.338573 0.0519099
11.88 0.00667464 0.00282333 -1.77797 0.27576 0.338348 0.051869
11.885 0.00667464 0.00291815 -1.77802 0.27576 0.338168 0.0519508
11.89 0.00667464 0.00301298 -1.77802 0.27576 0.337943 0.051869
11.895 0.00662722 0.0030604 -1.77807 0.27576 0.337763 0.051869
11.9 0.00662722 0.00320264 -1.77811 0.275699 0.337538 0.0519508
11.905 0.00662722 0.00329747 -1.77816 0.275699 0.337268 0.051869
11.91 0.00657981 0.00343971 -1.77826 0.275699 0.337088 0.0519099
11.915 0.00657981 0.00353454 -1.77826 0.275699 0.336863 0.0519099
11.92 0.00657981 0.00358195 -1.7783 0.275699 0.336683 0.051869
11.925 0.00657981 0.00367678 -1.77835 0.275699 0.336503 0.0519508
11.93 0.0065324 0.0037242 -1.7784 0.275699 0.336278 0.051869
11.935 0.0065324 0.00381902 -1.7784 0.275638 0.336098 0.051869
11.94 0.0065324 0.00396127 -1.77845 0.275638 0.335873 0.0519508
11.945 0.00648498 0.00400868 -1.77849 0.275638 0.335693 0.051869
11.95 0.00648498 0.00415092 -1.77854 0.275638 0.335468 0.0519099
11.955 0.00648498 0.00419834 -1.77859 0.275638 0.335288 0.0519099
11.96 0.00648498 0.00434058 -1.77864 0.275638 0.335064 0.051869
11.965 0.00643757 0.00438799 -1.77868 0.275638 0.334839 0.0519508
11.97 0.00643757 0.00453024 -1.77873 0.275638 0.334614 0.051869
11.975 0.00643757 0.00462507 -1.77878 0.275638 0.334389 0.051869
11.98 0.00643757 0.00471989 -1.77878 0.275576 0.334164 0.0519508
11.985 0.00643757 0.00481472 -1.77878 0.275576 0.333984 0.051869
11.99 0.00639015 0.00490955 -1.77887 0.275576 0.333759 0.0519099
11.995 0.00639015 0.00495696 -1.77892 0.275576 0.333534 0.0519099
12 0.00634274 0.00505179 -1.77897 0.275515 0.333354 0.051869
12.005 0.00634274 0.00514662 -1.77897 0.275515 0.333174 0.0519508
12.01 0.00634274 0.00524145 -1.77901 0.275515 0.332949 0.051869
12.015 0.00629532 0.00533628 -1.77906 0.275515 0.332769 0.051869
12.02 0.00629532 0.00543111 -1.77911 0.275515 0.332589 0.0519508
12.025 0.00629532 0.00552593 -1.77916 0.275515 0.332319 0.051869
12.03 0.00624791 0.00562076 -1.77916 0.275515 0.332094 0.0519099
12.035 0.00624791 0.00571559 -1.7792 0.275454 0.331869 0.0519099
12.04 0.00624791 0.00585783 -1.77925 0.275454 0.331689 0.051869
12.045 0.0062005 0.00590525 -1.7793 0.275454 0.331464 0.0519508
12.05 0.0062005 0.00600008 -1.77935 0.275454 0.331284 0.051869
12.055 0.0062005 0.00614232 -1.77939 0.275454 0.331149 0.051869
12.06 0.0062005 0.00623715 -1.77944 0.275454 0.330879 0.0519508
12.065 0.0062005 0.00633198 -1.77949 0.275392 0.330654 0.051869
12.07 0.00615308 0.0064268 -1.77949 0.275392 0.330474 0.0519099
12.075 0.00615308 0.00652163 -1.77954 0.275392 0.330294 0.0519099
12.08 0.00615308 0.00661646 -1.77958 0.275392 0.330069 0.051869
12.085 0.00610567 0.00666388 -1.77963 0.275392 0.329889 0.0519508
12.09 0.00610567 0.0067587 -1.77968 0.275392 0.329664 0.051869
12.095 0.00610567 0.00685353 -1.77973 0.275392 0.329439 0.051869
12.1 0.00610567 0.00699577 -1.77973 0.275392 0.329259 0.0519508
12.105 0.00605825 0.0070906 -1.77977 0.275392 0.328989 0.051869
12.11 0.00605825 0.00718543 -1.77982 0.275331 0.328809 0.0519099
12.115 0.00605825 0.00728026 -1.77987 0.275331 0.328584 0.0519099
12.12 0.00601084 0.00737509 -1.77992 0.275331 0.328359 0.051869
12.125 0.00601084 0.00746992 -1.77992 0.275331 0.328134 0.0519508
12.13 0.00596342 0.00756474 -1.77996 0.275269 0.327909 0.051869
12.135 0.00596342 0.00765957 -1.78001 0.275269 0.327729 0.051869
12.14 0.00596342 0.0077544 -1.78006 0.275269 0.327549 0.0519508
12.145 0.00591601 0.00784923 -1.78011 0.275269 0.327369 0.051869
12.15 0.00591601 0.00794406 -1.78015 0.275208 0.327144 0.0519099
12.155 0.00591601 0.00803889 -1.78015 0.275208 0.326964 0.0519099
12.16 0.00591601 0.00813371 -1.78025 0.275208 0.326694 0.051869
12.165 0.0058686 0.00822854 -1.78025 0.275208 0.326514 0.0519508
12.17 0.0058686 0.00832337 -1.78029 0.275208 0.326334 0.051869
12.175 0.0058686 0.00837079 -1.78034 0.275208 0.326109 0.051869
12.18 0.0058686 0.00846561 -1.78039 0.275208 0.325929 0.0519508
12.185 0.00582118 0.00856044 -1.78048 0.275147 0.325704 0.051869
12.19 0.00582118 0.00865527 -1.78048 0.275147 0.325479 0.0519099
12.195 0.00582118 0.0087501 -1.78053 0.275147 0.325299 0.0519099
12.2 0.00577377 0.00884493 -1.78053 0.275147 0.325029 0.051869
12.205 0.00577377 0.00889234 -1.78058 0.275147 0.324849 0.0519508
12.21 0.00577377 0.00903458 -1.78063 0.275147 0.324624 0.051869
12.215 0.00572635 0.00912941 -1.78067 0.275147 0.324399 0.051869
12.22 0.00572635 0.00922424 -1.78072 0.275147 0.324129 0.0519508
12.225 0.00572635 0.00927166 -1.78077 0.275085 0.323949 0.051869
12.23 0.00572635 0.00936648 -1.78082 0.275085 0.323724 0.0519099
12.235 0.00567894 0.00946131 -1.78086 0.275085 0.323544 0.0519099
12.24 0.00567894 0.00955614 -1.78086 0.275085 0.323319 0.051869
12.245 0.00567894 0.00965097 -1.78091 0.275085 0.323094 0.0519508
12.25 0.00567894 0.0097458 -1.78096 0.275085 0.322869 0.051869
12.255 0.00563153 0.00984063 -1.78101 0.275024 0.322689 0.051869
12.26 0.00563153 0.00993545 -1.78101 0.275024 0.322509 0.0519508
12.265 0.00563153 0.0100303 -1.78105 0.275024 0.322329 0.051869
12.27 0.00563153 0.0100777 -1.7811 0.275024 0.322104 0.0519099
12.275 0.00563153 0.0101725 -1.78115 0.275024 0.321924 0.0519099
12.28 0.00563153 0.0102674 -1.7812 0.275024 0.321699 0.051869
12.285 0.00558411 0.0104096 -1.7812 0.275024 0.321474 0.0519508
12.29 0.00558411 0.010457 -1.78124 0.274963 0.321249 0.051869
12.295 0.00558411 0.0105518 -1.78129 0.274963 0.321069 0.051869
12.3 0.0055367 0.0106467 -1.78134 0.274963 0.320889 0.0519508
12.305 0.0055367 0.0107415 -1.78139 0.274963 0.320665 0.051869
12.31 0.0055367 0.0108837 -1.78139 0.274963 0.320485 0.0519099
12.315 0.00548928 0.0109786 -1.78143 0.274963 0.32026 0.0519099
12.32 0.00548928 0.0110734 -1.78148 0.274901 0.32008 0.051869
12.325 0.00548928 0.0111682 -1.78153 0.274901 0.31981 0.0519508
12.33 0.00544187 0.0112631 -1.78157 0.274901 0.31963 0.051869
12.335 0.00544187 0.0113579 -1.78157 0.274901 0.319405 0.051869
12.34 0.00544187 0.0114527 -1.78162 0.274901 0.31918 0.0519508
12.345 0.00539445 0.0115475 -1.78167 0.27484 0.318955 0.051869
12.35 0.00539445 0.0116424 -1.78172 0.27484 0.31873 0.0519099
12.355 0.00539445 0.0117846 -1.78172 0.27484 0.31855 0.0519099
12.36 0.00539445 0.0118794 -1.78176 0.27484 0.318325 0.051869
12.365 0.00539445 0.0119268 -1.78181 0.27484 0.318145 0.0519508
12.37 0.00534704 0.0120217 -1.78186 0.27484 0.31792 0.051869
12.375 0.00534704 0.0121165 -1.78191 0.27484 0.317695 0.051869
12.38 0.00534704 0.0122587 -1.78191 0.274779 0.317515 0.0519508
12.385 0.00534704 0.0123062 -1.78195 0.274779 0.317335 0.051869
12.39 0.00534704 0.0124484 -1.782 0.274779 0.317065 0.0519099
12.395 0.00529963 0.0125432 -1.78205 0.274779 0.316885 0.0519099
12.4 0.00529963 0.0125906 -1.78205 0.274779 0.316615 0.051869
12.405 0.00529963 0.0126855 -1.7821 0.274779 0.316435 0.0519508
12.41 0.00529963 0.0127803 -1.78214 0.274717 0.31621 0.051869
12.415 0.00525221 0.0128751 -1.78219 0.274717 0.315985 0.051869
12.42 0.00525221 0.0129225 -1.78224 0.274717 0.31576 0.0519508
12.425 0.00525221 0.0130174 -1.78229 0.274717 0.315535 0.051869
12.43 0.0052048 0.0131122 -1.78229 0.274717 0.315355 0.0519099
12.435 0.0052048 0.013207 -1.78233 0.274656 0.31513 0.0519099
12.44 0.0052048 0.0132544 -1.78238 0.274656 0.31495 0.051869
12.445 0.00515738 0.0133493 -1.78238 0.274656 0.31477 0.0519508
12.45 0.00515738 0.0133967 -1.78243 0.274656 0.314545 0.051869
12.455 0.00515738 0.0134915 -1.78248 0.274595 0.314365 0.051869
12.46 0.00515738 0.0135863 -1.78252 0.274595 0.31414 0.0519508
12.465 0.00515738 0.0136338 -1.78257 0.274595 0.31396 0.051869
12.47 0.00510997 0.0137286 -1.78262 0.274595 0.313735 0.0519099
12.475 0.00510997 0.0138234 -1.78267 0.274595 0.313555 0.0519099
12.48 0.00510997 0.0139182 -1.78271 0.274595 0.31333 0.051869
12.485 0.00510997 0.0140131 -1.78276 0.274595 0.31315 0.0519508
12.49 0.00510997 0.0140605 -1.78281 0.274595 0.31297 0.0519099
12.495 0.00506256 0.0141553 -1.78286 0.274533 0.312745 0.051869
12.5 0.00506256 0.0142501 -1.7829 0.274533 0.31252 0.0519508
12.505 0.00506256 0.014345 -1.78286 0.274533 0.312295 0.051869
12.51 0.00506256 0.0144398 -1.7829 0.274533 0.312115 0.0519099
12.515 0.00506256 0.0144872 -1.78295 0.274533 0.31189 0.0519099
12.52 0.00501514 0.014582 -1.783 0.274533 0.311665 0.051869
12.525 0.00501514 0.0146769 -1.78304 0.274472 0.311485 0.0519508
12.53 0.00501514 0.0147717 -1.78309 0.274472 0.311215 0.0519099
12.535 0.00496773 0.0148665 -1.78314 0.274472 0.31099 0.051869
12.54 0.00496773 0.0149614 -1.78319 0.274472 0.310765 0.0519508
12.545 0.00496773 0.0150562 -1.78319 0.274472 0.31054 0.051869
12.55 0.00496773 0.015151 -1.78323 0.27441 0.310315 0.0519099
12.555 0.00492031 0.0152458 -1.78328 0.27441 0.31018 0.0519099
12.56 0.00492031 0.0153407 -1.78328 0.27441 0.309955 0.051869
12.565 0.00492031 0.0154355 -1.78333 0.27441 0.309775 0.0519508
12.57 0.00492031 0.0155303 -1.78338 0.27441 0.309505 0.0519099
12.575 0.0048729 0.0156252 -1.78342 0.27441 0.309325 0.051869
12.58 0.0048729 0.01572 -1.78342 0.274349 0.3091 0.0519508
12.585 0.0048729 0.0158148 -1.78347 0.274349 0.30892 0.051869
12.59 0.0048729 0.0159096 -1.78352 0.274349 0.308695 0.0519099
12.595 0.00482548 0.0160045 -1.78357 0.274349 0.30847 0.0519099
12.6 0.00482548 0.0160993 -1.78361 0.274349 0.30829 0.051869
12.605 0.00482548 0.0161941 -1.78361 0.274349 0.308065 0.0519508
12.61 0.00477807 0.016289 -1.78366 0.274288 0.307885 0.0519099
12.615 0.00477807 0.0163838 -1.78366 0.274288 0.307705 0.051869
12.62 0.00477807 0.0164786 -1.78371 0.274288 0.307525 0.0519508
12.625 0.00473066 0.0165734 -1.78376 0.274288 0.3073 0.051869
12.63 0.00473066 0.0166683 -1.7838 0.274288 0.307075 0.0519099
12.635 0.00468324 0.0168105 -1.7838 0.274226 0.30685 0.0519099
12.64 0.00468324 0.0169053 -1.78385 0.274226 0.306625 0.051869
12.645 0.00468324 0.0170002 -1.7839 0.274226 0.306445 0.0519508
12.65 0.00463583 0.017095 -1.78395 0.274226 0.306221 0.0519099
12.655 0.00463583 0.0171898 -1.78395 0.274226 0.305996 0.051869
12.66 0.00463583 0.0172847 -1.78399 0.274226 0.305771 0.0519508
12.665 0.00458841 0.0173795 -1.78404 0.274165 0.305591 0.051869
12.67 0.00458841 0.0174743 -1.78409 0.274165 0.305366 0.0519099
12.675 0.00458841 0.0175691 -1.78414 0.274165 0.305141 0.0519099
12.68 0.004541 0.0176166 -1.78414 0.274165 0.305006 0.051869
12.685 0.004541 0.0177114 -1.78418 0.274165 0.304781 0.0519508
12.69 0.004541 0.0178062 -1.78423 0.274165 0.304556 0.051869
12.695 0.00449359 0.017901 -1.78423 0.274165 0.304376 0.051869
12.7 0.00444617 0.0179959 -1.78432 0.274104 0.304106 0.0519508
12.705 0.00444617 0.0180907 -1.78432 0.274104 0.303881 0.051869
12.71 0.00444617 0.0181381 -1.78437 0.274104 0.303701 0.0519099
12.715 0.00439876 0.0182329 -1.78442 0.274104 0.303476 0.0519099
12.72 0.00439876 0.0183278 -1.78447 0.274042 0.303251 0.051869
12.725 0.00439876 0.0183752 -1.78451 0.274042 0.303071 0.0519508
12.73 0.00435134 0.01847 -1.78456 0.274042 0.302846 0.051869
12.735 0.00435134 0.0185648 -1.78461 0.274042 0.302666 0.051869
12.74 0.00435134 0.0186597 -1.78466 0.273981 0.302396 0.0519508
12.745 0.00435134 0.0187545 -1.78466 0.273981 0.302261 0.051869
12.75 0.00430393 0.0188019 -1.7847 0.273981 0.302081 0.0519099
12.755 0.00430393 0.0188967 -1.78475 0.273981 0.301856 0.0519099
12.76 0.00430393 0.0189916 -1.7848 0.273981 0.301676 0.051869
12.765 0.00430393 0.019039 -1.78485 0.273981 0.301496 0.0519508
12.77 0.00430393 0.0191338 -1.78489 0.273981 0.301271 0.0519099
12.775 0.00425651 0.0192286 -1.78494 0.273981 0.301046 0.051869
12.78 0.00425651 0.0193235 -1.78499 0.273981 0.300866 0.0519508
12.785 0.00425651 0.0194183 -1.78504 0.27392 0.300641 0.051869
12.79 0.00425651 0.0195131 -1.78508 0.27392 0.300461 0.0519099
12.795 0.0042091 0.0196079 -1.78508 0.27392 0.300191 0.0519099
12.8 0.0042091 0.0197028 -1.78513 0.273858 0.300056 0.051869
12.805 0.0042091 0.0197976 -1.78523 0.273858 0.299831 0.0519508
12.81 0.0042091 0.0198924 -1.78523 0.273858 0.299561 0.0519099
12.815 0.00416169 0.0199873 -1.78527 0.273858 0.299381 0.051869
12.82 0.00416169 0.0200821 -1.78532 0.273858 0.299156 0.0519508
12.825 0.00416169 0.0201769 -1.78537 0.273858 0.298931 0.051869
12.83 0.00411427 0.0202717 -1.78542 0.273858 0.298751 0.0519099
12.835 0.00406686 0.0203666 -1.78542 0.273797 0.298526 0.0519099
12.84 0.00406686 0.0204614 -1.78546 0.273797 0.298346 0.051869
12.845 0.00401944 0.0205562 -1.78551 0.273797 0.298121 0.0519508
12.85 0.00401944 0.0206511 -1.78556 0.273797 0.297941 0.0519099
12.855 0.00401944 0.0206985 -1.78561 0.273797 0.297716 0.051869
12.86 0.00401944 0.0208407 -1.78561 0.273735 0.297446 0.0519508
12.865 0.00397203 0.0209355 -1.78565 0.273735 0.297266 0.051869
12.87 0.00397203 0.0210304 -1.78565 0.273735 0.297041 0.0519099
12.875 0.00392461 0.0211252 -1.7857 0.273735 0.296861 0.0519099
12.88 0.00392461 0.02122 -1.78575 0.273735 0.296591 0.051869
12.885 0.0038772 0.0213149 -1.78579 0.273674 0.296411 0.0519508
12.89 0.0038772 0.0214571 -1.78584 0.273674 0.296186 0.0519099
12.895 0.0038772 0.0215519 -1.78584 0.273674 0.296006 0.051869
12.9 0.00382979 0.0216468 -1.78589 0.273674 0.295781 0.0519508
12.905 0.00382979 0.0217416 -1.78594 0.273674 0.295556 0.051869
12.91 0.00382979 0.0218364 -1.78598 0.273674 0.295331 0.0519099
12.915 0.00382979 0.0218838 -1.78598 0.273674 0.295106 0.0519099
12.92 0.00378237 0.0219787 -1.78603 0.273613 0.294926 0.051869
12.925 0.00378237 0.0221209 -1.78608 0.273613 0.294746 0.0519508
12.93 0.00378237 0.0222157 -1.78608 0.273613 0.294521 0.0519099
12.935 0.00373496 0.0223106 -1.78613 0.273613 0.294296 0.051869
12.94 0.00373496 0.0224054 -1.78617 0.273613 0.294116 0.0519508
12.945 0.00368754 0.0225002 -1.78622 0.273613 0.293846 0.051869
12.95 0.00368754 0.022595 -1.78627 0.273613 0.293621 0.0519099
12.955 0.00364013 0.0226899 -1.78627 0.273551 0.293351 0.0519099
12.96 0.00364013 0.0227847 -1.78632 0.273551 0.293171 0.051869
12.965 0.00364013 0.0228795 -1.78636 0.273551 0.292946 0.0519508
12.97 0.00359272 0.0229744 -1.78641 0.273551 0.292721 0.0519099
12.975 0.00359272 0.0230692 -1.78646 0.273551 0.292541 0.051869
12.98 0.00359272 0.0231166 -1.78651 0.273551 0.292316 0.0519508
12.985 0.00359272 0.0232114 -1.78655 0.273551 0.292136 0.051869
12.99 0.00359272 0.0233063 -1.78655 0.273551 0.291956 0.0519099
12.995 0.0035453 0.0234011 -1.7866 0.27349 0.291732 0.0519099
13 0.0035453 0.0234959 -1.78665 0.27349 0.291507 0.051869
13.005 0.0035453 0.0235433 -1.7867 0.27349 0.291282 0.0519508
13.01 0.0035453 0.0236382 -1.78674 0.27349 0.291102 0.0519099
13.015 0.00349789 0.0236856 -1.78679 0.27349 0.290922 0.051869
13.02 0.00349789 0.0237804 -1.78679 0.27349 0.290697 0.0519508
13.025 0.00349789 0.0238278 -1.78684 0.27349 0.290472 0.051869
13.03 0.00349789 0.0239226 -1.78689 0.273429 0.290292 0.0519099
13.035 0.00345047 0.0240175 -1.78693 0.273429 0.290112 0.0519099
13.04 0.00345047 0.0241123 -1.78698 0.273429 0.289887 0.051869
13.045 0.00345047 0.0241597 -1.78703 0.273429 0.289707 0.0519508
13.05 0.00345047 0.0242545 -1.78707 0.273429 0.289482 0.0519099
13.055 0.00340306 0.0243494 -1.78712 0.273367 0.289302 0.051869
13.06 0.00340306 0.0243968 -1.78717 0.273367 0.289167 0.0519508
13.065 0.00340306 0.0244916 -1.78717 0.273367 0.288897 0.051869
13.07 0.00340306 0.0245864 -1.78722 0.273367 0.288672 0.0519099
13.075 0.00335564 0.0246339 -1.78726 0.273367 0.288492 0.0519099
13.08 0.00335564 0.0247761 -1.78731 0.273306 0.288222 0.051869
13.085 0.00335564 0.0248235 -1.78731 0.273306 0.288042 0.0519508
13.09 0.00330823 0.0249183 -1.78736 0.273306 0.287862 0.0519099
13.095 0.00330823 0.0250132 -1.78741 0.273306 0.287592 0.051869
13.1 0.00330823 0.025108 -1.78741 0.273306 0.287412 0.0519508
13.105 0.00326082 0.0252028 -1.78745 0.273306 0.287187 0.051869
13.11 0.00326082 0.0252502 -1.7875 0.273245 0.287007 0.0519099
13.115 0.00326082 0.0253451 -1.78755 0.273245 0.286827 0.0519099
13.12 0.00326082 0.0254399 -1.78755 0.273245 0.286602 0.051869
13.125 0.0032134 0.0255347 -1.7876 0.273245 0.286422 0.0519508
13.13 0.0032134 0.025677 -1.78764 0.273245 0.286152 0.0519099
13.135 0.0032134 0.0257718 -1.78769 0.273183 0.285927 0.051869
13.14 0.00316599 0.0258666 -1.78769 0.273183 0.285702 0.0519508
13.145 0.00316599 0.0259614 -1.78774 0.273183 0.285477 0.051869
13.15 0.00316599 0.0260563 -1.78774 0.273183 0.285252 0.0519099
13.155 0.00311857 0.0261511 -1.78779 0.273122 0.285027 0.0519099
13.16 0.00311857 0.0262459 -1.78783 0.273122 0.284847 0.051869
13.165 0.00311857 0.0263408 -1.78783 0.273122 0.284622 0.0519508
13.17 0.00307116 0.0263882 -1.78788 0.273122 0.284397 0.0519099
13.175 0.00307116 0.026483 -1.78788 0.273122 0.284172 0.051869
13.18 0.00307116 0.0266252 -1.78793 0.273061 0.283947 0.0519508
13.185 0.00307116 0.0266727 -1.78798 0.273061 0.283767 0.051869
13.19 0.00302375 0.0267675 -1.78802 0.273061 0.283542 0.0519099
13.195 0.00302375 0.0269097 -1.78802 0.273061 0.283362 0.0519099
13.2 0.00302375 0.0269571 -1.78807 0.273061 0.283137 0.051869
13.205 0.00297633 0.027052 -1.78812 0.272999 0.282957 0.0519508
13.21 0.00297633 0.0271468 -1.78812 0.272999 0.282732 0.0519099
13.215 0.00292892 0.0272416 -1.78817 0.272999 0.282552 0.051869
13.22 0.00292892 0.0273365 -1.78817 0.272999 0.282282 0.0519508
13.225 0.00292892 0.0274313 -1.78821 0.272999 0.282102 0.051869
13.23 0.0028815 0.0275261 -1.78826 0.272999 0.281922 0.0519099
13.235 0.0028815 0.0276209 -1.78831 0.272999 0.281742 0.0519099
13.24 0.0028815 0.0277158 -1.78831 0.272999 0.281517 0.051869
13.245 0.00283409 0.0277632 -1.7884 0.272999 0.281337 0.0519508
13.25 0.00283409 0.027858 -1.7884 0.272938 0.281112 0.0519099
13.255 0.00283409 0.0279528 -1.78845 0.272938 0.280887 0.051869
13.26 0.00283409 0.0280477 -1.7885 0.272938 0.280662 0.0519508
13.265 0.00278667 0.0281425 -1.7885 0.272938 0.280437 0.051869
13.27 0.00278667 0.0282373 -1.78859 0.272876 0.280212 0.0519099
13.275 0.00278667 0.0282847 -1.78859 0.272876 0.279987 0.0519099
13.28 0.00273926 0.0283796 -1.78864 0.272876 0.279762 0.051869
13.285 0.00273926 0.0284744 -1.78869 0.272876 0.279582 0.0519508
13.29 0.00273926 0.0285218 -1.78869 0.272876 0.279357 0.0519099
13.295 0.00273926 0.0286166 -1.78873 0.272876 0.279177 0.051869
13.3 0.00269185 0.0286641 -1.78878 0.272876 0.278997 0.0519508
13.305 0.00269185 0.0287589 -1.78883 0.272815 0.278817 0.051869
13.31 0.00269185 0.0288537 -1.78883 0.272815 0.278592 0.0519099
13.315 0.00269185 0.0289485 -1.78888 0.272815 0.278412 0.0519099
13.32 0.00264443 0.028996 -1.78892 0.272815 0.278187 0.051869
13.325 0.00264443 0.0290908 -1.78897 0.272815 0.277962 0.0519508
13.33 0.00264443 0.0291856 -1.78902 0.272754 0.277782 0.0519099
13.335 0.00264443 0.029233 -1.78902 0.272754 0.277512 0.051869
13.34 0.00259702 0.0293279 -1.78907 0.272754 0.277333 0.0519508
13.345 0.00259702 0.0294227 -1.78911 0.272754 0.277153 0.051869
13.35 0.0025496 0.0295175 -1.78916 0.272754 0.276928 0.0519099
13.355 0.0025496 0.0295649 -1.78916 0.272692 0.276748 0.0519099
13.36 0.0025496 0.0296598 -1.78921 0.272692 0.276568 0.051869
13.365 0.00250219 0.0297546 -1.78926 0.272692 0.276343 0.0519508
13.37 0.00250219 0.029802 -1.7893 0.272692 0.276163 0.0519099
13.375 0.00250219 0.0298968 -1.78935 0.272692 0.275938 0.051869
13.38 0.00250219 0.0299917 -1.78935 0.272692 0.275713 0.0519508
13.385 0.00245478 0.0300865 -1.7894 0.272692 0.275533 0.051869
13.39 0.00245478 0.0301813 -1.78945 0.272631 0.275308 0.0519099
13.395 0.00245478 0.0302761 -1.78945 0.272631 0.275083 0.0519099
13.4 0.00240736 0.030371 -1.78949 0.272631 0.274858 0.051869
13.405 0.00240736 0.0304658 -1.78954 0.272631 0.274633 0.0519508
13.41 0.00235995 0.0305606 -1.78954 0.272631 0.274453 0.0519099
13.415 0.00235995 0.0306555 -1.78959 0.27257 0.274228 0.051869
13.42 0.00235995 0.0307503 -1.78964 0.27257 0.274048 0.0519508
13.425 0.00231253 0.0308451 -1.78964 0.27257 0.273868 0.051869
13.43 0.00231253 0.0309399 -1.78968 0.27257 0.273643 0.0519099
13.435 0.00226512 0.0310348 -1.78973 0.27257 0.273418 0.0519099
13.44 0.00226512 0.0311296 -1.78973 0.27257 0.273193 0.051869
13.445 0.00226512 0.0312244 -1.78978 0.272508 0.272968 0.0519508
13.45 0.00226512 0.0313193 -1.78978 0.272508 0.272788 0.0519099
13.455 0.0022177 0.0314141 -1.78982 0.272508 0.272563 0.051869
13.46 0.0022177 0.0315089 -1.78982 0.272508 0.272338 0.0519508
13.465 0.0022177 0.0316511 -1.78987 0.272508 0.272113 0.051869
13.47 0.00217029 0.031746 -1.78992 0.272508 0.271888 0.0519099
13.475 0.00217029 0.0318408 -1.78992 0.272447 0.271663 0.0519099
13.48 0.00212288 0.0319356 -1.78997 0.272447 0.271483 0.051869
13.485 0.00212288 0.0320305 -1.79001 0.272447 0.271258 0.0519508
