3.595	0.338059	-0.172581	0.532059	-0.0486221	-1.35597	-3.99595e-06
3.6	0.338097	-0.172573	0.532002	-0.048622	-1.35597	-4.06055e-06
3.605	0.338179	-0.172597	0.531954	-0.0499877	-1.35675	-3.84931e-06
3.61	0.338216	-0.172589	0.531897	-0.0499877	-1.35675	-3.91369e-06
3.615	0.338254	-0.172581	0.53184	-0.0499876	-1.35675	-3.97788e-06
3.62	0.338292	-0.172574	0.531784	-0.0499876	-1.35675	-4.04187e-06
3.625	0.338373	-0.172597	0.531736	-0.0513469	-1.35753	-3.8247e-06
3.63	0.338411	-0.172589	0.531679	-0.0513469	-1.35753	-3.88841e-06
3.635	0.338448	-0.172581	0.531623	-0.0513468	-1.35753	-3.9519e-06
3.64	0.338486	-0.172574	0.531567	-0.0513468	-1.35753	-4.01516e-06
3.645	0.338567	-0.172597	0.531519	-0.0526984	-1.3583	-3.79249e-06
3.65	0.338604	-0.172589	0.531463	-0.0526984	-1.3583	-3.85541e-06
3.655	0.338641	-0.172581	0.531407	-0.0526983	-1.3583	-3.91808e-06
3.66	0.338679	-0.172574	0.531351	-0.0526983	-1.3583	-3.98049e-06
3.665	0.338759	-0.172597	0.531304	-0.0540409	-1.35907	-3.75278e-06
3.67	0.338796	-0.172589	0.531248	-0.0540408	-1.35907	-3.81479e-06
3.675	0.338833	-0.172582	0.531193	-0.0540408	-1.35907	-3.87653e-06
3.68	0.33887	-0.172574	0.531137	-0.0540407	-1.35907	-3.93797e-06
3.685	0.33895	-0.172597	0.53109	-0.055373	-1.35983	-3.7057e-06
3.69	0.338987	-0.172589	0.531035	-0.0553729	-1.35983	-3.76669e-06
3.695	0.339023	-0.172582	0.53098	-0.0553729	-1.35983	-3.82737e-06
3.7	0.33906	-0.172574	0.530925	-0.0553728	-1.35983	-3.88774e-06
3.705	0.339139	-0.172597	0.530879	-0.0566934	-1.36059	-3.65141e-06
3.71	0.339175	-0.172589	0.530824	-0.0566933	-1.36059	-3.71126e-06
3.715	0.339212	-0.172582	0.530769	-0.0566933	-1.36059	-3.77078e-06
3.72	0.339248	-0.172575	0.530715	-0.0566932	-1.36059	-3.82996e-06
3.725	0.339326	-0.172597	0.530669	-0.0580007	-1.36134	-3.59009e-06
3.73	0.339362	-0.172589	0.530615	-0.0580007	-1.36134	-3.6487e-06
3.735	0.339398	-0.172582	0.530561	-0.0580006	-1.36134	-3.70695e-06
3.74	0.339434	-0.172575	0.530507	-0.0580006	-1.36134	-3.76484e-06
3.745	0.339511	-0.172597	0.530462	-0.0592937	-1.36208	-3.52197e-06
3.75	0.339547	-0.17259	0.530408	-0.0592937	-1.36208	-3.57923e-06
3.755	0.339582	-0.172582	0.530355	-0.0592936	-1.36208	-3.63612e-06
3.76	0.339618	-0.172575	0.530302	-0.0592936	-1.36208	-3.69262e-06
3.765	0.339694	-0.172597	0.530257	-0.0605712	-1.36281	-3.44729e-06
3.77	0.339729	-0.17259	0.530204	-0.0605711	-1.36281	-3.50312e-06
3.775	0.339764	-0.172583	0.530152	-0.0605711	-1.36281	-3.55854e-06
3.78	0.339799	-0.172575	0.530099	-0.060571	-1.36281	-3.61355e-06
3.785	0.339874	-0.172597	0.530055	-0.0618317	-1.36354	-3.36633e-06
3.79	0.339909	-0.17259	0.530003	-0.0618316	-1.36354	-3.42063e-06
3.795	0.339943	-0.172583	0.529951	-0.0618316	-1.36354	-3.4745e-06
3.8	0.339978	-0.172576	0.5299	-0.0618315	-1.36354	-3.52794e-06
3.805	0.340052	-0.172597	0.529856	-0.0630741	-1.36425	-3.27941e-06
3.81	0.340086	-0.17259	0.529805	-0.063074	-1.36425	-3.33209e-06
3.815	0.34012	-0.172583	0.529754	-0.063074	-1.36425	-3.38432e-06
3.82	0.340154	-0.172576	0.529703	-0.0630739	-1.36425	-3.43611e-06
3.825	0.340227	-0.172597	0.52966	-0.064297	-1.36495	-3.18685e-06
3.83	0.340261	-0.17259	0.52961	-0.064297	-1.36495	-3.23783e-06
3.835	0.340294	-0.172583	0.52956	-0.0642969	-1.36495	-3.28835e-06
3.84	0.340327	-0.172577	0.52951	-0.0642969	-1.36495	-3.3384e-06
3.845	0.340399	-0.172597	0.529468	-0.0654994	-1.36564	-3.08901e-06
3.85	0.340432	-0.17259	0.529418	-0.0654994	-1.36564	-3.13822e-06
3.855	0.340465	-0.172584	0.529369	-0.0654993	-1.36564	-3.18695e-06
3.86	0.340498	-0.172577	0.52932	-0.0654993	-1.36564	-3.23521e-06
3.865	0.340568	-0.172597	0.529279	-0.06668	-1.36631	-2.98627e-06
3.87	0.3406	-0.172591	0.52923	-0.06668	-1.36631	-3.03365e-06
3.875	0.340632	-0.172584	0.529182	-0.0666799	-1.36631	-3.08054e-06
3.88	0.340665	-0.172577	0.529134	-0.0666799	-1.36631	-3.12693e-06
3.885	0.340733	-0.172597	0.529093	-0.0678376	-1.36698	-2.87905e-06
3.89	0.340765	-0.172591	0.529046	-0.0678376	-1.36698	-2.92454e-06
3.895	0.340797	-0.172584	0.528998	-0.0678375	-1.36698	-2.96952e-06
3.9	0.340828	-0.172578	0.528951	-0.0678375	-1.36698	-3.01399e-06
3.905	0.340895	-0.172597	0.528912	-0.0689711	-1.36763	-2.76777e-06
3.91	0.340926	-0.172591	0.528865	-0.068971	-1.36763	-2.81131e-06
3.915	0.340957	-0.172585	0.528819	-0.068971	-1.36763	-2.85434e-06
3.92	0.340988	-0.172578	0.528773	-0.068971	-1.36763	-2.89685e-06
3.925	0.341054	-0.172597	0.528735	-0.0700793	-1.36826	-2.65289e-06
3.93	0.341084	-0.172591	0.528689	-0.0700792	-1.36826	-2.69444e-06
3.935	0.341114	-0.172585	0.528644	-0.0700792	-1.36826	-2.73547e-06
3.94	0.341144	-0.172579	0.528599	-0.0700792	-1.36826	-2.77598e-06
3.945	0.341174	-0.172573	0.528554	-0.0700791	-1.36826	-2.81596e-06
3.95	0.341246	-0.172597	0.528519	-0.071399	-1.36902	-3.5747e-06
3.955	0.341275	-0.172591	0.528475	-0.071399	-1.36902	-3.61372e-06
3.96	0.341304	-0.172585	0.528431	-0.0713989	-1.36902	-3.6522e-06
3.965	0.341333	-0.172579	0.528387	-0.0713989	-1.36902	-3.69016e-06
3.97	0.341362	-0.172573	0.528344	-0.0713989	-1.36902	-3.72758e-06
3.975	0.341432	-0.172597	0.52831	-0.0727017	-1.36976	-3.58048e-06
3.98	0.341461	-0.172591	0.528267	-0.0727017	-1.36976	-3.61693e-06
3.985	0.341489	-0.172585	0.528225	-0.0727016	-1.36976	-3.65284e-06
3.99	0.341517	-0.17258	0.528183	-0.0727016	-1.36976	-3.68821e-06
3.995	0.341545	-0.172574	0.528141	-0.0727016	-1.36976	-3.72305e-06
4.0	0.341612	-0.172597	0.528109	-0.0739619	-1.37049	-3.38063e-06
4.005	0.34164	-0.172591	0.528068	-0.0739618	-1.37049	-3.41448e-06
4.01	0.341667	-0.172586	0.528027	-0.0739618	-1.37049	-3.44779e-06
4.015	0.341694	-0.17258	0.527986	-0.0739618	-1.37049	-3.48057e-06
4.02	0.34172	-0.172575	0.527946	-0.0739617	-1.37049	-3.51281e-06
4.025	0.341785	-0.172597	0.527915	-0.075175	-1.37118	-3.1467e-06
4.03	0.341812	-0.172592	0.527875	-0.075175	-1.37118	-3.17794e-06
4.035	0.341838	-0.172586	0.527836	-0.075175	-1.37118	-3.20865e-06
4.04	0.341864	-0.172581	0.527798	-0.075175	-1.37118	-3.23883e-06
4.045	0.341889	-0.172576	0.527759	-0.0751749	-1.37118	-3.26847e-06
4.05	0.341951	-0.172597	0.527729	-0.0763391	-1.37185	-2.90699e-06
4.055	0.341977	-0.172592	0.527691	-0.0763391	-1.37185	-2.93564e-06
4.06	0.342002	-0.172587	0.527654	-0.0763391	-1.37185	-2.96376e-06
4.065	0.342026	-0.172582	0.527617	-0.076339	-1.37185	-2.99135e-06
4.07	0.342051	-0.172577	0.52758	-0.076339	-1.37185	-3.01842e-06
4.075	0.34211	-0.172597	0.527551	-0.0774523	-1.37249	-2.66673e-06
4.08	0.342134	-0.172592	0.527515	-0.0774522	-1.37249	-2.69281e-06
4.085	0.342158	-0.172588	0.52748	-0.0774522	-1.37249	-2.71836e-06
4.09	0.342182	-0.172583	0.527444	-0.0774522	-1.37249	-2.7434e-06
4.095	0.342205	-0.172578	0.527409	-0.0774522	-1.37249	-2.76793e-06
4.1	0.342228	-0.172573	0.527375	-0.0774521	-1.37249	-2.79194e-06
4.105	0.34229	-0.172597	0.527349	-0.0786959	-1.3732	-3.20197e-06
4.11	0.342313	-0.172592	0.527315	-0.0786959	-1.3732	-3.22502e-06
4.115	0.342335	-0.172588	0.527282	-0.0786958	-1.3732	-3.24756e-06
4.12	0.342335	-0.172588	0.527282	-0.078776	-1.37337	2.47883e-05
4.125	0.342324	-0.172608	0.527287	-0.0788515	-1.37355	4.16966e-05
4.13	0.342313	-0.172627	0.527289	-0.0789306	-1.37372	6.60169e-05
4.135	0.342302	-0.172646	0.527292	-0.0790085	-1.37389	8.87924e-05
4.14	0.34229	-0.172664	0.527291	-0.0790906	-1.37405	0.00011969
4.145	0.342279	-0.172682	0.527292	-0.0791714	-1.37422	0.000148416
4.15	0.342268	-0.172699	0.527289	-0.0792558	-1.37437	0.000184372
4.155	0.342257	-0.172717	0.527288	-0.0793385	-1.37453	0.000217371
4.16	0.342246	-0.172732	0.527285	-0.0794243	-1.37469	0.000261036
4.165	0.342237	-0.172744	0.527288	-0.0795072	-1.37486	0.000311537
4.17	0.342228	-0.172753	0.527289	-0.0795934	-1.37502	0.000371367
4.175	0.342221	-0.17276	0.527295	-0.0796768	-1.37521	0.000436799
4.18	0.342213	-0.172765	0.527298	-0.0797637	-1.37538	0.000510468
4.185	0.342208	-0.172768	0.527306	-0.0798482	-1.37557	0.000588627
4.19	0.342201	-0.17277	0.527311	-0.0799362	-1.37574	0.000674157
4.195	0.342196	-0.172769	0.52732	-0.0800219	-1.37593	0.000763172
4.2	0.34219	-0.172768	0.527326	-0.0801112	-1.37611	0.000858846
4.205	0.342185	-0.172765	0.527335	-0.0801983	-1.37631	0.000957124
4.21	0.342179	-0.172761	0.527341	-0.080289	-1.37649	0.00106146
4.215	0.342175	-0.172756	0.527351	-0.0803774	-1.37668	0.00116764
4.22	0.342169	-0.17275	0.527358	-0.0804695	-1.37687	0.00127936
4.225	0.342165	-0.172743	0.527368	-0.0805593	-1.37706	0.00139228
4.23	0.34216	-0.172736	0.527374	-0.0806527	-1.37724	0.0015103
4.235	0.342156	-0.172727	0.527384	-0.0807439	-1.37744	0.00162897
4.24	0.342151	-0.172719	0.527391	-0.0808386	-1.37762	0.00175235
4.245	0.342147	-0.172709	0.527401	-0.080931	-1.37781	0.00187593
4.25	0.342141	-0.172699	0.527407	-0.081027	-1.378	0.00200391
4.255	0.342137	-0.172688	0.527416	-0.0811206	-1.37819	0.00213168
4.26	0.342132	-0.172678	0.527422	-0.0812176	-1.37837	0.00226357
4.265	0.342128	-0.172666	0.527432	-0.0813123	-1.37856	0.00239494
4.27	0.342123	-0.172656	0.527437	-0.0814102	-1.37874	0.00252578
4.275	0.342118	-0.172649	0.527444	-0.0815048	-1.37892	0.00264283
4.28	0.342111	-0.172644	0.527446	-0.0816026	-1.37909	0.00276036
4.285	0.342105	-0.172641	0.527451	-0.0816973	-1.37927	0.00286544
4.29	0.342097	-0.172639	0.527451	-0.081795	-1.37943	0.0029718
4.295	0.34209	-0.17264	0.527454	-0.0818896	-1.37961	0.00306658
4.3	0.342082	-0.172641	0.527453	-0.0819871	-1.37976	0.00316334
4.305	0.342074	-0.172645	0.527454	-0.0820814	-1.37993	0.00324928
4.31	0.342066	-0.172648	0.527451	-0.0821787	-1.38008	0.00333783
4.315	0.342058	-0.172654	0.527452	-0.0822728	-1.38025	0.00341627
4.32	0.342049	-0.172661	0.527448	-0.0823698	-1.3804	0.00349789
4.325	0.34204	-0.172669	0.527448	-0.0824636	-1.38056	0.00357004
4.33	0.342031	-0.172675	0.527443	-0.0825616	-1.3807	0.003651
4.335	0.342023	-0.17268	0.527441	-0.0826586	-1.38086	0.00373748
4.34	0.342015	-0.172682	0.52744	-0.0827564	-1.38102	0.00382982
4.345	0.342008	-0.172683	0.527441	-0.0828534	-1.38118	0.00392679
4.35	0.342001	-0.172683	0.527442	-0.0829513	-1.38135	0.00402882
4.355	0.341995	-0.172681	0.527446	-0.0830486	-1.38152	0.00413478
4.36	0.341989	-0.172678	0.527449	-0.083147	-1.38169	0.00424515
4.365	0.341984	-0.172673	0.527454	-0.083245	-1.38187	0.00435884
4.37	0.341978	-0.172668	0.527458	-0.0833442	-1.38205	0.0044764
4.375	0.341973	-0.172661	0.527463	-0.0834431	-1.38223	0.00459675
4.38	0.341968	-0.172654	0.527468	-0.0835432	-1.3824	0.00472049
4.385	0.341963	-0.172646	0.527474	-0.0836431	-1.38258	0.00484656
4.39	0.341957	-0.172639	0.527479	-0.083744	-1.38276	0.00497255
4.395	0.341952	-0.172634	0.527483	-0.0838439	-1.38294	0.00509015
4.4	0.341945	-0.17263	0.527486	-0.0839449	-1.38311	0.00520423
4.405	0.341939	-0.172629	0.527488	-0.0840447	-1.38327	0.00531078
4.41	0.341931	-0.172629	0.527488	-0.0841456	-1.38344	0.00541464
4.415	0.341924	-0.172631	0.527489	-0.0842452	-1.3836	0.00551168
4.42	0.341916	-0.172633	0.527487	-0.0843459	-1.38376	0.00560675
4.425	0.341908	-0.172638	0.527487	-0.0844453	-1.38392	0.00569563
4.43	0.341899	-0.172643	0.527485	-0.0845457	-1.38407	0.00578317
4.435	0.341891	-0.17265	0.527483	-0.0846448	-1.38423	0.00586508
4.44	0.341882	-0.172656	0.527481	-0.0847448	-1.38438	0.00594913
4.445	0.341875	-0.17266	0.527482	-0.0848433	-1.38455	0.00603826
4.45	0.341868	-0.172662	0.527483	-0.0849439	-1.38471	0.00613418
4.455	0.341861	-0.172663	0.527486	-0.0850432	-1.38489	0.00623436
4.46	0.341855	-0.172662	0.527488	-0.0851447	-1.38505	0.00634052
4.465	0.341849	-0.17266	0.527493	-0.085245	-1.38523	0.00645016
4.47	0.341843	-0.172656	0.527496	-0.0853477	-1.3854	0.00656508
4.475	0.341838	-0.172652	0.527502	-0.0854492	-1.38558	0.0066828
4.48	0.341832	-0.172646	0.527505	-0.085553	-1.38576	0.00680518
4.485	0.341827	-0.17264	0.527511	-0.0856558	-1.38594	0.00692981
4.49	0.341821	-0.172633	0.527515	-0.0857609	-1.38611	0.00705858
4.495	0.341816	-0.172625	0.527521	-0.0858647	-1.38629	0.0071882
4.5	0.34181	-0.172619	0.527524	-0.0859703	-1.38646	0.00731542
4.505	0.341804	-0.172615	0.527528	-0.0860742	-1.38664	0.00743299
4.51	0.341797	-0.172613	0.527529	-0.0861797	-1.3868	0.00754868
4.515	0.34179	-0.172612	0.52753	-0.0862833	-1.38697	0.00765551
4.52	0.341782	-0.172613	0.52753	-0.0863886	-1.38713	0.00776128
4.525	0.341775	-0.172616	0.52753	-0.0864919	-1.38729	0.00785889
4.53	0.341766	-0.172619	0.527528	-0.0865968	-1.38744	0.00795617
4.535	0.341758	-0.172625	0.527527	-0.0866998	-1.3876	0.00804589
4.54	0.341749	-0.17263	0.527524	-0.0868043	-1.38775	0.00813594
4.545	0.341741	-0.172638	0.527522	-0.086907	-1.38791	0.00821895
4.55	0.341732	-0.172644	0.527519	-0.0870113	-1.38806	0.0083064
4.555	0.341725	-0.172649	0.52752	-0.0871139	-1.38823	0.00839811
4.56	0.341716	-0.172654	0.527518	-0.0872187	-1.38838	0.00849129
4.565	0.341708	-0.17266	0.527518	-0.0873213	-1.38854	0.00857668
4.57	0.341699	-0.172667	0.527515	-0.087426	-1.3887	0.0086635
4.575	0.341691	-0.172675	0.527514	-0.0875288	-1.38885	0.00874357
4.58	0.341681	-0.172683	0.527509	-0.0876345	-1.389	0.008829
4.585	0.341672	-0.172689	0.527505	-0.0877414	-1.38915	0.00892157
4.59	0.341664	-0.172692	0.527503	-0.0878479	-1.3893	0.00902033
4.595	0.341657	-0.172694	0.527501	-0.0879554	-1.38946	0.00912515
4.6	0.34165	-0.172694	0.527502	-0.0880627	-1.38962	0.00923518
4.605	0.341643	-0.172693	0.527502	-0.088171	-1.38978	0.00935026
4.61	0.341637	-0.17269	0.527504	-0.0882789	-1.38995	0.0094693
4.615	0.341631	-0.172686	0.527506	-0.088388	-1.39012	0.00959271
4.62	0.341625	-0.172681	0.52751	-0.0884968	-1.39029	0.00971948
4.625	0.341619	-0.172675	0.527512	-0.088607	-1.39046	0.00984994
4.63	0.341614	-0.172668	0.527517	-0.0887169	-1.39064	0.00998275
4.635	0.341608	-0.172661	0.52752	-0.0888282	-1.39081	0.0101184
4.64	0.341603	-0.172653	0.527524	-0.088939	-1.39098	0.0102555
4.645	0.341598	-0.172645	0.527527	-0.0890511	-1.39115	0.0103951
4.65	0.341592	-0.172636	0.527532	-0.0891627	-1.39133	0.0105344
4.655	0.341586	-0.17263	0.527534	-0.0892747	-1.3915	0.0106689
4.66	0.34158	-0.172625	0.527537	-0.0893859	-1.39167	0.0107977
4.665	0.341573	-0.172621	0.527538	-0.0894977	-1.39183	0.0109227
4.67	0.341566	-0.172619	0.527539	-0.0896087	-1.392	0.0110429
4.675	0.341559	-0.172618	0.527539	-0.0897202	-1.39216	0.0111603
4.68	0.341552	-0.172618	0.527539	-0.089831	-1.39232	0.0112737
4.685	0.341544	-0.172619	0.527538	-0.0899424	-1.39248	0.0113849
4.69	0.341536	-0.172621	0.527538	-0.090053	-1.39264	0.0114928
4.695	0.341528	-0.172623	0.527536	-0.0901642	-1.39279	0.0115991
4.7	0.34152	-0.172627	0.527535	-0.0902747	-1.39295	0.0117026
4.705	0.341511	-0.172631	0.527533	-0.0903858	-1.39311	0.011805
4.71	0.341503	-0.172635	0.527531	-0.0904963	-1.39326	0.0119052
4.715	0.341494	-0.17264	0.527529	-0.0906073	-1.39341	0.0120045
4.72	0.341486	-0.172645	0.527526	-0.0907184	-1.39357	0.0121038
4.725	0.341477	-0.172648	0.527522	-0.0908315	-1.39372	0.0122101
4.73	0.34147	-0.172649	0.527522	-0.0909437	-1.39388	0.0123216
4.735	0.341462	-0.172649	0.52752	-0.091058	-1.39403	0.0124391
4.74	0.341456	-0.172647	0.527522	-0.0911712	-1.3942	0.0125608
4.745	0.341448	-0.172644	0.527522	-0.0912866	-1.39436	0.0126875
4.75	0.341443	-0.17264	0.527524	-0.0914008	-1.39453	0.0128172
4.755	0.341436	-0.172635	0.527525	-0.0915172	-1.39469	0.0129508
4.76	0.34143	-0.172629	0.527529	-0.0916322	-1.39486	0.013086
4.765	0.341424	-0.172623	0.52753	-0.0917492	-1.39503	0.0132234
4.77	0.341418	-0.172616	0.527534	-0.0918649	-1.3952	0.0133622
4.775	0.341412	-0.172611	0.527536	-0.0919821	-1.39537	0.0134991
4.78	0.341406	-0.172607	0.527539	-0.0920975	-1.39554	0.0136281
4.785	0.341398	-0.172604	0.527538	-0.0922145	-1.3957	0.0137564
4.79	0.341392	-0.172603	0.52754	-0.0923296	-1.39587	0.0138774
4.795	0.341384	-0.172603	0.527539	-0.0924463	-1.39602	0.0139986
4.8	0.341376	-0.172604	0.527539	-0.0925612	-1.39619	0.0141132
4.805	0.341368	-0.172605	0.527537	-0.0926777	-1.39634	0.0142286
4.81	0.34136	-0.172607	0.527537	-0.0927924	-1.3965	0.0143382
4.815	0.341352	-0.17261	0.527535	-0.0929088	-1.39665	0.0144491
4.82	0.341344	-0.172614	0.527534	-0.0930234	-1.39681	0.0145546
4.825	0.341335	-0.172618	0.527531	-0.0931398	-1.39696	0.014662
4.83	0.341327	-0.172623	0.52753	-0.0932546	-1.39712	0.0147652
4.835	0.341319	-0.172626	0.527527	-0.0933717	-1.39727	0.0148755
4.84	0.341311	-0.172627	0.527527	-0.0934879	-1.39744	0.0149907
4.845	0.341304	-0.172627	0.527526	-0.0936064	-1.39759	0.015112
4.85	0.341297	-0.172626	0.527528	-0.0937238	-1.39776	0.0152373
4.855	0.34129	-0.172623	0.527528	-0.0938436	-1.39792	0.0153677
4.86	0.341284	-0.172619	0.527531	-0.0939622	-1.39809	0.0155005
4.865	0.341278	-0.172615	0.527532	-0.0940829	-1.39825	0.0156368
4.87	0.341272	-0.172609	0.527536	-0.0942025	-1.39843	0.0157752
4.875	0.341265	-0.172604	0.527537	-0.094324	-1.39859	0.0159158
4.88	0.34126	-0.172598	0.527542	-0.0944444	-1.39877	0.016058
4.885	0.341253	-0.172592	0.527543	-0.0945663	-1.39893	0.0161985
4.89	0.341247	-0.172589	0.527546	-0.0946863	-1.3991	0.016331
4.895	0.341239	-0.172587	0.527546	-0.0948078	-1.39926	0.0164617
4.9	0.341232	-0.172587	0.527547	-0.0949271	-1.39943	0.0165832
4.905	0.341224	-0.172588	0.527545	-0.0950481	-1.39958	0.0167039
4.91	0.341216	-0.172591	0.527545	-0.0951669	-1.39974	0.016816
4.915	0.341208	-0.172595	0.527542	-0.0952873	-1.3999	0.0169281
4.92	0.341199	-0.172601	0.527541	-0.0954057	-1.40005	0.0170322
4.925	0.34119	-0.172607	0.527537	-0.0955256	-1.4002	0.0171371
4.93	0.341182	-0.172614	0.527535	-0.0956435	-1.40036	0.0172345
4.935	0.341173	-0.172621	0.527531	-0.0957635	-1.4005	0.0173375
4.94	0.341165	-0.172625	0.527532	-0.0958824	-1.40067	0.0174467
4.945	0.341157	-0.172628	0.52753	-0.0960043	-1.40082	0.0175634
4.95	0.34115	-0.172628	0.527532	-0.0961249	-1.40099	0.0176852
4.955	0.341143	-0.172627	0.527532	-0.096248	-1.40115	0.0178135
4.96	0.341137	-0.172625	0.527537	-0.0963698	-1.40133	0.0179461
4.965	0.34113	-0.172621	0.527538	-0.0964943	-1.40149	0.0180842
4.97	0.341125	-0.172616	0.527544	-0.0966176	-1.40167	0.0182259
4.975	0.341119	-0.172611	0.527545	-0.0967433	-1.40183	0.0183678
4.98	0.341112	-0.17261	0.527548	-0.0968662	-1.402	0.018498
4.985	0.341105	-0.172609	0.527547	-0.0969914	-1.40216	0.0186291
4.99	0.341098	-0.17261	0.527548	-0.0971138	-1.40233	0.0187491
4.995	0.341089	-0.172612	0.527546	-0.0972385	-1.40248	0.0188707
5.0	0.341082	-0.172617	0.527546	-0.0973604	-1.40264	0.0189821
5.005	0.341073	-0.172621	0.527543	-0.0974847	-1.40279	0.0190956
5.01	0.341064	-0.172628	0.527542	-0.0976062	-1.40295	0.0191996
5.015	0.341055	-0.172634	0.527538	-0.09773	-1.4031	0.0193064
5.02	0.341046	-0.172643	0.527536	-0.0978514	-1.40325	0.0194048
5.025	0.341037	-0.172651	0.52753	-0.0979755	-1.40339	0.019508
5.03	0.341028	-0.17266	0.527528	-0.0980972	-1.40355	0.0196061
5.035	0.341018	-0.172668	0.527523	-0.0982213	-1.40369	0.0197085
5.04	0.341009	-0.172677	0.52752	-0.0983433	-1.40384	0.0198062
5.045	0.341	-0.172685	0.527515	-0.0984677	-1.40399	0.0199084
5.05	0.340991	-0.172694	0.527513	-0.0985898	-1.40414	0.0200059
5.055	0.340981	-0.172703	0.527508	-0.0987145	-1.40429	0.020108
5.06	0.340973	-0.172712	0.527506	-0.098837	-1.40444	0.0202055
5.065	0.340963	-0.172721	0.5275	-0.098962	-1.40458	0.0203077
5.07	0.340954	-0.17273	0.527498	-0.0990847	-1.40474	0.0204053
5.075	0.340945	-0.172738	0.527493	-0.0992101	-1.40488	0.0205077
5.08	0.340936	-0.172748	0.527491	-0.0993332	-1.40504	0.0206056
5.085	0.340927	-0.172755	0.527487	-0.0994591	-1.40518	0.0207121
5.09	0.34092	-0.17276	0.527489	-0.0995837	-1.40535	0.0208255
5.095	0.340912	-0.172763	0.527487	-0.0997111	-1.40551	0.0209465
5.1	0.340906	-0.172763	0.527492	-0.0998373	-1.40568	0.0210733
5.105	0.340899	-0.172763	0.527493	-0.0999664	-1.40584	0.0212067
5.11	0.340893	-0.17276	0.527499	-0.100094	-1.40602	0.0213448
5.115	0.340887	-0.172757	0.527501	-0.100225	-1.40619	0.0214887
5.12	0.340882	-0.172751	0.527508	-0.100355	-1.40637	0.0216364
5.125	0.340877	-0.172745	0.527512	-0.100487	-1.40655	0.0217892
5.13	0.340872	-0.172738	0.527519	-0.100618	-1.40673	0.0219451
5.135	0.340866	-0.17273	0.527523	-0.100752	-1.4069	0.0221054
5.14	0.340862	-0.172721	0.527531	-0.100886	-1.40709	0.0222682
5.145	0.340856	-0.172713	0.527534	-0.101021	-1.40726	0.0224308
5.15	0.340851	-0.172707	0.52754	-0.101154	-1.40744	0.0225827
5.155	0.340844	-0.172702	0.527541	-0.101288	-1.4076	0.0227351
5.16	0.340837	-0.1727	0.527544	-0.101421	-1.40777	0.0228778
5.165	0.34083	-0.172698	0.527544	-0.101555	-1.40793	0.0230215
5.17	0.340823	-0.172698	0.527546	-0.101687	-1.4081	0.0231565
5.175	0.340815	-0.172698	0.527546	-0.101821	-1.40826	0.0232915
5.18	0.340807	-0.1727	0.527546	-0.101954	-1.40842	0.0234222
5.185	0.340799	-0.172702	0.527545	-0.102086	-1.40858	0.0235503
5.19	0.340791	-0.172705	0.527544	-0.102219	-1.40874	0.0236768
5.195	0.340783	-0.172709	0.527543	-0.102352	-1.40889	0.0238011
5.2	0.340774	-0.172713	0.527541	-0.102484	-1.40905	0.0239242
5.205	0.340765	-0.172718	0.527539	-0.102617	-1.4092	0.0240456
5.21	0.340757	-0.172723	0.527537	-0.10275	-1.40935	0.0241662
5.215	0.340748	-0.172728	0.527534	-0.102883	-1.40951	0.0242852
5.22	0.340739	-0.172734	0.527531	-0.103017	-1.40965	0.024406
5.225	0.340729	-0.172737	0.527526	-0.103153	-1.4098	0.0245338
5.23	0.340722	-0.172739	0.527526	-0.103288	-1.40996	0.0246681
5.235	0.340714	-0.172739	0.527524	-0.103426	-1.41011	0.0248085
5.24	0.340707	-0.172736	0.527526	-0.103563	-1.41028	0.0249542
5.245	0.3407	-0.172733	0.527527	-0.103701	-1.41044	0.0251052
5.25	0.340694	-0.172728	0.527531	-0.10384	-1.41062	0.0252607
5.255	0.340688	-0.172723	0.527533	-0.10398	-1.41078	0.0254207
5.26	0.340683	-0.172716	0.527538	-0.10412	-1.41096	0.0255844
5.265	0.340677	-0.172708	0.52754	-0.104262	-1.41113	0.0257522
5.27	0.340671	-0.172699	0.527546	-0.104404	-1.41131	0.0259229
5.275	0.340665	-0.172691	0.527548	-0.104547	-1.41147	0.026093
5.28	0.340659	-0.172686	0.527552	-0.104688	-1.41164	0.026252
5.285	0.340652	-0.172682	0.527552	-0.10483	-1.4118	0.0264108
5.29	0.340645	-0.172679	0.527554	-0.104971	-1.41197	0.0265611
5.295	0.340637	-0.172678	0.527554	-0.105112	-1.41213	0.0267104
5.3	0.340629	-0.172677	0.527554	-0.105252	-1.41229	0.026854
5.305	0.340622	-0.172678	0.527553	-0.105393	-1.41245	0.0269945
5.31	0.340613	-0.17268	0.527553	-0.105533	-1.41261	0.0271322
5.315	0.340605	-0.172683	0.527552	-0.105673	-1.41277	0.0272673
5.32	0.340597	-0.172686	0.52755	-0.105813	-1.41292	0.0274013
5.325	0.340588	-0.172689	0.527548	-0.105953	-1.41307	0.0275326
5.33	0.340579	-0.172694	0.527546	-0.106093	-1.41323	0.0276631
5.335	0.340571	-0.172698	0.527543	-0.106233	-1.41338	0.0277913
5.34	0.340562	-0.172704	0.52754	-0.106373	-1.41353	0.0279191
5.345	0.340553	-0.172709	0.527538	-0.106514	-1.41368	0.0280448
5.35	0.340544	-0.172714	0.527534	-0.106654	-1.41383	0.028173
5.355	0.340535	-0.172718	0.527531	-0.106797	-1.41398	0.028308
