3.635	0.337854	-0.167536	0.531622	0.0513486	-1.35753	1.99544e-06
3.64	0.337889	-0.16751	0.531566	0.0513487	-1.35753	1.923e-06
3.645	0.337962	-0.167455	0.531519	0.0527	-1.3583	2.12973e-06
3.65	0.337996	-0.167429	0.531463	0.0527	-1.3583	2.05773e-06
3.655	0.338031	-0.167404	0.531406	0.0527001	-1.3583	1.98602e-06
3.66	0.338066	-0.167379	0.53135	0.0527001	-1.3583	1.91461e-06
3.665	0.338138	-0.167324	0.531304	0.0540424	-1.35907	2.11394e-06
3.67	0.338173	-0.167299	0.531248	0.0540425	-1.35907	2.04303e-06
3.675	0.338208	-0.167274	0.531192	0.0540425	-1.35907	1.97245e-06
3.68	0.338242	-0.167249	0.531136	0.0540426	-1.35907	1.90221e-06
3.685	0.338314	-0.167194	0.53109	0.0553745	-1.35983	2.09377e-06
3.69	0.338348	-0.167169	0.531035	0.0553745	-1.35983	2.02409e-06
3.695	0.338382	-0.167145	0.530979	0.0553746	-1.35983	1.95478e-06
3.7	0.338417	-0.16712	0.530924	0.0553746	-1.35983	1.88582e-06
3.705	0.338488	-0.167066	0.530878	0.0566948	-1.36059	2.06928e-06
3.71	0.338522	-0.167041	0.530824	0.0566949	-1.36059	2.00096e-06
3.715	0.338556	-0.167017	0.530769	0.0566949	-1.36059	1.93302e-06
3.72	0.33859	-0.166992	0.530714	0.056695	-1.36059	1.86548e-06
3.725	0.33866	-0.166939	0.530669	0.0580021	-1.36134	2.04054e-06
3.73	0.338694	-0.166914	0.530615	0.0580022	-1.36134	1.97369e-06
3.735	0.338727	-0.16689	0.53056	0.0580022	-1.36134	1.90725e-06
3.74	0.338761	-0.166866	0.530506	0.0580023	-1.36134	1.84124e-06
3.745	0.33883	-0.166813	0.530462	0.0592951	-1.36208	2.00764e-06
3.75	0.338864	-0.166789	0.530408	0.0592952	-1.36208	1.94237e-06
3.755	0.338897	-0.166765	0.530354	0.0592952	-1.36208	1.87755e-06
3.76	0.33893	-0.166741	0.530301	0.0592953	-1.36208	1.81317e-06
3.765	0.338998	-0.166688	0.530257	0.0605725	-1.36281	1.97069e-06
3.77	0.339031	-0.166665	0.530204	0.0605726	-1.36281	1.90711e-06
3.775	0.339064	-0.166641	0.530151	0.0605726	-1.36281	1.844e-06
3.78	0.339097	-0.166617	0.530099	0.0605727	-1.36281	1.78137e-06
3.785	0.339164	-0.166566	0.530055	0.061833	-1.36354	1.92981e-06
3.79	0.339197	-0.166542	0.530003	0.061833	-1.36354	1.86803e-06
3.795	0.339229	-0.166519	0.529951	0.0618331	-1.36354	1.80674e-06
3.8	0.339261	-0.166496	0.529899	0.0618331	-1.36354	1.74594e-06
3.805	0.339328	-0.166445	0.529856	0.0630753	-1.36425	1.88516e-06
3.81	0.33936	-0.166422	0.529805	0.0630754	-1.36425	1.82527e-06
3.815	0.33936	-0.166422	0.529805	0.0630814	-1.36438	3.00767e-05
3.82	0.339347	-0.166415	0.529791	0.0630814	-1.3645	6.45089e-05
3.825	0.339332	-0.166407	0.529771	0.063076	-1.3646	0.000104296
3.83	0.339317	-0.1664	0.529746	0.063066	-1.36468	0.000148881
3.835	0.339301	-0.166392	0.529716	0.0630517	-1.36475	0.000197663
3.84	0.339283	-0.166385	0.529683	0.0630335	-1.3648	0.000250423
3.845	0.339265	-0.166378	0.529646	0.0630119	-1.36485	0.000306632
3.85	0.339247	-0.166371	0.529606	0.062987	-1.36488	0.000366137
3.855	0.339228	-0.166364	0.529562	0.0629593	-1.3649	0.000428466
3.86	0.339208	-0.166357	0.529516	0.0629289	-1.36492	0.000493518
3.865	0.339188	-0.16635	0.529467	0.0628962	-1.36492	0.000560868
3.87	0.339167	-0.166344	0.529416	0.0628613	-1.36492	0.000630464
3.875	0.339147	-0.166337	0.529362	0.0628245	-1.36491	0.000701916
3.88	0.339125	-0.16633	0.529307	0.0627859	-1.36489	0.000775213
3.885	0.339104	-0.166324	0.52925	0.0627458	-1.36487	0.000849997
3.89	0.339083	-0.166317	0.529191	0.0627041	-1.36484	0.00092629
3.895	0.339061	-0.166311	0.529131	0.0626613	-1.36481	0.00100376
3.9	0.339039	-0.166304	0.52907	0.0626173	-1.36477	0.00108246
3.905	0.339017	-0.166298	0.529007	0.0625724	-1.36473	0.00116209
3.91	0.338997	-0.16629	0.528949	0.0625312	-1.36471	0.00124093
3.915	0.338981	-0.166279	0.528906	0.0625029	-1.36473	0.00131548
3.92	0.338966	-0.166268	0.528864	0.0624762	-1.36475	0.00138941
3.925	0.338955	-0.166255	0.528835	0.0624603	-1.36482	0.00145724
3.93	0.338941	-0.166242	0.5288	0.0624402	-1.36487	0.00152819
3.935	0.338926	-0.16623	0.528762	0.0624161	-1.36491	0.001602
3.94	0.33891	-0.166219	0.528719	0.0623884	-1.36493	0.00167845
3.945	0.338894	-0.166207	0.528678	0.0623618	-1.36496	0.00175454
3.95	0.338882	-0.166193	0.528647	0.0623451	-1.36502	0.00182473
3.955	0.338867	-0.16618	0.528612	0.0623242	-1.36507	0.00189783
3.96	0.338852	-0.166168	0.528573	0.0622994	-1.36511	0.00197359
3.965	0.338835	-0.166156	0.528529	0.0622712	-1.36513	0.00205181
3.97	0.338816	-0.166144	0.528482	0.0622396	-1.36514	0.0021323
3.975	0.338797	-0.166133	0.528432	0.0622051	-1.36514	0.00221485
3.98	0.338776	-0.166122	0.528378	0.0621678	-1.36512	0.00229932
3.985	0.338754	-0.166112	0.528321	0.062128	-1.3651	0.00238552
3.99	0.338731	-0.166102	0.528261	0.0620859	-1.36507	0.0024733
3.995	0.338709	-0.166091	0.528205	0.0620465	-1.36505	0.00255957
4.0	0.338692	-0.166078	0.528162	0.0620191	-1.36508	0.00263864
4.005	0.338675	-0.166065	0.528121	0.0619931	-1.3651	0.00271699
4.01	0.338662	-0.166051	0.528091	0.0619774	-1.36517	0.00278907
4.015	0.338649	-0.166036	0.528062	0.0619616	-1.36524	0.00286118
4.02	0.338639	-0.166021	0.528042	0.0619541	-1.36533	0.00292802
4.025	0.338629	-0.166005	0.528021	0.061946	-1.36543	0.00299521
4.03	0.33862	-0.165989	0.528007	0.0619438	-1.36554	0.00305819
4.035	0.338611	-0.165973	0.527991	0.0619399	-1.36565	0.00312214
4.04	0.338604	-0.165956	0.527981	0.0619413	-1.36578	0.00318228
4.045	0.338596	-0.165939	0.527968	0.0619406	-1.3659	0.00324358
4.05	0.338589	-0.165923	0.52796	0.0619444	-1.36604	0.00330109
4.055	0.338582	-0.165906	0.527951	0.0619464	-1.36617	0.00335953
4.06	0.338575	-0.16589	0.527945	0.0619516	-1.36631	0.00341498
4.065	0.338568	-0.165874	0.527936	0.0619547	-1.36644	0.00347086
4.07	0.338562	-0.165858	0.527932	0.0619622	-1.36659	0.00352215
4.075	0.338555	-0.165842	0.527925	0.0619672	-1.36673	0.00357481
4.08	0.338548	-0.165827	0.527922	0.0619764	-1.36688	0.00362323
4.085	0.338541	-0.165812	0.527917	0.0619829	-1.36703	0.00367325
4.09	0.338535	-0.165796	0.527915	0.0619932	-1.36718	0.00371938
4.095	0.338528	-0.165781	0.52791	0.0620008	-1.36733	0.00376731
4.1	0.338522	-0.165766	0.527909	0.0620121	-1.36749	0.00381161
4.105	0.338514	-0.165752	0.527905	0.0620204	-1.36764	0.00385798
4.11	0.338508	-0.165737	0.527904	0.0620321	-1.3678	0.00390108
4.115	0.338501	-0.165723	0.527901	0.0620411	-1.36795	0.00394607
4.12	0.338494	-0.165708	0.5279	0.0620531	-1.36811	0.00398815
4.125	0.338486	-0.165694	0.527897	0.0620624	-1.36826	0.00403225
4.13	0.33848	-0.16568	0.527896	0.0620747	-1.36842	0.0040735
4.135	0.338472	-0.165666	0.527893	0.0620841	-1.36857	0.00411688
4.14	0.338465	-0.165651	0.527892	0.0620966	-1.36873	0.00415745
4.145	0.338458	-0.165637	0.527889	0.0621063	-1.36888	0.00420024
4.15	0.338451	-0.165623	0.527889	0.0621189	-1.36904	0.00424029
4.155	0.338443	-0.16561	0.527885	0.0621287	-1.36919	0.00428262
4.16	0.338436	-0.165596	0.527885	0.0621415	-1.36935	0.00432223
4.165	0.338428	-0.165582	0.527881	0.0621514	-1.3695	0.00436417
4.17	0.338421	-0.165568	0.527881	0.0621644	-1.36966	0.00440341
4.175	0.338412	-0.165554	0.527877	0.0621744	-1.36982	0.00444502
4.18	0.338405	-0.165541	0.527877	0.0621874	-1.36998	0.00448395
4.185	0.338397	-0.165527	0.527874	0.0621975	-1.37013	0.00452528
4.19	0.33839	-0.165513	0.527873	0.0622107	-1.37029	0.00456395
4.195	0.338382	-0.1655	0.52787	0.0622208	-1.37044	0.00460504
4.2	0.338374	-0.165486	0.527869	0.0622341	-1.3706	0.00464348
4.205	0.338366	-0.165473	0.527866	0.0622443	-1.37075	0.00468438
4.21	0.338359	-0.165459	0.527866	0.0622578	-1.37091	0.00472255
4.215	0.33835	-0.165445	0.527862	0.0622682	-1.37106	0.00476322
4.22	0.338343	-0.165432	0.527862	0.0622815	-1.37122	0.0048018
4.225	0.338335	-0.165418	0.527858	0.0622918	-1.37137	0.00484285
4.23	0.338327	-0.165404	0.527857	0.062305	-1.37153	0.00488179
4.235	0.338319	-0.165391	0.527854	0.0623151	-1.37168	0.00492318
4.24	0.338311	-0.165377	0.527853	0.062328	-1.37184	0.0049625
4.245	0.338303	-0.165363	0.527848	0.0623375	-1.37199	0.00500494
4.25	0.338295	-0.165349	0.527846	0.0623492	-1.37215	0.00504647
4.255	0.338286	-0.165335	0.527841	0.0623577	-1.37229	0.00509094
4.26	0.338278	-0.16532	0.527838	0.0623685	-1.37244	0.00513431
4.265	0.33827	-0.165306	0.527831	0.0623762	-1.37258	0.00518045
4.27	0.338262	-0.165291	0.527828	0.0623864	-1.37274	0.00522531
4.275	0.338253	-0.165277	0.527821	0.0623935	-1.37288	0.00527279
4.28	0.338245	-0.165262	0.527818	0.0624032	-1.37303	0.00531886
4.285	0.338236	-0.165247	0.527811	0.0624099	-1.37317	0.00536745
4.29	0.338228	-0.165232	0.527807	0.0624193	-1.37331	0.00541451
4.295	0.338219	-0.165217	0.5278	0.0624258	-1.37345	0.005464
4.3	0.33821	-0.165202	0.527795	0.062435	-1.3736	0.00551186
4.305	0.338201	-0.165187	0.527788	0.0624412	-1.37374	0.00556209
4.31	0.338193	-0.165171	0.527784	0.0624503	-1.37389	0.00561061
4.315	0.338184	-0.165156	0.527777	0.0624565	-1.37403	0.00566145
4.32	0.338176	-0.16514	0.527772	0.0624655	-1.37417	0.00571052
4.325	0.338167	-0.165125	0.527765	0.0624715	-1.37431	0.00576187
4.33	0.33816	-0.165109	0.527761	0.0624805	-1.37446	0.00581138
4.335	0.338151	-0.165093	0.527753	0.0624865	-1.3746	0.00586315
4.34	0.338143	-0.165077	0.527749	0.0624955	-1.37475	0.00591303
4.345	0.338134	-0.165062	0.527742	0.0625015	-1.37488	0.00596515
4.35	0.338126	-0.165046	0.527737	0.0625105	-1.37503	0.00601533
4.355	0.338117	-0.16503	0.52773	0.0625166	-1.37517	0.00606772
4.36	0.338109	-0.165014	0.527726	0.0625256	-1.37532	0.00611816
4.365	0.3381	-0.164998	0.527719	0.0625317	-1.37546	0.00617079
4.37	0.338092	-0.164982	0.527714	0.0625407	-1.37561	0.00622145
4.375	0.338083	-0.164966	0.527706	0.0625459	-1.37574	0.00627474
4.38	0.338075	-0.16495	0.527698	0.0625513	-1.37588	0.00632721
4.385	0.338066	-0.164935	0.527685	0.062553	-1.376	0.00638218
4.39	0.338056	-0.16492	0.527671	0.0625537	-1.37611	0.00643793
4.395	0.338046	-0.164906	0.527652	0.0625497	-1.37621	0.00649689
4.4	0.338033	-0.164892	0.527628	0.0625407	-1.37629	0.00655947
4.405	0.338019	-0.164879	0.527598	0.0625272	-1.37636	0.00662539
4.41	0.338004	-0.164866	0.527564	0.0625094	-1.37641	0.00669439
4.415	0.337987	-0.164854	0.527525	0.0624877	-1.37645	0.00676624
4.42	0.337968	-0.164843	0.527482	0.0624624	-1.37647	0.00684068
4.425	0.33795	-0.164831	0.52744	0.0624377	-1.3765	0.00691469
4.43	0.337935	-0.164818	0.527406	0.0624208	-1.37655	0.00698271
4.435	0.337921	-0.164805	0.527372	0.0624039	-1.3766	0.00705082
4.44	0.337909	-0.164792	0.527346	0.0623941	-1.37668	0.00711401
4.445	0.337897	-0.164778	0.527319	0.0623831	-1.37675	0.00717798
4.45	0.337888	-0.164764	0.527298	0.062378	-1.37684	0.00723772
4.455	0.337878	-0.16475	0.527276	0.0623714	-1.37693	0.00729856
4.46	0.337871	-0.164736	0.527259	0.0623698	-1.37704	0.00735568
4.465	0.337862	-0.164721	0.52724	0.0623663	-1.37714	0.00741414
4.47	0.337856	-0.164706	0.527226	0.0623673	-1.37725	0.00746926
4.475	0.337849	-0.164692	0.527209	0.0623658	-1.37735	0.00752582
4.48	0.337843	-0.164678	0.527195	0.0623674	-1.37747	0.00757914
4.485	0.337836	-0.164663	0.527179	0.0623665	-1.37758	0.00763404
4.49	0.337831	-0.164649	0.527165	0.0623686	-1.37769	0.00768589
4.495	0.337825	-0.164636	0.527149	0.0623682	-1.3778	0.00773943
4.5	0.33782	-0.164622	0.527136	0.0623708	-1.37792	0.00779002
4.505	0.337814	-0.164608	0.52712	0.0623709	-1.37803	0.00784238
4.51	0.33781	-0.164594	0.527107	0.062374	-1.37814	0.00789186
4.515	0.337804	-0.164581	0.527091	0.0623745	-1.37825	0.0079432
4.52	0.3378	-0.164567	0.527079	0.0623781	-1.37837	0.00799174
4.525	0.337795	-0.164554	0.527064	0.0623791	-1.37848	0.00804218
4.53	0.337792	-0.164541	0.527052	0.0623831	-1.3786	0.00808989
4.535	0.337787	-0.164527	0.527037	0.0623846	-1.37871	0.00813957
4.54	0.337784	-0.164514	0.527025	0.0623891	-1.37884	0.00818656
4.545	0.337779	-0.164501	0.527011	0.062391	-1.37895	0.00823557
4.55	0.337776	-0.164487	0.526999	0.062396	-1.37907	0.00828194
4.555	0.337772	-0.164474	0.526985	0.0623983	-1.37918	0.00833037
4.56	0.337769	-0.164461	0.526974	0.0624037	-1.37931	0.0083762
4.565	0.337765	-0.164448	0.52696	0.0624064	-1.37942	0.00842413
4.57	0.337762	-0.164435	0.52695	0.0624122	-1.37955	0.00846949
4.575	0.337758	-0.164421	0.526938	0.062417	-1.37967	0.00851562
4.58	0.337757	-0.164407	0.526935	0.06243	-1.37982	0.00855523
4.585	0.337754	-0.164394	0.526931	0.0624414	-1.37996	0.00859608
4.59	0.337752	-0.164379	0.526935	0.0624605	-1.38014	0.00863057
4.595	0.33775	-0.164365	0.526936	0.0624774	-1.3803	0.00866692
4.6	0.337748	-0.16435	0.526943	0.0624993	-1.38048	0.00869916
4.605	0.337746	-0.164335	0.526947	0.0625188	-1.38066	0.00873397
4.61	0.337743	-0.164321	0.526951	0.0625379	-1.38083	0.00876956
4.615	0.337739	-0.164306	0.526952	0.0625546	-1.38099	0.00880754
4.62	0.337734	-0.164291	0.526954	0.0625713	-1.38116	0.00884604
4.625	0.337729	-0.164276	0.526953	0.0625859	-1.38132	0.00888663
4.63	0.337724	-0.164261	0.526952	0.0626008	-1.38148	0.00892747
4.635	0.337718	-0.164246	0.52695	0.0626139	-1.38163	0.00897015
4.64	0.337712	-0.164231	0.526948	0.0626274	-1.38178	0.00901286
4.645	0.337706	-0.164216	0.526944	0.0626394	-1.38193	0.00905722
4.65	0.337699	-0.1642	0.526941	0.0626521	-1.38209	0.00910143
4.655	0.337693	-0.164185	0.526937	0.0626633	-1.38223	0.00914713
4.66	0.337686	-0.164169	0.526934	0.0626752	-1.38238	0.00919255
4.665	0.337678	-0.164154	0.526929	0.0626859	-1.38253	0.00923935
4.67	0.337671	-0.164138	0.526925	0.0626974	-1.38268	0.00928575
4.675	0.337664	-0.164122	0.52692	0.0627077	-1.38282	0.00933343
4.68	0.337656	-0.164107	0.526915	0.062718	-1.38296	0.0093812
4.685	0.337648	-0.164091	0.526906	0.0627254	-1.3831	0.00943118
4.69	0.33764	-0.164075	0.526902	0.0627364	-1.38325	0.00947897
4.695	0.337632	-0.16406	0.526894	0.0627446	-1.38338	0.00952893
4.7	0.337624	-0.164044	0.526891	0.0627563	-1.38353	0.00957668
4.705	0.337616	-0.164028	0.526884	0.0627652	-1.38367	0.0096266
4.71	0.337609	-0.164011	0.526881	0.0627774	-1.38382	0.00967433
4.715	0.337601	-0.163995	0.526875	0.0627868	-1.38396	0.00972426
4.72	0.337594	-0.163979	0.526873	0.0627995	-1.38412	0.00977202
4.725	0.337586	-0.163963	0.526867	0.0628092	-1.38426	0.00982197
4.73	0.337579	-0.163946	0.526865	0.0628221	-1.38441	0.00986978
4.735	0.337571	-0.16393	0.526859	0.062832	-1.38456	0.00991978
4.74	0.337564	-0.163913	0.526857	0.0628452	-1.38471	0.00996764
4.745	0.337555	-0.163897	0.526852	0.0628553	-1.38486	0.0100177
4.75	0.337548	-0.16388	0.52685	0.0628686	-1.38501	0.0100656
4.755	0.33754	-0.163863	0.526844	0.0628789	-1.38515	0.0101157
4.76	0.337533	-0.163846	0.526843	0.0628923	-1.38531	0.0101637
4.765	0.337525	-0.16383	0.526837	0.0629027	-1.38545	0.0102138
4.77	0.337518	-0.163813	0.526836	0.0629162	-1.38561	0.0102619
4.775	0.33751	-0.163797	0.526831	0.0629267	-1.38575	0.0103121
4.78	0.337503	-0.16378	0.526829	0.0629403	-1.38591	0.0103602
4.785	0.337495	-0.163763	0.526824	0.0629508	-1.38605	0.0104104
4.79	0.337488	-0.163746	0.526822	0.0629645	-1.38621	0.0104585
4.795	0.33748	-0.163729	0.526817	0.0629752	-1.38636	0.0105088
4.8	0.337473	-0.163712	0.526815	0.0629889	-1.38651	0.0105569
4.805	0.337464	-0.163696	0.52681	0.0629996	-1.38666	0.0106072
4.81	0.337457	-0.163679	0.526809	0.0630135	-1.38681	0.0106554
4.815	0.337449	-0.163662	0.526804	0.0630243	-1.38696	0.0107056
4.82	0.337442	-0.163645	0.526802	0.0630382	-1.38711	0.0107538
4.825	0.337433	-0.163629	0.526794	0.0630459	-1.38725	0.0108062
4.83	0.337422	-0.163613	0.526779	0.063048	-1.38736	0.0108627
4.835	0.337409	-0.163598	0.526758	0.0630448	-1.38746	0.0109228
4.84	0.337394	-0.163584	0.526732	0.0630367	-1.38753	0.0109864
4.845	0.337378	-0.16357	0.526701	0.0630241	-1.38759	0.0110531
4.85	0.33736	-0.163557	0.526666	0.0630073	-1.38764	0.0111228
4.855	0.337342	-0.163544	0.526626	0.0629867	-1.38767	0.0111951
4.86	0.337321	-0.163532	0.526582	0.0629626	-1.38769	0.0112699
4.865	0.3373	-0.163521	0.526534	0.0629352	-1.3877	0.011347
4.87	0.337278	-0.163509	0.526483	0.0629048	-1.3877	0.0114261
4.875	0.337256	-0.163497	0.526434	0.0628765	-1.3877	0.0115042
4.88	0.337239	-0.163484	0.526398	0.06286	-1.38775	0.0115752
4.885	0.337223	-0.16347	0.526363	0.0628442	-1.38779	0.0116459
4.89	0.337209	-0.163455	0.52634	0.0628384	-1.38788	0.0117104
4.895	0.337196	-0.163439	0.526315	0.0628322	-1.38796	0.0117753
4.9	0.337186	-0.163423	0.5263	0.062834	-1.38807	0.0118351
4.905	0.337175	-0.163406	0.526284	0.0628345	-1.38818	0.0118957
4.91	0.337166	-0.163389	0.526274	0.0628416	-1.38831	0.0119519
4.915	0.337157	-0.163372	0.526263	0.0628469	-1.38844	0.0120093
4.92	0.33715	-0.163354	0.526258	0.0628578	-1.38858	0.0120629
4.925	0.337141	-0.163337	0.52625	0.0628664	-1.38872	0.0121178
4.93	0.337135	-0.163319	0.526248	0.0628799	-1.38887	0.0121693
4.935	0.337127	-0.163301	0.526243	0.0628909	-1.38901	0.0122224
4.94	0.337121	-0.163283	0.526242	0.0629063	-1.38917	0.0122724
4.945	0.337114	-0.163265	0.526239	0.062919	-1.38932	0.0123241
4.95	0.337108	-0.163247	0.52624	0.0629357	-1.38949	0.0123728
4.955	0.337101	-0.163229	0.526238	0.0629496	-1.38964	0.0124235
4.96	0.337095	-0.163211	0.52624	0.0629672	-1.38981	0.0124713
4.965	0.337088	-0.163193	0.526239	0.0629819	-1.38996	0.0125211
4.97	0.337082	-0.163175	0.526241	0.0630002	-1.39013	0.0125683
4.975	0.337075	-0.163157	0.526237	0.0630121	-1.39028	0.0126198
4.98	0.337065	-0.163141	0.526225	0.0630181	-1.3904	0.0126752
4.985	0.337053	-0.163125	0.526208	0.0630187	-1.39051	0.0127343
4.99	0.337039	-0.16311	0.526185	0.0630143	-1.3906	0.0127968
4.995	0.337024	-0.163095	0.526157	0.0630052	-1.39067	0.0128624
5.0	0.337007	-0.163081	0.526124	0.0629918	-1.39072	0.0129309
5.005	0.336989	-0.163068	0.526086	0.0629744	-1.39076	0.0130021
5.01	0.33697	-0.163055	0.526045	0.0629533	-1.39079	0.0130757
5.015	0.336949	-0.163042	0.525999	0.0629289	-1.3908	0.0131516
5.02	0.336928	-0.163031	0.52595	0.0629013	-1.3908	0.0132295
5.025	0.336907	-0.163018	0.525903	0.0628762	-1.39082	0.0133062
5.03	0.336891	-0.163004	0.525871	0.0628641	-1.39087	0.0133753
5.035	0.336875	-0.16299	0.52584	0.0628532	-1.39093	0.0134393
5.04	0.336862	-0.16298	0.52582	0.062855	-1.39103	0.0134817
5.045	0.336849	-0.16297	0.5258	0.0628584	-1.39113	0.0135185
5.05	0.336837	-0.162963	0.525786	0.0628689	-1.39124	0.0135415
5.055	0.336826	-0.162956	0.525772	0.0628798	-1.39136	0.0135621
5.06	0.336815	-0.16295	0.525763	0.0628955	-1.39149	0.0135748
5.065	0.336804	-0.162944	0.525752	0.0629108	-1.39162	0.0135866
5.07	0.336794	-0.16294	0.525746	0.0629308	-1.39176	0.0135913
5.075	0.336784	-0.162935	0.525738	0.0629493	-1.39189	0.0135971
5.08	0.336775	-0.162931	0.525734	0.062972	-1.39204	0.0135965
5.085	0.336764	-0.162927	0.525727	0.0629929	-1.39218	0.0135977
5.09	0.336755	-0.162924	0.525725	0.0630179	-1.39234	0.0135928
5.095	0.336745	-0.16292	0.52572	0.0630405	-1.39248	0.0135905
5.1	0.336736	-0.162918	0.525719	0.0630672	-1.39264	0.0135824
5.105	0.336726	-0.162915	0.525715	0.0630913	-1.39279	0.0135772
5.11	0.336718	-0.162912	0.525714	0.0631192	-1.39295	0.0135665
5.115	0.336708	-0.16291	0.525711	0.0631443	-1.3931	0.0135591
5.12	0.336699	-0.162907	0.525711	0.0631733	-1.39326	0.0135463
5.125	0.336689	-0.162905	0.525708	0.0631991	-1.39341	0.0135373
5.13	0.33668	-0.162903	0.525709	0.0632289	-1.39358	0.0135229
5.135	0.33667	-0.162901	0.525706	0.0632555	-1.39373	0.0135117
5.14	0.336661	-0.162901	0.525707	0.0632863	-1.39389	0.013493
5.145	0.336651	-0.1629	0.525704	0.0633139	-1.39405	0.0134777
5.15	0.336642	-0.1629	0.525705	0.0633457	-1.39421	0.0134553
5.155	0.336632	-0.1629	0.525703	0.063374	-1.39436	0.0134366
5.16	0.336623	-0.162901	0.525704	0.0634066	-1.39453	0.013411
5.165	0.336613	-0.162901	0.525701	0.0634357	-1.39468	0.0133895
5.17	0.336603	-0.162903	0.525702	0.063469	-1.39485	0.0133612
5.175	0.336593	-0.162904	0.525699	0.0634987	-1.395	0.0133373
5.18	0.336584	-0.162906	0.5257	0.0635324	-1.39516	0.013307
5.185	0.336574	-0.162908	0.525698	0.0635626	-1.39532	0.0132812
5.19	0.336564	-0.16291	0.525698	0.0635968	-1.39548	0.0132492
5.195	0.336554	-0.162912	0.525696	0.0636274	-1.39563	0.013222
5.2	0.336545	-0.162915	0.525697	0.063662	-1.3958	0.0131886
5.205	0.336534	-0.162917	0.525694	0.0636928	-1.39595	0.0131608
5.21	0.336525	-0.162919	0.525695	0.0637273	-1.39612	0.0131293
5.215	0.336515	-0.162921	0.525692	0.063758	-1.39627	0.0131032
5.22	0.336505	-0.162922	0.525693	0.0637925	-1.39643	0.0130733
5.225	0.336495	-0.162923	0.525691	0.0638231	-1.39659	0.0130488
5.23	0.336486	-0.162924	0.525692	0.0638575	-1.39675	0.0130202
5.235	0.336475	-0.162925	0.525689	0.063888	-1.39691	0.0129968
5.24	0.336466	-0.162926	0.525691	0.0639223	-1.39707	0.0129694
5.245	0.336456	-0.162927	0.525688	0.0639528	-1.39722	0.0129471
5.25	0.336446	-0.162927	0.525689	0.0639871	-1.39739	0.0129205
5.255	0.336436	-0.162927	0.525687	0.0640176	-1.39754	0.0128991
5.26	0.336427	-0.162928	0.525688	0.0640518	-1.39771	0.0128733
5.265	0.336417	-0.162928	0.525686	0.0640821	-1.39786	0.0128526
5.27	0.336407	-0.162928	0.525686	0.0641161	-1.39803	0.0128276
5.275	0.336397	-0.162928	0.525684	0.0641464	-1.39818	0.0128075
5.28	0.336387	-0.162928	0.525684	0.0641802	-1.39834	0.0127831
5.285	0.336377	-0.162928	0.525682	0.0642103	-1.3985	0.0127636
5.29	0.336367	-0.162927	0.525682	0.0642441	-1.39866	0.0127397
5.295	0.336356	-0.162927	0.525679	0.0642741	-1.39881	0.0127207
5.3	0.336347	-0.162927	0.52568	0.0643078	-1.39897	0.0126971
5.305	0.336336	-0.162926	0.525677	0.0643378	-1.39912	0.0126784
5.31	0.336326	-0.162926	0.525677	0.0643716	-1.39929	0.0126552
5.315	0.336316	-0.162925	0.525674	0.0644016	-1.39944	0.0126367
5.32	0.336306	-0.162925	0.525674	0.0644353	-1.3996	0.0126136
5.325	0.336295	-0.162924	0.525671	0.0644653	-1.39975	0.0125953
5.33	0.336285	-0.162924	0.525671	0.0644992	-1.39992	0.0125724
5.335	0.336275	-0.162923	0.525668	0.0645292	-1.40007	0.0125542
5.34	0.336265	-0.162923	0.525668	0.0645631	-1.40023	0.0125314
5.345	0.336254	-0.162922	0.525665	0.0645933	-1.40038	0.0125133
5.35	0.336244	-0.162922	0.525665	0.0646273	-1.40054	0.0124905
5.355	0.336234	-0.16292	0.525663	0.0646578	-1.40069	0.0124744
5.36	0.336226	-0.162916	0.525666	0.064693	-1.40087	0.01246
5.365	0.336216	-0.162912	0.525666	0.0647238	-1.40103	0.0124535
5.37	0.336209	-0.162905	0.525672	0.0647594	-1.40121	0.0124468
5.375	0.336201	-0.162899	0.525673	0.0647902	-1.40137	0.0124456
5.38	0.336193	-0.162894	0.525677	0.0648254	-1.40155	0.0124351
5.385	0.336183	-0.162888	0.525675	0.0648547	-1.4017	0.0124317
5.39	0.336175	-0.162884	0.525677	0.0648883	-1.40187	0.0124193
5.395	0.336166	-0.162881	0.525678	0.0649217	-1.40203	0.0124062
5.4	0.336156	-0.162878	0.525678	0.0649551	-1.4022	0.0123904
5.405	0.336147	-0.162876	0.525679	0.0649892	-1.40236	0.012373
5.41	0.336138	-0.162874	0.52568	0.0650234	-1.40252	0.012353
5.415	0.336129	-0.162873	0.525682	0.0650609	-1.40269	0.0123273
5.42	0.336119	-0.162872	0.525681	0.0650943	-1.40285	0.0123067
5.425	0.33611	-0.162871	0.525683	0.0651309	-1.40302	0.0122817
5.43	0.3361	-0.16287	0.525681	0.0651636	-1.40317	0.0122617
5.435	0.336091	-0.162869	0.525682	0.0651997	-1.40334	0.0122372
5.44	0.336081	-0.162868	0.52568	0.0652319	-1.40349	0.0122177
5.445	0.336071	-0.162868	0.52568	0.0652675	-1.40365	0.0121937
5.45	0.336061	-0.162867	0.525677	0.0652994	-1.4038	0.0121745
5.455	0.336052	-0.162866	0.525677	0.0653349	-1.40397	0.0121507
5.46	0.336041	-0.162865	0.525674	0.0653666	-1.40412	0.0121317
5.465	0.336032	-0.162864	0.525674	0.065402	-1.40428	0.012108
