8.385	0.31289	-0.173701	0.484957	-0.00990234	-1.4229	0.0135039
8.39	0.312866	-0.173701	0.484957	-0.00992929	-1.42311	0.0135349
8.395	0.312841	-0.173701	0.484957	-0.00995631	-1.42332	0.0135658
8.4	0.312816	-0.173701	0.484957	-0.00998339	-1.42353	0.0135968
8.405	0.312791	-0.173701	0.484957	-0.0100105	-1.42373	0.0136278
8.41	0.312766	-0.173701	0.484956	-0.0100377	-1.42394	0.0136588
8.415	0.312741	-0.173701	0.484956	-0.0100648	-1.42415	0.0136896
8.42	0.312716	-0.173701	0.484955	-0.0100919	-1.42436	0.0137204
8.425	0.312691	-0.173701	0.484954	-0.010119	-1.42456	0.0137511
8.43	0.312665	-0.173701	0.484952	-0.010146	-1.42477	0.013782
8.435	0.31264	-0.173701	0.484951	-0.0101731	-1.42497	0.013813
8.44	0.312615	-0.173701	0.484949	-0.0102001	-1.42518	0.0138443
8.445	0.312589	-0.173701	0.484947	-0.0102271	-1.42538	0.0138756
8.45	0.312564	-0.1737	0.484945	-0.0102541	-1.42558	0.013907
8.455	0.312538	-0.1737	0.484943	-0.0102812	-1.42579	0.0139383
8.46	0.312513	-0.1737	0.484941	-0.0103084	-1.42599	0.0139697
8.465	0.312487	-0.1737	0.484939	-0.0103356	-1.42619	0.0140012
8.47	0.312462	-0.1737	0.484937	-0.0103629	-1.4264	0.0140326
8.475	0.312436	-0.1737	0.484935	-0.0103902	-1.4266	0.0140641
8.48	0.312411	-0.1737	0.484933	-0.0104177	-1.4268	0.0140956
8.485	0.312386	-0.1737	0.484931	-0.0104452	-1.42701	0.0141272
8.49	0.31236	-0.173699	0.48493	-0.0104727	-1.42721	0.0141592
8.495	0.312335	-0.173699	0.484928	-0.0105003	-1.42741	0.0141914
8.5	0.31231	-0.173699	0.484925	-0.0105278	-1.42762	0.014224
8.505	0.312284	-0.173698	0.484923	-0.0105554	-1.42782	0.014257
8.51	0.312259	-0.173698	0.484921	-0.0105829	-1.42802	0.0142902
8.515	0.312234	-0.173697	0.484919	-0.0106104	-1.42822	0.0143237
8.52	0.312208	-0.173696	0.484916	-0.010638	-1.42842	0.0143575
8.525	0.312183	-0.173696	0.484914	-0.0106655	-1.42862	0.0143917
8.53	0.312157	-0.173695	0.484911	-0.0106931	-1.42883	0.0144262
8.535	0.312132	-0.173694	0.484909	-0.0107207	-1.42903	0.014461
8.54	0.312106	-0.173692	0.484906	-0.0107483	-1.42923	0.0144963
8.545	0.312081	-0.173691	0.484903	-0.0107759	-1.42943	0.0145318
8.55	0.312056	-0.17369	0.484901	-0.0108036	-1.42963	0.0145678
8.555	0.31203	-0.173688	0.484898	-0.0108313	-1.42983	0.014604
8.56	0.312005	-0.173687	0.484896	-0.0108593	-1.43003	0.0146404
8.565	0.31198	-0.173685	0.484894	-0.0108875	-1.43024	0.0146769
8.57	0.311955	-0.173684	0.484893	-0.0109158	-1.43044	0.0147135
8.575	0.31193	-0.173683	0.484891	-0.0109443	-1.43064	0.0147502
8.58	0.311906	-0.173681	0.48489	-0.010973	-1.43085	0.014787
8.585	0.311881	-0.17368	0.484889	-0.0110018	-1.43105	0.0148239
8.59	0.311856	-0.173679	0.484888	-0.0110308	-1.43126	0.0148608
8.595	0.311832	-0.173678	0.484888	-0.0110601	-1.43147	0.0148976
8.6	0.311808	-0.173677	0.484888	-0.0110898	-1.43168	0.0149345
8.605	0.311784	-0.173676	0.484888	-0.0111198	-1.43189	0.0149714
8.61	0.31176	-0.173675	0.484889	-0.0111499	-1.4321	0.0150084
8.615	0.311736	-0.173674	0.48489	-0.01118	-1.43231	0.0150454
8.62	0.311712	-0.173673	0.48489	-0.0112102	-1.43252	0.0150823
8.625	0.311688	-0.173672	0.48489	-0.0112405	-1.43273	0.015119
8.63	0.311663	-0.173671	0.484891	-0.0112709	-1.43294	0.0151555
8.635	0.311639	-0.173671	0.484892	-0.0113017	-1.43316	0.0151917
8.64	0.311615	-0.17367	0.484893	-0.0113328	-1.43337	0.0152278
8.645	0.311591	-0.17367	0.484895	-0.0113641	-1.43358	0.0152637
8.65	0.311567	-0.17367	0.484896	-0.0113954	-1.4338	0.0152994
8.655	0.311543	-0.17367	0.484898	-0.0114269	-1.43401	0.0153348
8.66	0.311519	-0.17367	0.484899	-0.0114584	-1.43422	0.01537
8.665	0.311495	-0.17367	0.4849	-0.0114902	-1.43444	0.0154049
8.67	0.311471	-0.17367	0.484902	-0.0115222	-1.43465	0.0154395
8.675	0.311447	-0.173671	0.484904	-0.0115545	-1.43487	0.015474
8.68	0.311423	-0.173671	0.484906	-0.011587	-1.43508	0.0155084
8.685	0.311399	-0.173672	0.484908	-0.0116195	-1.4353	0.0155427
8.69	0.311376	-0.173672	0.48491	-0.0116521	-1.43551	0.0155771
8.695	0.311351	-0.173673	0.484912	-0.0116848	-1.43573	0.0156113
8.7	0.311327	-0.173674	0.484914	-0.0117176	-1.43594	0.0156453
8.705	0.311303	-0.173675	0.484916	-0.0117505	-1.43616	0.0156792
8.71	0.311279	-0.173675	0.484918	-0.0117834	-1.43637	0.0157129
8.715	0.311255	-0.173676	0.484919	-0.0118162	-1.43659	0.0157465
8.72	0.31123	-0.173677	0.48492	-0.011849	-1.4368	0.0157801
8.725	0.311205	-0.173678	0.484921	-0.0118816	-1.43701	0.0158138
8.73	0.31118	-0.173678	0.484921	-0.0119141	-1.43722	0.0158477
8.735	0.311155	-0.173679	0.48492	-0.0119462	-1.43743	0.0158817
8.74	0.311129	-0.173679	0.484919	-0.0119782	-1.43763	0.0159158
8.745	0.311103	-0.17368	0.484918	-0.0120099	-1.43784	0.0159497
8.75	0.311077	-0.17368	0.484916	-0.0120415	-1.43804	0.0159835
8.755	0.311051	-0.173681	0.484913	-0.0120729	-1.43824	0.0160172
8.76	0.311024	-0.173681	0.48491	-0.0121042	-1.43844	0.0160509
8.765	0.310997	-0.173681	0.484907	-0.0121354	-1.43863	0.0160846
8.77	0.31097	-0.173682	0.484903	-0.0121665	-1.43883	0.0161183
8.775	0.310943	-0.173682	0.484899	-0.0121973	-1.43903	0.0161521
8.78	0.310916	-0.173682	0.484895	-0.012228	-1.43922	0.0161858
8.785	0.310888	-0.173682	0.48489	-0.0122586	-1.43941	0.0162196
8.79	0.31086	-0.173682	0.484885	-0.0122892	-1.4396	0.0162535
8.795	0.310832	-0.173682	0.48488	-0.0123197	-1.4398	0.0162875
8.8	0.310804	-0.173682	0.484874	-0.0123501	-1.43999	0.0163213
8.805	0.310776	-0.173682	0.484868	-0.0123804	-1.44017	0.0163549
8.81	0.310748	-0.173682	0.484862	-0.0124106	-1.44036	0.0163883
8.815	0.31072	-0.173682	0.484855	-0.0124409	-1.44055	0.0164217
8.82	0.310691	-0.173682	0.484849	-0.0124713	-1.44074	0.0164551
8.825	0.310663	-0.173683	0.484843	-0.0125019	-1.44093	0.0164886
8.83	0.310635	-0.173683	0.484837	-0.0125327	-1.44112	0.0165225
8.835	0.310608	-0.173683	0.484832	-0.0125637	-1.44131	0.0165566
8.84	0.31058	-0.173683	0.484827	-0.0125951	-1.4415	0.016591
8.845	0.310553	-0.173683	0.484822	-0.0126267	-1.44169	0.0166256
8.85	0.310526	-0.173683	0.484818	-0.0126587	-1.44189	0.0166605
8.855	0.310499	-0.173683	0.484814	-0.0126909	-1.44208	0.0166959
8.86	0.310473	-0.173683	0.484811	-0.0127233	-1.44228	0.0167318
8.865	0.310447	-0.173683	0.484807	-0.0127559	-1.44248	0.0167682
8.87	0.310421	-0.173683	0.484805	-0.0127889	-1.44268	0.016805
8.875	0.310395	-0.173683	0.484803	-0.0128225	-1.44288	0.0168423
8.88	0.31037	-0.173683	0.484802	-0.0128566	-1.44308	0.01688
8.885	0.310345	-0.173683	0.484802	-0.0128913	-1.44329	0.016918
8.89	0.310321	-0.173683	0.484802	-0.0129265	-1.4435	0.0169565
8.895	0.310297	-0.173683	0.484804	-0.012962	-1.44371	0.0169955
8.9	0.310273	-0.173683	0.484805	-0.0129979	-1.44393	0.0170352
8.905	0.31025	-0.173683	0.484807	-0.0130341	-1.44414	0.0170756
8.91	0.310227	-0.173682	0.484809	-0.0130705	-1.44436	0.0171164
8.915	0.310204	-0.173682	0.484812	-0.0131072	-1.44457	0.0171577
8.92	0.310181	-0.173682	0.484814	-0.013144	-1.44479	0.0171991
8.925	0.310159	-0.173681	0.484817	-0.0131809	-1.44501	0.0172406
8.93	0.310136	-0.173681	0.484819	-0.013218	-1.44522	0.0172822
8.935	0.310113	-0.173681	0.484822	-0.0132551	-1.44544	0.017324
8.94	0.310091	-0.17368	0.484824	-0.0132923	-1.44566	0.017366
8.945	0.310068	-0.17368	0.484827	-0.0133295	-1.44587	0.0174081
8.95	0.310045	-0.173679	0.484829	-0.0133668	-1.44609	0.0174505
8.955	0.310023	-0.173679	0.484831	-0.0134041	-1.4463	0.0174931
8.96	0.31	-0.173678	0.484833	-0.0134415	-1.44652	0.0175362
8.965	0.309978	-0.173677	0.484835	-0.0134788	-1.44673	0.0175796
8.97	0.309955	-0.173676	0.484837	-0.0135161	-1.44694	0.0176232
8.975	0.309933	-0.173675	0.484838	-0.0135531	-1.44716	0.0176667
8.98	0.30991	-0.173674	0.484838	-0.0135898	-1.44737	0.0177101
8.985	0.309886	-0.173673	0.484837	-0.0136261	-1.44757	0.0177533
8.99	0.309863	-0.173672	0.484836	-0.0136619	-1.44778	0.0177965
8.995	0.309839	-0.173671	0.484834	-0.0136975	-1.44798	0.0178399
9.0	0.309815	-0.173669	0.484832	-0.013733	-1.44818	0.0178834
9.005	0.309791	-0.173668	0.48483	-0.0137685	-1.44838	0.0179272
9.01	0.309767	-0.173666	0.484827	-0.013804	-1.44858	0.0179711
9.015	0.309743	-0.173665	0.484825	-0.0138396	-1.44878	0.0180149
9.02	0.309719	-0.173664	0.484822	-0.0138753	-1.44898	0.0180585
9.025	0.309695	-0.173662	0.484819	-0.0139112	-1.44918	0.0181019
9.03	0.309671	-0.173661	0.484817	-0.0139474	-1.44938	0.0181451
9.035	0.309647	-0.17366	0.484815	-0.013984	-1.44958	0.0181882
9.04	0.309623	-0.173659	0.484813	-0.0140209	-1.44978	0.0182312
9.045	0.3096	-0.173659	0.484812	-0.0140582	-1.44998	0.0182741
9.05	0.309576	-0.173658	0.48481	-0.0140958	-1.45019	0.0183167
9.055	0.309552	-0.173658	0.484809	-0.0141335	-1.45039	0.0183591
9.06	0.309529	-0.173658	0.484807	-0.0141713	-1.45059	0.0184012
9.065	0.309505	-0.173657	0.484805	-0.0142092	-1.45079	0.018443
9.07	0.309481	-0.173657	0.484803	-0.0142472	-1.451	0.0184846
9.075	0.309457	-0.173657	0.484802	-0.0142855	-1.4512	0.0185259
9.08	0.309433	-0.173658	0.4848	-0.014324	-1.4514	0.0185669
9.085	0.309409	-0.173658	0.484799	-0.0143628	-1.4516	0.0186076
9.09	0.309385	-0.173659	0.484798	-0.0144018	-1.45181	0.0186481
9.095	0.309362	-0.173659	0.484796	-0.014441	-1.45201	0.0186885
9.1	0.309338	-0.17366	0.484795	-0.0144804	-1.45222	0.0187289
9.105	0.309314	-0.173661	0.484794	-0.0145202	-1.45242	0.0187696
9.11	0.309291	-0.173661	0.484794	-0.0145603	-1.45263	0.0188106
9.115	0.309268	-0.173662	0.484794	-0.0146007	-1.45283	0.0188519
9.12	0.309245	-0.173663	0.484794	-0.0146415	-1.45304	0.0188934
9.125	0.309222	-0.173664	0.484794	-0.0146825	-1.45325	0.0189351
9.13	0.309199	-0.173664	0.484795	-0.0147238	-1.45346	0.018977
9.135	0.309176	-0.173665	0.484796	-0.0147654	-1.45367	0.0190192
9.14	0.309153	-0.173666	0.484796	-0.0148071	-1.45388	0.0190616
9.145	0.30913	-0.173667	0.484797	-0.0148491	-1.45409	0.0191041
9.15	0.309108	-0.173668	0.484799	-0.0148915	-1.4543	0.0191465
9.155	0.309085	-0.173669	0.4848	-0.0149342	-1.45452	0.019189
9.16	0.309063	-0.17367	0.484802	-0.0149773	-1.45473	0.0192316
9.165	0.309041	-0.173671	0.484804	-0.0150207	-1.45494	0.0192743
9.17	0.309019	-0.173672	0.484806	-0.0150642	-1.45516	0.0193173
9.175	0.308996	-0.173673	0.484808	-0.0151078	-1.45537	0.0193605
9.18	0.308974	-0.173674	0.48481	-0.0151514	-1.45558	0.019404
9.185	0.308951	-0.173675	0.484811	-0.015195	-1.4558	0.0194477
9.19	0.308929	-0.173676	0.484813	-0.0152387	-1.45601	0.0194917
9.195	0.308906	-0.173677	0.484815	-0.0152824	-1.45622	0.0195359
9.2	0.308884	-0.173678	0.484816	-0.0153263	-1.45644	0.0195804
9.205	0.308861	-0.173679	0.484818	-0.0153704	-1.45665	0.019625
9.21	0.308838	-0.173679	0.484819	-0.0154145	-1.45686	0.0196695
9.215	0.308816	-0.17368	0.48482	-0.0154585	-1.45707	0.0197139
9.22	0.308792	-0.173681	0.484821	-0.0155023	-1.45728	0.0197581
9.225	0.308769	-0.173682	0.484821	-0.0155458	-1.45749	0.0198022
9.23	0.308745	-0.173682	0.48482	-0.015589	-1.45769	0.0198463
9.235	0.308721	-0.173683	0.48482	-0.0156321	-1.4579	0.0198905
9.24	0.308697	-0.173684	0.484819	-0.0156751	-1.4581	0.019935
9.245	0.308673	-0.173684	0.484817	-0.0157182	-1.45831	0.0199797
9.25	0.308649	-0.173684	0.484816	-0.0157612	-1.45851	0.0200245
9.255	0.308625	-0.173685	0.484814	-0.0158041	-1.45871	0.0200693
9.26	0.308601	-0.173685	0.484812	-0.0158467	-1.45891	0.0201141
9.265	0.308576	-0.173685	0.48481	-0.0158893	-1.45911	0.020159
9.27	0.308551	-0.173685	0.484808	-0.0159319	-1.45931	0.0202043
9.275	0.308527	-0.173685	0.484805	-0.0159747	-1.45951	0.0202501
9.28	0.308502	-0.173685	0.484803	-0.0160177	-1.45971	0.0202964
9.285	0.308478	-0.173685	0.484801	-0.016061	-1.45991	0.0203431
9.29	0.308453	-0.173685	0.484799	-0.0161044	-1.46011	0.0203902
9.295	0.308429	-0.173685	0.484797	-0.0161479	-1.46031	0.0204374
9.3	0.308405	-0.173685	0.484795	-0.0161913	-1.46051	0.0204847
9.305	0.30838	-0.173684	0.484793	-0.0162349	-1.46071	0.0205321
9.31	0.308356	-0.173684	0.484791	-0.0162787	-1.46091	0.0205795
9.315	0.308331	-0.173684	0.484789	-0.0163228	-1.46111	0.0206271
9.32	0.308307	-0.173684	0.484788	-0.0163671	-1.46131	0.0206748
9.325	0.308283	-0.173684	0.484786	-0.0164114	-1.46151	0.0207226
9.33	0.308258	-0.173684	0.484784	-0.0164559	-1.46171	0.0207704
9.335	0.308234	-0.173684	0.484782	-0.0165004	-1.46191	0.0208183
9.34	0.30821	-0.173684	0.48478	-0.0165451	-1.46211	0.0208663
9.345	0.308185	-0.173684	0.484778	-0.01659	-1.46232	0.0209145
9.35	0.308161	-0.173684	0.484776	-0.0166351	-1.46252	0.0209627
9.355	0.308137	-0.173684	0.484774	-0.0166804	-1.46272	0.0210111
9.36	0.308113	-0.173684	0.484772	-0.0167258	-1.46292	0.0210595
9.365	0.308089	-0.173684	0.48477	-0.0167713	-1.46312	0.0211079
9.37	0.308065	-0.173684	0.484768	-0.0168169	-1.46332	0.0211565
9.375	0.30804	-0.173684	0.484766	-0.0168626	-1.46352	0.0212052
9.38	0.308016	-0.173684	0.484764	-0.0169084	-1.46372	0.021254
9.385	0.307992	-0.173683	0.484762	-0.0169542	-1.46392	0.021303
9.39	0.307968	-0.173683	0.48476	-0.0170002	-1.46412	0.0213522
9.395	0.307943	-0.173683	0.484758	-0.0170464	-1.46432	0.0214017
9.4	0.307919	-0.173683	0.484756	-0.0170928	-1.46452	0.0214515
9.405	0.307895	-0.173683	0.484754	-0.0171394	-1.46472	0.0215015
9.41	0.307871	-0.173683	0.484752	-0.0171862	-1.46492	0.0215515
9.415	0.307847	-0.173683	0.48475	-0.0172332	-1.46512	0.0216014
9.42	0.307824	-0.173683	0.484748	-0.0172804	-1.46532	0.0216513
9.425	0.3078	-0.173683	0.484746	-0.017328	-1.46552	0.0217014
9.43	0.307776	-0.173683	0.484745	-0.017376	-1.46572	0.0217519
9.435	0.307753	-0.173684	0.484744	-0.0174246	-1.46592	0.0218029
9.44	0.30773	-0.173684	0.484743	-0.0174736	-1.46613	0.0218545
9.445	0.307707	-0.173684	0.484743	-0.0175232	-1.46633	0.0219067
9.45	0.307684	-0.173684	0.484743	-0.017573	-1.46654	0.0219594
9.455	0.307661	-0.173684	0.484743	-0.0176231	-1.46675	0.0220127
9.46	0.307639	-0.173684	0.484743	-0.0176734	-1.46696	0.0220664
9.465	0.307616	-0.173684	0.484743	-0.0177238	-1.46716	0.0221204
9.47	0.307594	-0.173683	0.484743	-0.0177745	-1.46737	0.0221745
9.475	0.307571	-0.173683	0.484743	-0.0178254	-1.46758	0.0222285
9.48	0.307549	-0.173683	0.484743	-0.0178767	-1.46778	0.0222825
9.485	0.307526	-0.173684	0.484744	-0.0179281	-1.46799	0.0223366
9.49	0.307504	-0.173684	0.484744	-0.0179799	-1.4682	0.0223907
9.495	0.307481	-0.173684	0.484745	-0.018032	-1.46841	0.022445
9.5	0.307459	-0.173684	0.484745	-0.0180844	-1.46862	0.0224997
9.505	0.307436	-0.173684	0.484746	-0.0181371	-1.46882	0.0225547
9.51	0.307414	-0.173685	0.484747	-0.01819	-1.46903	0.0226099
9.515	0.307392	-0.173685	0.484748	-0.0182432	-1.46924	0.0226654
9.52	0.30737	-0.173685	0.484748	-0.0182964	-1.46945	0.0227212
9.525	0.307347	-0.173685	0.484749	-0.0183497	-1.46966	0.0227772
9.53	0.307325	-0.173685	0.484749	-0.018403	-1.46987	0.0228336
9.535	0.307303	-0.173685	0.48475	-0.0184565	-1.47008	0.0228905
9.54	0.307281	-0.173685	0.484751	-0.0185103	-1.47029	0.0229478
9.545	0.307259	-0.173684	0.484751	-0.0185644	-1.47049	0.0230054
9.55	0.307237	-0.173684	0.484752	-0.0186189	-1.4707	0.0230632
9.555	0.307215	-0.173684	0.484753	-0.0186739	-1.47091	0.0231212
9.56	0.307194	-0.173684	0.484754	-0.0187294	-1.47112	0.0231793
9.565	0.307172	-0.173685	0.484756	-0.0187855	-1.47134	0.0232375
9.57	0.307151	-0.173685	0.484758	-0.018842	-1.47155	0.0232961
9.575	0.307129	-0.173685	0.48476	-0.0188989	-1.47176	0.0233549
9.58	0.307108	-0.173685	0.484761	-0.0189558	-1.47197	0.023414
9.585	0.307087	-0.173686	0.484763	-0.0190127	-1.47218	0.0234732
9.59	0.307065	-0.173686	0.484764	-0.0190695	-1.47239	0.0235324
9.595	0.307043	-0.173686	0.484765	-0.0191262	-1.4726	0.0235917
9.6	0.307022	-0.173686	0.484766	-0.0191828	-1.47281	0.0236511
9.605	0.307	-0.173686	0.484766	-0.0192393	-1.47302	0.0237105
9.61	0.306978	-0.173686	0.484766	-0.0192958	-1.47323	0.0237699
9.615	0.306956	-0.173686	0.484766	-0.0193522	-1.47343	0.0238294
9.62	0.306933	-0.173686	0.484766	-0.0194086	-1.47364	0.0238889
9.625	0.306911	-0.173686	0.484766	-0.0194651	-1.47384	0.0239484
9.63	0.306889	-0.173686	0.484765	-0.0195217	-1.47405	0.0240078
9.635	0.306866	-0.173686	0.484764	-0.0195784	-1.47425	0.0240673
9.64	0.306843	-0.173686	0.484764	-0.0196349	-1.47446	0.0241266
9.645	0.30682	-0.173686	0.484762	-0.0196911	-1.47466	0.0241857
9.65	0.306797	-0.173686	0.48476	-0.0197466	-1.47486	0.0242442
9.655	0.306773	-0.173686	0.484757	-0.0198016	-1.47505	0.0243023
9.66	0.306749	-0.173686	0.484754	-0.0198565	-1.47525	0.0243602
9.665	0.306726	-0.173686	0.484751	-0.0199114	-1.47544	0.024418
9.67	0.306702	-0.173685	0.484747	-0.0199666	-1.47564	0.0244761
9.675	0.306678	-0.173685	0.484744	-0.020022	-1.47583	0.0245344
9.68	0.306654	-0.173685	0.484741	-0.0200775	-1.47603	0.0245928
9.685	0.30663	-0.173685	0.484738	-0.0201331	-1.47623	0.0246514
9.69	0.306607	-0.173685	0.484734	-0.0201887	-1.47642	0.0247099
9.695	0.306583	-0.173685	0.484731	-0.0202446	-1.47661	0.0247684
9.7	0.306559	-0.173686	0.484727	-0.0203008	-1.47681	0.0248269
9.705	0.306536	-0.173686	0.484724	-0.0203573	-1.477	0.0248854
9.71	0.306512	-0.173686	0.484721	-0.020414	-1.4772	0.024944
9.715	0.306488	-0.173686	0.484718	-0.020471	-1.47739	0.0250027
9.72	0.306465	-0.173687	0.484714	-0.0205283	-1.47759	0.0250616
9.725	0.306442	-0.173687	0.484711	-0.020586	-1.47779	0.0251207
9.73	0.306418	-0.173688	0.484708	-0.0206441	-1.47798	0.0251801
9.735	0.306395	-0.173688	0.484706	-0.0207025	-1.47818	0.0252398
9.74	0.306372	-0.173688	0.484703	-0.0207611	-1.47838	0.0252997
9.745	0.306349	-0.173689	0.4847	-0.0208199	-1.47857	0.0253599
9.75	0.306325	-0.173689	0.484698	-0.0208791	-1.47877	0.0254206
9.755	0.306303	-0.17369	0.484695	-0.020939	-1.47897	0.0254821
9.76	0.30628	-0.17369	0.484694	-0.0209998	-1.47917	0.0255444
9.765	0.306258	-0.17369	0.484693	-0.0210617	-1.47937	0.0256075
9.77	0.306236	-0.173691	0.484693	-0.0211244	-1.47958	0.0256714
9.775	0.306215	-0.173691	0.484693	-0.021188	-1.47978	0.0257359
9.78	0.306193	-0.173692	0.484693	-0.0212522	-1.47999	0.0258009
9.785	0.306172	-0.173693	0.484694	-0.021317	-1.4802	0.0258668
9.79	0.306151	-0.173693	0.484695	-0.0213824	-1.48041	0.0259335
9.795	0.30613	-0.173693	0.484696	-0.0214483	-1.48062	0.0260013
9.8	0.30611	-0.173693	0.484697	-0.0215144	-1.48083	0.0260701
9.805	0.306089	-0.173693	0.484699	-0.0215806	-1.48104	0.0261394
9.81	0.306068	-0.173693	0.4847	-0.0216467	-1.48125	0.0262091
9.815	0.306047	-0.173693	0.4847	-0.0217126	-1.48146	0.0262788
9.82	0.306026	-0.173692	0.484701	-0.0217782	-1.48167	0.0263483
9.825	0.306005	-0.173692	0.4847	-0.0218431	-1.48187	0.0264172
9.83	0.305983	-0.173692	0.484699	-0.021907	-1.48207	0.0264853
9.835	0.305961	-0.173691	0.484696	-0.0219692	-1.48227	0.026552
9.84	0.305938	-0.17369	0.484692	-0.0220296	-1.48246	0.0266175
9.845	0.305915	-0.17369	0.484687	-0.0220884	-1.48265	0.0266817
9.85	0.305892	-0.173689	0.484681	-0.022146	-1.48284	0.0267449
9.855	0.305868	-0.173688	0.484673	-0.0222027	-1.48302	0.0268074
9.86	0.305844	-0.173687	0.484666	-0.0222587	-1.4832	0.0268692
9.865	0.305819	-0.173686	0.484658	-0.0223143	-1.48338	0.0269307
9.87	0.305796	-0.173685	0.48465	-0.0223693	-1.48356	0.0269921
9.875	0.305772	-0.173683	0.484641	-0.0224234	-1.48373	0.0270535
9.88	0.305748	-0.173681	0.484631	-0.0224764	-1.48391	0.0271151
9.885	0.305724	-0.173679	0.48462	-0.0225281	-1.48408	0.0271768
9.89	0.305701	-0.173676	0.484609	-0.0225789	-1.48425	0.0272388
9.895	0.305677	-0.173674	0.484597	-0.0226295	-1.48442	0.0273011
9.9	0.305654	-0.173671	0.484586	-0.0226809	-1.48459	0.0273643
9.905	0.305631	-0.173668	0.484575	-0.0227336	-1.48476	0.0274285
9.91	0.305609	-0.173665	0.484566	-0.0227877	-1.48493	0.0274939
9.915	0.305587	-0.173663	0.484557	-0.0228431	-1.48511	0.0275603
9.92	0.305566	-0.17366	0.484548	-0.0228994	-1.48529	0.0276277
9.925	0.305545	-0.173658	0.48454	-0.0229568	-1.48547	0.0276959
9.93	0.305525	-0.173655	0.484533	-0.0230156	-1.48565	0.0277652
9.935	0.305504	-0.173653	0.484527	-0.0230763	-1.48584	0.0278357
9.94	0.305485	-0.173651	0.484522	-0.023139	-1.48603	0.0279077
9.945	0.305466	-0.173649	0.484518	-0.0232037	-1.48622	0.027981
9.95	0.305447	-0.173648	0.484516	-0.0232702	-1.48642	0.0280557
9.955	0.305429	-0.173646	0.484514	-0.0233384	-1.48662	0.0281315
9.96	0.305411	-0.173645	0.484513	-0.0234084	-1.48682	0.0282085
9.965	0.305394	-0.173643	0.484513	-0.0234803	-1.48703	0.0282866
9.97	0.305377	-0.173643	0.484514	-0.0235543	-1.48724	0.028366
9.975	0.30536	-0.173642	0.484517	-0.0236303	-1.48746	0.0284466
9.98	0.305344	-0.173642	0.48452	-0.0237083	-1.48767	0.0285285
9.985	0.305328	-0.173641	0.484524	-0.0237882	-1.48789	0.0286116
9.99	0.305313	-0.173641	0.484529	-0.0238699	-1.48812	0.0286959
9.995	0.305297	-0.173641	0.484536	-0.0239534	-1.48834	0.0287815
10.0	0.305282	-0.173642	0.484542	-0.0240388	-1.48857	0.0288681
10.005	0.305267	-0.173642	0.48455	-0.0241258	-1.4888	0.0289558
10.01	0.305253	-0.173643	0.484559	-0.0242144	-1.48904	0.0290444
10.015	0.305238	-0.173644	0.484567	-0.0243044	-1.48927	0.0291339
10.02	0.305223	-0.173645	0.484577	-0.0243954	-1.48951	0.029224
10.025	0.305209	-0.173646	0.484586	-0.0244873	-1.48975	0.0293146
10.03	0.305194	-0.173648	0.484596	-0.0245798	-1.48999	0.0294054
10.035	0.305179	-0.173649	0.484605	-0.0246728	-1.49022	0.0294965
10.04	0.305164	-0.17365	0.484615	-0.0247662	-1.49046	0.0295876
10.045	0.305149	-0.173652	0.484624	-0.02486	-1.4907	0.0296787
10.05	0.305134	-0.173654	0.484633	-0.0249539	-1.49093	0.0297696
10.055	0.305118	-0.173655	0.484642	-0.0250476	-1.49117	0.0298599
10.06	0.305101	-0.173657	0.48465	-0.0251409	-1.4914	0.0299496
10.065	0.305085	-0.173659	0.484658	-0.0252337	-1.49163	0.0300385
10.07	0.305067	-0.173661	0.484665	-0.0253259	-1.49186	0.0301269
10.075	0.30505	-0.173663	0.484671	-0.0254175	-1.49208	0.0302147
10.08	0.305032	-0.173665	0.484676	-0.0255084	-1.49231	0.0303019
10.085	0.305013	-0.173666	0.484681	-0.0255983	-1.49253	0.0303884
10.09	0.304994	-0.173668	0.484685	-0.0256872	-1.49275	0.0304741
10.095	0.304974	-0.17367	0.484688	-0.025775	-1.49296	0.0305588
10.1	0.304954	-0.173671	0.48469	-0.0258615	-1.49318	0.0306425
10.105	0.304934	-0.173673	0.484692	-0.0259469	-1.49339	0.0307251
10.11	0.304913	-0.173674	0.484692	-0.0260313	-1.49359	0.0308068
10.115	0.304891	-0.173676	0.484692	-0.0261146	-1.4938	0.0308875
10.12	0.304869	-0.173677	0.484691	-0.0261967	-1.494	0.0309671
10.125	0.304846	-0.173679	0.484688	-0.0262774	-1.4942	0.0310456
10.13	0.304823	-0.17368	0.484685	-0.0263568	-1.49439	0.0311232
10.135	0.304799	-0.173681	0.484681	-0.0264352	-1.49458	0.0312002
10.14	0.304775	-0.173682	0.484677	-0.0265128	-1.49477	0.0312768
10.145	0.304751	-0.173683	0.484672	-0.0265897	-1.49496	0.0313533
10.15	0.304727	-0.173683	0.484667	-0.0266663	-1.49515	0.0314298
10.155	0.304702	-0.173684	0.484661	-0.0267427	-1.49534	0.0315061
10.16	0.304678	-0.173684	0.484655	-0.0268188	-1.49552	0.0315824
10.165	0.304653	-0.173685	0.484649	-0.0268948	-1.49571	0.0316589
10.17	0.304628	-0.173685	0.484643	-0.0269708	-1.49589	0.0317357
10.175	0.304603	-0.173686	0.484637	-0.0270468	-1.49608	0.0318129
10.18	0.304579	-0.173686	0.48463	-0.0271229	-1.49626	0.0318905
