17.205 2.906 -0.0731906 17.2014 -0.0793663 -0.380082 0.151053
17.21 2.90568 -0.090445 17.1538 -0.0793788 -0.379061 0.151762
17.215 2.88006 -0.0995469 17.1302 -0.0794114 -0.377026 0.152463
17.22 2.82869 -0.100895 17.0828 -0.0794978 -0.372973 0.151712
17.225 2.80331 -0.109799 17.0832 -0.0795706 -0.36994 0.150252
17.23 2.76047 -0.102324 17.0596 -0.0801609 -0.366411 0.148793
17.235 2.74319 -0.102804 17.0359 -0.0796891 -0.364885 0.148058
17.24 2.71707 -0.0951934 16.9882 -0.080239 -0.362352 0.14876
17.245 2.69981 -0.0956734 16.9645 -0.0797537 -0.360814 0.14946
17.25 2.67373 -0.0880642 16.9168 -0.0788115 -0.356729 0.150136
17.255 2.64767 -0.0804557 16.8691 -0.0778352 -0.354679 0.15011
17.26 2.63048 -0.0809372 16.8454 -0.0773895 -0.352144 0.14865
17.265 2.61354 -0.0812198 16.8455 -0.0774409 -0.350127 0.147198
17.27 2.59673 -0.0986164 16.8219 -0.0779894 -0.348627 0.145756
17.275 2.57153 -0.107526 16.8222 -0.0790284 -0.347638 0.14504
17.28 2.53806 -0.125061 16.8227 -0.0795837 -0.345112 0.145025
17.285 2.52981 -0.133634 16.8228 -0.080112 -0.343594 0.145736
17.29 2.50466 -0.142545 16.8231 -0.0811578 -0.341579 0.146447
17.295 2.49632 -0.134005 16.847 -0.0816926 -0.340067 0.146441
17.3 2.47992 -0.133891 16.895 -0.082234 -0.338561 0.145716
17.305 2.46375 -0.133577 16.967 -0.0822716 -0.336532 0.145701
17.31 2.43862 -0.142489 16.9673 -0.0828131 -0.335026 0.144977
17.315 2.40521 -0.160027 16.9677 -0.0843766 -0.332514 0.145689
17.32 2.39655 -0.169002 16.92 -0.0854226 -0.330498 0.146401
17.325 2.41289 -0.169212 16.8481 -0.0869658 -0.329001 0.147121
17.33 2.4196 -0.14482 16.7042 -0.0879439 -0.330024 0.148576
17.335 2.55539 -0.0200373 16.1037 -0.0846452 -0.341103 0.151511
17.34 2.89916 0.114435 15.1423 -0.0769874 -0.365263 0.158104
17.345 4.28404 0.28145 12.4959 -0.0587816 -0.450996 0.18306
17.35 5.99555 0.252978 9.96758 -0.0458126 -0.550487 0.214641
17.355 9.46012 -0.193089 5.84678 -0.0340436 -0.74869 0.283669
17.36 11.8089 -0.69762 3.50692 -0.0317305 -0.887325 0.335059
17.365 14.2063 -1.44472 1.35921 -0.0324646 -1.04369 0.398112
17.37 14.6657 -1.74257 0.972321 -0.0322364 -1.09023 0.418603
17.375 13.8937 -1.80435 1.45658 -0.032549 -1.07099 0.414142
17.38 12.9748 -1.65686 2.03629 -0.0335756 -1.02242 0.39724
17.385 12.0041 -1.45992 2.59235 -0.037621 -0.955201 0.370882
17.39 11.9374 -1.42601 2.68587 -0.0414857 -0.937583 0.362886
17.395 12.4305 -1.53411 2.63088 -0.045023 -0.954898 0.365947
17.4 12.806 -1.64397 2.64864 -0.0453509 -0.978216 0.371897
17.405 12.9236 -1.7475 3.05184 -0.0442404 -0.998996 0.37422
17.41 12.7104 -1.76419 3.5298 -0.0447348 -0.995507 0.368462
17.415 12.3071 -1.7906 4.34517 -0.0507194 -0.977999 0.352602
17.42 12.2437 -1.91214 5.08572 -0.061536 -0.972774 0.336905
17.425 12.4484 -2.08143 5.51243 -0.0699031 -0.982653 0.330641
17.43 12.9043 -2.38758 6.1525 -0.0814227 -1.0124 0.323868
17.435 13.1446 -2.5896 6.62689 -0.0870553 -1.03186 0.318374
17.44 13.3152 -2.86636 7.46178 -0.092779 -1.05138 0.306423
17.445 13.3706 -3.03752 8.05816 -0.0962056 -1.05916 0.295781
17.45 13.4745 -3.3154 8.94213 -0.100218 -1.06751 0.279408
17.455 13.5822 -3.53615 9.56257 -0.101666 -1.0732 0.270158
17.46 13.6979 -3.87199 10.5909 -0.10208 -1.08091 0.260191
17.465 13.6884 -4.06036 11.3567 -0.100528 -1.08347 0.254459
17.47 13.5249 -4.27381 12.5799 -0.0975435 -1.08244 0.248676
17.475 13.3449 -4.36385 13.4197 -0.095633 -1.07837 0.244316
17.48 13.0508 -4.4537 14.5965 -0.0943505 -1.06975 0.239207
17.485 12.8597 -4.51951 15.3413 -0.0930422 -1.06111 0.236966
17.49 12.5384 -4.61929 16.4235 -0.0893613 -1.0448 0.235344
17.495 12.2871 -4.69514 17.1459 -0.0845722 -1.03251 0.235174
17.5 11.8804 -4.77951 18.2776 -0.0748716 -1.01302 0.234875
17.505 11.5851 -4.81387 19.0248 -0.0696076 -1.00124 0.233265
17.51 11.1497 -4.82294 20.1328 -0.0650185 -0.983911 0.228745
17.515 10.8678 -4.80687 20.8079 -0.0658927 -0.972277 0.225064
17.52 10.403 -4.79233 21.7728 -0.0715521 -0.952131 0.21922
17.525 10.051 -4.7783 22.3774 -0.0755743 -0.935474 0.21697
17.53 9.47171 -4.69072 23.2476 -0.0793495 -0.90714 0.213898
17.535 9.07392 -4.60164 23.8283 -0.0788521 -0.887837 0.212997
17.54 8.51519 -4.43834 24.5779 -0.0744873 -0.860344 0.210544
17.545 7.97834 -4.23337 25.1831 -0.0696366 -0.832338 0.207363
17.55 7.59951 -4.08643 25.5236 -0.0672082 -0.809967 0.204259
17.555 6.89749 -3.84394 25.9387 -0.0626791 -0.766746 0.200239
17.56 6.30382 -3.6428 26.185 -0.0575152 -0.72909 0.196978
17.565 5.25904 -3.28939 26.5065 -0.0459262 -0.657802 0.193367
17.57 4.44321 -3.04213 26.7061 -0.0355202 -0.60227 0.190626
17.575 3.15191 -2.68529 26.981 -0.0167252 -0.510033 0.186062
17.58 2.25997 -2.48195 27.1326 -0.00191574 -0.444767 0.183928
17.585 0.97566 -2.16865 27.1908 0.0208629 -0.347387 0.178587
17.59 0.149416 -1.96548 27.1252 0.0367366 -0.284154 0.174329
17.595 -0.994397 -1.60931 26.8691 0.0601999 -0.195427 0.165491
17.6 -1.71264 -1.34592 26.6333 0.0752275 -0.140362 0.158459
17.605 -2.66276 -0.944381 26.2544 0.0969716 -0.066935 0.1462
17.61 -3.18506 -0.702573 25.9924 0.11025 -0.0251202 0.137875
17.615 -3.75049 -0.437185 25.6108 0.125444 0.0217767 0.125909
17.62 -3.99898 -0.29151 25.3471 0.133589 0.0426931 0.119962
17.625 -4.30946 -0.0557693 24.8678 0.144663 0.0697511 0.113227
17.63 -4.59224 0.121868 24.4605 0.152282 0.0932116 0.109421
17.635 -5.20993 0.467915 23.719 0.167919 0.147773 0.103147
17.64 -5.72223 0.698544 23.0972 0.180184 0.193646 0.097688
17.645 -6.39789 0.982271 22.1172 0.198166 0.258905 0.0905952
17.65 -6.69537 1.12393 21.4948 0.209221 0.29005 0.0874225
17.655 -6.88428 1.29083 20.6084 0.221425 0.315144 0.0864451
17.66 -6.93352 1.39583 20.1047 0.227348 0.324399 0.0877889
17.665 -7.06061 1.57425 19.4575 0.236205 0.339809 0.0897771
17.67 -7.21845 1.70345 19.0743 0.241986 0.356158 0.0896175
17.675 -7.53791 1.88834 18.6438 0.250567 0.384727 0.0871807
17.68 -7.71842 1.97609 18.4288 0.255303 0.402056 0.0848557
17.685 -7.87377 2.07214 18.1421 0.26056 0.418894 0.0832444
17.69 -7.88391 2.129 17.9028 0.26355 0.421996 0.0831919
17.695 -7.75238 2.22866 17.3993 0.268695 0.419061 0.0846076
17.7 -7.61969 2.29486 16.944 0.272863 0.414077 0.0860409
17.705 -7.37942 2.38571 16.1529 0.279101 0.407104 0.0874726
17.71 -7.21239 2.43539 15.6738 0.281748 0.401575 0.087473
17.715 -7.00323 2.47681 15.1228 0.283451 0.390917 0.0832097
17.72 -6.77596 2.51993 14.7393 0.282655 0.376624 0.0746809
17.725 -6.61463 2.54642 14.5477 0.282339 0.36387 0.0668495
17.73 -6.31123 2.61675 14.2113 0.283675 0.343518 0.056912
17.735 -6.0746 2.66946 13.9473 0.285953 0.329328 0.0533727
17.74 -5.64447 2.7334 13.562 0.28995 0.306579 0.0541936
17.745 -5.31392 2.76295 13.3452 0.291857 0.287868 0.0571454
17.75 -4.76385 2.79638 13.0787 0.293557 0.254445 0.0616513
17.755 -4.38996 2.80201 12.9333 0.29305 0.229079 0.0632338
17.76 -3.86443 2.81005 12.7146 0.29223 0.193029 0.0627505
17.765 -3.51619 2.8064 12.5212 0.291188 0.168138 0.0614582
17.77 -2.8386 2.76579 12.1816 0.290029 0.123448 0.0603268
17.775 -2.21046 2.70832 11.9618 0.288336 0.0813036 0.0613312
17.78 -0.979903 2.56991 11.7606 0.282935 -0.00302979 0.0648652
17.785 -0.0440039 2.43563 11.7292 0.277204 -0.0701109 0.068263
17.79 1.29246 2.20017 11.7898 0.267055 -0.168736 0.0741146
17.795 2.07734 2.04698 11.8547 0.261171 -0.226679 0.0781634
17.8 3.04939 1.86415 11.9653 0.25459 -0.297801 0.0866358
17.805 3.6213 1.76595 12.0073 0.250976 -0.339942 0.0934121
17.81 4.53267 1.62406 12.0697 0.246389 -0.405917 0.106136
17.815 5.21509 1.50306 12.1342 0.242491 -0.456673 0.115862
17.82 6.32309 1.28978 12.2661 0.234257 -0.539955 0.132361
17.825 7.06562 1.12808 12.3537 0.227996 -0.596317 0.145755
17.83 8.07185 0.930087 12.5101 0.21818 -0.673002 0.166535
17.835 8.63592 0.807431 12.623 0.21267 -0.715133 0.180534
17.84 9.3364 0.654154 12.7824 0.20592 -0.767912 0.199662
17.845 9.74787 0.545606 12.9209 0.202207 -0.799878 0.210695
17.85 10.3819 0.357805 13.1532 0.195298 -0.848657 0.222622
17.855 11.0589 0.162853 13.4329 0.187414 -0.90052 0.232435
17.86 11.4797 0.0297979 13.6435 0.182663 -0.934585 0.237766
17.865 11.9615 -0.126433 13.9734 0.176063 -0.975774 0.24605
17.87 12.1437 -0.196706 14.1868 0.171966 -0.993594 0.249815
17.875 12.2432 -0.284528 14.545 0.16725 -1.00584 0.254265
17.88 12.2306 -0.333131 14.8088 0.164302 -1.00792 0.255027
17.885 12.1531 -0.4326 15.2415 0.159755 -1.00751 0.254356
17.89 12.0905 -0.498677 15.5781 0.156696 -1.00657 0.252229
17.895 11.9716 -0.606813 16.1074 0.151074 -1.00518 0.249414
17.9 11.8662 -0.66521 16.4688 0.146954 -1.00223 0.248006
17.905 11.6695 -0.732938 16.975 0.142198 -0.994743 0.244419
17.91 11.5119 -0.775949 17.2893 0.14 -0.987696 0.242242
17.915 11.2632 -0.828112 17.7724 0.136666 -0.975603 0.239323
17.92 11.0628 -0.863456 18.1112 0.134392 -0.965513 0.237126
17.925 10.6953 -0.918024 18.6197 0.129872 -0.946344 0.233451
17.93 10.4017 -0.96369 18.9838 0.12542 -0.930214 0.230516
17.935 9.9155 -1.03777 19.4938 0.119184 -0.902452 0.226794
17.94 9.60384 -1.08424 19.8103 0.115183 -0.883769 0.224553
17.945 9.15771 -1.14998 20.2001 0.108952 -0.857028 0.220121
17.95 8.86123 -1.17981 20.4444 0.104978 -0.840382 0.217178
17.955 8.38773 -1.20423 20.7861 0.100726 -0.811569 0.212707
17.96 7.97964 -1.19434 21.0072 0.0981136 -0.787274 0.210408
17.965 7.21724 -1.17397 21.3752 0.0949656 -0.738634 0.206489
17.97 6.60514 -1.15168 21.574 0.0930329 -0.699101 0.203347
17.975 5.6456 -1.07699 21.8473 0.0930868 -0.634668 0.197838
17.98 4.69324 -0.960021 22.0958 0.0951732 -0.571223 0.190164
17.985 4.06161 -0.853884 22.2454 0.0967279 -0.529089 0.185534
17.99 3.04842 -0.679121 22.4694 0.0987696 -0.462589 0.179275
17.995 2.29013 -0.566806 22.6673 0.0996401 -0.41184 0.174586
18 1.0413 -0.413164 22.9884 0.100282 -0.327101 0.167482
18.005 0.190175 -0.311215 23.1864 0.101487 -0.267715 0.162723
18.01 -0.956832 -0.189551 23.4582 0.106743 -0.185434 0.153447
18.015 -1.55403 -0.133854 23.5342 0.1133 -0.139145 0.147312
18.02 -2.19434 -0.0885926 23.4668 0.127305 -0.0861289 0.137478
18.025 -2.48647 -0.112497 23.3492 0.135294 -0.0591022 0.131486
18.03 -2.82877 -0.188938 23.1366 0.141679 -0.0285671 0.124045
18.035 -3.0265 -0.253152 23.0185 0.139779 -0.0129007 0.120371
18.04 -3.30822 -0.336043 22.9011 0.1322 0.00720997 0.115984
18.045 -3.54023 -0.350016 22.8066 0.126775 0.0223058 0.113771
18.05 -3.9933 -0.3182 22.6655 0.123497 0.0551923 0.108532
18.055 -4.40402 -0.277018 22.524 0.124299 0.0871433 0.102552
18.06 -5.12945 -0.184061 22.2645 0.130625 0.144548 0.0905953
18.065 -5.59134 -0.127706 22.0274 0.135349 0.18265 0.0816696
18.07 -6.07082 -0.0555018 21.6945 0.140493 0.224292 0.0698423
18.075 -6.21826 -0.0348881 21.4556 0.142713 0.238002 0.0647088
18.08 -6.22188 -0.0375804 21.0964 0.142608 0.24203 0.0610991
18.085 -6.16504 -0.0465877 20.8565 0.141618 0.24099 0.0611214
18.09 -6.15147 -0.0493072 20.4494 0.139539 0.243999 0.0625534
18.095 -6.19624 -0.0438793 20.1624 0.138878 0.251596 0.0625039
18.1 -6.25994 0.01047 19.6838 0.138623 0.26376 0.0609795
18.105 -6.24568 0.0422983 19.3724 0.138536 0.267804 0.0595148
18.11 -6.07143 0.0849676 18.9404 0.14015 0.263255 0.0581034
18.115 -5.9209 0.102828 18.6523 0.140324 0.255133 0.0581624
18.12 -5.72787 0.112902 18.3402 0.140529 0.246007 0.0596629
18.125 -5.6946 0.129216 18.1726 0.140582 0.24398 0.0603907
18.13 -5.75406 0.152432 18.0535 0.140982 0.249569 0.0603389
18.135 -5.81309 0.193286 18.0301 0.142418 0.254165 0.0602867
18.14 -5.82123 0.235172 18.0063 0.144409 0.256229 0.059531
18.145 -5.71911 0.253564 17.9342 0.145536 0.251173 0.0595519
18.15 -5.47326 0.24879 17.7656 0.146835 0.238004 0.06035
18.155 -5.28654 0.234155 17.5735 0.146083 0.225809 0.0611539
18.16 -5.02449 0.211521 17.2374 0.143876 0.210025 0.0612767
18.165 -4.83059 0.20423 16.8777 0.142078 0.198814 0.0606435
18.17 -4.72002 0.196475 16.686 0.142687 0.194256 0.0606596
18.175 -4.56817 0.214406 16.4221 0.144823 0.189216 0.0599494
18.18 -4.44906 0.215451 16.2543 0.147446 0.185721 0.0606581
18.185 -4.24569 0.217856 16.038 0.150707 0.175634 0.0606924
18.19 -4.05865 0.220452 15.8935 0.151958 0.16449 0.0607486
18.195 -3.65211 0.209899 15.6517 0.152528 0.137089 0.0609316
18.2 -3.27898 0.216288 15.5056 0.153056 0.111718 0.0610984
18.205 -2.55937 0.203667 15.261 0.1525 0.0655217 0.0628655
18.21 -1.99972 0.179849 15.0895 0.152233 0.0299923 0.0645491
18.215 -1.08524 0.128567 14.7953 0.152459 -0.0288677 0.0678387
18.22 -0.466183 0.0804228 14.5991 0.152305 -0.0694657 0.0702758
18.225 0.448477 0.012254 14.3046 0.152575 -0.130355 0.0735786
18.23 1.02491 -0.0282709 14.1083 0.1529 -0.16942 0.075999
18.235 1.89677 -0.0717152 13.8374 0.154153 -0.228253 0.079994
18.24 2.48957 -0.0949423 13.6405 0.15504 -0.268814 0.0845729
18.245 3.3947 -0.120728 13.3688 0.154917 -0.332207 0.093638
18.25 3.9966 -0.151653 13.2433 0.154829 -0.373792 0.0996686
18.255 4.77712 -0.221015 13.1401 0.153042 -0.4296 0.10941
18.26 5.21098 -0.27156 13.1118 0.150715 -0.461084 0.11467
18.265 5.77283 -0.344313 13.1542 0.14608 -0.502239 0.122896
18.27 6.12174 -0.362368 13.1742 0.142666 -0.529679 0.128857
18.275 6.73233 -0.332364 13.239 0.140669 -0.574318 0.139238
18.28 7.17274 -0.272165 13.2814 0.140416 -0.606765 0.145924
18.285 7.84122 -0.198768 13.3213 0.142064 -0.655903 0.155586
18.29 8.23943 -0.164927 13.3403 0.14376 -0.685279 0.160077
18.295 8.74799 -0.154153 13.3584 0.143619 -0.722799 0.166801
18.3 9.17267 -0.196011 13.3538 0.140814 -0.75377 0.174223
18.305 9.42751 -0.224608 13.327 0.138252 -0.773075 0.179404
18.31 9.79251 -0.242087 13.3468 0.134379 -0.801018 0.187535
18.315 10.0051 -0.245613 13.3921 0.133281 -0.81776 0.191966
18.32 10.2515 -0.231149 13.4849 0.132773 -0.838039 0.197136
18.325 10.371 -0.227942 13.5552 0.132512 -0.847677 0.198636
18.33 10.4407 -0.242169 13.698 0.130675 -0.85481 0.200136
18.335 10.4174 -0.266792 13.8419 0.128162 -0.854348 0.200871
18.34 10.302 -0.301297 14.0587 0.123 -0.849383 0.200166
18.345 10.1773 -0.310793 14.2516 0.119831 -0.84234 0.200143
18.35 9.9609 -0.329838 14.5652 0.116546 -0.830229 0.199367
18.355 9.81896 -0.322629 14.7822 0.114877 -0.822653 0.198609
18.36 9.63593 -0.341174 15.0716 0.113673 -0.813549 0.197118
18.365 9.54464 -0.350016 15.2643 0.112056 -0.809023 0.195665
18.37 9.41275 -0.384265 15.5773 0.108889 -0.804032 0.192789
18.375 9.28852 -0.410244 15.8424 0.105231 -0.799554 0.190642
18.38 9.03131 -0.471717 16.2766 0.0988724 -0.787519 0.188467
18.385 8.80618 -0.516456 16.5908 0.0945475 -0.775436 0.18699
18.39 8.42966 -0.563757 17.0023 0.0895284 -0.754739 0.185457
18.395 8.16955 -0.592701 17.269 0.0871693 -0.739564 0.184656
18.4 7.80902 -0.62296 17.6563 0.0841444 -0.717814 0.182378
18.405 7.56538 -0.634506 17.9465 0.0822758 -0.703151 0.179423
18.41 7.18866 -0.68157 18.4059 0.0787345 -0.68193 0.17572
18.415 6.90317 -0.71926 18.7207 0.0748095 -0.666297 0.172779
18.42 6.44124 -0.768346 19.1569 0.0696503 -0.640537 0.169776
18.425 5.97782 -0.801232 19.4972 0.0654737 -0.612715 0.168185
18.43 5.68139 -0.814825 19.6683 0.0635197 -0.593984 0.166638
18.435 5.24155 -0.82252 19.9124 0.0623479 -0.565093 0.163574
18.44 4.92757 -0.819581 20.0834 0.060852 -0.544839 0.160576
18.445 4.41988 -0.811476 20.3756 0.0585915 -0.512931 0.156784
18.45 4.02959 -0.801541 20.571 0.057532 -0.48911 0.154474
18.455 3.39424 -0.770773 20.8641 0.0561185 -0.449056 0.151333
18.46 2.93473 -0.728968 20.9879 0.0564398 -0.418606 0.148963
18.465 2.21211 -0.650455 21.1135 0.0568556 -0.369381 0.145022
18.47 1.71002 -0.618335 21.1896 0.0580945 -0.334861 0.14118
18.475 0.928925 -0.566253 21.3394 0.0579247 -0.2821 0.136502
18.48 0.394198 -0.551048 21.5113 0.0576247 -0.246079 0.134098
18.485 -0.409758 -0.52311 21.9004 0.0564508 -0.193335 0.130145
18.49 -0.901621 -0.497823 22.1673 0.0567379 -0.160856 0.127762
18.495 -1.54571 -0.458487 22.483 0.0598387 -0.118179 0.12313
18.5 -1.86131 -0.439229 22.5568 0.0653925 -0.094731 0.120054
18.505 -2.18643 -0.41254 22.511 0.0754718 -0.0696748 0.115498
18.51 -2.3083 -0.415889 22.392 0.0823135 -0.0583737 0.113938
18.515 -2.38779 -0.426969 22.2489 0.088708 -0.0496156 0.113119
18.52 -2.40744 -0.427653 22.2009 0.0901685 -0.0470437 0.113817
18.525 -2.46929 -0.420599 22.1771 0.0895465 -0.0424953 0.11308
18.53 -2.56525 -0.397342 22.1534 0.0883644 -0.0354205 0.112329
18.535 -2.82337 -0.33586 22.0348 0.0874298 -0.0166799 0.109338
18.54 -3.05583 -0.28229 21.9161 0.0880563 0.000575592 0.107064
18.545 -3.39943 -0.206503 21.6784 0.0909979 0.02854 0.104697
18.55 -3.58943 -0.160827 21.5115 0.0931828 0.044305 0.102424
18.555 -3.79685 -0.0989283 21.2968 0.0958237 0.0626177 0.100128
18.56 -3.8845 -0.0678639 21.1534 0.0961313 0.0712363 0.0979175
18.565 -4.00647 -0.020935 20.9622 0.0968641 0.0834072 0.0942424
18.57 -4.10256 0.0182378 20.7948 0.0966564 0.0925227 0.0920303
18.575 -4.2417 0.0641297 20.508 0.0983905 0.105735 0.089058
18.58 -4.3037 0.0865765 20.2688 0.0997394 0.11336 0.0868454
18.585 -4.29942 0.12597 19.8377 0.10165 0.118459 0.0846467
18.59 -4.1936 0.167293 19.3821 0.10218 0.116934 0.083221
18.595 -4.09444 0.184256 19.0942 0.102236 0.113877 0.0818083
18.6 -3.98678 0.192585 18.7584 0.101282 0.110805 0.0811189
18.605 -3.94568 0.200528 18.5668 0.101301 0.109783 0.0804077
18.61 -3.90424 0.191379 18.3513 0.10132 0.108761 0.0796957
18.615 -3.86238 0.199819 18.2314 0.101345 0.107745 0.0797005
18.62 -3.79567 0.216722 18.0396 0.100884 0.105186 0.0782831
18.625 -3.75356 0.225148 17.9198 0.100905 0.104164 0.0775687
18.63 -3.72842 0.233049 17.7762 0.0993677 0.104629 0.0761354
18.635 -3.72795 0.249729 17.7524 0.0988547 0.105125 0.0761303
18.64 -3.71027 0.24967 17.7047 0.0983678 0.104611 0.0768495
18.645 -3.66732 0.258586 17.6567 0.0984363 0.101565 0.0768648
18.65 -3.53225 0.277027 17.4884 0.100127 0.0939898 0.0776187
18.655 -3.4144 0.312029 17.3202 0.101791 0.087424 0.0776471
18.66 -3.24676 0.364309 17.0557 0.105005 0.0793623 0.0769569
18.665 -3.14592 0.416038 16.9114 0.107648 0.0748523 0.07768
18.67 -3.04572 0.484338 16.7191 0.110814 0.0698506 0.0791198
18.675 -2.97792 0.518783 16.6229 0.112961 0.064823 0.0798482
18.68 -2.79168 0.538415 16.4782 0.115219 0.0547264 0.0813285
18.685 -2.6047 0.541467 16.3814 0.11598 0.0430712 0.082112
18.69 -2.24909 0.547502 16.2115 0.114923 0.0212259 0.0829801
18.695 -1.96905 0.543847 16.09 0.114279 0.00395786 0.0838126
18.7 -1.53768 0.559748 15.8954 0.113355 -0.0239713 0.0854398
18.705 -1.21589 0.582345 15.7733 0.113817 -0.0452724 0.0870093
18.71 -0.682731 0.583443 15.5778 0.115056 -0.0792434 0.089379
18.715 -0.292627 0.573627 15.4552 0.116116 -0.105106 0.0902569
18.72 0.342646 0.543024 15.2589 0.117009 -0.146698 0.0926814
18.725 0.799936 0.5343 15.0878 0.117644 -0.176117 0.0943044
18.73 1.5263 0.564362 14.8183 0.120184 -0.223255 0.0974708
18.735 2.03275 0.60714 14.5982 0.123969 -0.256655 0.101248
18.74 2.78344 0.680073 14.3279 0.130158 -0.307255 0.106559
18.745 3.25688 0.705791 14.1799 0.134446 -0.340136 0.110325
18.75 3.90031 0.701397 14.0543 0.137988 -0.385206 0.115618
18.755 4.47805 0.628476 14.0016 0.135872 -0.426845 0.120217
18.76 4.86976 0.568957 13.9981 0.132434 -0.454308 0.123295
18.765 5.43952 0.487804 13.9931 0.126761 -0.495514 0.127924
18.77 5.81361 0.44474 13.9657 0.123825 -0.522459 0.130996
18.775 6.31464 0.395906 13.9371 0.123118 -0.55849 0.134828
18.78 6.59545 0.376653 13.9581 0.12308 -0.578267 0.137824
18.785 6.96995 0.334172 14.0024 0.122697 -0.605666 0.140877
18.79 7.2254 0.305976 14.0237 0.1211 -0.623958 0.143161
18.795 7.63313 0.263929 14.0198 0.117185 -0.651935 0.14697
18.8 7.88818 0.235613 14.0173 0.114589 -0.670238 0.1507
18.805 8.21144 0.157677 13.9666 0.110582 -0.693131 0.155912
18.81 8.38212 0.1107 13.965 0.10886 -0.705335 0.158158
18.815 8.57096 0.0135175 13.9876 0.106656 -0.719076 0.159702
18.82 8.66626 -0.0430149 14.0587 0.105345 -0.727732 0.159767
18.825 8.81269 -0.0981348 14.1771 0.101544 -0.738984 0.159157
18.83 8.88217 -0.129664 14.2723 0.0991522 -0.744617 0.159213
18.835 8.91844 -0.161422 14.4396 0.0942036 -0.748773 0.16072
18.84 8.89493 -0.203398 14.5358 0.091686 -0.748313 0.161455
18.845 8.82129 -0.245973 14.7043 0.0870653 -0.744857 0.161472
18.85 8.7469 -0.289052 14.8011 0.0844725 -0.741357 0.16147
18.855 8.62284 -0.332412 15.018 0.0807841 -0.734846 0.160022
18.86 8.51458 -0.359001 15.1629 0.0781523 -0.730342 0.158579
18.865 8.35654 -0.403119 15.3803 0.0743876 -0.720791 0.156395
18.87 8.23995 -0.421137 15.5731 0.0717084 -0.714258 0.154939
18.875 8.07394 -0.473601 15.8385 0.0679331 -0.704712 0.152037
18.88 7.89174 -0.543037 16.152 0.063651 -0.69466 0.150573
18.885 7.74164 -0.578586 16.3693 0.0609285 -0.686093 0.149822
18.89 7.45747 -0.616101 16.7315 0.0565165 -0.669948 0.149036
18.895 7.22244 -0.636441 16.9735 0.0546874 -0.65629 0.147525
18.9 6.86173 -0.66719 17.3363 0.0526599 -0.634529 0.143807
18.905 6.62646 -0.687569 17.5783 0.0513161 -0.620357 0.141571
18.91 6.30759 -0.708985 17.9407 0.0488322 -0.601144 0.137876
18.915 6.09704 -0.720553 18.1584 0.0460019 -0.588523 0.136382
18.92 5.75329 -0.767759 18.5451 0.0404958 -0.569357 0.135585
18.925 5.50059 -0.788564 18.7872 0.0366092 -0.554724 0.134804
18.93 5.11386 -0.828418 19.1503 0.0310204 -0.532523 0.132551
18.935 4.86086 -0.849243 19.3924 0.0291695 -0.51887 0.130323
18.94 4.5232 -0.854671 19.6829 0.0271725 -0.499139 0.126619
18.945 4.30277 -0.858347 19.8527 0.0268305 -0.484946 0.124374
18.95 3.92177 -0.85673 20.0717 0.0262951 -0.461616 0.122787
18.955 3.64133 -0.853561 20.194 0.0258532 -0.442339 0.121944
18.96 3.18379 -0.862372 20.3657 0.025146 -0.410885 0.121021
18.965 2.87781 -0.868367 20.4643 0.0236385 -0.389606 0.119456
18.97 2.4361 -0.860373 20.5637 0.0224619 -0.360714 0.1164
18.975 2.13775 -0.858201 20.5902 0.0225047 -0.340929 0.114115
18.98 1.65318 -0.825731 20.6897 0.0227751 -0.308452 0.111023
18.985 1.26199 -0.799531 20.8123 0.0232338 -0.284085 0.109421
18.99 0.634544 -0.760705 21.0562 0.0243515 -0.243463 0.106986
18.995 0.193496 -0.734757 21.2986 0.0257451 -0.215009 0.106068
19 -0.433104 -0.712313 21.614 0.0283828 -0.173843 0.104336
19.005 -0.815517 -0.694156 21.7602 0.031373 -0.148913 0.102713
19.01 -1.2751 -0.652734 21.8348 0.0362528 -0.117861 0.0996
19.015 -1.60897 -0.601081 21.7649 0.0402897 -0.0949549 0.0958312
19.02 -1.76498 -0.554059 21.6937 0.0430456 -0.0827272 0.0935798
19.025 -1.93782 -0.507393 21.6225 0.0447443 -0.0684919 0.0913225
19.03 -2.00787 -0.491888 21.6227 0.0456087 -0.0623921 0.0898438
19.035 -2.08591 -0.502095 21.5992 0.0469751 -0.0557693 0.0890761
19.04 -2.1133 -0.511377 21.5514 0.0479156 -0.0527044 0.0890532
19.045 -2.16715 -0.496478 21.4079 0.0508599 -0.0485864 0.0882924
19.05 -2.21246 -0.472779 21.2882 0.0527467 -0.0424605 0.0875252
19.055 -2.36034 -0.417897 21.0971 0.0549966 -0.0297323 0.0859932
19.06 -2.50713 -0.379276 21.0019 0.0547215 -0.0175656 0.0844807
19.065 -2.74715 -0.334329 20.8833 0.0537784 0.00220162 0.0829207
19.07 -2.90198 -0.304333 20.7881 0.0530138 0.0138551 0.0821319
19.075 -3.07387 -0.275014 20.6452 0.0527082 0.0280613 0.0820406
19.08 -3.14429 -0.243706 20.4778 0.0530767 0.0346719 0.0827141
19.085 -3.19009 -0.204214 20.1905 0.0549747 0.0408024 0.0826638
19.09 -3.17592 -0.171448 19.9747 0.0559402 0.0428472 0.0819286
19.095 -3.14561 -0.122064 19.6631 0.058431 0.044407 0.0797519
