14.83 -0.0148161 0.0727274 -1.80015 0.272178 0.160036 0.602238
14.835 -0.0148209 0.0727465 -1.80015 0.272183 0.160024 0.602247
14.84 -0.0148257 0.0727663 -1.80015 0.272187 0.160012 0.602255
14.845 -0.0148306 0.0727868 -1.80015 0.272191 0.16 0.602263
14.85 -0.0148354 0.072808 -1.80014 0.272195 0.159988 0.602271
14.855 -0.0148402 0.0728296 -1.80014 0.2722 0.159977 0.602279
14.86 -0.0148449 0.0728515 -1.80014 0.272204 0.159965 0.602287
14.865 -0.0148495 0.0728736 -1.80013 0.272208 0.159953 0.602295
14.87 -0.0148539 0.0728959 -1.80013 0.272212 0.159941 0.602303
14.875 -0.0148583 0.0729182 -1.80012 0.272217 0.159929 0.602312
14.88 -0.0148626 0.0729403 -1.80012 0.272221 0.159917 0.60232
14.885 -0.0148667 0.0729619 -1.80012 0.272225 0.159905 0.602328
14.89 -0.0148705 0.0729828 -1.80011 0.272229 0.159893 0.602336
14.895 -0.014874 0.0730031 -1.80011 0.272233 0.159881 0.602344
14.9 -0.0148771 0.0730226 -1.80011 0.272237 0.159868 0.602352
14.905 -0.0148797 0.0730414 -1.8001 0.272242 0.159856 0.60236
14.91 -0.0148817 0.0730595 -1.8001 0.272246 0.159843 0.602368
14.915 -0.0148832 0.0730769 -1.8001 0.27225 0.159831 0.602376
14.92 -0.0148841 0.0730934 -1.80009 0.272254 0.159818 0.602384
14.925 -0.0148847 0.0731091 -1.80009 0.272258 0.159805 0.602392
14.93 -0.014885 0.0731239 -1.80009 0.272262 0.159791 0.6024
14.935 -0.0148849 0.0731377 -1.80009 0.272266 0.159778 0.602408
14.94 -0.0148845 0.0731503 -1.80008 0.27227 0.159764 0.602416
14.945 -0.0148837 0.0731617 -1.80008 0.272274 0.159751 0.602424
14.95 -0.0148825 0.0731718 -1.80008 0.272278 0.159737 0.602432
14.955 -0.014881 0.0731806 -1.80008 0.272282 0.159722 0.60244
14.96 -0.0148792 0.0731883 -1.80008 0.272286 0.159708 0.602448
14.965 -0.0148772 0.073195 -1.80008 0.27229 0.159694 0.602456
14.97 -0.0148748 0.073201 -1.80008 0.272294 0.159679 0.602464
14.975 -0.0148721 0.0732062 -1.80008 0.272299 0.159664 0.602472
14.98 -0.0148691 0.0732107 -1.80008 0.272303 0.15965 0.60248
14.985 -0.0148658 0.0732145 -1.80008 0.272307 0.159635 0.602488
14.99 -0.0148621 0.0732175 -1.80008 0.272311 0.15962 0.602496
14.995 -0.0148582 0.0732199 -1.80008 0.272315 0.159605 0.602504
15 -0.014854 0.0732217 -1.80008 0.272319 0.15959 0.602512
15.005 -0.0148495 0.073223 -1.80008 0.272323 0.159574 0.60252
15.01 -0.0148448 0.0732237 -1.80008 0.272327 0.159559 0.602528
15.015 -0.0148399 0.0732242 -1.80008 0.272331 0.159543 0.602536
15.02 -0.0148348 0.0732244 -1.80009 0.272335 0.159528 0.602544
15.025 -0.0148295 0.0732245 -1.80009 0.272339 0.159513 0.602552
15.03 -0.0148242 0.0732244 -1.80009 0.272343 0.159497 0.60256
15.035 -0.0148188 0.0732241 -1.80009 0.272347 0.159482 0.602568
15.04 -0.0148132 0.0732235 -1.80009 0.272351 0.159466 0.602576
15.045 -0.0148075 0.0732224 -1.8001 0.272355 0.159451 0.602584
15.05 -0.0148017 0.073221 -1.8001 0.272358 0.159435 0.602592
15.055 -0.0147958 0.0732196 -1.8001 0.272362 0.15942 0.6026
15.06 -0.0147901 0.0732184 -1.80011 0.272366 0.159404 0.602608
15.065 -0.0147845 0.0732175 -1.80011 0.27237 0.159389 0.602616
15.07 -0.0147792 0.0732168 -1.80011 0.272374 0.159374 0.602623
15.075 -0.014774 0.0732163 -1.80012 0.272378 0.159358 0.602631
15.08 -0.0147691 0.0732157 -1.80012 0.272382 0.159343 0.602639
15.085 -0.0147642 0.0732151 -1.80012 0.272386 0.159328 0.602647
15.09 -0.0147593 0.0732143 -1.80013 0.27239 0.159313 0.602655
15.095 -0.0147545 0.0732135 -1.80013 0.272394 0.159298 0.602663
15.1 -0.0147497 0.0732128 -1.80014 0.272398 0.159283 0.602671
15.105 -0.014745 0.073212 -1.80014 0.272402 0.159268 0.602678
15.11 -0.0147404 0.0732113 -1.80015 0.272406 0.159253 0.602686
15.115 -0.0147359 0.0732107 -1.80015 0.272411 0.159238 0.602694
15.12 -0.0147314 0.0732102 -1.80016 0.272415 0.159223 0.602702
15.125 -0.0147269 0.0732101 -1.80016 0.272419 0.159208 0.60271
15.13 -0.0147225 0.0732104 -1.80016 0.272423 0.159193 0.602718
15.135 -0.0147181 0.0732114 -1.80017 0.272427 0.159178 0.602725
15.14 -0.014714 0.0732128 -1.80017 0.272431 0.159164 0.602733
15.145 -0.0147101 0.0732148 -1.80018 0.272435 0.159149 0.602741
15.15 -0.0147065 0.0732173 -1.80018 0.272439 0.159135 0.602749
15.155 -0.0147032 0.0732204 -1.80018 0.272442 0.15912 0.602757
15.16 -0.0147002 0.073224 -1.80019 0.272446 0.159106 0.602765
15.165 -0.0146973 0.0732284 -1.80019 0.27245 0.159092 0.602773
15.17 -0.0146947 0.0732333 -1.80019 0.272454 0.159078 0.602781
15.175 -0.0146923 0.0732388 -1.8002 0.272458 0.159064 0.602788
15.18 -0.01469 0.0732447 -1.8002 0.272462 0.15905 0.602796
15.185 -0.0146879 0.0732512 -1.8002 0.272466 0.159036 0.602804
15.19 -0.0146859 0.0732581 -1.8002 0.27247 0.159022 0.602812
15.195 -0.0146839 0.0732655 -1.8002 0.272474 0.159008 0.60282
15.2 -0.0146819 0.0732734 -1.80021 0.272478 0.158995 0.602828
15.205 -0.0146801 0.0732819 -1.80021 0.272481 0.158981 0.602836
15.21 -0.0146786 0.0732908 -1.80021 0.272485 0.158967 0.602843
15.215 -0.0146774 0.0733004 -1.80021 0.272489 0.158954 0.602851
15.22 -0.0146766 0.0733105 -1.80021 0.272493 0.158941 0.602859
15.225 -0.0146762 0.0733211 -1.80021 0.272497 0.158928 0.602867
15.23 -0.014676 0.0733322 -1.80021 0.272501 0.158914 0.602875
15.235 -0.0146761 0.0733437 -1.80021 0.272504 0.158901 0.602883
15.24 -0.0146763 0.0733557 -1.80021 0.272508 0.158888 0.602891
15.245 -0.0146768 0.073368 -1.80021 0.272512 0.158875 0.602899
15.25 -0.0146773 0.0733808 -1.80021 0.272516 0.158862 0.602906
15.255 -0.0146781 0.073394 -1.80021 0.27252 0.158849 0.602914
15.26 -0.014679 0.0734076 -1.80021 0.272523 0.158836 0.602922
15.265 -0.01468 0.0734215 -1.80021 0.272527 0.158824 0.60293
15.27 -0.0146811 0.0734356 -1.8002 0.272531 0.158811 0.602938
15.275 -0.0146822 0.0734498 -1.8002 0.272535 0.158798 0.602946
15.28 -0.0146835 0.0734641 -1.8002 0.272538 0.158785 0.602954
15.285 -0.0146848 0.0734784 -1.8002 0.272542 0.158773 0.602962
15.29 -0.014686 0.0734924 -1.8002 0.272546 0.15876 0.60297
15.295 -0.0146872 0.0735059 -1.8002 0.27255 0.158747 0.602978
15.3 -0.0146882 0.0735189 -1.8002 0.272553 0.158734 0.602986
15.305 -0.0146889 0.0735313 -1.8002 0.272557 0.158721 0.602994
15.31 -0.0146893 0.073543 -1.8002 0.272561 0.158708 0.603002
15.315 -0.0146895 0.0735542 -1.8002 0.272564 0.158695 0.60301
15.32 -0.0146894 0.0735647 -1.80019 0.272568 0.158682 0.603018
15.325 -0.0146891 0.0735743 -1.8002 0.272572 0.158668 0.603026
15.33 -0.0146885 0.073583 -1.8002 0.272575 0.158655 0.603034
15.335 -0.0146876 0.0735908 -1.8002 0.272579 0.158641 0.603042
15.34 -0.0146865 0.0735976 -1.8002 0.272583 0.158628 0.60305
15.345 -0.0146851 0.0736035 -1.8002 0.272587 0.158614 0.603058
15.35 -0.0146835 0.0736087 -1.8002 0.272591 0.1586 0.603066
15.355 -0.0146816 0.0736131 -1.8002 0.272594 0.158586 0.603074
15.36 -0.0146794 0.0736167 -1.80021 0.272598 0.158571 0.603082
15.365 -0.0146769 0.0736195 -1.80021 0.272602 0.158557 0.60309
15.37 -0.0146741 0.0736216 -1.80021 0.272606 0.158543 0.603098
15.375 -0.0146709 0.073623 -1.80022 0.272609 0.158528 0.603105
15.38 -0.0146675 0.0736239 -1.80022 0.272613 0.158514 0.603113
15.385 -0.0146638 0.0736243 -1.80023 0.272617 0.158499 0.603121
15.39 -0.01466 0.0736242 -1.80023 0.272621 0.158485 0.603129
15.395 -0.0146559 0.0736235 -1.80023 0.272624 0.15847 0.603137
15.4 -0.0146518 0.0736225 -1.80024 0.272628 0.158455 0.603145
15.405 -0.0146475 0.0736211 -1.80024 0.272632 0.15844 0.603153
15.41 -0.0146431 0.0736195 -1.80025 0.272635 0.158425 0.603161
15.415 -0.0146387 0.073618 -1.80025 0.272639 0.158411 0.603169
15.42 -0.0146342 0.0736165 -1.80026 0.272643 0.158396 0.603177
15.425 -0.0146297 0.0736151 -1.80026 0.272646 0.158381 0.603185
15.43 -0.0146251 0.0736139 -1.80027 0.27265 0.158366 0.603193
15.435 -0.0146204 0.073613 -1.80027 0.272654 0.158351 0.603201
15.44 -0.0146156 0.0736123 -1.80028 0.272657 0.158336 0.603209
15.445 -0.0146107 0.073612 -1.80028 0.272661 0.158322 0.603216
15.45 -0.0146058 0.0736121 -1.80029 0.272664 0.158307 0.603224
15.455 -0.0146009 0.0736125 -1.80029 0.272668 0.158292 0.603232
15.46 -0.0145961 0.0736132 -1.8003 0.272671 0.158278 0.60324
15.465 -0.0145912 0.073614 -1.8003 0.272675 0.158263 0.603248
15.47 -0.0145864 0.073615 -1.8003 0.272678 0.158249 0.603256
15.475 -0.0145817 0.0736163 -1.80031 0.272682 0.158235 0.603264
15.48 -0.0145771 0.0736179 -1.80031 0.272685 0.15822 0.603271
15.485 -0.0145728 0.0736199 -1.80032 0.272689 0.158206 0.603279
15.49 -0.0145688 0.0736224 -1.80032 0.272692 0.158192 0.603287
15.495 -0.0145652 0.0736255 -1.80032 0.272696 0.158178 0.603295
15.5 -0.014562 0.073629 -1.80033 0.272699 0.158164 0.603303
15.505 -0.0145593 0.0736329 -1.80033 0.272703 0.15815 0.603311
15.51 -0.014557 0.0736371 -1.80033 0.272706 0.158136 0.603318
15.515 -0.0145552 0.0736416 -1.80033 0.27271 0.158122 0.603326
15.52 -0.0145536 0.0736465 -1.80034 0.272713 0.158108 0.603334
15.525 -0.0145524 0.0736518 -1.80034 0.272717 0.158095 0.603342
15.53 -0.0145514 0.0736575 -1.80034 0.27272 0.158081 0.60335
15.535 -0.0145505 0.0736636 -1.80035 0.272724 0.158067 0.603358
15.54 -0.0145498 0.0736702 -1.80035 0.272728 0.158054 0.603366
15.545 -0.0145492 0.0736773 -1.80035 0.272731 0.15804 0.603373
15.55 -0.0145487 0.0736849 -1.80035 0.272735 0.158027 0.603381
15.555 -0.0145485 0.073693 -1.80035 0.272738 0.158014 0.603389
15.56 -0.0145487 0.0737016 -1.80035 0.272742 0.158001 0.603397
15.565 -0.0145494 0.0737104 -1.80035 0.272745 0.157987 0.603405
15.57 -0.0145505 0.0737195 -1.80035 0.272749 0.157974 0.603413
15.575 -0.0145522 0.0737286 -1.80036 0.272752 0.157961 0.603421
15.58 -0.0145544 0.0737377 -1.80036 0.272756 0.157948 0.603429
15.585 -0.014557 0.073747 -1.80036 0.27276 0.157935 0.603437
15.59 -0.01456 0.0737564 -1.80036 0.272764 0.157922 0.603445
15.595 -0.0145632 0.073766 -1.80036 0.272767 0.157908 0.603453
15.6 -0.0145667 0.0737757 -1.80036 0.272771 0.157895 0.603461
15.605 -0.0145705 0.0737855 -1.80036 0.272775 0.157882 0.603469
15.61 -0.0145746 0.0737954 -1.80036 0.272779 0.157869 0.603477
15.615 -0.0145789 0.0738054 -1.80036 0.272783 0.157856 0.603485
15.62 -0.0145833 0.0738156 -1.80036 0.272786 0.157843 0.603493
15.625 -0.0145877 0.073826 -1.80036 0.27279 0.15783 0.603501
15.63 -0.0145919 0.0738366 -1.80036 0.272794 0.157817 0.603509
15.635 -0.0145958 0.0738474 -1.80035 0.272798 0.157804 0.603517
15.64 -0.0145994 0.073858 -1.80035 0.272801 0.157791 0.603525
15.645 -0.0146025 0.0738686 -1.80035 0.272805 0.157778 0.603534
15.65 -0.0146054 0.073879 -1.80035 0.272809 0.157765 0.603542
15.655 -0.0146081 0.0738893 -1.80035 0.272812 0.157752 0.60355
15.66 -0.0146107 0.0738993 -1.80035 0.272816 0.157738 0.603558
15.665 -0.0146131 0.0739089 -1.80035 0.272819 0.157725 0.603566
15.67 -0.0146154 0.0739181 -1.80035 0.272823 0.157712 0.603574
15.675 -0.0146174 0.0739269 -1.80035 0.272826 0.157698 0.603582
15.68 -0.0146193 0.0739351 -1.80035 0.27283 0.157685 0.603591
15.685 -0.0146209 0.0739428 -1.80035 0.272834 0.157671 0.603599
15.69 -0.0146223 0.0739499 -1.80034 0.272837 0.157658 0.603607
15.695 -0.0146234 0.0739565 -1.80034 0.272841 0.157644 0.603615
15.7 -0.0146243 0.0739625 -1.80034 0.272844 0.15763 0.603623
15.705 -0.0146248 0.0739679 -1.80034 0.272848 0.157616 0.603631
15.71 -0.014625 0.0739728 -1.80035 0.272851 0.157602 0.603639
15.715 -0.014625 0.0739771 -1.80035 0.272855 0.157588 0.603647
15.72 -0.0146246 0.073981 -1.80035 0.272858 0.157574 0.603655
15.725 -0.014624 0.0739844 -1.80035 0.272861 0.15756 0.603663
15.73 -0.0146231 0.0739873 -1.80035 0.272865 0.157545 0.603672
15.735 -0.0146219 0.0739898 -1.80035 0.272868 0.157531 0.60368
15.74 -0.0146205 0.0739917 -1.80035 0.272872 0.157516 0.603688
15.745 -0.0146187 0.073993 -1.80035 0.272875 0.157502 0.603696
15.75 -0.0146167 0.0739939 -1.80035 0.272878 0.157487 0.603704
15.755 -0.0146145 0.0739942 -1.80036 0.272882 0.157472 0.603712
15.76 -0.014612 0.0739939 -1.80036 0.272885 0.157458 0.60372
15.765 -0.0146093 0.0739932 -1.80036 0.272888 0.157443 0.603728
15.77 -0.0146064 0.073992 -1.80036 0.272891 0.157428 0.603736
15.775 -0.0146034 0.0739906 -1.80036 0.272895 0.157413 0.603744
15.78 -0.0146001 0.0739891 -1.80037 0.272898 0.157398 0.603752
15.785 -0.0145967 0.0739875 -1.80037 0.272901 0.157383 0.60376
15.79 -0.0145933 0.0739862 -1.80037 0.272904 0.157368 0.603769
15.795 -0.0145898 0.0739852 -1.80037 0.272908 0.157353 0.603777
15.8 -0.0145863 0.0739845 -1.80037 0.272911 0.157338 0.603785
15.805 -0.0145827 0.0739841 -1.80037 0.272914 0.157323 0.603793
15.81 -0.0145791 0.073984 -1.80038 0.272917 0.157308 0.603801
15.815 -0.0145756 0.0739842 -1.80038 0.27292 0.157294 0.603809
15.82 -0.014572 0.0739848 -1.80038 0.272923 0.157279 0.603817
15.825 -0.0145685 0.0739855 -1.80038 0.272926 0.157264 0.603826
15.83 -0.0145649 0.0739866 -1.80038 0.272929 0.15725 0.603834
15.835 -0.0145614 0.0739879 -1.80038 0.272932 0.157235 0.603842
15.84 -0.014558 0.0739894 -1.80038 0.272935 0.157221 0.60385
15.845 -0.0145545 0.0739912 -1.80039 0.272938 0.157206 0.603858
15.85 -0.014551 0.0739932 -1.80039 0.272941 0.157192 0.603866
15.855 -0.0145476 0.0739956 -1.80039 0.272944 0.157177 0.603874
15.86 -0.0145443 0.0739984 -1.80039 0.272947 0.157163 0.603883
15.865 -0.0145411 0.0740015 -1.80039 0.27295 0.157149 0.603891
15.87 -0.0145378 0.0740049 -1.80039 0.272953 0.157135 0.603899
15.875 -0.0145345 0.0740087 -1.80039 0.272956 0.157121 0.603907
15.88 -0.0145313 0.0740129 -1.80039 0.272958 0.157106 0.603915
15.885 -0.014528 0.0740175 -1.80039 0.272961 0.157092 0.603923
15.89 -0.014525 0.0740227 -1.80039 0.272964 0.157078 0.603931
15.895 -0.0145222 0.0740286 -1.80038 0.272967 0.157064 0.60394
15.9 -0.0145197 0.074035 -1.80038 0.27297 0.157051 0.603948
15.905 -0.0145176 0.0740422 -1.80038 0.272972 0.157037 0.603956
15.91 -0.0145158 0.07405 -1.80038 0.272975 0.157023 0.603964
15.915 -0.0145142 0.0740584 -1.80038 0.272978 0.15701 0.603972
15.92 -0.0145127 0.0740673 -1.80037 0.272981 0.156996 0.60398
15.925 -0.0145114 0.0740768 -1.80037 0.272984 0.156983 0.603988
15.93 -0.0145101 0.0740865 -1.80037 0.272986 0.156969 0.603996
15.935 -0.0145089 0.0740964 -1.80036 0.272989 0.156956 0.604004
15.94 -0.0145077 0.0741064 -1.80036 0.272992 0.156942 0.604012
15.945 -0.0145065 0.0741163 -1.80036 0.272994 0.156929 0.60402
15.95 -0.0145053 0.0741263 -1.80035 0.272997 0.156916 0.604029
15.955 -0.0145042 0.0741365 -1.80035 0.273 0.156902 0.604037
15.96 -0.0145031 0.0741468 -1.80034 0.273002 0.156889 0.604045
15.965 -0.014502 0.0741573 -1.80034 0.273005 0.156875 0.604053
15.97 -0.014501 0.0741678 -1.80034 0.273008 0.156862 0.604061
15.975 -0.0145001 0.0741784 -1.80033 0.27301 0.156849 0.604069
15.98 -0.0144993 0.0741889 -1.80033 0.273013 0.156835 0.604077
15.985 -0.0144985 0.0741995 -1.80032 0.273016 0.156822 0.604085
15.99 -0.0144979 0.0742101 -1.80032 0.273018 0.156808 0.604093
15.995 -0.0144974 0.0742208 -1.80031 0.273021 0.156795 0.604101
16 -0.0144972 0.0742314 -1.80031 0.273024 0.156781 0.604109
16.005 -0.0144971 0.074242 -1.8003 0.273026 0.156768 0.604117
16.01 -0.0144971 0.0742523 -1.8003 0.273029 0.156754 0.604125
16.015 -0.0144973 0.0742624 -1.80029 0.273032 0.15674 0.604133
16.02 -0.0144977 0.0742723 -1.80028 0.273035 0.156727 0.604141
16.025 -0.0144985 0.0742822 -1.80028 0.273037 0.156713 0.604149
16.03 -0.0144996 0.0742922 -1.80027 0.27304 0.156699 0.604157
16.035 -0.0145011 0.074302 -1.80026 0.273043 0.156685 0.604165
16.04 -0.0145027 0.0743117 -1.80026 0.273046 0.156672 0.604174
16.045 -0.0145045 0.0743212 -1.80025 0.273049 0.156658 0.604182
16.05 -0.0145063 0.0743304 -1.80024 0.273052 0.156644 0.60419
16.055 -0.014508 0.0743392 -1.80024 0.273054 0.15663 0.604198
16.06 -0.0145096 0.0743476 -1.80023 0.273057 0.156616 0.604206
16.065 -0.0145113 0.0743557 -1.80023 0.27306 0.156602 0.604214
16.07 -0.0145129 0.0743633 -1.80022 0.273063 0.156588 0.604222
16.075 -0.0145146 0.0743703 -1.80021 0.273066 0.156573 0.604231
16.08 -0.0145162 0.0743767 -1.80021 0.273069 0.156559 0.604239
16.085 -0.0145177 0.0743825 -1.8002 0.273072 0.156544 0.604247
16.09 -0.014519 0.0743877 -1.80019 0.273075 0.15653 0.604255
16.095 -0.0145203 0.0743924 -1.80019 0.273077 0.156515 0.604264
16.1 -0.0145213 0.0743967 -1.80018 0.27308 0.1565 0.604272
16.105 -0.0145223 0.0744008 -1.80018 0.273083 0.156485 0.60428
16.11 -0.014523 0.0744046 -1.80017 0.273086 0.156471 0.604288
16.115 -0.0145234 0.0744081 -1.80016 0.273089 0.156456 0.604297
16.12 -0.0145236 0.0744114 -1.80016 0.273092 0.156441 0.604305
16.125 -0.0145235 0.0744145 -1.80015 0.273095 0.156425 0.604313
16.13 -0.0145232 0.0744174 -1.80015 0.273097 0.15641 0.604321
16.135 -0.0145227 0.0744203 -1.80014 0.2731 0.156395 0.60433
16.14 -0.0145222 0.0744231 -1.80013 0.273103 0.15638 0.604338
16.145 -0.0145216 0.0744259 -1.80013 0.273105 0.156365 0.604346
16.15 -0.0145209 0.0744288 -1.80012 0.273108 0.156349 0.604355
16.155 -0.0145201 0.0744315 -1.80011 0.273111 0.156334 0.604363
16.16 -0.0145192 0.0744342 -1.8001 0.273113 0.156319 0.604371
16.165 -0.0145182 0.074437 -1.8001 0.273116 0.156303 0.60438
16.17 -0.0145171 0.0744399 -1.80009 0.273119 0.156288 0.604388
16.175 -0.014516 0.0744429 -1.80008 0.273121 0.156272 0.604396
16.18 -0.0145149 0.0744461 -1.80007 0.273124 0.156257 0.604405
16.185 -0.0145138 0.0744495 -1.80007 0.273126 0.156242 0.604413
16.19 -0.0145127 0.0744531 -1.80006 0.273129 0.156226 0.604421
16.195 -0.0145117 0.0744569 -1.80005 0.273132 0.156211 0.60443
16.2 -0.0145106 0.074461 -1.80004 0.273134 0.156196 0.604438
16.205 -0.0145095 0.0744652 -1.80003 0.273137 0.156181 0.604447
16.21 -0.0145082 0.0744697 -1.80002 0.273139 0.156165 0.604455
16.215 -0.0145069 0.0744743 -1.80001 0.273142 0.15615 0.604464
16.22 -0.0145055 0.0744792 -1.80001 0.273144 0.156135 0.604472
16.225 -0.014504 0.0744843 -1.8 0.273146 0.15612 0.604481
16.23 -0.0145024 0.0744897 -1.79999 0.273149 0.156105 0.604489
16.235 -0.0145007 0.0744952 -1.79998 0.273151 0.15609 0.604498
16.24 -0.0144988 0.0745007 -1.79997 0.273153 0.156075 0.604506
16.245 -0.0144968 0.0745062 -1.79996 0.273155 0.156059 0.604515
16.25 -0.0144947 0.0745119 -1.79995 0.273158 0.156044 0.604524
16.255 -0.0144926 0.0745178 -1.79994 0.27316 0.156029 0.604532
16.26 -0.0144905 0.0745238 -1.79993 0.273162 0.156014 0.604541
16.265 -0.0144883 0.07453 -1.79992 0.273164 0.155999 0.604549
16.27 -0.0144863 0.0745362 -1.79991 0.273166 0.155984 0.604558
16.275 -0.0144844 0.0745424 -1.7999 0.273169 0.155969 0.604567
16.28 -0.0144826 0.0745486 -1.79989 0.273171 0.155954 0.604575
16.285 -0.014481 0.0745549 -1.79988 0.273173 0.155938 0.604584
16.29 -0.0144795 0.0745612 -1.79987 0.273175 0.155923 0.604593
16.295 -0.0144781 0.0745677 -1.79986 0.273178 0.155908 0.604602
16.3 -0.0144768 0.0745742 -1.79985 0.27318 0.155893 0.604611
16.305 -0.0144756 0.0745806 -1.79984 0.273182 0.155878 0.604619
16.31 -0.0144744 0.0745867 -1.79983 0.273185 0.155862 0.604628
16.315 -0.0144731 0.0745925 -1.79982 0.273187 0.155847 0.604637
16.32 -0.0144716 0.074598 -1.79981 0.273189 0.155831 0.604646
16.325 -0.01447 0.0746031 -1.7998 0.273192 0.155816 0.604655
16.33 -0.0144684 0.074608 -1.79979 0.273194 0.1558 0.604665
16.335 -0.0144665 0.0746126 -1.79977 0.273196 0.155784 0.604674
16.34 -0.0144646 0.074617 -1.79976 0.273199 0.155768 0.604683
16.345 -0.0144626 0.0746212 -1.79975 0.273201 0.155752 0.604692
16.35 -0.0144604 0.0746253 -1.79974 0.273203 0.155736 0.604701
16.355 -0.0144581 0.0746295 -1.79973 0.273205 0.155721 0.604711
16.36 -0.0144557 0.0746336 -1.79972 0.273208 0.155705 0.60472
16.365 -0.0144532 0.0746378 -1.79971 0.27321 0.155689 0.604729
16.37 -0.0144506 0.0746418 -1.7997 0.273212 0.155673 0.604739
16.375 -0.014448 0.0746458 -1.79969 0.273214 0.155657 0.604748
16.38 -0.0144452 0.0746498 -1.79968 0.273217 0.155641 0.604757
16.385 -0.0144424 0.0746538 -1.79967 0.273219 0.155625 0.604767
16.39 -0.0144395 0.0746579 -1.79966 0.273221 0.155609 0.604776
16.395 -0.0144366 0.0746624 -1.79965 0.273223 0.155593 0.604786
16.4 -0.014434 0.074667 -1.79964 0.273226 0.155577 0.604795
16.405 -0.0144314 0.0746717 -1.79963 0.273228 0.155561 0.604805
16.41 -0.0144291 0.0746762 -1.79962 0.27323 0.155545 0.604814
16.415 -0.0144269 0.0746803 -1.79961 0.273233 0.155529 0.604824
16.42 -0.0144247 0.0746839 -1.7996 0.273235 0.155513 0.604833
16.425 -0.0144227 0.0746873 -1.79959 0.273237 0.155498 0.604843
16.43 -0.0144208 0.0746904 -1.79958 0.27324 0.155482 0.604852
16.435 -0.0144189 0.0746931 -1.79957 0.273242 0.155466 0.604862
16.44 -0.0144172 0.0746954 -1.79956 0.273245 0.15545 0.604872
16.445 -0.0144155 0.0746973 -1.79956 0.273247 0.155433 0.604881
16.45 -0.0144139 0.0746989 -1.79955 0.27325 0.155417 0.604891
16.455 -0.0144124 0.0747001 -1.79954 0.273252 0.155401 0.604901
16.46 -0.0144109 0.0747011 -1.79954 0.273255 0.155385 0.60491
16.465 -0.0144096 0.0747018 -1.79953 0.273257 0.155369 0.60492
16.47 -0.0144082 0.0747021 -1.79953 0.27326 0.155353 0.60493
16.475 -0.0144069 0.0747018 -1.79952 0.273263 0.155337 0.60494
16.48 -0.0144054 0.074701 -1.79952 0.273265 0.155321 0.604949
16.485 -0.0144039 0.0746996 -1.79952 0.273268 0.155305 0.604959
16.49 -0.0144026 0.0746981 -1.79951 0.27327 0.155289 0.604969
16.495 -0.0144015 0.0746964 -1.79951 0.273273 0.155273 0.604979
16.5 -0.0144007 0.0746948 -1.79951 0.273276 0.155257 0.604989
16.505 -0.0144003 0.0746933 -1.7995 0.273278 0.155241 0.604999
16.51 -0.0144002 0.0746917 -1.7995 0.273281 0.155225 0.605008
16.515 -0.0144004 0.0746901 -1.7995 0.273284 0.155209 0.605018
16.52 -0.0144008 0.0746886 -1.7995 0.273286 0.155194 0.605028
16.525 -0.0144014 0.0746873 -1.7995 0.273289 0.155178 0.605038
16.53 -0.0144022 0.0746862 -1.7995 0.273292 0.155162 0.605048
16.535 -0.014403 0.0746854 -1.7995 0.273295 0.155147 0.605058
16.54 -0.0144039 0.0746846 -1.7995 0.273297 0.155132 0.605068
16.545 -0.0144048 0.0746839 -1.7995 0.2733 0.155116 0.605078
16.55 -0.0144058 0.0746833 -1.79949 0.273303 0.155101 0.605088
16.555 -0.0144068 0.0746828 -1.79949 0.273305 0.155086 0.605098
16.56 -0.014408 0.0746826 -1.79949 0.273308 0.155071 0.605108
16.565 -0.0144093 0.0746827 -1.79949 0.273311 0.155056 0.605118
16.57 -0.0144108 0.0746831 -1.79949 0.273313 0.155041 0.605127
16.575 -0.0144123 0.0746836 -1.7995 0.273316 0.155026 0.605137
16.58 -0.0144139 0.0746843 -1.7995 0.273319 0.155011 0.605147
16.585 -0.0144155 0.0746852 -1.7995 0.273321 0.154997 0.605157
16.59 -0.0144171 0.0746864 -1.7995 0.273324 0.154982 0.605166
16.595 -0.0144186 0.0746879 -1.7995 0.273327 0.154968 0.605176
16.6 -0.0144201 0.0746897 -1.7995 0.273329 0.154953 0.605186
16.605 -0.0144214 0.0746917 -1.7995 0.273332 0.154939 0.605195
16.61 -0.0144225 0.0746939 -1.7995 0.273334 0.154925 0.605205
16.615 -0.0144234 0.0746963 -1.7995 0.273337 0.154911 0.605214
16.62 -0.0144241 0.0746989 -1.7995 0.273339 0.154897 0.605224
16.625 -0.0144247 0.0747019 -1.7995 0.273341 0.154883 0.605233
16.63 -0.0144252 0.0747053 -1.7995 0.273344 0.154869 0.605243
16.635 -0.0144256 0.0747094 -1.7995 0.273346 0.154855 0.605252
16.64 -0.014426 0.0747139 -1.7995 0.273348 0.154841 0.605262
16.645 -0.0144265 0.0747189 -1.7995 0.27335 0.154828 0.605271
16.65 -0.014427 0.0747243 -1.79951 0.273352 0.154815 0.60528
16.655 -0.0144276 0.0747299 -1.79951 0.273355 0.154801 0.60529
16.66 -0.0144282 0.0747357 -1.79951 0.273357 0.154788 0.605299
16.665 -0.0144289 0.0747417 -1.79951 0.273359 0.154775 0.605308
16.67 -0.0144296 0.0747479 -1.79951 0.273361 0.154762 0.605317
16.675 -0.0144303 0.0747543 -1.79951 0.273363 0.154749 0.605326
