16 -0.0145454 0.0741343 -1.80009 0.272914 0.156696 0.0729357
16.005 -0.0145454 0.0741817 -1.80009 0.272914 0.156651 0.0729357
16.01 -0.0145454 0.0741817 -1.80009 0.272975 0.156651 0.0729357
16.015 -0.0145454 0.0741817 -1.80009 0.272975 0.156606 0.0729766
16.02 -0.0145454 0.0741817 -1.80009 0.272975 0.156606 0.0729766
16.025 -0.0145454 0.0742291 -1.80009 0.272975 0.156606 0.0729766
16.03 -0.0145454 0.0742291 -1.80009 0.272975 0.156561 0.0729766
16.035 -0.0145454 0.0742291 -1.80009 0.272975 0.156561 0.0730175
16.04 -0.0145454 0.0742291 -1.80009 0.272975 0.156561 0.0730175
16.045 -0.0145454 0.0742291 -1.80009 0.272975 0.156561 0.0730175
16.05 -0.0145454 0.0742765 -1.80009 0.272975 0.156561 0.0730175
16.055 -0.0145454 0.0742765 -1.80009 0.272975 0.156516 0.0730175
16.06 -0.0145454 0.0742765 -1.80009 0.272975 0.156516 0.0730175
16.065 -0.0145454 0.0742765 -1.80009 0.272975 0.156516 0.0730584
16.07 -0.0144721 0.0742765 -1.80009 0.272975 0.156471 0.0730584
16.075 -0.0144721 0.0743239 -1.80009 0.272975 0.156471 0.0730584
16.08 -0.0144721 0.0743239 -1.80009 0.272975 0.156471 0.0730584
16.085 -0.0144721 0.0743239 -1.80009 0.272975 0.156426 0.0730993
16.09 -0.0144721 0.0743239 -1.80009 0.273037 0.156426 0.0730993
16.095 -0.0144721 0.0743239 -1.80009 0.273037 0.156426 0.0730993
16.1 -0.0144721 0.0743239 -1.80009 0.273037 0.156426 0.0730993
16.105 -0.0144721 0.0743239 -1.80009 0.273037 0.156381 0.0730993
16.11 -0.0144721 0.0743239 -1.80009 0.273037 0.156381 0.0731402
16.115 -0.0144721 0.0743713 -1.80009 0.273037 0.156381 0.0731402
16.12 -0.0144721 0.0743713 -1.80009 0.273037 0.156381 0.0731402
16.125 -0.0144721 0.0743713 -1.80009 0.273037 0.156336 0.0731811
16.13 -0.0144721 0.0743713 -1.80009 0.273037 0.156336 0.0731811
16.135 -0.0144721 0.0743713 -1.80009 0.273037 0.156336 0.0731811
16.14 -0.0144721 0.0743713 -1.80009 0.273037 0.156291 0.0731811
16.145 -0.0144721 0.0743713 -1.80009 0.273037 0.156291 0.0731811
16.15 -0.0144721 0.0743713 -1.80009 0.273037 0.156291 0.0731811
16.155 -0.0144721 0.0743713 -1.80009 0.273037 0.156246 0.073222
16.16 -0.0144721 0.0743713 -1.80009 0.273037 0.156246 0.073222
16.165 -0.0144721 0.0743713 -1.80009 0.273037 0.156246 0.073222
16.17 -0.0144721 0.0743713 -1.80009 0.273037 0.156201 0.0732629
16.175 -0.0144721 0.0743713 -1.80009 0.273037 0.156201 0.0732629
16.18 -0.0144721 0.0743713 -1.80009 0.273037 0.156156 0.0732629
16.185 -0.0144721 0.0744187 -1.80009 0.273037 0.156156 0.0732629
16.19 -0.0144721 0.0744187 -1.80009 0.273037 0.156156 0.0732629
16.195 -0.0144721 0.0744187 -1.80009 0.273037 0.156156 0.0732629
16.2 -0.0144721 0.0744187 -1.80009 0.273098 0.156111 0.0733038
16.205 -0.0144721 0.0744187 -1.80009 0.273098 0.156111 0.0733038
16.21 -0.0144721 0.0744187 -1.80009 0.273098 0.156111 0.0733038
16.215 -0.0144721 0.0744187 -1.80009 0.273098 0.156066 0.0733038
16.22 -0.0145454 0.0744187 -1.80009 0.273098 0.156066 0.0733038
16.225 -0.014498 0.0744187 -1.80005 0.273098 0.156066 0.0733447
16.23 -0.0145454 0.0744187 -1.80005 0.273098 0.156066 0.0733447
16.235 -0.014498 0.0744187 -1.80005 0.273098 0.156021 0.0733447
16.24 -0.014498 0.0744187 -1.80005 0.273098 0.156021 0.0733856
16.245 -0.0145454 0.0744662 -1.80005 0.273098 0.156021 0.0733856
16.25 -0.014498 0.0744662 -1.80005 0.273098 0.155976 0.0733856
16.255 -0.014498 0.0744662 -1.80005 0.273098 0.155976 0.0733856
16.26 -0.014498 0.0744662 -1.80005 0.273098 0.155976 0.0733856
16.265 -0.014498 0.0744662 -1.80005 0.273098 0.155931 0.0733856
16.27 -0.014498 0.0744662 -1.80005 0.273098 0.155931 0.0734265
16.275 -0.014498 0.0744662 -1.80005 0.273098 0.155931 0.0734265
16.28 -0.014498 0.0745136 -1.80005 0.273098 0.155931 0.0734265
16.285 -0.014498 0.0745136 -1.80005 0.273098 0.155886 0.0734265
16.29 -0.014498 0.0745136 -1.80005 0.273098 0.155886 0.0734265
16.295 -0.014498 0.0745136 -1.80005 0.273098 0.155886 0.0734265
16.3 -0.014498 0.0745136 -1.80005 0.273098 0.155841 0.0734265
16.305 -0.014498 0.074561 -1.80005 0.273098 0.155841 0.0734675
16.31 -0.014498 0.074561 -1.80005 0.273098 0.155841 0.0734675
16.315 -0.014498 0.074561 -1.80005 0.273098 0.155796 0.0734675
16.32 -0.014498 0.074561 -1.80005 0.273098 0.155796 0.0735084
16.325 -0.014498 0.074561 -1.8 0.273098 0.155751 0.0735084
16.33 -0.014498 0.074561 -1.8 0.273098 0.155751 0.0735493
16.335 -0.014498 0.074561 -1.8 0.273098 0.155706 0.0735493
16.34 -0.014498 0.074561 -1.8 0.273098 0.155706 0.0735493
16.345 -0.014498 0.0746084 -1.8 0.273098 0.155661 0.0735493
16.35 -0.014498 0.0746084 -1.8 0.273159 0.155661 0.0735902
16.355 -0.014498 0.0746084 -1.8 0.273159 0.155661 0.0735902
16.36 -0.014498 0.0746084 -1.8 0.273159 0.155661 0.0735902
16.365 -0.014498 0.0746084 -1.8 0.273159 0.155616 0.0735902
16.37 -0.014498 0.0746084 -1.8 0.273159 0.155616 0.0735902
16.375 -0.014498 0.0746084 -1.8 0.273159 0.155571 0.0736311
16.38 -0.014498 0.0746084 -1.8 0.273159 0.155571 0.0736311
16.385 -0.014498 0.0746084 -1.79995 0.273159 0.155526 0.0736311
16.39 -0.014498 0.0746084 -1.79995 0.273159 0.155526 0.0736311
16.395 -0.014498 0.0746558 -1.79995 0.273159 0.155481 0.0736311
16.4 -0.014498 0.0746558 -1.79995 0.273159 0.155481 0.073672
16.405 -0.014498 0.0746558 -1.79995 0.273159 0.155481 0.073672
16.41 -0.014498 0.0746558 -1.79995 0.273159 0.155436 0.073672
16.415 -0.014498 0.0746558 -1.79995 0.273159 0.155436 0.073672
16.42 -0.014498 0.0746558 -1.79995 0.273159 0.155436 0.073672
16.425 -0.014498 0.0746558 -1.79995 0.273159 0.155391 0.0737129
16.43 -0.014498 0.0746558 -1.79995 0.273159 0.155391 0.0737129
16.435 -0.014498 0.0747032 -1.79995 0.273159 0.155391 0.0737129
16.44 -0.014498 0.0747032 -1.79995 0.273159 0.155346 0.0737129
16.445 -0.014498 0.0747032 -1.7999 0.273159 0.155346 0.0737538
16.45 -0.0144506 0.0747032 -1.7999 0.273159 0.155346 0.0737538
16.455 -0.0144506 0.0747032 -1.7999 0.273159 0.155301 0.0737538
16.46 -0.014498 0.0747032 -1.7999 0.273159 0.155301 0.0737538
16.465 -0.0144506 0.0747032 -1.7999 0.273159 0.155301 0.0737947
16.47 -0.0144506 0.0747032 -1.7999 0.273159 0.155256 0.0737947
16.475 -0.0144506 0.0747032 -1.7999 0.273159 0.155256 0.0737947
16.48 -0.0144506 0.0747032 -1.79986 0.273159 0.155256 0.0737947
16.485 -0.0144506 0.0747032 -1.79986 0.273159 0.155211 0.0737947
16.49 -0.0144506 0.0747032 -1.79986 0.273159 0.155211 0.0737947
16.495 -0.0144506 0.0747032 -1.79986 0.273159 0.155166 0.0737947
16.5 -0.0144506 0.0747032 -1.79986 0.273221 0.155166 0.0738356
16.505 -0.0144506 0.0747032 -1.79986 0.273221 0.155166 0.0738356
16.51 -0.0144506 0.0747032 -1.79986 0.273221 0.155166 0.0738356
16.515 -0.0144506 0.0747032 -1.79981 0.273221 0.155121 0.0738765
16.52 -0.0144506 0.0747032 -1.79981 0.273221 0.155121 0.0738765
16.525 -0.0144506 0.0747032 -1.79981 0.273221 0.155121 0.0738765
16.53 -0.0144506 0.0747032 -1.79981 0.273221 0.155076 0.0739174
16.535 -0.0144506 0.0747032 -1.79981 0.273221 0.155076 0.0739174
16.54 -0.0144506 0.0747506 -1.79981 0.273221 0.155031 0.0739174
16.545 -0.0144506 0.0747506 -1.79981 0.273221 0.155031 0.0739174
16.55 -0.0144506 0.0747506 -1.79981 0.273221 0.154986 0.0739583
16.555 -0.0144506 0.0747506 -1.79981 0.273221 0.154986 0.0739583
16.56 -0.0144506 0.0747506 -1.79981 0.273221 0.154986 0.0739583
16.565 -0.0144506 0.0747506 -1.79981 0.273221 0.154986 0.0739992
16.57 -0.0144506 0.0747506 -1.79981 0.273282 0.154941 0.0739992
16.575 -0.0144506 0.0747506 -1.79981 0.273282 0.154941 0.0739992
16.58 -0.0144506 0.0747506 -1.79981 0.273282 0.154941 0.0739992
16.585 -0.0144506 0.0747506 -1.79976 0.273282 0.154941 0.0740401
16.59 -0.0143298 0.0747506 -1.79976 0.273282 0.154896 0.0740401
16.595 -0.0143773 0.0747506 -1.79976 0.273282 0.154896 0.0740401
16.6 -0.0143773 0.0747506 -1.79976 0.273282 0.154896 0.0740401
16.605 -0.0143773 0.0747506 -1.79976 0.273282 0.154851 0.0740401
16.61 -0.0143773 0.0747506 -1.79976 0.273282 0.154851 0.074081
16.615 -0.0143773 0.0747506 -1.79976 0.273282 0.154806 0.074081
16.62 -0.0143773 0.0747506 -1.79976 0.273282 0.154806 0.074081
16.625 -0.0143773 0.0747506 -1.79976 0.273282 0.154806 0.074081
16.63 -0.0143773 0.0747506 -1.79976 0.273282 0.154806 0.074122
16.635 -0.0143773 0.0747506 -1.79976 0.273282 0.154761 0.074122
16.64 -0.0143773 0.0747506 -1.79976 0.273282 0.154761 0.074122
16.645 -0.0143773 0.0747506 -1.79976 0.273282 0.154761 0.074122
16.65 -0.0143773 0.0747506 -1.79976 0.273282 0.154761 0.0741629
16.655 -0.0143773 0.0747506 -1.79976 0.273282 0.154716 0.0741629
16.66 -0.0143773 0.0747506 -1.79976 0.273282 0.154716 0.0741629
16.665 -0.0143773 0.0747506 -1.79976 0.273282 0.154716 0.0741629
16.67 -0.0143773 0.0747506 -1.79976 0.273282 0.154716 0.0742038
16.675 -0.0143773 0.0747506 -1.79976 0.273282 0.154671 0.0742038
16.68 -0.0143773 0.0747506 -1.80002 0.273282 0.154671 0.0742038
16.685 -0.0143773 0.0747506 -1.79997 0.273343 0.154671 0.0742038
16.69 -0.0143773 0.0747506 -1.79992 0.273343 0.154626 0.0742038
16.695 -0.0143773 0.0747981 -1.79992 0.273343 0.154626 0.0742038
16.7 -0.0143773 0.0747981 -1.79992 0.273343 0.154626 0.0742447
16.705 -0.0143773 0.0747981 -1.79992 0.273343 0.154581 0.0742447
16.71 -0.0143773 0.0747981 -1.79992 0.273343 0.154581 0.0742447
16.715 -0.0143773 0.0747981 -1.79992 0.273343 0.154581 0.0742447
16.72 -0.0143773 0.0747981 -1.79992 0.273343 0.154536 0.0742447
16.725 -0.0143773 0.0747981 -1.79988 0.273343 0.154536 0.0742447
16.73 -0.0143773 0.0747981 -1.79988 0.273343 0.154536 0.0742856
16.735 -0.0143773 0.0747981 -1.79988 0.273343 0.154536 0.0742856
16.74 -0.0143773 0.0747981 -1.79988 0.273343 0.154491 0.0742856
16.745 -0.0143773 0.0747981 -1.79988 0.273343 0.154491 0.0742856
16.75 -0.0143773 0.0748455 -1.79988 0.273343 0.154491 0.0743265
16.755 -0.0143773 0.0748455 -1.79988 0.273343 0.154446 0.0743265
16.76 -0.0143773 0.0748455 -1.79988 0.273343 0.154446 0.0743265
16.765 -0.0143773 0.0748455 -1.79988 0.273343 0.154446 0.0743265
16.77 -0.0143773 0.0748455 -1.79988 0.273343 0.154401 0.0743674
16.775 -0.0143773 0.0748455 -1.79988 0.273343 0.154401 0.0743674
16.78 -0.0143773 0.0748455 -1.79988 0.273343 0.154401 0.0743674
16.785 -0.0143773 0.0748455 -1.79988 0.273343 0.154401 0.0743674
16.79 -0.0143773 0.0748455 -1.79988 0.273343 0.154356 0.0743674
16.795 -0.0143773 0.0748455 -1.79988 0.273343 0.154356 0.0744083
16.8 -0.0143773 0.0748455 -1.79988 0.273343 0.154356 0.0744083
16.805 -0.0143773 0.0748455 -1.79988 0.273343 0.154311 0.0744083
16.81 -0.0144506 0.0748455 -1.79988 0.273343 0.154311 0.0744492
16.815 -0.0144031 0.0748455 -1.79988 0.273343 0.154311 0.0744492
16.82 -0.0144031 0.0748455 -1.79988 0.273343 0.154266 0.0744901
16.825 -0.0144506 0.0748455 -1.79988 0.273343 0.154266 0.0744901
16.83 -0.0144031 0.0748455 -1.79988 0.273343 0.154266 0.0744901
16.835 -0.0144031 0.0748929 -1.79988 0.273405 0.154221 0.0744901
16.84 -0.0144506 0.0748929 -1.79988 0.273405 0.154221 0.074531
16.845 -0.0144031 0.0748929 -1.79988 0.273405 0.154221 0.074531
16.85 -0.0144031 0.0748929 -1.79988 0.273405 0.154221 0.074531
16.855 -0.0144031 0.0748929 -1.79988 0.273405 0.154221 0.074531
16.86 -0.0144031 0.0748929 -1.79988 0.273405 0.154221 0.074531
16.865 -0.0144031 0.0748929 -1.79988 0.273405 0.154176 0.0745719
16.87 -0.0144031 0.0748929 -1.79988 0.273405 0.154176 0.0745719
16.875 -0.0144031 0.0748929 -1.79988 0.273405 0.154176 0.0745719
16.88 -0.0144031 0.0748929 -1.79988 0.273405 0.154131 0.0745719
16.885 -0.0144031 0.0748929 -1.79988 0.273405 0.154131 0.0745719
16.89 -0.0144031 0.0748929 -1.79988 0.273405 0.154131 0.0745719
16.895 -0.0144031 0.0748929 -1.79988 0.273405 0.154086 0.0746128
16.9 -0.0144031 0.0748929 -1.79988 0.273405 0.154086 0.0746128
16.905 -0.0144031 0.0748929 -1.79988 0.273405 0.154086 0.0746128
16.91 -0.0144031 0.0748929 -1.79988 0.273405 0.154086 0.0746128
16.915 -0.0144031 0.0748929 -1.79988 0.273405 0.154086 0.0746537
16.92 -0.0144031 0.0748929 -1.79988 0.273405 0.154041 0.0746537
16.925 -0.0144031 0.0748929 -1.79988 0.273405 0.154041 0.0746537
16.93 -0.0144031 0.0748929 -1.79988 0.273405 0.154041 0.0746537
16.935 -0.0144031 0.0749403 -1.79988 0.273405 0.153996 0.0746537
16.94 -0.0144031 0.0749403 -1.79988 0.273405 0.153996 0.0746946
16.945 -0.0144031 0.0749403 -1.79988 0.273405 0.153996 0.0746946
16.95 -0.0144031 0.0749403 -1.79988 0.273405 0.153996 0.0746946
16.955 -0.0144031 0.0749403 -1.79988 0.273405 0.153951 0.0746946
16.96 -0.0144031 0.0749877 -1.79988 0.273405 0.153951 0.0746946
16.965 -0.0144031 0.0749877 -1.79988 0.273405 0.153951 0.0746946
16.97 -0.0144031 0.0749877 -1.79962 0.273405 0.153906 0.0747355
16.975 -0.0144031 0.0749877 -1.79967 0.273405 0.153906 0.0747355
16.98 -0.0144031 0.0749877 -1.79967 0.273405 0.153906 0.0747355
16.985 -0.0144031 0.0750351 -1.79967 0.273405 0.153906 0.0747355
16.99 -0.0144031 0.0750351 -1.79967 0.273405 0.153861 0.0747764
16.995 -0.0144031 0.0750351 -1.79967 0.273405 0.153861 0.0747764
17 -0.0144031 0.0750825 -1.79967 0.273405 0.153816 0.0747764
17.005 -0.0144031 0.0750825 -1.79967 0.273405 0.153816 0.0748174
17.01 -0.0144031 0.0750825 -1.79967 0.273405 0.153816 0.0748174
17.015 -0.0144031 0.0750825 -1.79967 0.273405 0.153771 0.0748174
17.02 -0.0144031 0.07513 -1.79967 0.273405 0.153771 0.0748174
17.025 -0.0144031 0.07513 -1.79967 0.273405 0.153771 0.0748583
17.03 -0.0144031 0.07513 -1.79967 0.273405 0.153726 0.0748583
17.035 -0.0144031 0.07513 -1.79967 0.273405 0.153726 0.0748583
17.04 -0.0144031 0.07513 -1.79967 0.273405 0.153726 0.0748583
17.045 -0.0144031 0.0751774 -1.79967 0.273405 0.153726 0.0748583
17.05 -0.0144031 0.0751774 -1.79967 0.273405 0.153681 0.0748583
17.055 -0.0144031 0.0751774 -1.79967 0.273405 0.153681 0.0748583
17.06 -0.0144031 0.0751774 -1.79967 0.273405 0.153681 0.0748583
17.065 -0.0144031 0.0752248 -1.79967 0.273405 0.153636 0.0748992
17.07 -0.0144031 0.0752248 -1.79967 0.273405 0.153636 0.0748992
17.075 -0.0144031 0.0752248 -1.79967 0.273405 0.153636 0.0748992
17.08 -0.0144031 0.0752248 -1.79967 0.273405 0.153636 0.0748992
17.085 -0.0144031 0.0752722 -1.79967 0.273405 0.153591 0.0748992
17.09 -0.0144031 0.0752722 -1.79967 0.273405 0.153591 0.0749401
17.095 -0.0144031 0.0752722 -1.79967 0.273405 0.153591 0.0749401
17.1 -0.0144031 0.0752722 -1.79967 0.273405 0.153546 0.0749401
17.105 -0.0144031 0.0752722 -1.79967 0.273405 0.153546 0.0749401
17.11 -0.0144031 0.0752722 -1.79967 0.273405 0.153546 0.0749401
17.115 -0.0144031 0.0752722 -1.79967 0.273405 0.153546 0.0749401
17.12 -0.0144031 0.0752722 -1.79967 0.273405 0.153546 0.0749401
17.125 -0.0144031 0.0752722 -1.79967 0.273405 0.153501 0.0749401
17.13 -0.0144031 0.0752722 -1.79967 0.273405 0.153501 0.074981
17.135 -0.0144031 0.0752722 -1.79967 0.273405 0.153501 0.074981
17.14 -0.0144031 0.0751256 -1.79967 0.273405 0.153501 0.074981
17.145 -0.0144031 0.0751256 -1.79967 0.273405 0.153456 0.074981
17.15 -0.0144031 0.0751256 -1.79967 0.273466 0.153456 0.074981
17.155 -0.0144031 0.0751256 -1.79967 0.273466 0.153456 0.074981
17.16 -0.0144031 0.075173 -1.79962 0.273466 0.153411 0.074981
17.165 -0.0144031 0.075173 -1.79962 0.273466 0.153411 0.0750219
17.17 -0.0144031 0.075173 -1.79962 0.273466 0.153411 0.0750219
17.175 -0.0144031 0.075173 -1.79962 0.273466 0.153366 0.0750219
17.18 -0.0144031 0.075173 -1.79962 0.273466 0.153366 0.0750219
17.185 -0.0144031 0.075173 -1.79962 0.273466 0.153366 0.0750219
17.19 -0.0144031 0.075173 -1.79962 0.273466 0.153321 0.0750219
17.195 -0.0144031 0.075173 -1.79962 0.273466 0.153321 0.0750219
17.2 -0.0144031 0.075173 -1.79962 0.273466 0.153321 0.0750628
17.205 -0.0144031 0.075173 -1.79962 0.273466 0.153321 0.0750628
17.21 -0.0144031 0.075173 -1.79962 0.273466 0.153276 0.0750628
17.215 -0.0144031 0.075173 -1.79962 0.273466 0.153276 0.0750628
17.22 -0.0144031 0.075173 -1.79962 0.273466 0.153231 0.0750628
17.225 -0.0144031 0.075173 -1.79962 0.273466 0.153231 0.0750628
17.23 -0.0143557 0.075173 -1.79962 0.273466 0.153231 0.0750628
17.235 -0.0143557 0.075173 -1.79962 0.273466 0.153231 0.0750628
17.24 -0.0144031 0.075173 -1.79962 0.273466 0.153186 0.0751037
17.245 -0.0143557 0.075173 -1.79962 0.273466 0.153186 0.0751037
17.25 -0.0143557 0.075173 -1.79962 0.273466 0.153186 0.0751037
17.255 -0.0144031 0.075173 -1.79962 0.273466 0.153141 0.0751037
17.26 -0.0143557 0.075173 -1.79962 0.273466 0.153141 0.0751037
17.265 -0.0143557 0.075173 -1.79962 0.273466 0.153141 0.0751037
17.27 -0.0143557 0.075173 -1.79962 0.273466 0.153141 0.0751446
17.275 -0.0143557 0.075173 -1.79957 0.273466 0.153141 0.0751446
17.28 -0.0143557 0.075173 -1.79957 0.273466 0.153096 0.0751446
17.285 -0.0143557 0.075173 -1.79957 0.273466 0.153096 0.0751446
17.29 -0.0143557 0.075173 -1.79957 0.273466 0.153096 0.0751446
17.295 -0.0143557 0.075173 -1.79957 0.273466 0.153051 0.0751446
17.3 -0.0143557 0.0753196 -1.79952 0.273466 0.153051 0.0751855
17.305 -0.0143557 0.0753196 -1.79952 0.273466 0.153051 0.0751855
17.31 -0.0143557 0.0753196 -1.79952 0.273466 0.153006 0.0751855
17.315 -0.0143557 0.0753196 -1.79952 0.273466 0.153006 0.0751855
17.32 -0.0143557 0.0753196 -1.79948 0.273466 0.153006 0.0751855
17.325 -0.0143557 0.0753196 -1.79933 0.273466 0.152961 0.0752264
17.33 -0.0142824 0.0753196 -1.79905 0.273466 0.152916 0.0752264
17.335 -0.0142824 0.0753196 -1.79895 0.273466 0.152916 0.0752673
17.34 -0.0142824 0.0753196 -1.79886 0.273466 0.152871 0.0753082
17.345 -0.0142824 0.0753196 -1.79876 0.273466 0.152826 0.0753082
17.35 -0.0142824 0.0753196 -1.79876 0.273466 0.152826 0.0753082
17.355 -0.0142824 0.0753196 -1.79872 0.273466 0.152826 0.0753082
17.36 -0.0142824 0.0753196 -1.79872 0.273466 0.152781 0.0753082
17.365 -0.0142824 0.0753196 -1.79872 0.273466 0.152781 0.0753082
17.37 -0.0142824 0.075367 -1.79867 0.273466 0.152781 0.0753082
17.375 -0.0142824 0.075367 -1.79862 0.273466 0.152781 0.0753491
17.38 -0.0142824 0.075367 -1.79853 0.273466 0.152736 0.0753491
17.385 -0.0142824 0.0754144 -1.79848 0.273466 0.152736 0.0753491
17.39 -0.0142824 0.0754144 -1.79834 0.273466 0.152646 0.0753491
17.395 -0.0142824 0.0754619 -1.79824 0.273613 0.152601 0.0753491
17.4 -0.0142824 0.0755093 -1.79815 0.273613 0.152601 0.0753491
17.405 -0.0142824 0.0755093 -1.79801 0.273613 0.152511 0.0753491
17.41 -0.0142824 0.0755567 -1.79786 0.273613 0.152466 0.07539
17.415 -0.0142824 0.0756041 -1.79772 0.273613 0.152421 0.07539
17.42 -0.0142824 0.0756515 -1.79758 0.273613 0.152376 0.07539
17.425 -0.0142824 0.0756989 -1.79744 0.273613 0.152286 0.07539
17.43 -0.0143298 0.0757463 -1.7973 0.273613 0.152241 0.0754309
17.435 -0.0143298 0.0757463 -1.79715 0.273613 0.152196 0.0754309
17.44 -0.0143298 0.0757938 -1.79696 0.273613 0.152151 0.0754309
17.445 -0.0143298 0.0758412 -1.79687 0.273613 0.152106 0.0754719
17.45 -0.0143298 0.0758886 -1.79673 0.273613 0.152061 0.0754719
17.455 -0.0143298 0.0758886 -1.79658 0.273613 0.151971 0.0754719
17.46 -0.0143773 0.075936 -1.79639 0.273613 0.151926 0.0754719
17.465 -0.0143773 0.075936 -1.79635 0.273613 0.151881 0.0754719
17.47 -0.0143773 0.075936 -1.7962 0.273613 0.151836 0.0755128
17.475 -0.0144247 0.0757894 -1.79616 0.273613 0.151791 0.0755128
17.48 -0.0144247 0.0757894 -1.79601 0.273613 0.151746 0.0755128
17.485 -0.0144247 0.0758368 -1.79597 0.273613 0.151701 0.0755128
17.49 -0.0144247 0.0758368 -1.79587 0.273613 0.151656 0.0755128
17.495 -0.0144721 0.0757894 -1.79578 0.273613 0.151656 0.0755537
17.5 -0.0144721 0.0757894 -1.79573 0.273613 0.151566 0.0755537
17.505 -0.0145195 0.0757894 -1.79568 0.273613 0.151521 0.0755537
17.51 -0.0145195 0.0757894 -1.79564 0.273613 0.151476 0.0755537
17.515 -0.0145669 0.075742 -1.79564 0.273613 0.151476 0.0755537
17.52 -0.0145669 0.075742 -1.79559 0.273613 0.151431 0.0755946
17.525 -0.0146143 0.0756946 -1.79554 0.273613 0.151386 0.0755946
17.53 -0.0146143 0.0755997 -1.79549 0.273613 0.151341 0.0755946
17.535 -0.0146143 0.0755523 -1.79575 0.273613 0.151341 0.0756355
17.54 -0.0146617 0.0754575 -1.7957 0.273613 0.151341 0.0756355
17.545 -0.0147092 0.0753152 -1.79566 0.273613 0.151296 0.0756355
17.55 -0.0147092 0.0752204 -1.79566 0.273613 0.151296 0.0756355
17.555 -0.0147566 0.0750782 -1.79561 0.273613 0.151296 0.0756355
17.56 -0.0147566 0.0749359 -1.79561 0.273613 0.151296 0.0756764
17.565 -0.0147566 0.0747937 -1.79561 0.273613 0.151296 0.0756764
17.57 -0.014804 0.0746514 -1.79561 0.273613 0.151296 0.0756764
17.575 -0.014804 0.0745566 -1.79566 0.273613 0.151296 0.0756764
17.58 -0.0148514 0.0744144 -1.79566 0.273613 0.151296 0.0756764
17.585 -0.0148514 0.0743195 -1.79566 0.273613 0.151296 0.0756764
17.59 -0.0148514 0.0742721 -1.79566 0.273613 0.151296 0.0757173
17.595 -0.0148988 0.0741773 -1.7957 0.273613 0.151251 0.0757173
17.6 -0.0148988 0.0739877 -1.79575 0.273613 0.151251 0.0757173
17.605 -0.0148988 0.0738454 -1.7958 0.273613 0.151251 0.0757173
17.61 -0.0148988 0.0737506 -1.7958 0.273613 0.151251 0.0757173
17.615 -0.0149462 0.0736558 -1.79585 0.273613 0.151251 0.0757173
17.62 -0.0149462 0.0735609 -1.79589 0.273613 0.151251 0.0757173
17.625 -0.0149462 0.0734661 -1.79599 0.273613 0.151251 0.0757173
17.63 -0.0149462 0.0733713 -1.79604 0.273613 0.151251 0.0757173
17.635 -0.0149462 0.0733239 -1.79608 0.273613 0.151251 0.0757582
17.64 -0.0149462 0.0732764 -1.79613 0.273613 0.151251 0.0757582
17.645 -0.0149936 0.0731816 -1.79618 0.273613 0.151296 0.0757582
17.65 -0.0149936 0.0731816 -1.79618 0.273613 0.151296 0.0757582
17.655 -0.0149936 0.0730868 -1.79618 0.273613 0.151296 0.0757582
17.66 -0.0149936 0.0730868 -1.79623 0.273613 0.151296 0.0757991
17.665 -0.0150411 0.0730394 -1.79627 0.273613 0.151296 0.0757991
17.67 -0.0150411 0.073186 -1.79637 0.273613 0.151296 0.0757991
17.675 -0.0150411 0.0731386 -1.79642 0.273551 0.151296 0.0757991
17.68 -0.0150411 0.0731386 -1.79646 0.273551 0.151296 0.0757991
17.685 -0.0150885 0.0731386 -1.79651 0.273551 0.151296 0.0757991
17.69 -0.0150885 0.0731386 -1.79656 0.273551 0.151443 0.0757991
17.695 -0.0150885 0.0731386 -1.79661 0.273551 0.151443 0.0757991
17.7 -0.0150885 0.0731386 -1.79661 0.273551 0.151443 0.0757991
17.705 -0.0151359 0.073186 -1.79665 0.273551 0.151443 0.0757991
17.71 -0.0151359 0.073186 -1.7967 0.273551 0.151443 0.0757991
17.715 -0.0151359 0.0732334 -1.7967 0.273551 0.151443 0.0757991
17.72 -0.0151833 0.0732808 -1.79675 0.273551 0.151443 0.07584
17.725 -0.0151833 0.0733282 -1.79675 0.273551 0.151443 0.07584
17.73 -0.0151833 0.0733282 -1.79654 0.273551 0.151443 0.07584
17.735 -0.0151833 0.0733756 -1.79654 0.273551 0.151443 0.07584
17.74 -0.0151833 0.0734705 -1.79658 0.273551 0.151443 0.07584
17.745 -0.0152307 0.0735653 -1.79658 0.273551 0.151443 0.07584
17.75 -0.0152307 0.0736601 -1.79658 0.273551 0.151443 0.07584
17.755 -0.0152307 0.0738024 -1.79663 0.273551 0.151443 0.07584
17.76 -0.0152307 0.0738972 -1.79663 0.27349 0.151443 0.07584
17.765 -0.0152307 0.0740394 -1.79663 0.27349 0.151443 0.07584
17.77 -0.0152781 0.0741343 -1.79663 0.27349 0.151398 0.07584
17.775 -0.0152781 0.0742765 -1.79663 0.27349 0.151398 0.07584
17.78 -0.0152781 0.0743713 -1.79658 0.27349 0.151353 0.07584
17.785 -0.0152781 0.0745136 -1.79663 0.27349 0.151353 0.0758809
17.79 -0.0152781 0.0746084 -1.79658 0.27349 0.151353 0.0758809
17.795 -0.0152781 0.0747506 -1.79658 0.27349 0.151353 0.0758809
17.8 -0.0153255 0.0748455 -1.79658 0.27349 0.151308 0.0758809
17.805 -0.0153255 0.0749403 -1.79658 0.27349 0.151308 0.0758809
17.81 -0.0153255 0.0750825 -1.79658 0.27349 0.151308 0.0758809
