9.6	-0.00791699 	0.0251873 	-1.79156 	0.274935 	0.284432 	0.0652716 	
9.605	-0.0079373 	0.0252974 	-1.79161 	0.274919 	0.284153 	0.0652712 	
9.61	-0.0079577 	0.0254079 	-1.79165 	0.274903 	0.283873 	0.0652709 	
9.615	-0.00797823 	0.0255188 	-1.79169 	0.274887 	0.283594 	0.0652706 	
9.62	-0.00799896 	0.0256303 	-1.79173 	0.274871 	0.283315 	0.0652702 	
9.625	-0.00801987 	0.025742 	-1.79177 	0.274855 	0.283036 	0.0652699 	
9.63	-0.00804097 	0.0258539 	-1.79181 	0.274839 	0.282757 	0.0652695 	
9.635	-0.00806226 	0.0259661 	-1.79185 	0.274823 	0.282478 	0.0652692 	
9.64	-0.00808383 	0.0260791 	-1.79189 	0.274807 	0.282199 	0.0652689 	
9.645	-0.00810574 	0.0261929 	-1.79193 	0.274791 	0.28192 	0.0652685 	
9.65	-0.00812817 	0.0263081 	-1.79196 	0.274775 	0.281641 	0.0652682 	
9.655	-0.00815107 	0.0264242 	-1.792 	0.274759 	0.281361 	0.0652679 	
9.66	-0.00817432 	0.0265407 	-1.79204 	0.274743 	0.281082 	0.0652675 	
9.665	-0.00819776 	0.0266574 	-1.79207 	0.274727 	0.280803 	0.0652672 	
9.67	-0.00822118 	0.0267739 	-1.79211 	0.27471 	0.280524 	0.0652669 	
9.675	-0.00824456 	0.0268901 	-1.79214 	0.274694 	0.280245 	0.0652666 	
9.68	-0.00826793 	0.0270064 	-1.79218 	0.274678 	0.279966 	0.0652663 	
9.685	-0.00829138 	0.0271226 	-1.79221 	0.274662 	0.279687 	0.065266 	
9.69	-0.00831503 	0.0272387 	-1.79225 	0.274646 	0.279408 	0.0652657 	
9.695	-0.00833897 	0.0273547 	-1.79228 	0.27463 	0.279129 	0.0652654 	
9.7	-0.00836313 	0.0274702 	-1.79232 	0.274614 	0.278849 	0.0652651 	
9.705	-0.00838751 	0.0275854 	-1.79235 	0.274598 	0.27857 	0.0652648 	
9.71	-0.00841204 	0.0277004 	-1.79239 	0.274582 	0.278291 	0.0652645 	
9.715	-0.00843667 	0.0278152 	-1.79242 	0.274566 	0.278012 	0.0652642 	
9.72	-0.00846138 	0.0279298 	-1.79246 	0.27455 	0.277733 	0.0652639 	
9.725	-0.00848607 	0.028044 	-1.79249 	0.274534 	0.277454 	0.0652637 	
9.73	-0.00851076 	0.0281578 	-1.79252 	0.274518 	0.277174 	0.0652634 	
9.735	-0.00853543 	0.0282714 	-1.79256 	0.274502 	0.276895 	0.0652631 	
9.74	-0.00856003 	0.0283848 	-1.79259 	0.274486 	0.276616 	0.0652628 	
9.745	-0.0085845 	0.028498 	-1.79263 	0.27447 	0.276337 	0.0652625 	
9.75	-0.00860874 	0.0286109 	-1.79266 	0.274454 	0.276058 	0.0652623 	
9.755	-0.0086326 	0.0287228 	-1.7927 	0.274438 	0.275779 	0.065262 	
9.76	-0.00865601 	0.0288336 	-1.79273 	0.274422 	0.275499 	0.0652617 	
9.765	-0.00867904 	0.0289431 	-1.79277 	0.274405 	0.27522 	0.0652615 	
9.77	-0.00870178 	0.0290515 	-1.79281 	0.274389 	0.274941 	0.0652612 	
9.775	-0.00872435 	0.029159 	-1.79284 	0.274373 	0.274662 	0.065261 	
9.78	-0.0087467 	0.0292659 	-1.79288 	0.274357 	0.274382 	0.0652607 	
9.785	-0.00876859 	0.0293721 	-1.79292 	0.274341 	0.274103 	0.0652604 	
9.79	-0.00878991 	0.0294776 	-1.79296 	0.274325 	0.273824 	0.0652602 	
9.795	-0.00881044 	0.0295826 	-1.793 	0.274309 	0.273545 	0.0652599 	
9.8	-0.00883027 	0.0296872 	-1.79304 	0.274293 	0.273265 	0.0652597 	
9.805	-0.00884961 	0.029792 	-1.79307 	0.274277 	0.272986 	0.0652594 	
9.81	-0.00886869 	0.0298971 	-1.79311 	0.274261 	0.272707 	0.0652592 	
9.815	-0.00888787 	0.0300028 	-1.79315 	0.274244 	0.272428 	0.0652589 	
9.82	-0.00890731 	0.0301091 	-1.79318 	0.274228 	0.272148 	0.0652587 	
9.825	-0.00892728 	0.0302163 	-1.79322 	0.274212 	0.271869 	0.0652584 	
9.83	-0.00894789 	0.0303247 	-1.79325 	0.274196 	0.27159 	0.0652582 	
9.835	-0.00896932 	0.0304349 	-1.79328 	0.27418 	0.27131 	0.0652579 	
9.84	-0.00899153 	0.0305469 	-1.79331 	0.274164 	0.271031 	0.0652577 	
9.845	-0.00901451 	0.0306606 	-1.79334 	0.274147 	0.270751 	0.0652574 	
9.85	-0.00903809 	0.0307755 	-1.79336 	0.274131 	0.270472 	0.0652572 	
9.855	-0.00906214 	0.0308915 	-1.79338 	0.274115 	0.270192 	0.065257 	
9.86	-0.00908658 	0.0310079 	-1.7934 	0.274099 	0.269913 	0.0652567 	
9.865	-0.00911119 	0.0311244 	-1.79342 	0.274082 	0.269633 	0.0652565 	
9.87	-0.0091356 	0.0312403 	-1.79344 	0.274066 	0.269354 	0.0652562 	
9.875	-0.00915967 	0.0313558 	-1.79345 	0.27405 	0.269074 	0.0652559 	
9.88	-0.00918315 	0.0314711 	-1.79347 	0.274033 	0.268794 	0.0652556 	
9.885	-0.00920608 	0.0315864 	-1.79348 	0.274017 	0.268514 	0.0652553 	
9.89	-0.00922861 	0.0317018 	-1.79348 	0.274001 	0.268235 	0.065255 	
9.895	-0.00925077 	0.031817 	-1.79349 	0.273984 	0.267955 	0.0652547 	
9.9	-0.00927257 	0.0319309 	-1.79349 	0.273968 	0.267675 	0.0652543 	
9.905	-0.00929395 	0.032043 	-1.7935 	0.273952 	0.267395 	0.065254 	
9.91	-0.0093148 	0.0321531 	-1.7935 	0.273935 	0.267115 	0.0652536 	
9.915	-0.00933517 	0.0322614 	-1.79351 	0.273919 	0.266835 	0.0652532 	
9.92	-0.00935516 	0.0323683 	-1.79352 	0.273902 	0.266555 	0.0652528 	
9.925	-0.00937481 	0.032474 	-1.79352 	0.273886 	0.266275 	0.0652524 	
9.93	-0.00939415 	0.0325781 	-1.79353 	0.27387 	0.265995 	0.065252 	
9.935	-0.00941314 	0.0326804 	-1.79354 	0.273853 	0.265715 	0.0652516 	
9.94	-0.0094317 	0.0327807 	-1.79355 	0.273837 	0.265435 	0.0652512 	
9.945	-0.00944981 	0.0328789 	-1.79357 	0.273821 	0.265155 	0.0652508 	
9.95	-0.00946756 	0.0329755 	-1.79358 	0.273804 	0.264875 	0.0652504 	
9.955	-0.009485 	0.0330707 	-1.7936 	0.273788 	0.264596 	0.0652499 	
9.96	-0.00950226 	0.0331643 	-1.79362 	0.273772 	0.264316 	0.0652495 	
9.965	-0.00951935 	0.0332566 	-1.79364 	0.273756 	0.264036 	0.065249 	
9.97	-0.00953632 	0.0333472 	-1.79366 	0.273739 	0.263756 	0.0652486 	
9.975	-0.00955317 	0.0334363 	-1.79369 	0.273723 	0.263476 	0.0652481 	
9.98	-0.00956984 	0.033524 	-1.79372 	0.273707 	0.263196 	0.0652476 	
9.985	-0.00958628 	0.0336105 	-1.79375 	0.27369 	0.262916 	0.0652472 	
9.99	-0.00960251 	0.0336958 	-1.79378 	0.273674 	0.262636 	0.0652467 	
9.995	-0.00961857 	0.03378 	-1.79381 	0.273658 	0.262356 	0.0652462 	
10	-0.00963456 	0.0338631 	-1.79384 	0.273642 	0.262076 	0.0652458 	
10.005	-0.00965056 	0.0339453 	-1.79388 	0.273625 	0.261797 	0.0652453 	
10.01	-0.00966657 	0.0340267 	-1.79392 	0.273609 	0.261517 	0.0652448 	
10.015	-0.00968262 	0.0341077 	-1.79396 	0.273593 	0.261237 	0.0652443 	
10.02	-0.00969877 	0.0341885 	-1.794 	0.273577 	0.260957 	0.0652438 	
10.025	-0.00971508 	0.0342694 	-1.79404 	0.27356 	0.260678 	0.0652434 	
10.03	-0.00973165 	0.0343506 	-1.79408 	0.273544 	0.260398 	0.0652429 	
10.035	-0.00974853 	0.0344322 	-1.79412 	0.273528 	0.260118 	0.0652424 	
10.04	-0.00976583 	0.0345143 	-1.79416 	0.273512 	0.259839 	0.0652419 	
10.045	-0.00978358 	0.0345972 	-1.79421 	0.273495 	0.259559 	0.0652414 	
10.05	-0.00980191 	0.034681 	-1.79425 	0.273479 	0.259279 	0.0652409 	
10.055	-0.00982094 	0.034766 	-1.79429 	0.273463 	0.259 	0.0652404 	
10.06	-0.00984067 	0.0348524 	-1.79434 	0.273447 	0.25872 	0.06524 	
10.065	-0.0098611 	0.0349404 	-1.79438 	0.27343 	0.258441 	0.0652395 	
10.07	-0.00988213 	0.0350299 	-1.79442 	0.273414 	0.258161 	0.065239 	
10.075	-0.00990364 	0.0351209 	-1.79446 	0.273398 	0.257882 	0.0652385 	
10.08	-0.00992556 	0.0352135 	-1.7945 	0.273382 	0.257602 	0.0652381 	
10.085	-0.00994797 	0.0353078 	-1.79454 	0.273365 	0.257323 	0.0652376 	
10.09	-0.0099709 	0.0354039 	-1.79458 	0.273349 	0.257044 	0.0652371 	
10.095	-0.00999447 	0.0355019 	-1.79462 	0.273333 	0.256764 	0.0652367 	
10.1	-0.0100187 	0.0356018 	-1.79466 	0.273316 	0.256485 	0.0652362 	
10.105	-0.0100435 	0.0357034 	-1.79469 	0.2733 	0.256206 	0.0652358 	
10.11	-0.0100689 	0.0358067 	-1.79473 	0.273284 	0.255926 	0.0652353 	
10.115	-0.010095 	0.0359118 	-1.79476 	0.273268 	0.255647 	0.0652349 	
10.12	-0.0101218 	0.0360187 	-1.79479 	0.273251 	0.255368 	0.0652344 	
10.125	-0.0101491 	0.0361276 	-1.79483 	0.273235 	0.255089 	0.065234 	
10.13	-0.0101769 	0.0362383 	-1.79486 	0.273219 	0.25481 	0.0652335 	
10.135	-0.0102048 	0.0363504 	-1.79489 	0.273202 	0.25453 	0.0652331 	
10.14	-0.0102328 	0.0364638 	-1.79491 	0.273186 	0.254251 	0.0652327 	
10.145	-0.0102607 	0.0365781 	-1.79494 	0.27317 	0.253972 	0.0652322 	
10.15	-0.0102887 	0.0366932 	-1.79497 	0.273154 	0.253693 	0.0652318 	
10.155	-0.0103167 	0.0368089 	-1.795 	0.273137 	0.253414 	0.0652314 	
10.16	-0.0103449 	0.0369252 	-1.79502 	0.273121 	0.253135 	0.065231 	
10.165	-0.0103729 	0.0370418 	-1.79505 	0.273105 	0.252856 	0.0652305 	
10.17	-0.0104008 	0.0371587 	-1.79508 	0.273088 	0.252577 	0.0652301 	
10.175	-0.0104284 	0.0372759 	-1.7951 	0.273072 	0.252297 	0.0652297 	
10.18	-0.0104558 	0.0373934 	-1.79513 	0.273056 	0.252018 	0.0652293 	
10.185	-0.010483 	0.0375107 	-1.79515 	0.273039 	0.251739 	0.0652289 	
10.19	-0.0105101 	0.0376276 	-1.79518 	0.273023 	0.25146 	0.0652285 	
10.195	-0.0105371 	0.0377437 	-1.79521 	0.273007 	0.251181 	0.065228 	
10.2	-0.0105639 	0.0378591 	-1.79523 	0.27299 	0.250902 	0.0652276 	
10.205	-0.0105903 	0.0379739 	-1.79526 	0.272974 	0.250623 	0.0652272 	
10.21	-0.0106163 	0.0380881 	-1.79529 	0.272958 	0.250344 	0.0652268 	
10.215	-0.0106418 	0.0382017 	-1.79532 	0.272941 	0.250065 	0.0652264 	
10.22	-0.0106671 	0.0383144 	-1.79535 	0.272925 	0.249786 	0.065226 	
10.225	-0.0106919 	0.0384258 	-1.79538 	0.272909 	0.249507 	0.0652256 	
10.23	-0.0107163 	0.0385359 	-1.79541 	0.272892 	0.249228 	0.0652251 	
10.235	-0.0107401 	0.0386449 	-1.79544 	0.272876 	0.248948 	0.0652247 	
10.24	-0.0107633 	0.0387529 	-1.79547 	0.27286 	0.248669 	0.0652243 	
10.245	-0.0107859 	0.0388601 	-1.79551 	0.272843 	0.24839 	0.0652239 	
10.25	-0.0108081 	0.0389666 	-1.79554 	0.272827 	0.248111 	0.0652235 	
10.255	-0.01083 	0.0390727 	-1.79558 	0.272811 	0.247832 	0.0652231 	
10.26	-0.0108519 	0.0391786 	-1.79561 	0.272794 	0.247553 	0.0652227 	
10.265	-0.0108738 	0.0392843 	-1.79565 	0.272778 	0.247274 	0.0652223 	
10.27	-0.0108955 	0.0393898 	-1.79568 	0.272762 	0.246995 	0.0652218 	
10.275	-0.010917 	0.0394947 	-1.79572 	0.272745 	0.246716 	0.0652214 	
10.28	-0.0109382 	0.0395987 	-1.79576 	0.272729 	0.246437 	0.065221 	
10.285	-0.0109591 	0.039702 	-1.7958 	0.272712 	0.246158 	0.0652206 	
10.29	-0.0109799 	0.0398049 	-1.79583 	0.272696 	0.245879 	0.0652202 	
10.295	-0.0110007 	0.039908 	-1.79587 	0.27268 	0.2456 	0.0652198 	
10.3	-0.0110216 	0.0400114 	-1.79591 	0.272663 	0.245321 	0.0652194 	
10.305	-0.0110424 	0.0401152 	-1.79595 	0.272647 	0.245042 	0.0652189 	
10.31	-0.0110631 	0.0402191 	-1.79599 	0.272631 	0.244763 	0.0652185 	
10.315	-0.0110836 	0.040323 	-1.79603 	0.272614 	0.244484 	0.0652181 	
10.32	-0.0111039 	0.0404269 	-1.79607 	0.272598 	0.244205 	0.0652177 	
10.325	-0.0111239 	0.0405308 	-1.79611 	0.272581 	0.243926 	0.0652173 	
10.33	-0.0111438 	0.0406352 	-1.79614 	0.272565 	0.243647 	0.0652169 	
10.335	-0.0111636 	0.04074 	-1.79618 	0.272549 	0.243368 	0.0652165 	
10.34	-0.0111835 	0.0408454 	-1.79622 	0.272532 	0.243089 	0.065216 	
10.345	-0.0112037 	0.0409512 	-1.79626 	0.272516 	0.24281 	0.0652156 	
10.35	-0.0112242 	0.0410573 	-1.7963 	0.2725 	0.242531 	0.0652152 	
10.355	-0.011245 	0.0411634 	-1.79634 	0.272483 	0.242252 	0.0652148 	
10.36	-0.0112661 	0.0412694 	-1.79638 	0.272467 	0.241973 	0.0652144 	
10.365	-0.0112875 	0.0413753 	-1.79642 	0.27245 	0.241694 	0.065214 	
10.37	-0.0113092 	0.0414818 	-1.79645 	0.272434 	0.241415 	0.0652136 	
10.375	-0.011331 	0.0415889 	-1.79649 	0.272418 	0.241136 	0.0652132 	
10.38	-0.011353 	0.0416972 	-1.79653 	0.272401 	0.240857 	0.0652128 	
10.385	-0.0113752 	0.0418064 	-1.79657 	0.272385 	0.240578 	0.0652124 	
10.39	-0.0113975 	0.041916 	-1.7966 	0.272369 	0.2403 	0.065212 	
10.395	-0.0114201 	0.0420261 	-1.79664 	0.272352 	0.240021 	0.0652116 	
10.4	-0.0114429 	0.0421366 	-1.79667 	0.272336 	0.239742 	0.0652112 	
10.405	-0.011466 	0.0422476 	-1.79671 	0.272319 	0.239463 	0.0652108 	
10.41	-0.0114895 	0.0423592 	-1.79674 	0.272303 	0.239184 	0.0652104 	
10.415	-0.0115133 	0.0424717 	-1.79678 	0.272287 	0.238905 	0.06521 	
10.42	-0.0115374 	0.0425848 	-1.79681 	0.27227 	0.238626 	0.0652096 	
10.425	-0.0115619 	0.0426986 	-1.79684 	0.272254 	0.238348 	0.0652092 	
10.43	-0.0115868 	0.042813 	-1.79688 	0.272238 	0.238069 	0.0652088 	
10.435	-0.0116121 	0.0429279 	-1.79691 	0.272221 	0.23779 	0.0652084 	
10.44	-0.0116377 	0.0430431 	-1.79694 	0.272205 	0.237511 	0.065208 	
10.445	-0.0116634 	0.0431585 	-1.79697 	0.272188 	0.237232 	0.0652076 	
10.45	-0.0116894 	0.0432739 	-1.79701 	0.272172 	0.236954 	0.0652072 	
10.455	-0.0117156 	0.0433895 	-1.79704 	0.272156 	0.236675 	0.0652068 	
10.46	-0.0117418 	0.0435051 	-1.79707 	0.272139 	0.236396 	0.0652064 	
10.465	-0.0117682 	0.0436209 	-1.7971 	0.272123 	0.236117 	0.065206 	
10.47	-0.0117948 	0.0437371 	-1.79713 	0.272107 	0.235838 	0.0652056 	
10.475	-0.0118215 	0.0438539 	-1.79717 	0.27209 	0.23556 	0.0652052 	
10.48	-0.0118484 	0.0439712 	-1.7972 	0.272074 	0.235281 	0.0652048 	
10.485	-0.0118753 	0.0440891 	-1.79723 	0.272057 	0.235002 	0.0652044 	
10.49	-0.011902 	0.0442075 	-1.79725 	0.272041 	0.234723 	0.0652041 	
10.495	-0.0119286 	0.044326 	-1.79728 	0.272025 	0.234444 	0.0652037 	
10.5	-0.0119551 	0.0444446 	-1.79731 	0.272008 	0.234166 	0.0652033 	
10.505	-0.0119815 	0.0445632 	-1.79734 	0.271992 	0.233887 	0.0652029 	
10.51	-0.0120079 	0.0446818 	-1.79737 	0.271976 	0.233608 	0.0652025 	
10.515	-0.0120343 	0.0448004 	-1.7974 	0.271959 	0.233329 	0.0652021 	
10.52	-0.0120605 	0.044919 	-1.79742 	0.271943 	0.233051 	0.0652017 	
10.525	-0.0120865 	0.0450373 	-1.79745 	0.271926 	0.232772 	0.0652014 	
10.53	-0.0121123 	0.0451554 	-1.79748 	0.27191 	0.232493 	0.065201 	
10.535	-0.0121377 	0.0452729 	-1.79751 	0.271894 	0.232214 	0.0652006 	
10.54	-0.0121628 	0.0453899 	-1.79754 	0.271877 	0.231936 	0.0652002 	
10.545	-0.0121875 	0.0455066 	-1.79757 	0.271861 	0.231657 	0.0651998 	
10.55	-0.0122117 	0.0456231 	-1.7976 	0.271844 	0.231378 	0.0651995 	
10.555	-0.0122355 	0.0457391 	-1.79763 	0.271828 	0.231099 	0.0651991 	
10.56	-0.0122591 	0.0458546 	-1.79766 	0.271812 	0.23082 	0.0651987 	
10.565	-0.0122823 	0.0459689 	-1.79769 	0.271795 	0.230542 	0.0651983 	
10.57	-0.0123053 	0.0460822 	-1.79772 	0.271779 	0.230263 	0.0651979 	
10.575	-0.012328 	0.0461942 	-1.79775 	0.271762 	0.229984 	0.0651976 	
10.58	-0.0123506 	0.0463053 	-1.79778 	0.271746 	0.229705 	0.0651972 	
10.585	-0.012373 	0.0464157 	-1.79782 	0.271729 	0.229427 	0.0651968 	
10.59	-0.0123954 	0.0465256 	-1.79785 	0.271713 	0.229148 	0.0651964 	
10.595	-0.0124178 	0.0466347 	-1.79788 	0.271697 	0.228869 	0.0651961 	
10.6	-0.0124401 	0.0467431 	-1.79792 	0.27168 	0.22859 	0.0651957 	
10.605	-0.0124624 	0.0468506 	-1.79795 	0.271664 	0.228311 	0.0651953 	
10.61	-0.0124846 	0.0469573 	-1.79799 	0.271647 	0.228032 	0.0651949 	
10.615	-0.0125065 	0.0470632 	-1.79803 	0.271631 	0.227754 	0.0651945 	
10.62	-0.0125283 	0.0471688 	-1.79806 	0.271615 	0.227475 	0.0651942 	
10.625	-0.0125499 	0.047274 	-1.7981 	0.271598 	0.227196 	0.0651938 	
10.63	-0.0125715 	0.0473788 	-1.79814 	0.271582 	0.226917 	0.0651934 	
10.635	-0.0125932 	0.047483 	-1.79818 	0.271565 	0.226639 	0.0651931 	
10.64	-0.0126153 	0.0475866 	-1.79822 	0.271549 	0.22636 	0.0651927 	
10.645	-0.0126376 	0.0476897 	-1.79826 	0.271533 	0.226081 	0.0651923 	
10.65	-0.0126603 	0.0477929 	-1.7983 	0.271516 	0.225802 	0.065192 	
10.655	-0.0126834 	0.0478965 	-1.79834 	0.2715 	0.225523 	0.0651916 	
10.66	-0.0127068 	0.0480007 	-1.79837 	0.271483 	0.225244 	0.0651913 	
10.665	-0.0127305 	0.0481054 	-1.79841 	0.271467 	0.224966 	0.065191 	
10.67	-0.0127545 	0.0482101 	-1.79844 	0.271451 	0.224687 	0.0651907 	
10.675	-0.0127787 	0.0483146 	-1.79847 	0.271434 	0.224408 	0.0651903 	
10.68	-0.0128031 	0.0484187 	-1.79851 	0.271418 	0.224129 	0.06519 	
10.685	-0.0128276 	0.0485228 	-1.79854 	0.271402 	0.22385 	0.0651897 	
10.69	-0.0128521 	0.0486272 	-1.79857 	0.271385 	0.223571 	0.0651894 	
10.695	-0.0128768 	0.0487323 	-1.7986 	0.271369 	0.223292 	0.0651891 	
10.7	-0.0129017 	0.0488381 	-1.79862 	0.271352 	0.223013 	0.0651889 	
10.705	-0.012927 	0.0489447 	-1.79865 	0.271336 	0.222734 	0.0651886 	
10.71	-0.0129528 	0.0490519 	-1.79868 	0.27132 	0.222455 	0.0651883 	
10.715	-0.0129792 	0.0491595 	-1.7987 	0.271303 	0.222176 	0.0651881 	
10.72	-0.0130058 	0.0492679 	-1.79872 	0.271287 	0.221897 	0.0651878 	
10.725	-0.0130326 	0.0493769 	-1.79874 	0.27127 	0.221618 	0.0651875 	
10.73	-0.0130592 	0.0494866 	-1.79876 	0.271254 	0.221339 	0.0651873 	
10.735	-0.0130857 	0.0495966 	-1.79878 	0.271237 	0.22106 	0.0651871 	
10.74	-0.0131122 	0.0497066 	-1.7988 	0.271221 	0.220781 	0.0651868 	
10.745	-0.0131385 	0.0498166 	-1.79881 	0.271204 	0.220501 	0.0651866 	
10.75	-0.0131649 	0.0499264 	-1.79883 	0.271188 	0.220222 	0.0651863 	
10.755	-0.0131911 	0.0500361 	-1.79885 	0.271172 	0.219943 	0.0651861 	
10.76	-0.0132171 	0.0501456 	-1.79886 	0.271155 	0.219664 	0.0651859 	
10.765	-0.0132426 	0.0502547 	-1.79888 	0.271139 	0.219385 	0.0651857 	
10.77	-0.0132677 	0.0503632 	-1.7989 	0.271122 	0.219106 	0.0651855 	
10.775	-0.0132924 	0.0504708 	-1.79891 	0.271106 	0.218827 	0.0651852 	
10.78	-0.0133166 	0.0505777 	-1.79893 	0.271089 	0.218548 	0.065185 	
10.785	-0.0133403 	0.0506839 	-1.79895 	0.271073 	0.218269 	0.0651848 	
10.79	-0.0133635 	0.0507895 	-1.79897 	0.271056 	0.21799 	0.0651846 	
10.795	-0.013386 	0.0508946 	-1.79899 	0.27104 	0.217711 	0.0651844 	
10.8	-0.0134079 	0.050999 	-1.79901 	0.271023 	0.217432 	0.0651842 	
10.805	-0.0134293 	0.0511026 	-1.79903 	0.271007 	0.217153 	0.0651839 	
10.81	-0.01345 	0.0512051 	-1.79906 	0.270991 	0.216874 	0.0651837 	
10.815	-0.0134703 	0.0513065 	-1.79908 	0.270974 	0.216595 	0.0651835 	
10.82	-0.0134901 	0.0514068 	-1.79911 	0.270958 	0.216316 	0.0651833 	
10.825	-0.0135094 	0.0515063 	-1.79913 	0.270941 	0.216037 	0.0651831 	
10.83	-0.0135282 	0.0516052 	-1.79916 	0.270925 	0.215758 	0.0651828 	
10.835	-0.0135464 	0.0517036 	-1.79919 	0.270908 	0.215479 	0.0651826 	
10.84	-0.0135641 	0.0518015 	-1.79922 	0.270892 	0.2152 	0.0651824 	
10.845	-0.0135812 	0.0518988 	-1.79925 	0.270875 	0.214921 	0.0651821 	
10.85	-0.0135979 	0.0519953 	-1.79928 	0.270859 	0.214642 	0.0651819 	
10.855	-0.0136143 	0.0520911 	-1.79931 	0.270843 	0.214363 	0.0651816 	
10.86	-0.0136303 	0.0521865 	-1.79934 	0.270826 	0.214085 	0.0651814 	
10.865	-0.0136461 	0.0522816 	-1.79937 	0.27081 	0.213806 	0.0651811 	
10.87	-0.0136618 	0.0523765 	-1.7994 	0.270793 	0.213527 	0.0651809 	
10.875	-0.0136774 	0.0524713 	-1.79943 	0.270777 	0.213248 	0.0651806 	
10.88	-0.0136928 	0.0525659 	-1.79946 	0.27076 	0.212969 	0.0651804 	
10.885	-0.0137079 	0.0526607 	-1.7995 	0.270744 	0.21269 	0.0651801 	
10.89	-0.0137231 	0.0527558 	-1.79953 	0.270728 	0.212411 	0.0651799 	
10.895	-0.0137382 	0.0528515 	-1.79956 	0.270711 	0.212133 	0.0651796 	
10.9	-0.0137534 	0.0529479 	-1.79959 	0.270695 	0.211854 	0.0651794 	
10.905	-0.0137686 	0.0530451 	-1.79962 	0.270678 	0.211575 	0.0651791 	
10.91	-0.0137839 	0.0531429 	-1.79965 	0.270662 	0.211296 	0.0651789 	
10.915	-0.0137994 	0.0532415 	-1.79968 	0.270645 	0.211017 	0.0651786 	
10.92	-0.0138151 	0.053341 	-1.79971 	0.270629 	0.210738 	0.0651784 	
10.925	-0.013831 	0.0534417 	-1.79974 	0.270613 	0.21046 	0.0651781 	
10.93	-0.0138473 	0.0535434 	-1.79977 	0.270596 	0.210181 	0.0651779 	
10.935	-0.0138638 	0.0536461 	-1.7998 	0.27058 	0.209902 	0.0651777 	
10.94	-0.0138807 	0.0537497 	-1.79982 	0.270563 	0.209623 	0.0651774 	
10.945	-0.013898 	0.0538543 	-1.79985 	0.270547 	0.209344 	0.0651772 	
10.95	-0.0139158 	0.0539599 	-1.79987 	0.27053 	0.209066 	0.065177 	
10.955	-0.013934 	0.0540664 	-1.7999 	0.270514 	0.208787 	0.0651767 	
10.96	-0.0139526 	0.0541737 	-1.79992 	0.270498 	0.208508 	0.0651765 	
10.965	-0.0139714 	0.0542814 	-1.79995 	0.270481 	0.20823 	0.0651763 	
10.97	-0.0139905 	0.0543891 	-1.79997 	0.270465 	0.207951 	0.0651761 	
10.975	-0.0140097 	0.0544966 	-1.8 	0.270448 	0.207672 	0.0651759 	
10.98	-0.014029 	0.0546038 	-1.80002 	0.270432 	0.207393 	0.0651757 	
10.985	-0.0140483 	0.0547112 	-1.80005 	0.270416 	0.207115 	0.0651754 	
10.99	-0.0140678 	0.0548192 	-1.80007 	0.270399 	0.206836 	0.0651752 	
10.995	-0.0140874 	0.0549279 	-1.80009 	0.270383 	0.206557 	0.065175 	
11	-0.0141073 	0.055037 	-1.80012 	0.270366 	0.206279 	0.0651749 	
11.005	-0.0141273 	0.0551461 	-1.80014 	0.27035 	0.206 	0.0651747 	
11.01	-0.0141473 	0.0552548 	-1.80017 	0.270334 	0.205721 	0.0651745 	
11.015	-0.0141674 	0.0553631 	-1.80019 	0.270317 	0.205442 	0.0651743 	
11.02	-0.0141875 	0.0554709 	-1.80022 	0.270301 	0.205164 	0.0651741 	
11.025	-0.0142076 	0.0555782 	-1.80024 	0.270285 	0.204885 	0.0651739 	
11.03	-0.0142279 	0.055685 	-1.80027 	0.270268 	0.204606 	0.0651737 	
11.035	-0.0142481 	0.0557909 	-1.8003 	0.270252 	0.204328 	0.0651736 	
11.04	-0.0142684 	0.0558959 	-1.80033 	0.270236 	0.204049 	0.0651734 	
11.045	-0.0142885 	0.0559998 	-1.80036 	0.270219 	0.20377 	0.0651732 	
11.05	-0.0143086 	0.0561027 	-1.80039 	0.270203 	0.203492 	0.0651731 	
11.055	-0.0143287 	0.0562051 	-1.80042 	0.270187 	0.203213 	0.0651729 	
11.06	-0.0143488 	0.0563071 	-1.80045 	0.27017 	0.202934 	0.0651728 	
11.065	-0.014369 	0.0564087 	-1.80048 	0.270154 	0.202656 	0.0651726 	
11.07	-0.0143892 	0.0565099 	-1.80051 	0.270138 	0.202377 	0.0651725 	
11.075	-0.0144093 	0.0566105 	-1.80054 	0.270121 	0.202098 	0.0651723 	
11.08	-0.0144293 	0.0567105 	-1.80057 	0.270105 	0.20182 	0.0651722 	
11.085	-0.0144491 	0.0568099 	-1.80061 	0.270089 	0.201541 	0.065172 	
11.09	-0.0144688 	0.0569087 	-1.80064 	0.270072 	0.201262 	0.0651719 	
11.095	-0.0144886 	0.057007 	-1.80067 	0.270056 	0.200984 	0.0651718 	
11.1	-0.0145085 	0.057105 	-1.80071 	0.27004 	0.200705 	0.0651716 	
11.105	-0.0145285 	0.0572027 	-1.80074 	0.270023 	0.200426 	0.0651715 	
11.11	-0.0145485 	0.0573005 	-1.80078 	0.270007 	0.200148 	0.0651714 	
11.115	-0.0145685 	0.0573985 	-1.80081 	0.269991 	0.199869 	0.0651713 	
11.12	-0.0145884 	0.0574967 	-1.80085 	0.269974 	0.19959 	0.0651712 	
11.125	-0.0146082 	0.0575951 	-1.80088 	0.269958 	0.199312 	0.0651711 	
