-1.84088	-0.0599289	21.0891	0.0595003	-0.0426542	0.067962	
-1.81085	-0.0443708	20.9204	0.0599024	-0.0426056	0.0670009	
-1.79076	-0.0284962	20.7634	0.0603352	-0.0419569	0.0656414	
-1.76863	-0.0120579	20.6274	0.0606912	-0.0417595	0.0643034	
-1.73641	0.00496557	20.4973	0.0609001	-0.0420768	0.0629262	
-1.7028	0.0206623	20.3841	0.0609018	-0.0428759	0.0618125	
-1.66698	0.0355824	20.2835	0.0607467	-0.0440656	0.0608649	
-1.63615	0.0462303	20.1986	0.0604486	-0.04517	0.0600564	
-1.61003	0.0556229	20.1211	0.0602352	-0.0460707	0.0593649	
-1.58588	0.0653617	20.046	0.0601558	-0.0467331	0.0587724	
-1.56034	0.0786139	19.9739	0.0602858	-0.0477355	0.0581193	
-1.5325	0.0924501	19.9044	0.0605681	-0.0487142	0.0575901	
-1.49446	0.112516	19.8321	0.0611007	-0.0504462	0.0569934	
-1.45102	0.131588	19.7633	0.0617136	-0.0523624	0.0566624	
-1.39577	0.154463	19.6915	0.062533	-0.0550196	0.0565026	
-1.34045	0.177967	19.6232	0.0633943	-0.0578943	0.0564869	
-1.2746	0.200826	19.5569	0.0642235	-0.061753	0.0564516	
-1.20663	0.221651	19.5021	0.0650334	-0.0658878	0.0562773	
-1.12892	0.244734	19.4552	0.0658359	-0.0707624	0.0557204	
-1.05119	0.265383	19.415	0.0665164	-0.0756618	0.0551888	
-0.959987	0.290142	19.3756	0.0674473	-0.0814109	0.0549193	
-0.852732	0.317446	19.3327	0.0684335	-0.0882668	0.0549663	
-0.736569	0.343333	19.2881	0.0692715	-0.0957588	0.0552535	
-0.578911	0.36413	19.2318	0.069861	-0.105934	0.0557602	
-0.402848	0.377746	19.1627	0.0701496	-0.117254	0.0562996	
-0.16367	0.38333	19.0635	0.0699574	-0.132739	0.057066	
0.0994116	0.385656	18.9478	0.0698884	-0.149388	0.0578302	
0.420068	0.386922	18.7968	0.0699871	-0.169789	0.0589352	
0.73634	0.387714	18.6448	0.0703433	-0.189984	0.0601018	
1.07395	0.386517	18.4867	0.0709106	-0.211419	0.0616558	
1.39179	0.386771	18.3435	0.0716076	-0.231657	0.0631715	
1.72236	0.386407	18.204	0.0722479	-0.252756	0.0648745	
2.03834	0.388877	18.0785	0.0730555	-0.273041	0.0664005	
2.36874	0.391895	17.963	0.0742133	-0.294339	0.0681398	
2.67911	0.391574	17.8611	0.0753701	-0.314334	0.0696945	
2.98494	0.389422	17.7797	0.07679	-0.333794	0.0711521	
3.25938	0.383384	17.7189	0.0781455	-0.351087	0.07237	
3.51931	0.371204	17.6847	0.0792901	-0.367074	0.0734171	
3.75655	0.355893	17.6563	0.0801836	-0.381592	0.0743169	
4.00068	0.334655	17.6357	0.0810291	-0.396693	0.0752492	
4.23868	0.312222	17.612	0.0816934	-0.411628	0.0761769	
4.49547	0.290325	17.5825	0.0824733	-0.428153	0.0774057	
4.74108	0.273257	17.559	0.0832652	-0.444029	0.0786729	
4.99033	0.261295	17.5386	0.0838803	-0.460315	0.0801579	
5.22192	0.247689	17.526	0.0842487	-0.475467	0.0817909	
5.45277	0.227011	17.5141	0.0840314	-0.490768	0.0834121	
5.68264	0.196351	17.4889	0.0832911	-0.506136	0.0850524	
5.89552	0.163143	17.4604	0.082515	-0.520273	0.0865499	
6.09351	0.130226	17.4329	0.0817387	-0.533713	0.0881049	
6.26023	0.101752	17.4155	0.0811126	-0.544858	0.0895197	
6.38844	0.0775974	17.4194	0.0805622	-0.553538	0.0908415	
6.48335	0.0567577	17.4387	0.0801813	-0.560173	0.0919353	
6.54539	0.0334112	17.4712	0.0798109	-0.564772	0.0925668	
6.59422	0.0127499	17.51	0.0793845	-0.56843	0.0930158	
6.63084	-0.0115954	17.5501	0.0790278	-0.571031	0.0929809	
6.66005	-0.0345134	17.5873	0.0786148	-0.573066	0.0928908	
6.68064	-0.0586072	17.638	0.0781706	-0.574556	0.0923978	
6.69595	-0.0851082	17.6923	0.0777068	-0.575789	0.0919172	
6.70482	-0.114983	17.7703	0.076913	-0.576872	0.0913912	
6.70492	-0.147548	17.855	0.0757884	-0.577493	0.0909729	
6.68959	-0.184292	17.9522	0.0741798	-0.577156	0.0906152	
6.66251	-0.217339	18.0443	0.0723044	-0.576019	0.0903083	
6.60985	-0.250628	18.145	0.0700504	-0.57307	0.0900389	
6.5453	-0.280108	18.246	0.0677221	-0.569426	0.089805	
6.46066	-0.308899	18.3632	0.0651639	-0.564333	0.0894491	
6.36749	-0.336613	18.4863	0.0627591	-0.558666	0.0890201	
6.24834	-0.363696	18.6353	0.0605079	-0.551671	0.088375	
6.12078	-0.390052	18.7875	0.0584867	-0.544208	0.0875784	
5.96664	-0.416108	18.9605	0.0566155	-0.535196	0.0866455	
5.80015	-0.441728	19.1431	0.0550071	-0.526218	0.0856036	
5.64075	-0.464953	19.3152	0.0534797	-0.51652	0.0843171	
5.47501	-0.488416	19.492	0.0517376	-0.506632	0.0828555	
5.31765	-0.509757	19.6611	0.0499963	-0.497246	0.0815436	
5.15123	-0.53341	19.8354	0.0480029	-0.487312	0.0802964	
4.99015	-0.554606	20.0073	0.0459626	-0.477804	0.079405	
4.81776	-0.578173	20.188	0.0435217	-0.46758	0.0786064	
4.65225	-0.599284	20.3643	0.0411401	-0.457866	0.0779206	
4.47939	-0.619271	20.5388	0.0386208	-0.447672	0.0771785	
4.31793	-0.63622	20.7019	0.036129	-0.437943	0.0764221	
4.14732	-0.649609	20.8524	0.0338276	-0.427625	0.0756463	
3.98072	-0.661841	20.983	0.0318697	-0.417385	0.0748562	
3.7967	-0.671352	21.1137	0.0300286	-0.405981	0.0736031	
3.61904	-0.678433	21.2413	0.0284414	-0.394751	0.0723453	
3.43116	-0.681977	21.3762	0.027031	-0.382854	0.0708716	
3.24908	-0.68085	21.5054	0.0256926	-0.371456	0.0695465	
3.04865	-0.676523	21.6417	0.0246146	-0.359035	0.0684273	
2.85068	-0.672624	21.7722	0.0236353	-0.346725	0.0676096	
2.62772	-0.668863	21.9196	0.0229292	-0.332684	0.0668594	
2.40905	-0.664795	22.0575	0.0223468	-0.318864	0.0660593	
2.18115	-0.658979	22.1914	0.0220754	-0.304119	0.0650898	
1.96789	-0.648116	22.3069	0.0218556	-0.290221	0.0641645	
1.74892	-0.630584	22.3997	0.0221109	-0.275699	0.0632368	
1.53486	-0.607823	22.4751	0.0223965	-0.261593	0.0624632	
1.30269	-0.581084	22.5358	0.0228326	-0.245912	0.0617793	
1.07686	-0.557424	22.5888	0.0234158	-0.230707	0.0610349	
0.837249	-0.533656	22.6392	0.0243005	-0.214356	0.0602577	
0.611719	-0.511328	22.6862	0.0251314	-0.199064	0.0594669	
0.386572	-0.486734	22.7157	0.0258489	-0.183593	0.0583618	
0.178939	-0.462252	22.733	0.0264143	-0.169268	0.0570553	
-0.0274792	-0.434415	22.7251	0.0267459	-0.154961	0.0557198	
-0.216652	-0.407497	22.7036	0.0270233	-0.141543	0.0544825	
-0.40781	-0.381012	22.6744	0.0273198	-0.128006	0.0534423	
-0.592551	-0.356412	22.6476	0.0277274	-0.114822	0.0526913	
-0.757085	-0.334484	22.6257	0.0281324	-0.103242	0.0521664	
-0.90237	-0.312798	22.5922	0.0285485	-0.0927638	0.0515367	
-1.02348	-0.293255	22.5467	0.0289935	-0.0840628	0.0510294	
-1.11712	-0.269896	22.4771	0.029668	-0.0767098	0.050447	
-1.19233	-0.247812	22.4047	0.0303955	-0.070615	0.0499794	
-1.24948	-0.224437	22.3122	0.0312946	-0.0656771	0.0494322	
-1.29306	-0.205449	22.2252	0.0321052	-0.0615018	0.0488462	
-1.32306	-0.187462	22.129	0.0328919	-0.0584376	0.0482295	
-1.34354	-0.168905	22.037	0.0336517	-0.0560297	0.0475849	
-1.34861	-0.150152	21.9316	0.0343992	-0.0546418	0.0470674	
-1.34367	-0.129538	21.8178	0.0351291	-0.0538337	0.046479	
-1.31776	-0.105817	21.672	0.0361667	-0.0538686	0.0460081	
-1.2849	-0.0816239	21.5236	0.0372918	-0.0542508	0.0456068	
-1.23748	-0.0566098	21.3543	0.0386244	-0.0553044	0.0451184	
-1.18924	-0.0344722	21.1947	0.0398992	-0.0566633	0.0447325	
-1.13837	-0.010623	21.0336	0.0414819	-0.0584238	0.0441076	
-1.09035	0.0122328	20.8871	0.0430517	-0.0603016	0.0434854	
-1.03863	0.03991	20.745	0.0447592	-0.0624238	0.0426881	
-0.988158	0.0671123	20.6127	0.0465602	-0.0645229	0.0420656	
-0.932901	0.096439	20.4828	0.0483392	-0.0667513	0.0415349	
-0.879726	0.125419	20.3658	0.0501159	-0.0688584	0.0412293	
-0.825674	0.159734	20.2579	0.0520076	-0.0714252	0.0410892	
-0.776343	0.19576	20.1677	0.0537552	-0.0738674	0.0409405	
-0.726684	0.240661	20.0905	0.055745	-0.0765919	0.0409624	
-0.677283	0.284729	20.0195	0.0577708	-0.0793942	0.0411005	
-0.626473	0.331199	19.945	0.0598486	-0.0822832	0.0413377	
-0.574656	0.37595	19.8793	0.0616537	-0.0851493	0.0415125	
-0.522031	0.419882	19.8142	0.0631925	-0.0883295	0.0419619	
-0.470365	0.461399	19.7605	0.0645178	-0.0915071	0.0424371	
-0.41065	0.51011	19.7144	0.0658909	-0.0955554	0.0432642	
-0.349152	0.55966	19.6799	0.0673558	-0.0998676	0.0440335	
-0.273485	0.619558	19.6443	0.0691046	-0.10509	0.0451115	
-0.18795	0.67954	19.6098	0.0709489	-0.111072	0.046395	
-0.102634	0.735556	19.5762	0.0724621	-0.117065	0.0477042	
-0.00524792	0.785998	19.5434	0.0734809	-0.123927	0.0492196	
0.0935437	0.825225	19.5163	0.0742276	-0.130863	0.0504321	
0.203647	0.854728	19.4931	0.0747383	-0.138593	0.051627	
0.314576	0.879547	19.4681	0.0750301	-0.146249	0.0526248	
0.438089	0.899935	19.4427	0.075468	-0.154693	0.0534868	
0.561392	0.921513	19.412	0.0759524	-0.163036	0.0543769	
0.703672	0.943429	19.3677	0.0765064	-0.172675	0.0552697	
0.851855	0.961991	19.3237	0.0769976	-0.18265	0.0560127	
1.02924	0.973655	19.2779	0.0774885	-0.194485	0.05637	
1.2166	0.976626	19.2258	0.077849	-0.206674	0.0565982	
1.43215	0.966316	19.1691	0.0783588	-0.220606	0.0565458	
1.63849	0.950566	19.1087	0.0789046	-0.233683	0.0564176	
1.8377	0.927432	19.0501	0.0794818	-0.246025	0.0563435	
2.01081	0.904938	19.002	0.0798462	-0.256362	0.0562792	
2.16588	0.878193	18.9609	0.0800765	-0.265276	0.0562249	
2.31065	0.853861	18.9257	0.0802052	-0.273605	0.0560346	
2.47016	0.824049	18.8905	0.0803836	-0.282877	0.0557655	
2.6321	0.792477	18.8563	0.0805778	-0.292642	0.0555755	
2.81463	0.755909	18.8131	0.0805001	-0.304198	0.0552856	
2.9903	0.718798	18.7741	0.0801087	-0.315442	0.0550774	
3.17483	0.677347	18.7366	0.0793789	-0.327048	0.0549138	
3.34898	0.637732	18.7005	0.0786731	-0.33795	0.0547802	
3.53499	0.595635	18.6705	0.0778501	-0.349595	0.0546813	
3.71883	0.553554	18.6398	0.077036	-0.361119	0.0546068	
3.91306	0.507896	18.6045	0.0762295	-0.373481	0.0545588	
4.09834	0.461237	18.5664	0.0754073	-0.385555	0.0545276	
4.2598	0.418287	18.5308	0.0746501	-0.396186	0.054503	
4.40822	0.377592	18.4915	0.0739289	-0.405646	0.0544845	
4.53956	0.340471	18.4549	0.0731323	-0.414045	0.0544717	
4.6697	0.301108	18.4197	0.0721986	-0.422084	0.0543193	
4.78937	0.264212	18.3954	0.071372	-0.429497	0.0542218	
4.89287	0.226897	18.3935	0.0704891	-0.436316	0.0541424	
4.97548	0.191116	18.4029	0.0697654	-0.441594	0.0540711	
5.02793	0.159521	18.4229	0.0689125	-0.444934	0.0540047	
5.06081	0.130859	18.4371	0.0681017	-0.446885	0.0539431	
5.07809	0.102995	18.4493	0.067202	-0.447738	0.0537388	
5.09047	0.0746003	18.4599	0.0662609	-0.44826	0.0534453	
5.10228	0.0445184	18.4837	0.0651894	-0.4489	0.0532269	
5.11242	0.0167628	18.511	0.0641319	-0.449638	0.0530424	
5.12123	-0.00963496	18.5521	0.062958	-0.450338	0.052887	
5.12702	-0.0332371	18.5932	0.0619096	-0.450812	0.0526056	
5.12715	-0.0583769	18.6314	0.0610247	-0.450819	0.052096	
5.12313	-0.0841162	18.668	0.0602649	-0.450701	0.0514226	
5.1156	-0.110339	18.7083	0.0596072	-0.450223	0.0507559	
5.10498	-0.133489	18.7506	0.058935	-0.449587	0.0500672	
5.08833	-0.1547	18.8096	0.0583684	-0.448478	0.0493569	
5.06541	-0.176128	18.865	0.0577693	-0.447136	0.0484818	
5.03402	-0.197419	18.9253	0.0571497	-0.444944	0.0476397	
4.99769	-0.216889	18.974	0.0566222	-0.442253	0.0467969	
4.9482	-0.23702	19.0255	0.0561428	-0.438698	0.0459512	
4.88746	-0.255579	19.0875	0.0557063	-0.434487	0.0451034	
4.82265	-0.271284	19.1564	0.0552142	-0.430241	0.0444058	
4.74651	-0.28848	19.2461	0.0544741	-0.425447	0.0438051	
4.66884	-0.302685	19.3356	0.0537787	-0.420473	0.0431393	
4.5765	-0.324043	19.4281	0.052851	-0.41447	0.0424437	
4.47905	-0.344427	19.5133	0.0519888	-0.408169	0.0417246	
4.36759	-0.366944	19.5991	0.0510181	-0.400801	0.0409815	
4.25795	-0.385423	19.6794	0.050003	-0.393712	0.0403728	
4.14225	-0.399853	19.7659	0.0490429	-0.386337	0.0398458	
4.03637	-0.41085	19.8557	0.048129	-0.379619	0.0393939	
3.93269	-0.422544	19.9483	0.0470358	-0.373092	0.0388572	
3.8368	-0.435783	20.0384	0.0461543	-0.367074	0.0384255	
3.73948	-0.446648	20.1323	0.0451652	-0.360809	0.0379035	
3.64577	-0.456134	20.2185	0.0443484	-0.354867	0.0374837	
3.54577	-0.466386	20.3002	0.0435142	-0.348391	0.0371178	
3.45075	-0.475024	20.368	0.0428053	-0.342124	0.0368011	
3.35316	-0.488012	20.4261	0.0420633	-0.335411	0.0363754	
3.25959	-0.501788	20.4759	0.0413312	-0.329049	0.0360383	
3.16327	-0.518442	20.5234	0.0404872	-0.322342	0.0355961	
3.0708	-0.535325	20.568	0.0397898	-0.315856	0.0350952	
2.97004	-0.545969	20.6201	0.0390633	-0.309166	0.0346909	
2.8712	-0.552537	20.6667	0.0384448	-0.302675	0.034193	
2.76918	-0.555691	20.7154	0.0378881	-0.295873	0.03379	
2.67217	-0.559285	20.7601	0.0373991	-0.289518	0.0332947	
2.57637	-0.564312	20.8122	0.0368489	-0.282898	0.0327467	
2.48373	-0.571926	20.8686	0.0362789	-0.276574	0.0321568	
2.3761	-0.581653	20.9535	0.0355699	-0.269689	0.0316749	
2.26412	-0.58787	21.0431	0.0346628	-0.262577	0.0311097	
2.13182	-0.594171	21.1494	0.0336916	-0.254304	0.0306447	
1.99378	-0.594795	21.2532	0.0326528	-0.245438	0.03009	
1.86836	-0.596557	21.338	0.0316858	-0.237173	0.0294941	
1.74638	-0.598419	21.4055	0.0307451	-0.228775	0.0288592	
1.63675	-0.598406	21.4593	0.0301591	-0.221072	0.028194	
1.52549	-0.597379	21.5063	0.0296942	-0.213297	0.0275001	
1.42192	-0.595262	21.5514	0.0294729	-0.206084	0.0269327	
1.31478	-0.590698	21.594	0.0292224	-0.199044	0.0264434	
1.21498	-0.582442	21.6294	0.0288917	-0.192508	0.0260231	
1.1162	-0.571547	21.6497	0.0286098	-0.186024	0.0256589	
1.026	-0.558216	21.6593	0.0283593	-0.180066	0.0253456	
0.943511	-0.544543	21.6595	0.0284459	-0.174361	0.0250729	
0.869111	-0.531888	21.6616	0.0285581	-0.16932	0.024839	
0.802981	-0.517962	21.6684	0.028732	-0.16476	0.0246374	
0.74184	-0.505124	21.6732	0.0288562	-0.16072	0.0244646	
0.68179	-0.492959	21.6724	0.0288459	-0.15679	0.0241668	
0.62682	-0.481331	21.6579	0.0288462	-0.152908	0.0239387	
0.571949	-0.46675	21.6337	0.0290393	-0.148876	0.0235908	
0.523158	-0.451956	21.6011	0.0292594	-0.145073	0.0233207	
0.478445	-0.433165	21.5614	0.0295265	-0.141614	0.0230885	
0.439146	-0.416794	21.5254	0.0298374	-0.138615	0.0228896	
0.409269	-0.399639	21.4858	0.0300825	-0.136075	0.0227199	
0.384733	-0.383932	21.449	0.0302961	-0.134115	0.0225763	
0.368495	-0.369154	21.3938	0.0304814	-0.132609	0.0223065	
0.360413	-0.353348	21.3317	0.0307496	-0.131595	0.0219584	
0.362429	-0.336978	21.2579	0.0311751	-0.131081	0.0216917	
0.368947	-0.320155	21.1849	0.0314996	-0.130769	0.0214648	
0.381729	-0.301128	21.1156	0.0317847	-0.130879	0.0212732	
0.394321	-0.282438	21.0484	0.032138	-0.131203	0.0211104	
0.412941	-0.261866	20.9732	0.0326366	-0.131831	0.0211206	
0.437402	-0.238262	20.8931	0.0333451	-0.132801	0.0212492	
0.463084	-0.216017	20.8038	0.033997	-0.133839	0.0213307	
0.493948	-0.194202	20.6979	0.0347449	-0.134869	0.0212519	
0.525099	-0.172804	20.5846	0.0353465	-0.135917	0.0213633	
0.557076	-0.148321	20.4541	0.036074	-0.136975	0.021577	
0.589965	-0.12526	20.3307	0.0367605	-0.137939	0.0218781	
0.62182	-0.101035	20.2095	0.0374378	-0.139054	0.022255	
0.65332	-0.0795309	20.1098	0.0380039	-0.140362	0.0226976	
0.689656	-0.05785	20.0197	0.0385	-0.142024	0.0231973	
0.72558	-0.0364863	19.9338	0.0389308	-0.143737	0.0237442	
0.765244	-0.0118345	19.8475	0.0395208	-0.14574	0.024332	
0.804043	0.0113849	19.7668	0.0400972	-0.147847	0.0249544	
0.842747	0.0376324	19.6997	0.0409999	-0.150162	0.0256056	
0.877884	0.0656855	19.6424	0.0421139	-0.152425	0.0262802	
0.912472	0.0936169	19.5984	0.0434099	-0.154685	0.0271233	
0.944523	0.119994	19.5647	0.0446511	-0.156948	0.0279336	
0.97997	0.143709	19.5299	0.0458866	-0.159213	0.0285971	
1.01718	0.168948	19.4913	0.0469078	-0.161484	0.0291655	
1.05926	0.201858	19.4503	0.0480078	-0.164172	0.0299502	
1.10139	0.239901	19.4171	0.0492285	-0.166818	0.0307101	
1.14591	0.287636	19.3935	0.0507531	-0.169904	0.0317762	
1.18534	0.33194	19.3724	0.0521666	-0.17277	0.032747	
1.22187	0.37194	19.3543	0.0535456	-0.175339	0.0336943	
1.25416	0.407145	19.3339	0.0546806	-0.177493	0.0343255	
1.29001	0.445749	19.3124	0.0557676	-0.179853	0.0350441	
1.32927	0.48765	19.295	0.0568973	-0.182389	0.0357783	
1.37974	0.537465	19.2848	0.0582708	-0.185886	0.0366774	
1.42949	0.584009	19.2751	0.0595879	-0.189625	0.0375379	
1.48577	0.620923	19.2667	0.0604815	-0.193663	0.0383972	
1.5397	0.644189	19.2596	0.0608726	-0.197331	0.0391045	
1.58763	0.662337	19.2535	0.0611863	-0.200485	0.0397085	
1.63306	0.683863	19.2482	0.0616901	-0.203362	0.040372	
1.67944	0.710101	19.2436	0.0624057	-0.206294	0.0412065	
1.73102	0.748497	19.2395	0.0638197	-0.209932	0.0421586	
1.78447	0.786756	19.236	0.0652942	-0.213622	0.0430627	
1.84176	0.817949	19.2328	0.0668016	-0.217545	0.04366	
1.89689	0.835992	19.2302	0.0679296	-0.221236	0.0440538	
1.95303	0.839333	19.223	0.0683997	-0.22482	0.0442762	
2.00778	0.836353	19.2129	0.0683917	-0.228309	0.0444999	
2.06526	0.827048	19.2052	0.0675665	-0.232146	0.0448482	
2.12429	0.815841	19.2035	0.0663293	-0.235979	0.0452702	
2.19007	0.793668	19.2011	0.0641874	-0.240389	0.0457617	
2.25704	0.763772	19.199	0.061895	-0.245068	0.0461597	
2.33983	0.720619	19.1972	0.0589649	-0.250639	0.0463658	
2.42263	0.677713	19.1956	0.0561906	-0.256411	0.0465784	
2.51638	0.627941	19.1942	0.05343	-0.262652	0.0466216	
2.60707	0.583575	19.1979	0.0510862	-0.268613	0.0466913	
2.70254	0.540188	19.2098	0.0491295	-0.274773	0.0467567	
2.79571	0.499526	19.218	0.0475835	-0.280935	0.046817	
2.89684	0.455865	19.2299	0.0462749	-0.287645	0.0468766	
2.99417	0.412135	19.2341	0.0449633	-0.294095	0.0467846	
3.09175	0.369861	19.2386	0.0438007	-0.300551	0.0465929	
3.18046	0.330051	19.2474	0.042731	-0.306362	0.0464607	
3.26158	0.293794	19.2687	0.0417376	-0.311537	0.0462013	
3.33301	0.260089	19.2889	0.0409128	-0.316105	0.0458617	
3.40047	0.225203	19.3151	0.0402165	-0.320384	0.045455	
3.46557	0.188246	19.3404	0.0395264	-0.324483	0.044992	
3.5247	0.15325	19.3611	0.0387501	-0.328093	0.0444795	
3.57603	0.115688	19.3788	0.037917	-0.331141	0.0437757	
3.61428	0.0834968	19.3989	0.0372374	-0.333325	0.0430827	
3.63233	0.054355	19.43	0.0367364	-0.33412	0.0422174	
3.63689	0.0296082	19.4636	0.0362699	-0.333981	0.0415327	
3.6262	0.00472551	19.5052	0.0357402	-0.332712	0.0407939	
3.61179	-0.0176873	19.5428	0.0351974	-0.331377	0.0400433	
3.59776	-0.0399936	19.5789	0.0344313	-0.329824	0.039431	
3.58655	-0.0653269	19.6088	0.0336313	-0.328606	0.0387613	
3.57699	-0.0890431	19.6393	0.0328826	-0.327461	0.0382186	
3.57056	-0.110293	19.6693	0.0323706	-0.326608	0.0376069	
3.56656	-0.133253	19.7039	0.0319112	-0.325859	0.0369658	
3.56279	-0.155308	19.7364	0.0314156	-0.325327	0.0363008	
3.56138	-0.178631	19.7682	0.0307	-0.324964	0.0356162	
3.56153	-0.199206	19.7993	0.0300428	-0.32453	0.0349123	
3.55954	-0.218206	19.8298	0.029394	-0.324079	0.0340444	
3.55642	-0.235844	19.8599	0.0288604	-0.323715	0.0332138	
3.55755	-0.25043	19.8945	0.0284093	-0.323613	0.0325351	
3.56132	-0.266303	19.927	0.0279297	-0.32401	0.0319587	
3.57263	-0.284177	19.9637	0.0273437	-0.324877	0.0316186	
3.58577	-0.303577	19.993	0.0268916	-0.32591	0.0314484	
3.59943	-0.322518	20.0231	0.0263999	-0.326818	0.0311262	
3.61028	-0.338028	20.0478	0.0261025	-0.327464	0.0308791	
3.61584	-0.347895	20.064	0.0259239	-0.327723	0.0303698	
3.61242	-0.355475	20.0739	0.025845	-0.32748	0.0299907	
3.60598	-0.36409	20.0884	0.0257495	-0.326958	0.0296654	
3.59093	-0.371321	20.0998	0.0257578	-0.325861	0.0293834	
3.57312	-0.377582	20.1145	0.0257376	-0.32465	0.0291413	
3.54874	-0.383114	20.1311	0.0256001	-0.32297	0.0287833	
3.5264	-0.38788	20.1443	0.025394	-0.321368	0.0283584	
3.50444	-0.392017	20.1556	0.0251283	-0.31975	0.028024	
3.48281	-0.395588	20.1703	0.0248107	-0.31812	0.0275894	
3.45969	-0.396976	20.1868	0.0245521	-0.31637	0.0272456	
3.43569	-0.400356	20.1999	0.0242203	-0.314647	0.0268031	
3.40568	-0.403082	20.2161	0.0239442	-0.31261	0.0263032	
3.37681	-0.407264	20.2241	0.0234915	-0.310582	0.0257571	
3.3427	-0.414189	20.232	0.023031	-0.308411	0.0251698	
3.30857	-0.419522	20.2387	0.0226505	-0.306242	0.0245476	
3.26859	-0.426012	20.2545	0.0223132	-0.303844	0.0240427	
3.22806	-0.429533	20.2808	0.02212	-0.301396	0.0234606	
3.17598	-0.431382	20.33	0.0218058	-0.29826	0.0229877	
3.12303	-0.431674	20.386	0.0215444	-0.294971	0.0225804	
3.05924	-0.432595	20.4498	0.0210863	-0.291078	0.0220793	
2.99835	-0.43352	20.5053	0.0206163	-0.287061	0.0216773	
2.93081	-0.434688	20.5468	0.0204242	-0.282766	0.0210318	
2.86424	-0.434133	20.5834	0.0203062	-0.278363	0.0203869	
2.78699	-0.432713	20.6147	0.0203647	-0.27332	0.0197094	
2.7097	-0.430325	20.6464	0.0203509	-0.268048	0.0190069	
2.61706	-0.427399	20.6874	0.0203026	-0.26191	0.0184273	
2.52454	-0.42376	20.7295	0.0202421	-0.255784	0.0180755	
2.42474	-0.41795	20.7684	0.0202608	-0.249019	0.0177367	
2.32506	-0.412234	20.8058	0.020348	-0.24265	0.0175919	
2.23488	-0.40607	20.8367	0.0205863	-0.236137	0.0172838	
2.14548	-0.397934	20.8631	0.0207305	-0.229777	0.017046	
2.06485	-0.391775	20.8857	0.0209511	-0.224028	0.0168407	
1.98683	-0.38669	20.91	0.0211069	-0.218593	0.0166626	
1.91524	-0.382436	20.9347	0.0213362	-0.213549	0.016656	
1.84492	-0.379011	20.9549	0.0214952	-0.208508	0.0167652	
1.77807	-0.374519	20.9672	0.0217228	-0.203632	0.0168254	
1.7104	-0.369512	20.9787	0.0220805	-0.198354	0.0167218	
1.64448	-0.36579	20.9837	0.0223313	-0.193259	0.0166597	
1.57437	-0.357673	20.9889	0.0226276	-0.187919	0.0164526	
1.50879	-0.350189	20.9885	0.0229587	-0.183061	0.0164514	
1.44739	-0.340794	20.9842	0.0234229	-0.178593	0.0164184	
1.39449	-0.331779	20.9716	0.0238823	-0.174754	0.016538	
1.3478	-0.32276	20.9529	0.0244596	-0.171281	0.0167572	
1.30468	-0.311973	20.9389	0.0249024	-0.167938	0.016913	
1.25969	-0.298398	20.927	0.0254727	-0.164325	0.0168929	
1.2142	-0.286282	20.9119	0.025908	-0.160778	0.0169028	
1.16657	-0.276499	20.895	0.026371	-0.157137	0.0169075	
1.12623	-0.269907	20.8767	0.0267441	-0.153965	0.0169112	
1.09206	-0.263977	20.8522	0.027166	-0.15119	0.0169136	
1.06456	-0.257149	20.8282	0.0275065	-0.14884	0.0170641	
1.04234	-0.246424	20.8038	0.0280024	-0.146618	0.0173093	
1.02124	-0.236602	20.7839	0.0283805	-0.144554	0.0174885	
0.998179	-0.22349	20.757	0.0288993	-0.142201	0.0174893	
0.976042	-0.213406	20.7311	0.029299	-0.140107	0.0175191	
0.959542	-0.206596	20.6901	0.0298461	-0.138146	0.0175428	
0.946868	-0.202186	20.6493	0.0302726	-0.136514	0.0175634	
0.940777	-0.192807	20.6014	0.0307484	-0.135431	0.0175822	
0.934514	-0.182356	20.5635	0.0311326	-0.134445	0.017598	
0.927264	-0.165438	20.5311	0.031456	-0.133393	0.0176103	
0.91442	-0.149381	20.5034	0.0317194	-0.131908	0.0176175	
0.89611	-0.134779	20.4798	0.0319334	-0.130136	0.0176207	
0.873435	-0.121121	20.4497	0.0321005	-0.12791	0.0176194	
0.852265	-0.106372	20.4211	0.0322377	-0.125756	0.0176168	
0.831252	-0.0876014	20.3877	0.0324591	-0.123892	0.017614	
0.813813	-0.0625175	20.3512	0.0327309	-0.122214	0.0177588	
0.802225	-0.0327014	20.3072	0.0332598	-0.120899	0.0180007	
0.791634	-0.00588361	20.2626	0.0337555	-0.119859	0.018178	
0.784244	0.0215252	20.2116	0.0342591	-0.118845	0.018032	
0.777669	0.0438713	20.1661	0.0345662	-0.118108	0.0178191	
0.775539	0.0665249	20.1281	0.034956	-0.117559	0.0176664	
0.772975	0.0921698	20.1006	0.0356913	-0.11727	0.0175353	
0.777553	0.126792	20.0761	0.036767	-0.117285	0.0177192	
0.781757	0.16232	20.0551	0.0380049	-0.117437	0.018113	
0.793696	0.196317	20.0321	0.0394067	-0.117936	0.0185393	
0.803996	0.222512	20.0036	0.0406306	-0.118592	0.0188749	
0.819554	0.241864	19.9763	0.041765	-0.119404	0.0190142	
0.83322	0.260839	19.9539	0.042926	-0.12024	0.0191624	
0.847961	0.283743	19.9348	0.0441918	-0.121011	0.019288	
