8.885 12.3457 1.7764 5.07542 0.0531152 0.0913576 0.023347
8.89 12.3218 1.81023 5.00775 0.0545508 0.0893275 0.0223319
8.895 12.2979 1.85253 4.96546 0.0552686 0.0893275 0.0192866
8.9 12.2979 1.9202 4.9147 0.0567041 0.0862822 0.0142112
8.905 12.2979 1.95404 4.86395 0.0581396 0.0837445 0.0126886
8.91 12.2739 1.92866 4.80474 0.0588574 0.0806993 0.0126886
8.915 12.2261 1.88637 4.76244 0.0588574 0.0801917 0.0152263
8.92 12.1304 1.82715 4.73706 0.0581396 0.0822219 0.0182715
8.925 12.0825 1.80178 4.7286 0.0574219 0.084252 0.0192866
8.93 12.0586 1.81023 4.72014 0.0574219 0.0857747 0.0187791
8.935 12.0586 1.81869 4.71169 0.0581396 0.0862822 0.0172564
8.94 12.0347 1.82715 4.66939 0.0588574 0.0852671 0.0162414
8.945 11.9868 1.82715 4.61864 0.060293 0.084252 0.0162414
8.95 11.939 1.83561 4.52559 0.0610107 0.0801917 0.0162414
8.955 11.915 1.85253 4.45791 0.0617285 0.0766389 0.0147187
8.96 11.8911 1.88637 4.35641 0.0624463 0.0725786 0.0126886
8.965 11.8433 1.89483 4.31411 0.0624463 0.0710559 0.0111659
8.97 11.7236 1.85253 4.2549 0.0624463 0.0725786 0.0116735
8.975 11.5083 1.79332 4.22952 0.0617285 0.0756238 0.0126886
8.98 11.3647 1.75102 4.20414 0.0610107 0.0801917 0.0142112
8.985 11.1733 1.75102 4.15339 0.0617285 0.0827294 0.0126886
8.99 11.1255 1.7764 4.11109 0.0624463 0.0817143 0.0106584
8.995 11.1494 1.81869 4.01804 0.0645996 0.0761314 0.00710559
9 11.2212 1.83561 3.96729 0.0660352 0.0715635 0.00659805
9.005 11.3169 1.81869 3.95037 0.0667529 0.0685182 0.00964331
9.01 11.3408 1.79332 3.97575 0.0653174 0.0710559 0.0131961
9.015 11.3647 1.7341 4.10263 0.0624463 0.0806993 0.0197942
9.02 11.3887 1.70027 4.22106 0.0595752 0.0883124 0.023347
9.025 11.4844 1.68335 4.33949 0.0574219 0.0944029 0.0263922
9.03 11.5562 1.65797 4.36487 0.0567041 0.0933878 0.0284224
9.035 11.6758 1.64105 4.29719 0.0574219 0.0852671 0.0314676
9.04 11.6997 1.59876 4.22106 0.0581396 0.0791766 0.0334978
9.045 11.6279 1.548 4.10263 0.0581396 0.0741012 0.0375581
9.05 11.5562 1.50571 4.06034 0.0574219 0.0746087 0.0390808
9.055 11.4604 1.48033 4.0688 0.0559863 0.0801917 0.0395883
9.06 11.4365 1.47187 4.09418 0.0552686 0.084252 0.0395883
9.065 11.4604 1.46341 4.15339 0.0545508 0.0893275 0.0395883
9.07 11.4844 1.4465 4.18723 0.053833 0.0913576 0.0406034
9.075 11.5322 1.4042 4.19568 0.053833 0.0913576 0.0436487
9.08 11.5562 1.36191 4.18723 0.0531152 0.0918652 0.0461864
9.085 11.5801 1.32807 4.17031 0.0523975 0.0923727 0.0487241
9.09 11.5562 1.31961 4.14493 0.0523975 0.0928803 0.0492316
9.095 11.5801 1.35345 4.11109 0.053833 0.0913576 0.047709
9.1 11.604 1.38728 4.07726 0.0552686 0.0893275 0.0456788
9.105 11.6758 1.42958 4.03496 0.0574219 0.084252 0.0436487
9.11 11.7236 1.45496 4.00959 0.0581396 0.0817143 0.0441562
9.115 11.7715 1.43804 3.99267 0.0581396 0.0801917 0.0466939
9.12 11.7954 1.42958 4.00113 0.0581396 0.0806993 0.0472014
9.125 11.7715 1.42958 4.00113 0.0581396 0.0817143 0.0472014
9.13 11.7715 1.45496 4.00959 0.0588574 0.0822219 0.0456788
9.135 11.7715 1.47187 4.00959 0.0595752 0.0817143 0.0441562
9.14 11.7715 1.46341 4.00113 0.0595752 0.0817143 0.0441562
9.145 11.8193 1.4042 4.00959 0.0581396 0.0822219 0.0487241
9.15 11.8433 1.35345 3.99267 0.0574219 0.0827294 0.0522769
9.155 11.8911 1.31961 3.99267 0.0567041 0.0822219 0.0558297
9.16 11.915 1.34499 3.98421 0.0559863 0.0822219 0.0537995
9.165 11.915 1.38728 3.99267 0.0559863 0.084252 0.0507542
9.17 11.8672 1.43804 4.0265 0.0559863 0.0888199 0.0461864
9.175 11.8193 1.46341 4.05188 0.0552686 0.0928803 0.0441562
9.18 11.7715 1.48879 4.07726 0.0545508 0.0994783 0.0426336
9.185 11.7715 1.51417 4.08572 0.0545508 0.102016 0.042126
9.19 11.7715 1.53109 4.10263 0.0545508 0.104554 0.0416185
9.195 11.7954 1.53955 4.11109 0.053833 0.105569 0.0416185
9.2 11.8433 1.51417 4.13647 0.0531152 0.106584 0.0436487
9.205 11.8433 1.48879 4.16185 0.0523975 0.108107 0.0451713
9.21 11.7715 1.43804 4.17877 0.0509619 0.112674 0.047709
9.215 11.6758 1.42958 4.18723 0.0509619 0.11572 0.047709
9.22 11.4844 1.42958 4.17031 0.0509619 0.11978 0.0466939
9.225 11.4126 1.45496 4.16185 0.0516797 0.120795 0.0446637
9.23 11.3647 1.48879 4.12801 0.0523975 0.119272 0.042126
9.235 11.4126 1.51417 4.10263 0.0531152 0.117242 0.0411109
9.24 11.4844 1.53109 4.08572 0.053833 0.114197 0.042126
9.245 11.5083 1.53109 4.08572 0.053833 0.114705 0.0436487
9.25 11.4604 1.52263 4.11109 0.0545508 0.11978 0.0446637
9.255 11.3887 1.51417 4.15339 0.0545508 0.124855 0.0436487
9.26 11.3169 1.53955 4.19568 0.0552686 0.129931 0.0416185
9.265 11.3408 1.55646 4.2126 0.0567041 0.130438 0.0400959
9.27 11.4844 1.61568 4.18723 0.0581396 0.125871 0.0375581
9.275 11.5562 1.65797 4.14493 0.0588574 0.121303 0.0370506
9.28 11.6279 1.67489 4.07726 0.0595752 0.117242 0.0370506
9.285 11.6279 1.66643 4.05188 0.0595752 0.11775 0.0365431
9.29 11.5322 1.64951 4.05188 0.0588574 0.122825 0.0365431
9.295 11.4844 1.63259 4.0688 0.0588574 0.127393 0.0360355
9.3 11.4604 1.59876 4.10263 0.0581396 0.130946 0.0375581
9.305 11.5083 1.5903 4.11109 0.0581396 0.130438 0.0390808
9.31 11.5562 1.56492 4.08572 0.0588574 0.126886 0.0416185
9.315 11.5801 1.55646 4.04342 0.0595752 0.124855 0.0426336
9.32 11.5322 1.548 3.98421 0.0617285 0.123333 0.042126
9.325 11.4844 1.53109 3.93345 0.0624463 0.12181 0.0416185
9.33 11.4126 1.52263 3.85732 0.0645996 0.118257 0.042126
9.335 11.3887 1.50571 3.78965 0.0653174 0.113182 0.0441562
9.34 11.4126 1.49725 3.76427 0.0653174 0.110137 0.0451713
9.345 11.4604 1.48879 3.75581 0.0653174 0.111152 0.0461864
9.35 11.4604 1.48879 3.77273 0.0653174 0.11369 0.0466939
9.355 11.4604 1.48879 3.80657 0.0653174 0.118765 0.0456788
9.36 11.4365 1.48879 3.82349 0.0653174 0.121303 0.0451713
9.365 11.4126 1.49725 3.81503 0.0653174 0.120795 0.0456788
9.37 11.4126 1.50571 3.80657 0.0660352 0.11978 0.0456788
9.375 11.3887 1.50571 3.80657 0.0667529 0.120795 0.0456788
9.38 11.3887 1.50571 3.80657 0.0667529 0.122318 0.0451713
9.385 11.3887 1.52263 3.77273 0.0674707 0.123333 0.0431411
9.39 11.3887 1.53109 3.73044 0.0681885 0.121303 0.0431411
9.395 11.4126 1.53955 3.65431 0.069624 0.114197 0.0431411
9.4 11.4365 1.53109 3.59509 0.0703418 0.109629 0.0446637
9.405 11.3887 1.48033 3.54434 0.0703418 0.106076 0.0482165
9.41 11.3647 1.43804 3.53588 0.0703418 0.107091 0.0502467
9.415 11.3408 1.38728 3.53588 0.0703418 0.108614 0.0527844
9.42 11.3647 1.37882 3.52742 0.0710596 0.107599 0.0537995
9.425 11.4604 1.39574 3.47667 0.0732129 0.103031 0.053292
9.43 11.5322 1.42958 3.44283 0.0739307 0.0989708 0.053292
9.435 11.604 1.47187 3.38362 0.0753662 0.0949104 0.0522769
9.44 11.6519 1.49725 3.37516 0.076084 0.0938954 0.0512618
9.445 11.6758 1.53109 3.37516 0.0775195 0.0949104 0.0492316
9.45 11.6279 1.56492 3.35824 0.0782373 0.095418 0.0466939
9.455 11.5801 1.59876 3.3244 0.0789551 0.0938954 0.0431411
9.46 11.5322 1.58184 3.29057 0.0796729 0.0923727 0.0426336
9.465 11.4844 1.53109 3.23981 0.0789551 0.0893275 0.0456788
9.47 11.4844 1.47187 3.23135 0.0775195 0.0888199 0.0502467
9.475 11.5083 1.39574 3.25673 0.0753662 0.0918652 0.0553221
9.48 11.5083 1.37036 3.29903 0.0739307 0.095418 0.0568448
9.485 11.5562 1.38728 3.38362 0.0724951 0.102016 0.0563372
9.49 11.5801 1.41266 3.40899 0.0732129 0.104554 0.0548146
9.495 11.6279 1.45496 3.41745 0.0739307 0.106584 0.0517693
9.5 11.6519 1.47187 3.40053 0.0746484 0.106584 0.0507542
9.505 11.6519 1.47187 3.33286 0.0746484 0.105061 0.0502467
9.51 11.6279 1.47187 3.29903 0.0746484 0.103539 0.0497392
9.515 11.5562 1.46341 3.23981 0.0753662 0.0999859 0.0492316
9.52 11.4844 1.48033 3.17214 0.0768018 0.0964331 0.047709
9.525 11.4365 1.50571 3.12985 0.0775195 0.0944029 0.0466939
9.53 11.4126 1.53109 3.05371 0.0775195 0.0908501 0.0461864
9.535 11.4365 1.53955 3.01142 0.0775195 0.0888199 0.0461864
9.54 11.4844 1.52263 2.96066 0.0768018 0.0862822 0.047709
9.545 11.5083 1.48879 2.94375 0.076084 0.0857747 0.0502467
9.55 11.5322 1.41266 2.93529 0.0753662 0.0852671 0.0558297
9.555 11.5562 1.37036 2.92683 0.0753662 0.0847596 0.0593825
9.56 11.604 1.31115 2.90145 0.076084 0.0817143 0.0634428
9.565 11.6279 1.31115 2.88453 0.076084 0.0812068 0.0639504
9.57 11.6279 1.34499 2.86761 0.0768018 0.0817143 0.0614126
9.575 11.604 1.38728 2.87607 0.0768018 0.084252 0.0578598
9.58 11.4844 1.42958 2.90145 0.0768018 0.0893275 0.0537995
9.585 11.4126 1.42958 2.90145 0.0775195 0.0913576 0.0527844
9.59 11.3169 1.41266 2.86761 0.0782373 0.0903426 0.0527844
9.595 11.293 1.4042 2.84224 0.0782373 0.0878048 0.053292
9.6 11.2451 1.41266 2.79994 0.0775195 0.0867898 0.053292
9.605 11.2451 1.41266 2.81686 0.0768018 0.0888199 0.0522769
9.61 11.2451 1.42112 2.87607 0.076084 0.095418 0.0507542
9.615 11.2451 1.42112 2.92683 0.076084 0.100493 0.0507542
9.62 11.269 1.4042 2.9945 0.0775195 0.104554 0.0517693
9.625 11.293 1.38728 3.01142 0.0782373 0.105569 0.0537995
9.63 11.3169 1.37036 3.01142 0.0796729 0.104554 0.0558297
9.635 11.293 1.37036 3.01142 0.0811084 0.104554 0.0558297
9.64 11.1494 1.37036 3.02834 0.0818262 0.108107 0.054307
9.645 11.0298 1.37036 3.02834 0.0825439 0.111152 0.053292
9.65 10.8384 1.33653 3.01142 0.0839795 0.112674 0.0517693
9.655 10.7905 1.31115 2.96912 0.0861328 0.110644 0.0527844
9.66 10.8623 1.28577 2.89299 0.0882861 0.103031 0.0553221
9.665 10.9341 1.28577 2.84224 0.0904395 0.0979557 0.0563372
9.67 11.0298 1.31115 2.79994 0.091875 0.0928803 0.0563372
9.675 11.0537 1.32807 2.78302 0.091875 0.0933878 0.0548146
9.68 11.0059 1.32807 2.76611 0.0925928 0.0938954 0.053292
9.685 10.958 1.30269 2.72381 0.0933105 0.0913576 0.0537995
9.69 10.9102 1.24348 2.64768 0.0947461 0.083237 0.0568448
9.695 10.8862 1.17581 2.54617 0.0961816 0.0735937 0.0614126
9.7 10.9102 1.15043 2.50388 0.0954639 0.0705484 0.0634428
9.705 10.9102 1.14197 2.49542 0.0940283 0.0725786 0.0634428
9.71 10.9341 1.15043 2.52079 0.0933105 0.0761314 0.0629353
9.715 10.958 1.16735 2.55463 0.0933105 0.0796842 0.0614126
9.72 10.9819 1.16735 2.55463 0.0947461 0.0791766 0.0609051
9.725 11.0298 1.17581 2.52925 0.0976172 0.0756238 0.0603976
9.73 11.0298 1.16735 2.50388 0.098335 0.0735937 0.0603976
9.735 11.0059 1.17581 2.4785 0.0990527 0.0725786 0.0593825
9.74 10.9819 1.20118 2.47004 0.098335 0.0730861 0.0578598
9.745 10.9819 1.2181 2.4362 0.098335 0.0725786 0.0553221
9.75 11.0298 1.23502 2.38545 0.0997705 0.0700409 0.0537995
9.755 11.1733 1.24348 2.30932 0.101206 0.0624277 0.053292
9.76 11.293 1.24348 2.25856 0.101924 0.0578598 0.0548146
9.765 11.3887 1.2181 2.21627 0.102642 0.0537995 0.0568448
9.77 11.4126 1.20118 2.21627 0.101924 0.054307 0.0583674
9.775 11.3887 1.18427 2.23319 0.100488 0.0573523 0.0573523
9.78 11.3887 1.20964 2.24165 0.100488 0.0593825 0.0553221
9.785 11.4126 1.28577 2.19935 0.101206 0.0583674 0.0492316
9.79 11.4126 1.34499 2.14014 0.102642 0.0558297 0.0446637
9.795 11.3887 1.4465 2.05555 0.104077 0.0507542 0.0375581
9.8 11.3408 1.48879 2.03017 0.104795 0.0497392 0.0345129
9.805 11.2212 1.49725 2.05555 0.103359 0.0537995 0.0314676
9.81 11.1494 1.48033 2.1063 0.101924 0.0583674 0.0319752
9.815 11.0776 1.39574 2.15706 0.100488 0.05989 0.0334978
9.82 10.9819 1.33653 2.13168 0.101924 0.0522769 0.0340053
9.825 10.6948 1.25194 1.9625 0.10623 0.0213168 0.0324827
9.83 10.4077 1.20118 1.79332 0.109819 -0.0101508 0.0294375
9.835 9.95313 1.15043 1.53955 0.113408 -0.0553221 0.0238545
9.84 9.73779 1.13351 1.43804 0.113408 -0.0730861 0.0192866
9.845 9.64209 1.11659 1.42112 0.109819 -0.0700409 0.012181
9.85 9.71387 1.12505 1.48033 0.10623 -0.0517693 0.00710559
9.855 9.8335 1.12505 1.548 0.100488 -0.023347 -0.00203017
9.86 9.88135 1.10813 1.51417 0.0976172 -0.0167489 -0.00862822
9.865 9.8335 1.08276 1.20118 0.0940283 -0.0380657 -0.0218243
9.87 9.59424 1.09968 0.592133 0.0861328 -0.0888199 -0.0360355
9.875 9.30713 1.12505 0.126886 0.0789551 -0.125871 -0.0436487
9.88 8.87646 1.20118 -0.43987 0.0674707 -0.160891 -0.0461864
9.885 8.68506 1.24348 -0.600592 0.0617285 -0.165966 -0.0411109
9.89 8.68506 1.25194 -0.541379 0.0588574 -0.152263 -0.0263922
9.895 8.90039 1.23502 -0.389116 0.060293 -0.140082 -0.0172564
9.9 9.37891 1.16735 -0.203017 0.0645996 -0.132469 -0.00964331
9.905 9.64209 1.13351 -0.203017 0.0660352 -0.136021 -0.0111659
9.91 9.78564 1.11659 -0.321444 0.0638818 -0.144142 -0.0172564
9.915 9.78564 1.11659 -0.406034 0.060293 -0.145157 -0.0203017
9.92 9.73779 1.12505 -0.414493 0.0552686 -0.138052 -0.0203017
9.925 9.80957 1.12505 -0.346821 0.0531152 -0.130946 -0.0172564
9.93 10.0488 1.09968 -0.219935 0.0531152 -0.122318 -0.0116735
9.935 10.2642 1.09122 -0.160722 0.053833 -0.12181 -0.00913576
9.94 10.5034 1.0743 -0.126886 0.053833 -0.123333 -0.00862822
9.945 10.5991 1.08276 -0.135345 0.0523975 -0.123333 -0.00964331
9.95 10.647 1.08276 -0.101508 0.0488086 -0.118257 -0.0106584
9.955 10.6948 1.08276 -0.0507542 0.047373 -0.112167 -0.00862822
9.96 10.8384 1.04892 0.0676723 0.0459375 -0.102524 -0.00406034
9.965 10.9819 1.032 0.152263 0.0452197 -0.0974482 -0.00101508
9.97 11.1733 0.998167 0.253771 0.044502 -0.0913576 0.00101508
9.975 11.293 0.989708 0.312985 0.0437842 -0.0883124 0.00101508
9.98 11.3887 1.00663 0.380657 0.0430664 -0.0822219 -0.00101508
9.985 11.4604 1.032 0.422952 0.0430664 -0.0781615 -0.00101508
9.99 11.5562 1.032 0.490624 0.044502 -0.0715635 0.000507542
9.995 11.6279 1.032 0.541379 0.0452197 -0.0685182 0.00152263
10 11.7236 0.998167 0.625969 0.0459375 -0.0624277 0.0035528
10.005 11.7954 0.97279 0.685182 0.0452197 -0.0578598 0.00406034
10.01 11.8433 0.981249 0.778232 0.044502 -0.0497392 0.00304525
10.015 11.8433 0.989708 0.837445 0.0430664 -0.0436487 0.00203017
10.02 11.7954 0.998167 0.913576 0.0416309 -0.0345129 0.00101508
10.025 11.7715 0.998167 0.964331 0.0409131 -0.029945 0.000507542
10.03 11.7236 0.981249 1.032 0.0416309 -0.0223319 4.30208e-18
10.035 11.6997 0.97279 1.09122 0.0430664 -0.0162414 3.91245e-18
10.04 11.6997 0.947413 1.20118 0.0459375 -0.00507542 3.21131e-18
10.045 11.6758 0.938954 1.29423 0.047373 0.00304525 0.00101508
10.05 11.6279 0.913576 1.4042 0.0488086 0.0147187 0.00253771
10.055 11.5322 0.888199 1.49725 0.0495264 0.024362 0.00304525
10.06 11.4365 0.87974 1.53955 0.0502441 0.0294375 0.00304525
10.065 11.3408 0.888199 1.61568 0.0509619 0.0370506 0.000507542
10.07 11.293 0.905117 1.64951 0.0516797 0.0411109 -0.00152263
10.075 11.2451 0.947413 1.70873 0.0531152 0.0487241 -0.00406034
10.08 11.1973 0.97279 1.75102 0.053833 0.0537995 -0.00507542
10.085 11.0776 0.981249 1.79332 0.0552686 0.0609051 -0.00609051
10.09 10.9819 0.97279 1.81869 0.0552686 0.0649654 -0.00710559
10.095 10.8384 0.947413 1.84407 0.0567041 0.0700409 -0.00812068
10.1 10.7666 0.938954 1.86945 0.0574219 0.0730861 -0.00812068
10.105 10.7188 0.922035 1.9202 0.0574219 0.0786691 -0.00761314
10.11 10.6948 0.922035 1.97096 0.0581396 0.083237 -0.00710559
10.115 10.623 0.913576 2.04709 0.0574219 0.0933878 -0.00609051
10.12 10.5273 0.913576 2.08092 0.0574219 0.0994783 -0.00609051
10.125 10.4077 0.930495 2.11476 0.0588574 0.104554 -0.00710559
10.13 10.3599 0.97279 2.1063 0.060293 0.104554 -0.00913576
10.135 10.3599 1.04046 2.08938 0.0631641 0.103539 -0.0131961
10.14 10.3838 1.08276 2.08092 0.0638818 0.103539 -0.0152263
10.145 10.4316 1.09968 2.09784 0.0638818 0.106076 -0.0167489
10.15 10.4556 1.09122 2.1063 0.0631641 0.109122 -0.0157338
10.155 10.4316 1.05738 2.07247 0.0631641 0.109629 -0.0131961
10.16 10.4316 1.04892 2.04709 0.0638818 0.107599 -0.0111659
10.165 10.4077 1.08276 1.97942 0.0645996 0.102524 -0.012181
10.17 10.4316 1.11659 1.9625 0.0653174 0.101508 -0.0142112
10.175 10.4556 1.17581 1.98787 0.0645996 0.105569 -0.0182715
10.18 10.4795 1.18427 2.01325 0.0638818 0.109629 -0.0192866
10.185 10.5752 1.13351 2.03017 0.0631641 0.112674 -0.0162414
10.19 10.6709 1.09968 1.99633 0.0631641 0.110644 -0.0131961
10.195 10.7666 1.06584 1.92866 0.0638818 0.104554 -0.0101508
10.2 10.7905 1.0743 1.88637 0.0638818 0.102016 -0.0106584
10.205 10.8145 1.14197 1.86945 0.0638818 0.102016 -0.0126886
10.21 10.8384 1.17581 1.88637 0.0631641 0.104554 -0.0142112
10.215 10.9341 1.19272 1.90328 0.0624463 0.107599 -0.0142112
10.22 11.0298 1.16735 1.89483 0.0624463 0.106584 -0.0131961
10.225 11.1494 1.14197 1.81869 0.0638818 0.101001 -0.0106584
10.23 11.1973 1.15043 1.72564 0.0653174 0.0944029 -0.0111659
10.235 11.1973 1.19272 1.68335 0.0653174 0.0918652 -0.0126886
10.24 11.2451 1.2604 1.70027 0.0653174 0.0933878 -0.0172564
10.245 11.293 1.28577 1.75948 0.0638818 0.0989708 -0.0187791
10.25 11.3647 1.28577 1.87791 0.0617285 0.109122 -0.0197942
10.255 11.3647 1.2604 1.9202 0.0610107 0.115212 -0.0197942
10.26 11.293 1.2181 1.92866 0.0610107 0.11775 -0.0182715
10.265 11.2451 1.20964 1.88637 0.0617285 0.114705 -0.0182715
10.27 11.2212 1.2181 1.79332 0.0645996 0.107599 -0.0182715
10.275 11.293 1.23502 1.74256 0.0660352 0.104046 -0.0187791
10.28 11.4604 1.23502 1.75948 0.0660352 0.103539 -0.0182715
10.285 11.5322 1.23502 1.81023 0.0645996 0.108107 -0.017764
10.29 11.5322 1.23502 1.92866 0.0617285 0.11978 -0.0182715
10.295 11.4604 1.24348 2.00479 0.060293 0.126378 -0.0187791
10.3 11.3647 1.26886 2.04709 0.0595752 0.132469 -0.0208092
10.305 11.3408 1.29423 2.03863 0.0610107 0.132469 -0.0218243
10.31 11.3647 1.30269 1.99633 0.0631641 0.130438 -0.0228394
10.315 11.4126 1.31115 1.98787 0.0645996 0.129423 -0.0238545
10.32 11.4604 1.36191 2.00479 0.0653174 0.131961 -0.0263922
10.325 11.4604 1.38728 2.04709 0.0653174 0.136021 -0.0284224
10.33 11.3887 1.41266 2.08938 0.0653174 0.141097 -0.0294375
10.335 11.3408 1.39574 2.1063 0.0653174 0.143127 -0.0284224
10.34 11.269 1.35345 2.09784 0.0653174 0.144142 -0.0253771
10.345 11.2451 1.31115 2.08938 0.0653174 0.145157 -0.023347
10.35 11.269 1.24348 2.08938 0.0653174 0.14668 -0.0187791
10.355 11.3408 1.20118 2.09784 0.0653174 0.147187 -0.0162414
10.36 11.3887 1.16735 2.09784 0.0653174 0.147187 -0.0131961
10.365 11.3647 1.16735 2.08092 0.0653174 0.148202 -0.0131961
10.37 11.2212 1.20964 2.08938 0.0660352 0.150233 -0.0162414
10.375 11.1016 1.25194 2.09784 0.0660352 0.153278 -0.0192866
10.38 10.9819 1.30269 2.1486 0.0674707 0.158861 -0.0228394
10.385 11.0059 1.30269 2.18243 0.0681885 0.162414 -0.023347
10.39 11.0776 1.27732 2.20781 0.0689063 0.166474 -0.0223319
10.395 11.1016 1.24348 2.20781 0.0681885 0.167489 -0.0203017
10.4 11.0537 1.2181 2.18243 0.0667529 0.166981 -0.0187791
10.405 10.9819 1.20118 2.1486 0.0667529 0.165459 -0.0182715
10.41 10.8862 1.19272 2.14014 0.0667529 0.164951 -0.017764
10.415 10.8384 1.19272 2.17397 0.0674707 0.169012 -0.017764
10.42 10.8384 1.18427 2.21627 0.0681885 0.17358 -0.0172564
10.425 10.8384 1.16735 2.26702 0.0681885 0.17967 -0.0162414
10.43 10.8384 1.15043 2.28394 0.0674707 0.182208 -0.0147187
10.435 10.8384 1.12505 2.27548 0.0674707 0.1817 -0.0131961
10.44 10.8384 1.11659 2.2501 0.0667529 0.17967 -0.012181
10.445 10.8862 1.11659 2.23319 0.0674707 0.178655 -0.0111659
10.45 10.8862 1.10813 2.22473 0.0681885 0.178655 -0.0111659
10.455 10.9102 1.11659 2.21627 0.069624 0.180178 -0.0116735
10.46 10.8862 1.11659 2.19935 0.0703418 0.180685 -0.012181
10.465 10.8145 1.11659 2.18243 0.0703418 0.180178 -0.0126886
10.47 10.7427 1.11659 2.16551 0.0703418 0.17967 -0.0131961
10.475 10.647 1.12505 2.14014 0.0703418 0.179162 -0.0137036
10.48 10.5752 1.14197 2.12322 0.0703418 0.17967 -0.0152263
10.485 10.5513 1.19272 2.08938 0.0710596 0.180178 -0.0187791
10.49 10.5513 1.22656 2.08938 0.0717773 0.181193 -0.0208092
10.495 10.623 1.24348 2.08938 0.0717773 0.183223 -0.0218243
10.5 10.6709 1.22656 2.1063 0.0710596 0.184238 -0.0208092
10.505 10.7188 1.20118 2.11476 0.0703418 0.185253 -0.0197942
10.51 10.7188 1.19272 2.12322 0.0703418 0.185253 -0.0197942
10.515 10.6948 1.20964 2.08938 0.0710596 0.184238 -0.0208092
10.52 10.6948 1.2181 2.04709 0.0710596 0.182715 -0.0213168
10.525 10.7188 1.23502 1.99633 0.0717773 0.180685 -0.0223319
10.53 10.7427 1.25194 1.9625 0.0717773 0.179162 -0.0218243
10.535 10.8145 1.2604 1.9202 0.0717773 0.177132 -0.0228394
10.54 10.8384 1.28577 1.91174 0.0724951 0.176117 -0.0248696
10.545 10.8623 1.34499 1.9202 0.0732129 0.177132 -0.0289299
10.55 10.8623 1.37882 1.93712 0.0732129 0.178655 -0.0314676
10.555 10.9341 1.37882 1.95404 0.0724951 0.181193 -0.0319752
10.56 11.0059 1.34499 1.93712 0.0724951 0.17967 -0.0304525
10.565 11.1494 1.28577 1.87791 0.0724951 0.173072 -0.0258847
10.57 11.1973 1.2604 1.80178 0.0724951 0.166981 -0.0228394
10.575 11.1973 1.23502 1.69181 0.0724951 0.159876 -0.0208092
10.58 11.1733 1.22656 1.64951 0.0724951 0.158353 -0.0203017
10.585 11.1255 1.22656 1.64951 0.0717773 0.160383 -0.0213168
10.59 11.1494 1.20964 1.70027 0.0710596 0.163936 -0.0218243
10.595 11.2212 1.19272 1.7341 0.0703418 0.166474 -0.0213168
10.6 11.3408 1.16735 1.7764 0.0703418 0.167997 -0.0197942
10.605 11.4365 1.16735 1.79332 0.0710596 0.169012 -0.017764
10.61 11.5083 1.18427 1.81023 0.0717773 0.172564 -0.0162414
10.615 11.5322 1.20118 1.82715 0.0724951 0.17764 -0.0162414
10.62 11.5083 1.25194 1.86099 0.0739307 0.186776 -0.0162414
10.625 11.5083 1.2604 1.88637 0.0753662 0.192866 -0.0152263
10.63 11.5562 1.20964 1.90328 0.0775195 0.197942 -0.0101508
10.635 11.604 1.14197 1.88637 0.0789551 0.196926 -0.00406034
10.64 11.5801 1.032 1.79332 0.0818262 0.185761 0.00304525
10.645 11.4604 0.998167 1.67489 0.0846973 0.171549 0.00406034
10.65 11.1016 0.981249 1.42112 0.0890039 0.142619 0.000507542
10.655 10.8145 0.989708 1.24348 0.091875 0.123333 -0.00456788
10.66 10.5513 0.998167 1.04892 0.0940283 0.105569 -0.0101508
10.665 10.5273 0.97279 1.00663 0.0947461 0.104554 -0.0101508
10.67 10.647 0.930495 1.01508 0.0954639 0.115212 -0.00456788
10.675 10.7666 0.905117 1.04046 0.0954639 0.124348 -0.000507542
10.68 10.8145 0.905117 1.02354 0.0968994 0.130946 0.00304525
10.685 10.7427 0.930495 0.981249 0.098335 0.128916 0.00101508
10.69 10.5273 0.981249 0.896658 0.101206 0.120795 -0.00406034
10.695 10.3599 0.998167 0.845904 0.102642 0.114705 -0.00812068
10.7 10.1924 0.955872 0.786691 0.104795 0.107599 -0.0101508
10.705 10.1206 0.888199 0.735937 0.105513 0.102524 -0.00812068
10.71 10.0249 0.812068 0.642887 0.106948 0.0933878 -0.00507542
10.715 9.95313 0.786691 0.566756 0.107666 0.0862822 -0.00507542
10.72 9.80957 0.828986 0.473706 0.109819 0.0796842 -0.00964331
10.725 9.73779 0.888199 0.431411 0.111255 0.0786691 -0.0137036
10.73 9.73779 0.964331 0.406034 0.111973 0.0822219 -0.0182715
10.735 9.78564 0.97279 0.397575 0.11269 0.0857747 -0.0187791
10.74 9.85742 0.955872 0.380657 0.11269 0.0903426 -0.0162414
10.745 9.90527 0.930495 0.372198 0.11269 0.0923727 -0.0131961
10.75 9.9292 0.913576 0.372198 0.113408 0.0949104 -0.0106584
10.755 9.95313 0.938954 0.380657 0.114126 0.0969406 -0.0106584
10.76 10.0249 0.989708 0.397575 0.114844 0.102016 -0.0116735
10.765 10.1445 1.04046 0.414493 0.114844 0.108614 -0.0131961
10.77 10.2402 1.05738 0.414493 0.114126 0.112674 -0.012181
10.775 10.3599 1.05738 0.414493 0.11269 0.117242 -0.0106584
10.78 10.4077 1.06584 0.422952 0.111973 0.120288 -0.00964331
10.785 10.4556 1.10813 0.431411 0.111255 0.125871 -0.0101508
10.79 10.5034 1.15043 0.456788 0.111255 0.129931 -0.0111659
