3.06	0.0651669 	-0.092462 	-1.92765 	0.309493 	0.684392 	0.0720273 	
3.065	0.0650228 	-0.0921728 	-1.92747 	0.309292 	0.682583 	0.0719252 	
3.07	0.0650011 	-0.0921813 	-1.92739 	0.309279 	0.682506 	0.0719197 	
3.075	0.0649793 	-0.0921898 	-1.9273 	0.309266 	0.682428 	0.0719142 	
3.08	0.0649573 	-0.0921983 	-1.92722 	0.309253 	0.682349 	0.0719086 	
3.085	0.0649351 	-0.092207 	-1.92713 	0.30924 	0.68227 	0.071903 	
3.09	0.0649128 	-0.0922156 	-1.92705 	0.309226 	0.68219 	0.0718974 	
3.095	0.0648904 	-0.0922244 	-1.92696 	0.309213 	0.68211 	0.0718917 	
3.1	0.0648679 	-0.0922332 	-1.92687 	0.3092 	0.682029 	0.071886 	
3.105	0.0648452 	-0.092242 	-1.92679 	0.309186 	0.681948 	0.0718803 	
3.11	0.0646936 	-0.0919388 	-1.9266 	0.308976 	0.680045 	0.0717736 	
3.115	0.0646707 	-0.0919479 	-1.92651 	0.308962 	0.679963 	0.0717678 	
3.12	0.0646477 	-0.0919569 	-1.92642 	0.308948 	0.67988 	0.071762 	
3.125	0.0646245 	-0.091966 	-1.92633 	0.308935 	0.679797 	0.0717562 	
3.13	0.0646029 	-0.0919771 	-1.92624 	0.30892 	0.679714 	0.0717481 	
3.135	0.0645795 	-0.0919863 	-1.92615 	0.308906 	0.67963 	0.0717422 	
3.14	0.064556 	-0.0919956 	-1.92605 	0.308892 	0.679545 	0.0717363 	
3.145	0.0645323 	-0.0920049 	-1.92596 	0.308879 	0.679461 	0.0717303 	
3.15	0.0643869 	-0.0917204 	-1.92577 	0.308679 	0.677654 	0.0716297 	
3.155	0.064363 	-0.0917299 	-1.92568 	0.308665 	0.677569 	0.0716237 	
3.16	0.064339 	-0.0917394 	-1.92559 	0.308651 	0.677483 	0.0716177 	
3.165	0.0643149 	-0.091749 	-1.9255 	0.308637 	0.677396 	0.0716116 	
3.17	0.0642906 	-0.0917586 	-1.9254 	0.308622 	0.677309 	0.0716056 	
3.175	0.0642662 	-0.0917682 	-1.92531 	0.308608 	0.677222 	0.0715995 	
3.18	0.0642418 	-0.091778 	-1.92521 	0.308594 	0.677135 	0.0715933 	
3.185	0.0642172 	-0.0917877 	-1.92512 	0.308579 	0.677047 	0.0715872 	
3.19	0.0640673 	-0.0914956 	-1.92492 	0.308374 	0.675185 	0.0714841 	
3.195	0.0640425 	-0.0915055 	-1.92482 	0.30836 	0.675096 	0.0714779 	
3.2	0.0640176 	-0.0915154 	-1.92473 	0.308345 	0.675007 	0.0714717 	
3.205	0.0639926 	-0.0915254 	-1.92463 	0.30833 	0.674917 	0.0714655 	
3.21	0.0639675 	-0.0915355 	-1.92453 	0.308316 	0.674827 	0.0714593 	
3.215	0.0639423 	-0.0915456 	-1.92444 	0.308301 	0.674737 	0.071453 	
3.22	0.063917 	-0.0915557 	-1.92434 	0.308286 	0.674646 	0.0714467 	
3.225	0.0638916 	-0.0915659 	-1.92424 	0.308271 	0.674555 	0.0714404 	
3.23	0.0637367 	-0.0912646 	-1.92404 	0.30806 	0.672629 	0.0713345 	
3.235	0.0637111 	-0.091275 	-1.92394 	0.308045 	0.672537 	0.0713281 	
3.24	0.0636854 	-0.0912853 	-1.92384 	0.30803 	0.672445 	0.0713218 	
3.245	0.0636597 	-0.0912957 	-1.92374 	0.308015 	0.672353 	0.0713154 	
3.25	0.0636339 	-0.0913062 	-1.92364 	0.308 	0.67226 	0.071309 	
3.255	0.0636079 	-0.0913166 	-1.92354 	0.307985 	0.672167 	0.0713026 	
3.26	0.0635819 	-0.0913271 	-1.92343 	0.30797 	0.672074 	0.0712962 	
3.265	0.0634377 	-0.0910543 	-1.92324 	0.307776 	0.670305 	0.0711995 	
3.27	0.0634115 	-0.0910649 	-1.92313 	0.307761 	0.670211 	0.071193 	
3.275	0.0633853 	-0.0910756 	-1.92303 	0.307746 	0.670117 	0.0711866 	
3.28	0.063359 	-0.0910863 	-1.92293 	0.307731 	0.670022 	0.0711801 	
3.285	0.0633326 	-0.0910971 	-1.92283 	0.307715 	0.669928 	0.0711736 	
3.29	0.0633061 	-0.0911079 	-1.92272 	0.3077 	0.669833 	0.0711671 	
3.295	0.0632795 	-0.0911187 	-1.92262 	0.307684 	0.669737 	0.0711606 	
3.3	0.0631336 	-0.090844 	-1.92242 	0.307489 	0.667949 	0.0710634 	
3.305	0.0631069 	-0.0908549 	-1.92231 	0.307474 	0.667853 	0.0710568 	
3.31	0.0630802 	-0.0908659 	-1.92221 	0.307458 	0.667757 	0.0710503 	
3.315	0.0630533 	-0.0908769 	-1.9221 	0.307443 	0.667661 	0.0710437 	
3.32	0.0630264 	-0.090888 	-1.922 	0.307427 	0.667564 	0.0710371 	
3.325	0.0629995 	-0.090899 	-1.92189 	0.307412 	0.667468 	0.0710305 	
3.33	0.0629725 	-0.0909102 	-1.92179 	0.307396 	0.66737 	0.0710239 	
3.335	0.062824 	-0.0906314 	-1.92158 	0.307198 	0.66555 	0.0709256 	
3.34	0.0627969 	-0.0906427 	-1.92148 	0.307183 	0.665453 	0.070919 	
3.345	0.0627697 	-0.0906539 	-1.92137 	0.307167 	0.665355 	0.0709124 	
3.35	0.0627425 	-0.0906652 	-1.92126 	0.307151 	0.665257 	0.0709057 	
3.355	0.0627152 	-0.0906765 	-1.92116 	0.307135 	0.665159 	0.0708991 	
3.36	0.0626878 	-0.0906878 	-1.92105 	0.30712 	0.665061 	0.0708924 	
3.365	0.0626604 	-0.0906992 	-1.92094 	0.307104 	0.664962 	0.0708858 	
3.37	0.0625098 	-0.090417 	-1.92073 	0.306904 	0.663113 	0.0707866 	
3.375	0.0624823 	-0.0904285 	-1.92062 	0.306888 	0.663014 	0.0707799 	
3.38	0.0624548 	-0.09044 	-1.92052 	0.306872 	0.662915 	0.0707732 	
3.385	0.0624272 	-0.0904515 	-1.92041 	0.306856 	0.662816 	0.0707666 	
3.39	0.0623996 	-0.090463 	-1.9203 	0.30684 	0.662717 	0.0707599 	
3.395	0.0623719 	-0.0904746 	-1.92019 	0.306824 	0.662618 	0.0707532 	
3.4	0.0623442 	-0.0904862 	-1.92008 	0.306809 	0.662518 	0.0707465 	
3.405	0.0621918 	-0.0902015 	-1.91987 	0.306607 	0.660646 	0.0706467 	
3.41	0.062164 	-0.0902132 	-1.91976 	0.306591 	0.660546 	0.07064 	
3.415	0.0621363 	-0.0902248 	-1.91965 	0.306575 	0.660446 	0.0706333 	
3.42	0.0621084 	-0.0902366 	-1.91954 	0.306559 	0.660346 	0.0706267 	
3.425	0.0620806 	-0.0902483 	-1.91943 	0.306543 	0.660246 	0.0706199 	
3.43	0.0620527 	-0.09026 	-1.91932 	0.306527 	0.660145 	0.0706132 	
3.435	0.0620248 	-0.0902718 	-1.91921 	0.306511 	0.660045 	0.0706065 	
3.44	0.0618711 	-0.0899854 	-1.91899 	0.306308 	0.658155 	0.0705065 	
3.445	0.0618431 	-0.0899973 	-1.91888 	0.306293 	0.658055 	0.0704998 	
3.45	0.0618152 	-0.0900092 	-1.91878 	0.306277 	0.657954 	0.0704931 	
3.455	0.0617872 	-0.0900211 	-1.91867 	0.306261 	0.657853 	0.0704864 	
3.46	0.0617592 	-0.0900329 	-1.91856 	0.306245 	0.657752 	0.0704797 	
3.465	0.0617312 	-0.0900449 	-1.91845 	0.306229 	0.657651 	0.070473 	
3.47	0.0617032 	-0.0900568 	-1.91834 	0.306213 	0.657551 	0.0704663 	
3.475	0.0615486 	-0.0897696 	-1.91811 	0.30601 	0.655649 	0.0703664 	
3.48	0.0615206 	-0.0897817 	-1.918 	0.305994 	0.655548 	0.0703597 	
3.485	0.0614925 	-0.0897937 	-1.91789 	0.305978 	0.655447 	0.070353 	
3.49	0.0614645 	-0.0898057 	-1.91778 	0.305962 	0.655346 	0.0703463 	
3.495	0.0614364 	-0.0898177 	-1.91767 	0.305946 	0.655245 	0.0703396 	
3.5	0.0614084 	-0.0898297 	-1.91756 	0.30593 	0.655144 	0.070333 	
3.505	0.0613748 	-0.0898359 	-1.91746 	0.305916 	0.655043 	0.0703331 	
3.51	0.0612198 	-0.0895489 	-1.91724 	0.305713 	0.653136 	0.0702336 	
3.515	0.0611918 	-0.089561 	-1.91713 	0.305697 	0.653035 	0.070227 	
3.52	0.0611637 	-0.0895731 	-1.91702 	0.305681 	0.652934 	0.0702204 	
3.525	0.0611357 	-0.0895852 	-1.91691 	0.305665 	0.652833 	0.0702137 	
3.53	0.0611077 	-0.0895974 	-1.9168 	0.305649 	0.652732 	0.0702071 	
3.535	0.0610796 	-0.0896095 	-1.91669 	0.305633 	0.65263 	0.0702004 	
3.54	0.0610516 	-0.0896216 	-1.91658 	0.305618 	0.652529 	0.0701938 	
3.545	0.0608968 	-0.0893356 	-1.91635 	0.305415 	0.650622 	0.0700949 	
3.55	0.0608688 	-0.0893478 	-1.91624 	0.3054 	0.650521 	0.0700883 	
3.555	0.0608408 	-0.08936 	-1.91613 	0.305384 	0.65042 	0.0700817 	
3.56	0.0608129 	-0.0893722 	-1.91602 	0.305368 	0.650319 	0.0700752 	
3.565	0.060785 	-0.0893843 	-1.91591 	0.305352 	0.650218 	0.0700686 	
3.57	0.0607571 	-0.0893965 	-1.9158 	0.305337 	0.650118 	0.070062 	
3.575	0.0607292 	-0.0894087 	-1.91569 	0.305321 	0.650017 	0.0700555 	
3.58	0.0605749 	-0.0891245 	-1.91547 	0.30512 	0.648116 	0.0699575 	
3.585	0.0605471 	-0.0891368 	-1.91536 	0.305105 	0.648015 	0.069951 	
3.59	0.0605193 	-0.089149 	-1.91525 	0.305089 	0.647915 	0.0699445 	
3.595	0.0604916 	-0.0891612 	-1.91514 	0.305073 	0.647814 	0.069938 	
3.6	0.0604638 	-0.0891734 	-1.91503 	0.305058 	0.647714 	0.0699315 	
3.605	0.0604361 	-0.0891856 	-1.91492 	0.305042 	0.647614 	0.069925 	
3.61	0.0604085 	-0.0891978 	-1.91481 	0.305027 	0.647514 	0.0699186 	
3.615	0.0602552 	-0.0889164 	-1.91458 	0.304828 	0.645624 	0.0698219 	
3.62	0.0602277 	-0.0889286 	-1.91447 	0.304813 	0.645525 	0.0698155 	
3.625	0.0602001 	-0.0889408 	-1.91437 	0.304797 	0.645425 	0.0698091 	
3.63	0.0601726 	-0.088953 	-1.91426 	0.304782 	0.645326 	0.0698027 	
3.635	0.0601452 	-0.0889652 	-1.91415 	0.304767 	0.645226 	0.0697963 	
3.64	0.0601178 	-0.0889773 	-1.91404 	0.304751 	0.645127 	0.0697899 	
3.645	0.0600904 	-0.0889895 	-1.91393 	0.304736 	0.645028 	0.0697835 	
3.65	0.0599387 	-0.0887116 	-1.91371 	0.30454 	0.643156 	0.0696884 	
3.655	0.0599114 	-0.0887238 	-1.9136 	0.304525 	0.643057 	0.0696821 	
3.66	0.0598843 	-0.088736 	-1.91349 	0.30451 	0.642959 	0.0696758 	
3.665	0.0598571 	-0.0887481 	-1.91338 	0.304494 	0.64286 	0.0696695 	
3.67	0.05983 	-0.0887602 	-1.91328 	0.304479 	0.642762 	0.0696632 	
3.675	0.059803 	-0.0887723 	-1.91317 	0.304464 	0.642664 	0.069657 	
3.68	0.059776 	-0.0887844 	-1.91306 	0.304449 	0.642567 	0.0696507 	
3.685	0.0596263 	-0.0885109 	-1.91284 	0.304256 	0.640717 	0.0695574 	
3.69	0.0595994 	-0.0885231 	-1.91273 	0.304241 	0.64062 	0.0695512 	
3.695	0.0595727 	-0.0885351 	-1.91263 	0.304227 	0.640523 	0.0695451 	
3.7	0.0595459 	-0.0885471 	-1.91252 	0.304212 	0.640426 	0.0695389 	
3.705	0.0595193 	-0.0885592 	-1.91242 	0.304197 	0.64033 	0.0695328 	
3.71	0.0594927 	-0.0885711 	-1.91231 	0.304182 	0.640234 	0.0695267 	
3.715	0.0594659 	-0.0885827 	-1.91221 	0.304168 	0.640138 	0.069521 	
3.72	0.0593185 	-0.0883145 	-1.91199 	0.303978 	0.638317 	0.0694297 	
3.725	0.0592922 	-0.0883264 	-1.91188 	0.303964 	0.638222 	0.0694237 	
3.73	0.0592659 	-0.0883384 	-1.91178 	0.303949 	0.638126 	0.0694177 	
3.735	0.0592397 	-0.0883503 	-1.91167 	0.303935 	0.638031 	0.0694117 	
3.74	0.0592136 	-0.0883621 	-1.91157 	0.30392 	0.637937 	0.0694057 	
3.745	0.0591876 	-0.088374 	-1.91147 	0.303906 	0.637842 	0.0693997 	
3.75	0.0591616 	-0.0883858 	-1.91136 	0.303892 	0.637748 	0.0693938 	
3.755	0.0590172 	-0.0881235 	-1.91114 	0.303707 	0.635962 	0.0693048 	
3.76	0.0589958 	-0.0881399 	-1.91104 	0.303691 	0.635868 	0.0692935 	
3.765	0.0589701 	-0.0881517 	-1.91093 	0.303677 	0.635774 	0.0692876 	
3.77	0.0589678 	-0.0880494 	-1.91099 	0.303666 	0.635567 	0.0692876 	
3.775	0.0589622 	-0.0879489 	-1.91105 	0.303655 	0.635359 	0.0692876 	
3.78	0.0589538 	-0.0878536 	-1.91111 	0.303644 	0.635151 	0.0692875 	
3.785	0.0589423 	-0.087758 	-1.91116 	0.303632 	0.634943 	0.0692875 	
3.79	0.0589288 	-0.0876663 	-1.91122 	0.303621 	0.634735 	0.0692874 	
3.795	0.0589124 	-0.0875739 	-1.91127 	0.30361 	0.634527 	0.0692873 	
3.8	0.0588973 	-0.0874844 	-1.91133 	0.303598 	0.634319 	0.0692873 	
3.805	0.0588877 	-0.0873921 	-1.91138 	0.303587 	0.634111 	0.0692873 	
3.81	0.0588794 	-0.0873028 	-1.91143 	0.303576 	0.633903 	0.0692872 	
3.815	0.0588758 	-0.0872104 	-1.91149 	0.303564 	0.633694 	0.0692873 	
3.82	0.0588738 	-0.0871209 	-1.91154 	0.303553 	0.633486 	0.0692873 	
3.825	0.0588751 	-0.0870283 	-1.91159 	0.303542 	0.633278 	0.0692874 	
3.83	0.0588781 	-0.0869387 	-1.91165 	0.303531 	0.63307 	0.0692875 	
3.835	0.0588835 	-0.0868458 	-1.9117 	0.30352 	0.632862 	0.0692876 	
3.84	0.0588907 	-0.086756 	-1.91175 	0.30351 	0.632653 	0.0692877 	
3.845	0.0589007 	-0.0866629 	-1.91181 	0.303499 	0.632445 	0.0692879 	
3.85	0.0589147 	-0.0865727 	-1.91186 	0.303488 	0.632237 	0.0692881 	
3.855	0.0589233 	-0.0864777 	-1.91191 	0.303477 	0.632029 	0.0692883 	
3.86	0.0589281 	-0.0863901 	-1.91196 	0.303466 	0.63182 	0.0692884 	
3.865	0.058928 	-0.0862971 	-1.91201 	0.303455 	0.631612 	0.0692885 	
3.87	0.0589238 	-0.0862097 	-1.91205 	0.303444 	0.631404 	0.0692886 	
3.875	0.0589159 	-0.086118 	-1.91209 	0.303433 	0.631195 	0.0692886 	
3.88	0.0589046 	-0.0860307 	-1.91213 	0.303422 	0.630987 	0.0692886 	
3.885	0.0588904 	-0.0859399 	-1.91217 	0.30341 	0.630779 	0.0692886 	
3.89	0.0588734 	-0.0858533 	-1.91221 	0.303399 	0.63057 	0.0692885 	
3.895	0.0588541 	-0.0857634 	-1.91224 	0.303387 	0.630362 	0.0692885 	
3.9	0.0588324 	-0.0856776 	-1.91228 	0.303376 	0.630153 	0.0692884 	
3.905	0.0588088 	-0.0855885 	-1.91231 	0.303364 	0.629945 	0.0692883 	
3.91	0.0587832 	-0.0855036 	-1.91234 	0.303352 	0.629737 	0.0692881 	
3.915	0.0587562 	-0.0854154 	-1.91237 	0.303341 	0.629528 	0.069288 	
3.92	0.0587285 	-0.0853319 	-1.9124 	0.303329 	0.62932 	0.0692878 	
3.925	0.0587009 	-0.0852454 	-1.91243 	0.303317 	0.629111 	0.0692877 	
3.93	0.0586742 	-0.0851627 	-1.91246 	0.303305 	0.628903 	0.0692876 	
3.935	0.0586478 	-0.0850774 	-1.91249 	0.303294 	0.628694 	0.0692875 	
3.94	0.058622 	-0.0849953 	-1.91252 	0.303282 	0.628486 	0.0692874 	
3.945	0.0585966 	-0.0849107 	-1.91255 	0.30327 	0.628278 	0.0692874 	
3.95	0.0585717 	-0.0848292 	-1.91258 	0.303258 	0.628069 	0.0692873 	
3.955	0.0585472 	-0.0847451 	-1.91261 	0.303247 	0.627861 	0.0692873 	
3.96	0.0585231 	-0.084664 	-1.91264 	0.303235 	0.627652 	0.0692872 	
3.965	0.0584985 	-0.0845803 	-1.91267 	0.303223 	0.627444 	0.0692872 	
3.97	0.0584722 	-0.0844994 	-1.9127 	0.303211 	0.627236 	0.0692872 	
3.975	0.0584451 	-0.0844157 	-1.91273 	0.303199 	0.627027 	0.0692871 	
3.98	0.0584169 	-0.084335 	-1.91276 	0.303187 	0.626819 	0.069287 	
3.985	0.0583891 	-0.0842522 	-1.91278 	0.303176 	0.62661 	0.0692869 	
3.99	0.0583622 	-0.0841738 	-1.91281 	0.303164 	0.626402 	0.0692868 	
3.995	0.0583344 	-0.084093 	-1.91284 	0.303152 	0.626194 	0.0692866 	
4	0.0583063 	-0.0840158 	-1.91287 	0.30314 	0.625985 	0.0692865 	
4.005	0.0582778 	-0.0839356 	-1.91289 	0.303128 	0.625777 	0.0692863 	
4.01	0.0582499 	-0.0838575 	-1.91292 	0.303116 	0.625569 	0.0692861 	
4.015	0.0582216 	-0.0837766 	-1.91294 	0.303104 	0.62536 	0.069286 	
4.02	0.0581939 	-0.0836977 	-1.91297 	0.303092 	0.625152 	0.0692858 	
4.025	0.0581642 	-0.0836155 	-1.913 	0.30308 	0.624943 	0.0692856 	
4.03	0.0581325 	-0.0835351 	-1.91302 	0.303068 	0.624735 	0.0692854 	
4.035	0.0580999 	-0.0834537 	-1.91305 	0.303056 	0.624527 	0.0692853 	
4.04	0.0580698 	-0.0833733 	-1.91307 	0.303045 	0.624318 	0.0692852 	
4.045	0.0580407 	-0.083292 	-1.9131 	0.303033 	0.62411 	0.069285 	
4.05	0.0580116 	-0.0832117 	-1.91312 	0.303021 	0.623902 	0.0692849 	
4.055	0.0579851 	-0.0831306 	-1.91315 	0.303009 	0.623693 	0.0692848 	
4.06	0.0579584 	-0.0830513 	-1.91317 	0.302997 	0.623485 	0.0692847 	
4.065	0.0579338 	-0.0829709 	-1.9132 	0.302985 	0.623276 	0.0692847 	
4.07	0.057909 	-0.0828923 	-1.91323 	0.302973 	0.623068 	0.0692846 	
4.075	0.0578858 	-0.0828124 	-1.91325 	0.302961 	0.62286 	0.0692845 	
4.08	0.0578612 	-0.082734 	-1.91328 	0.30295 	0.622651 	0.0692845 	
4.085	0.0578355 	-0.0826559 	-1.9133 	0.302938 	0.622443 	0.0692844 	
4.09	0.0578093 	-0.0825832 	-1.91333 	0.302926 	0.622235 	0.0692843 	
4.095	0.0577836 	-0.0825142 	-1.91336 	0.302914 	0.622027 	0.0692843 	
4.1	0.0577592 	-0.0824545 	-1.91339 	0.302902 	0.621819 	0.0692842 	
4.105	0.0577437 	-0.0824047 	-1.91342 	0.30289 	0.621611 	0.069284 	
4.11	0.0577508 	-0.0823703 	-1.91346 	0.302879 	0.621404 	0.069284 	
4.115	0.0577529 	-0.082332 	-1.9135 	0.302867 	0.621197 	0.069284 	
4.12	0.0577507 	-0.0822909 	-1.91355 	0.302856 	0.62099 	0.0692841 	
4.125	0.0577457 	-0.0822421 	-1.91359 	0.302844 	0.620782 	0.069284 	
4.13	0.0577367 	-0.0821906 	-1.91362 	0.302832 	0.620575 	0.069284 	
4.135	0.0577251 	-0.0821335 	-1.91366 	0.302821 	0.620367 	0.069284 	
4.14	0.0577106 	-0.0820748 	-1.91369 	0.302809 	0.62016 	0.0692841 	
4.145	0.0576954 	-0.0820133 	-1.91372 	0.302797 	0.619952 	0.0692841 	
4.15	0.0576778 	-0.0819529 	-1.91376 	0.302785 	0.619745 	0.0692841 	
4.155	0.0576599 	-0.0818875 	-1.91379 	0.302774 	0.619537 	0.0692842 	
4.16	0.0576407 	-0.0818236 	-1.91383 	0.302762 	0.619329 	0.0692842 	
4.165	0.0576219 	-0.0817543 	-1.91386 	0.30275 	0.619122 	0.0692842 	
4.17	0.0576022 	-0.0816851 	-1.91389 	0.302738 	0.618914 	0.0692843 	
4.175	0.057582 	-0.0816136 	-1.91392 	0.302727 	0.618706 	0.0692843 	
4.18	0.0575624 	-0.0815436 	-1.91395 	0.302715 	0.618498 	0.0692843 	
4.185	0.0575448 	-0.0814711 	-1.91398 	0.302703 	0.61829 	0.0692843 	
4.19	0.0575258 	-0.0813978 	-1.91401 	0.302691 	0.618082 	0.0692844 	
4.195	0.0575076 	-0.0813228 	-1.91404 	0.30268 	0.617875 	0.0692844 	
4.2	0.0574901 	-0.0812473 	-1.91407 	0.302668 	0.617667 	0.0692845 	
4.205	0.0574731 	-0.0811705 	-1.9141 	0.302656 	0.617459 	0.0692845 	
4.21	0.0574568 	-0.0810935 	-1.91413 	0.302644 	0.617251 	0.0692846 	
4.215	0.0574413 	-0.0810153 	-1.91415 	0.302633 	0.617043 	0.0692847 	
4.22	0.0574269 	-0.0809365 	-1.91418 	0.302621 	0.616835 	0.0692848 	
4.225	0.0574129 	-0.0808568 	-1.91421 	0.302609 	0.616626 	0.0692849 	
4.23	0.0573998 	-0.0807766 	-1.91424 	0.302598 	0.616418 	0.069285 	
4.235	0.0573871 	-0.0806956 	-1.91426 	0.302586 	0.61621 	0.0692852 	
4.24	0.0573752 	-0.0806143 	-1.91429 	0.302575 	0.616002 	0.0692854 	
4.245	0.0573634 	-0.0805323 	-1.91432 	0.302563 	0.615794 	0.0692855 	
4.25	0.0573524 	-0.0804501 	-1.91435 	0.302552 	0.615586 	0.0692857 	
4.255	0.0573414 	-0.0803673 	-1.91437 	0.30254 	0.615378 	0.069286 	
4.26	0.057331 	-0.0802844 	-1.9144 	0.302529 	0.61517 	0.0692862 	
4.265	0.0573206 	-0.0802019 	-1.91443 	0.302517 	0.614961 	0.0692864 	
4.27	0.0573105 	-0.0801213 	-1.91446 	0.302506 	0.614753 	0.0692866 	
4.275	0.0572992 	-0.0800392 	-1.91449 	0.302494 	0.614545 	0.0692868 	
4.28	0.0572869 	-0.0799593 	-1.91452 	0.302483 	0.614337 	0.0692869 	
4.285	0.0572739 	-0.0798777 	-1.91454 	0.302471 	0.614129 	0.0692871 	
4.29	0.0572612 	-0.0797978 	-1.91458 	0.302459 	0.61392 	0.0692872 	
4.295	0.0572476 	-0.0797164 	-1.9146 	0.302448 	0.613712 	0.0692874 	
4.3	0.0572346 	-0.079637 	-1.91464 	0.302436 	0.613504 	0.0692875 	
4.305	0.0572215 	-0.0795567 	-1.91467 	0.302425 	0.613295 	0.0692875 	
4.31	0.0572082 	-0.0794779 	-1.9147 	0.302413 	0.613087 	0.0692876 	
4.315	0.0571952 	-0.0793983 	-1.91474 	0.302401 	0.612879 	0.0692875 	
4.32	0.0571814 	-0.0793198 	-1.91477 	0.30239 	0.612671 	0.0692875 	
4.325	0.0571677 	-0.0792396 	-1.91481 	0.302378 	0.612462 	0.0692875 	
4.33	0.0571544 	-0.0791614 	-1.91484 	0.302366 	0.612254 	0.0692874 	
4.335	0.0571401 	-0.0790811 	-1.91487 	0.302355 	0.612046 	0.0692875 	
4.34	0.0571264 	-0.0790024 	-1.91491 	0.302343 	0.611838 	0.0692875 	
4.345	0.0571127 	-0.0789227 	-1.91494 	0.302332 	0.611629 	0.0692875 	
4.35	0.0570987 	-0.0788444 	-1.91498 	0.30232 	0.611421 	0.0692874 	
4.355	0.0570851 	-0.0787649 	-1.91501 	0.302308 	0.611213 	0.0692873 	
4.36	0.057071 	-0.0786869 	-1.91505 	0.302297 	0.611005 	0.0692872 	
4.365	0.0570571 	-0.0786076 	-1.91509 	0.302285 	0.610796 	0.069287 	
4.37	0.0570432 	-0.0785297 	-1.91512 	0.302273 	0.610588 	0.0692868 	
4.375	0.0570291 	-0.0784505 	-1.91516 	0.302261 	0.61038 	0.0692865 	
4.38	0.057015 	-0.0783728 	-1.9152 	0.30225 	0.610172 	0.0692863 	
4.385	0.057001 	-0.0782935 	-1.91523 	0.302238 	0.609963 	0.0692859 	
4.39	0.0569863 	-0.0782155 	-1.91527 	0.302226 	0.609755 	0.0692857 	
4.395	0.0569707 	-0.0781352 	-1.9153 	0.302215 	0.609547 	0.0692855 	
4.4	0.0569549 	-0.0780567 	-1.91534 	0.302203 	0.609339 	0.0692853 	
4.405	0.056938 	-0.0779757 	-1.91537 	0.302191 	0.60913 	0.0692852 	
4.41	0.0569213 	-0.0778966 	-1.9154 	0.302179 	0.608922 	0.069285 	
4.415	0.0569033 	-0.0778151 	-1.91544 	0.302168 	0.608714 	0.0692848 	
4.42	0.0568857 	-0.0777356 	-1.91547 	0.302156 	0.608505 	0.0692847 	
4.425	0.0568669 	-0.0776537 	-1.9155 	0.302144 	0.608297 	0.0692845 	
4.43	0.0568486 	-0.0775739 	-1.91553 	0.302132 	0.608089 	0.0692844 	
4.435	0.0568292 	-0.0774919 	-1.91556 	0.30212 	0.60788 	0.0692843 	
4.44	0.0568104 	-0.0774119 	-1.9156 	0.302109 	0.607672 	0.0692841 	
4.445	0.0567903 	-0.0773298 	-1.91562 	0.302097 	0.607464 	0.069284 	
4.45	0.0567705 	-0.07725 	-1.91566 	0.302085 	0.607255 	0.0692839 	
4.455	0.0567494 	-0.0771682 	-1.91568 	0.302073 	0.607047 	0.0692838 	
4.46	0.0567287 	-0.0770886 	-1.91572 	0.302061 	0.606838 	0.0692837 	
4.465	0.0567068 	-0.077007 	-1.91574 	0.302049 	0.60663 	0.0692836 	
4.47	0.0566852 	-0.0769277 	-1.91577 	0.302038 	0.606421 	0.0692834 	
4.475	0.0566627 	-0.0768462 	-1.9158 	0.302026 	0.606213 	0.0692833 	
4.48	0.0566405 	-0.0767671 	-1.91583 	0.302014 	0.606005 	0.0692832 	
4.485	0.0566174 	-0.0766858 	-1.91586 	0.302002 	0.605796 	0.0692831 	
4.49	0.0565947 	-0.0766069 	-1.91589 	0.30199 	0.605588 	0.0692829 	
4.495	0.056571 	-0.0765259 	-1.91591 	0.301978 	0.605379 	0.0692828 	
4.5	0.0565478 	-0.0764473 	-1.91595 	0.301966 	0.605171 	0.0692827 	
4.505	0.0565237 	-0.0763664 	-1.91597 	0.301954 	0.604962 	0.0692826 	
4.51	0.0565 	-0.0762881 	-1.916 	0.301942 	0.604754 	0.0692825 	
4.515	0.0564758 	-0.0762073 	-1.91603 	0.30193 	0.604545 	0.0692824 	
4.52	0.0564534 	-0.0761284 	-1.91606 	0.301918 	0.604337 	0.0692823 	
4.525	0.0564308 	-0.0760469 	-1.91609 	0.301906 	0.604128 	0.0692823 	
4.53	0.05641 	-0.0759675 	-1.91612 	0.301894 	0.60392 	0.0692822 	
4.535	0.0563887 	-0.0758854 	-1.91615 	0.301883 	0.603711 	0.0692821 	
4.54	0.056369 	-0.0758054 	-1.91618 	0.301871 	0.603503 	0.0692821 	
4.545	0.0563489 	-0.0757229 	-1.9162 	0.301859 	0.603295 	0.069282 	
4.55	0.0563302 	-0.0756424 	-1.91624 	0.301847 	0.603086 	0.0692819 	
4.555	0.056311 	-0.0755594 	-1.91626 	0.301835 	0.602878 	0.0692819 	
4.56	0.0562931 	-0.0754786 	-1.91629 	0.301823 	0.602669 	0.0692819 	
4.565	0.0562746 	-0.0753953 	-1.91632 	0.301811 	0.602461 	0.0692818 	
4.57	0.0562575 	-0.0753142 	-1.91635 	0.3018 	0.602252 	0.0692818 	
4.575	0.0562396 	-0.0752305 	-1.91638 	0.301788 	0.602044 	0.0692817 	
4.58	0.0562231 	-0.0751491 	-1.91641 	0.301776 	0.601835 	0.0692817 	
4.585	0.0562057 	-0.0750652 	-1.91644 	0.301764 	0.601627 	0.0692817 	
