1.48	2.13419 	-0.0810516 	-1.71543 	0.000673842 	-0.109655 	0.0025931 	
1.485	2.13321 	-0.0804226 	-1.7178 	0.000722661 	-0.109705 	0.00260077 	
1.49	2.13436 	-0.0808462 	-1.71782 	0.000695372 	-0.109764 	0.00258554 	
1.495	2.13539 	-0.0812561 	-1.71774 	0.000668762 	-0.109817 	0.00257004 	
1.5	2.13442 	-0.0806385 	-1.72009 	0.000717287 	-0.109867 	0.00257807 	
1.505	2.13557 	-0.0810614 	-1.72011 	0.000689992 	-0.109926 	0.0025628 	
1.51	2.13659 	-0.0814705 	-1.72003 	0.000663376 	-0.109979 	0.00254725 	
1.515	2.13562 	-0.0808645 	-1.72237 	0.000711589 	-0.110029 	0.00255564 	
1.52	2.13676 	-0.0812865 	-1.72239 	0.000684298 	-0.110087 	0.00254033 	
1.525	2.13778 	-0.0816947 	-1.72231 	0.000657687 	-0.11014 	0.00252475 	
1.53	2.13681 	-0.0811004 	-1.72463 	0.00070557 	-0.110189 	0.00253348 	
1.535	2.13795 	-0.0815214 	-1.72465 	0.000678293 	-0.110247 	0.00251813 	
1.54	2.13896 	-0.0819286 	-1.72457 	0.000651697 	-0.1103 	0.00250253 	
1.545	2.138 	-0.0813461 	-1.72688 	0.000699233 	-0.110349 	0.0025116 	
1.55	2.13913 	-0.0817659 	-1.72689 	0.000671981 	-0.110406 	0.00249623 	
1.555	2.14014 	-0.082172 	-1.72681 	0.00064541 	-0.110458 	0.0024806 	
1.56	2.13918 	-0.0816012 	-1.72911 	0.000692581 	-0.110507 	0.00248999 	
1.565	2.1403 	-0.0820197 	-1.72912 	0.000665365 	-0.110564 	0.00247461 	
1.57	2.1413 	-0.0824245 	-1.72904 	0.000638829 	-0.110616 	0.00245897 	
1.575	2.14035 	-0.0818656 	-1.73132 	0.000685618 	-0.110664 	0.00246867 	
1.58	2.14095 	-0.0816081 	-1.73054 	0.000607685 	-0.110653 	0.00253341 	
1.585	2.14194 	-0.0820115 	-1.73046 	0.000581196 	-0.110705 	0.00251777 	
1.59	2.141 	-0.0814647 	-1.73271 	0.000627632 	-0.110753 	0.00252782 	
1.595	2.1421 	-0.08188 	-1.73273 	0.000600521 	-0.110809 	0.00251242 	
1.6	2.14309 	-0.0822818 	-1.73265 	0.000574089 	-0.11086 	0.00249678 	
1.605	2.14215 	-0.081747 	-1.73489 	0.000620108 	-0.110908 	0.00250712 	
1.61	2.14324 	-0.0821605 	-1.7349 	0.000593065 	-0.110963 	0.00249172 	
1.615	2.14422 	-0.0825605 	-1.73482 	0.000566701 	-0.111014 	0.00247609 	
1.62	2.14329 	-0.0820378 	-1.73704 	0.000612286 	-0.111062 	0.00248671 	
1.625	2.14437 	-0.0824493 	-1.73706 	0.000585323 	-0.111117 	0.00247132 	
1.63	2.14534 	-0.0828473 	-1.73698 	0.000559038 	-0.111167 	0.00245571 	
1.635	2.14619 	-0.0832054 	-1.73682 	0.000535133 	-0.111212 	0.00244105 	
1.64	2.1447 	-0.0824091 	-1.73973 	0.000602609 	-0.111257 	0.00246073 	
1.645	2.14586 	-0.0828182 	-1.73983 	0.000575897 	-0.111315 	0.00244606 	
1.65	2.14686 	-0.083218 	-1.73978 	0.000549505 	-0.111366 	0.00243057 	
1.655	2.14589 	-0.0826982 	-1.74202 	0.000596064 	-0.111413 	0.00244252 	
1.66	2.14696 	-0.0831078 	-1.74204 	0.000569127 	-0.111467 	0.00242709 	
1.665	2.14791 	-0.0835043 	-1.74196 	0.000542841 	-0.111516 	0.00241141 	
1.67	2.14874 	-0.0838608 	-1.7418 	0.000518946 	-0.11156 	0.00239668 	
1.675	2.14728 	-0.0831032 	-1.74465 	0.000584916 	-0.111605 	0.002417 	
1.68	2.14841 	-0.0835092 	-1.74474 	0.00055829 	-0.111661 	0.00240227 	
1.685	2.14939 	-0.0839061 	-1.74469 	0.00053199 	-0.111711 	0.00238675 	
1.69	2.1502 	-0.0842598 	-1.74453 	0.00050822 	-0.111754 	0.00237204 	
1.695	2.14871 	-0.0835016 	-1.7474 	0.000575105 	-0.111799 	0.00239342 	
1.7	2.14983 	-0.0839066 	-1.74749 	0.000548503 	-0.111855 	0.00237869 	
1.705	2.1508 	-0.0843027 	-1.74744 	0.000522206 	-0.111904 	0.00236313 	
1.71	2.1516 	-0.0846555 	-1.74729 	0.000498446 	-0.111947 	0.00234839 	
1.715	2.15013 	-0.0839199 	-1.75011 	0.000564374 	-0.11199 	0.00237005 	
1.72	2.15124 	-0.084323 	-1.7502 	0.000537834 	-0.112046 	0.00235529 	
1.725	2.15219 	-0.0847172 	-1.75015 	0.000511602 	-0.112095 	0.00233972 	
1.73	2.15298 	-0.0850685 	-1.74999 	0.000487899 	-0.112137 	0.00232498 	
1.735	2.15154 	-0.0843571 	-1.75277 	0.000552676 	-0.11218 	0.00234684 	
1.74	2.15262 	-0.0847575 	-1.75285 	0.000526255 	-0.112234 	0.00233208 	
1.745	2.15356 	-0.085149 	-1.7528 	0.000500146 	-0.112282 	0.00231654 	
1.75	2.15434 	-0.085498 	-1.75265 	0.000476549 	-0.112324 	0.00230184 	
1.755	2.15292 	-0.0848106 	-1.75538 	0.000540142 	-0.112366 	0.00232386 	
1.76	2.15398 	-0.0852075 	-1.75546 	0.00051389 	-0.112419 	0.00230913 	
1.765	2.15491 	-0.0855956 	-1.75541 	0.000487952 	-0.112467 	0.00229366 	
1.77	2.15568 	-0.0859416 	-1.75525 	0.000464507 	-0.112507 	0.00227903 	
1.775	2.15428 	-0.0852779 	-1.75793 	0.000526894 	-0.112549 	0.00230118 	
1.78	2.15532 	-0.0856708 	-1.75801 	0.000500854 	-0.112601 	0.00228652 	
1.785	2.15623 	-0.0860548 	-1.75796 	0.000475129 	-0.112648 	0.00227114 	
1.79	2.15699 	-0.0863974 	-1.7578 	0.000451872 	-0.112688 	0.00225661 	
1.795	2.15562 	-0.085757 	-1.76043 	0.000513027 	-0.112729 	0.00227887 	
1.8	2.15664 	-0.0861452 	-1.7605 	0.000487237 	-0.11278 	0.0022643 	
1.805	2.15754 	-0.0865247 	-1.76045 	0.000461761 	-0.112826 	0.00224904 	
1.81	2.15828 	-0.0868633 	-1.7603 	0.000438726 	-0.112866 	0.00223462 	
1.815	2.15694 	-0.0862459 	-1.76288 	0.00049862 	-0.112906 	0.00225695 	
1.82	2.15794 	-0.0866291 	-1.76294 	0.000473113 	-0.112956 	0.00224249 	
1.825	2.15882 	-0.0870036 	-1.76289 	0.000447918 	-0.113001 	0.00222737 	
1.83	2.15955 	-0.0873379 	-1.76275 	0.000425135 	-0.11304 	0.0022131 	
1.835	2.15823 	-0.0867432 	-1.76527 	0.000483736 	-0.11308 	0.00223546 	
1.84	2.15921 	-0.0871209 	-1.76533 	0.000458542 	-0.113129 	0.00222113 	
1.845	2.16007 	-0.0874901 	-1.76528 	0.000433658 	-0.113173 	0.00220617 	
1.85	2.16079 	-0.0878196 	-1.76514 	0.000411153 	-0.113211 	0.00219207 	
1.855	2.1595 	-0.0872475 	-1.7676 	0.000468427 	-0.11325 	0.00221441 	
1.86	2.16046 	-0.0876192 	-1.76766 	0.000443576 	-0.113298 	0.00220023 	
1.865	2.1613 	-0.0879826 	-1.76761 	0.000419029 	-0.113341 	0.00218545 	
1.87	2.16201 	-0.0883072 	-1.76747 	0.000396828 	-0.113378 	0.00217153 	
1.875	2.16075 	-0.0877573 	-1.76988 	0.000452741 	-0.113416 	0.00219381 	
1.88	2.16168 	-0.0881227 	-1.76993 	0.000428257 	-0.113463 	0.0021798 	
1.885	2.16251 	-0.0884801 	-1.76988 	0.000404075 	-0.113505 	0.00216522 	
1.89	2.1632 	-0.0887993 	-1.76974 	0.0003822 	-0.113542 	0.00215149 	
1.895	2.16197 	-0.0882714 	-1.77209 	0.000436718 	-0.113579 	0.00217368 	
1.9	2.16288 	-0.0886302 	-1.77214 	0.000412626 	-0.113624 	0.00215985 	
1.905	2.16369 	-0.0889812 	-1.77209 	0.000388833 	-0.113666 	0.00214548 	
1.91	2.16437 	-0.0892948 	-1.77196 	0.000367306 	-0.113702 	0.00213197 	
1.915	2.16317 	-0.0887887 	-1.77425 	0.000420393 	-0.113738 	0.002154 	
1.92	2.16406 	-0.0891406 	-1.7743 	0.000396718 	-0.113782 	0.00214038 	
1.925	2.16484 	-0.0894849 	-1.77425 	0.000373337 	-0.113823 	0.00212624 	
1.93	2.16551 	-0.0897925 	-1.77412 	0.00035218 	-0.113858 	0.00211295 	
1.935	2.16434 	-0.089308 	-1.77635 	0.000403802 	-0.113893 	0.00213479 	
1.94	2.16521 	-0.0896527 	-1.77639 	0.000380567 	-0.113936 	0.00212138 	
1.945	2.16597 	-0.0899899 	-1.77634 	0.000357621 	-0.113976 	0.00210748 	
1.95	2.16686 	-0.0906107 	-1.7766 	0.000360487 	-0.114042 	0.00205601 	
1.955	2.16747 	-0.0908875 	-1.77647 	0.000341328 	-0.114074 	0.00204391 	
1.96	2.16593 	-0.0902399 	-1.77915 	0.000408136 	-0.114107 	0.0020739 	
1.965	2.16682 	-0.0905762 	-1.77925 	0.000385546 	-0.114152 	0.0020613 	
1.97	2.16759 	-0.0909086 	-1.77922 	0.000362947 	-0.114191 	0.00204777 	
1.975	2.16822 	-0.0912033 	-1.7791 	0.000342607 	-0.114224 	0.00203496 	
1.98	2.16882 	-0.0914739 	-1.77898 	0.000323841 	-0.114255 	0.00202308 	
1.985	2.16729 	-0.0908449 	-1.7816 	0.000389668 	-0.114288 	0.00205324 	
1.99	2.16815 	-0.0911744 	-1.7817 	0.000367496 	-0.114331 	0.00204084 	
1.995	2.1689 	-0.0915003 	-1.78167 	0.000345301 	-0.114369 	0.00202752 	
2	2.16951 	-0.0917892 	-1.78156 	0.000325325 	-0.114401 	0.00201493 	
2.005	2.17009 	-0.0920546 	-1.78143 	0.000306896 	-0.114431 	0.00200326 	
2.01	2.16862 	-0.091461 	-1.78396 	0.0003701 	-0.114462 	0.00203271 	
2.015	2.16945 	-0.0917824 	-1.78404 	0.000348424 	-0.114504 	0.00202051 	
2.02	2.17017 	-0.0921002 	-1.78402 	0.000326734 	-0.11454 	0.00200746 	
2.025	2.17076 	-0.0923823 	-1.78391 	0.000307202 	-0.114571 	0.00199515 	
2.03	2.17132 	-0.0926414 	-1.78379 	0.000289183 	-0.114601 	0.00198372 	
2.035	2.16992 	-0.0920837 	-1.78621 	0.000349587 	-0.114631 	0.00201234 	
2.04	2.17071 	-0.0923957 	-1.78628 	0.000328491 	-0.114671 	0.00200039 	
2.045	2.17141 	-0.0927044 	-1.78626 	0.000307389 	-0.114706 	0.00198767 	
2.05	2.17198 	-0.0929786 	-1.78615 	0.000288378 	-0.114736 	0.00197568 	
2.055	2.17252 	-0.0932303 	-1.78603 	0.000270839 	-0.114764 	0.00196456 	
2.06	2.17118 	-0.0927077 	-1.78834 	0.000328398 	-0.114793 	0.00199226 	
2.065	2.17194 	-0.0930095 	-1.78841 	0.000307951 	-0.114831 	0.00198061 	
2.07	2.1726 	-0.093308 	-1.78838 	0.000287505 	-0.114865 	0.00196826 	
2.075	2.17315 	-0.0935734 	-1.78828 	0.000269076 	-0.114894 	0.00195665 	
2.08	2.17368 	-0.0938171 	-1.78817 	0.000252075 	-0.114921 	0.00194587 	
2.085	2.17417 	-0.0940408 	-1.78806 	0.000236396 	-0.114947 	0.00193588 	
2.09	2.17257 	-0.0934113 	-1.79066 	0.000304479 	-0.114974 	0.00196978 	
2.095	2.17333 	-0.0937012 	-1.79077 	0.0002849 	-0.115012 	0.00195895 	
2.1	2.17398 	-0.0939908 	-1.79077 	0.000265084 	-0.115045 	0.0019471 	
2.105	2.17451 	-0.0942464 	-1.79067 	0.000247308 	-0.115072 	0.00193588 	
2.11	2.175 	-0.0944811 	-1.79056 	0.000230909 	-0.115098 	0.00192548 	
2.115	2.17547 	-0.0946966 	-1.79046 	0.000215785 	-0.115123 	0.00191583 	
2.12	2.17394 	-0.094105 	-1.79294 	0.000280768 	-0.115149 	0.00194871 	
2.125	2.17466 	-0.0943834 	-1.79304 	0.000261926 	-0.115184 	0.00193822 	
2.13	2.17528 	-0.0946616 	-1.79303 	0.000242851 	-0.115215 	0.00192678 	
2.135	2.17578 	-0.0949075 	-1.79294 	0.000225731 	-0.115242 	0.00191598 	
2.14	2.17625 	-0.0951334 	-1.79284 	0.000209937 	-0.115266 	0.00190596 	
2.145	2.1767 	-0.0953408 	-1.79274 	0.00019537 	-0.11529 	0.00189667 	
2.15	2.17527 	-0.0947996 	-1.79506 	0.000255864 	-0.115314 	0.00192771 	
2.155	2.17594 	-0.0950646 	-1.79514 	0.000237873 	-0.115347 	0.0019176 	
2.16	2.17652 	-0.0953296 	-1.79513 	0.000219672 	-0.115377 	0.00190665 	
2.165	2.17699 	-0.0955642 	-1.79504 	0.000203322 	-0.115402 	0.00189634 	
2.17	2.17744 	-0.0957798 	-1.79495 	0.000188237 	-0.115425 	0.00188678 	
2.175	2.17786 	-0.0959777 	-1.79486 	0.000174323 	-0.115447 	0.00187792 	
2.18	2.17826 	-0.0961593 	-1.79477 	0.000161495 	-0.115468 	0.0018697 	
2.185	2.17669 	-0.0955585 	-1.79723 	0.000228044 	-0.11549 	0.00190467 	
2.19	2.17733 	-0.0958079 	-1.79734 	0.000211157 	-0.115522 	0.00189539 	
2.195	2.17789 	-0.0960595 	-1.79734 	0.000193885 	-0.11555 	0.00188508 	
2.2	2.17833 	-0.0962811 	-1.79726 	0.000178429 	-0.115573 	0.00187534 	
2.205	2.17875 	-0.0964847 	-1.79718 	0.000164166 	-0.115595 	0.00186631 	
2.21	2.17914 	-0.0966718 	-1.7971 	0.00015101 	-0.115616 	0.00185793 	
2.215	2.17951 	-0.0968434 	-1.79701 	0.000138879 	-0.115635 	0.00185017 	
2.22	2.17807 	-0.0963014 	-1.79928 	0.00019989 	-0.115656 	0.00188265 	
2.225	2.17866 	-0.0965344 	-1.79937 	0.000184069 	-0.115685 	0.00187385 	
2.23	2.17917 	-0.0967697 	-1.79937 	0.000167892 	-0.115711 	0.00186416 	
2.235	2.17958 	-0.0969774 	-1.7993 	0.000153399 	-0.115732 	0.00185504 	
2.24	2.17997 	-0.0971683 	-1.79922 	0.000140024 	-0.115752 	0.00184658 	
2.245	2.18033 	-0.0973437 	-1.79915 	0.000127685 	-0.115771 	0.00183874 	
2.25	2.18068 	-0.0975048 	-1.79907 	0.000116304 	-0.115789 	0.00183147 	
2.255	2.181 	-0.0976525 	-1.79899 	0.000105812 	-0.115806 	0.00182473 	
2.26	2.1795 	-0.0970935 	-1.80127 	0.000168549 	-0.115825 	0.00185876 	
2.265	2.18005 	-0.0973068 	-1.80137 	0.000154085 	-0.115851 	0.00185082 	
2.27	2.18052 	-0.0975241 	-1.80138 	0.000139152 	-0.115875 	0.00184192 	
2.275	2.1809 	-0.0977153 	-1.80131 	0.000125808 	-0.115895 	0.00183354 	
2.28	2.18125 	-0.0978911 	-1.80125 	0.000113491 	-0.115913 	0.00182576 	
2.285	2.18158 	-0.0980528 	-1.80119 	0.000102126 	-0.11593 	0.00181856 	
2.29	2.18189 	-0.0982012 	-1.80112 	9.16412e-05 	-0.115947 	0.00181188 	
2.295	2.18219 	-0.0983375 	-1.80105 	8.19715e-05 	-0.115962 	0.00180569 	
2.3	2.18246 	-0.0984626 	-1.80098 	7.30563e-05 	-0.115976 	0.00179994 	
2.305	2.18272 	-0.0985773 	-1.80092 	6.48396e-05 	-0.11599 	0.00179462 	
2.31	2.18108 	-0.0979619 	-1.80331 	0.000133168 	-0.116005 	0.00183243 	
2.315	2.18159 	-0.0981522 	-1.80343 	0.000120336 	-0.11603 	0.00182562 	
2.32	2.18202 	-0.0983492 	-1.80346 	0.000106835 	-0.116052 	0.00181768 	
2.325	2.18235 	-0.0985213 	-1.80341 	9.48394e-05 	-0.116069 	0.00181016 	
2.33	2.18266 	-0.0986797 	-1.80335 	8.37632e-05 	-0.116085 	0.00180319 	
2.335	2.18295 	-0.0988254 	-1.8033 	7.35378e-05 	-0.1161 	0.00179673 	
2.34	2.18289 	-0.0985037 	-1.8027 	3.0761e-05 	-0.116068 	0.00184587 	
2.345	2.18314 	-0.0986269 	-1.80264 	2.2052e-05 	-0.116082 	0.00184032 	
2.35	2.18339 	-0.09874 	-1.80259 	1.40175e-05 	-0.116094 	0.00183517 	
2.355	2.18361 	-0.0988439 	-1.80253 	6.60719e-06 	-0.116106 	0.0018304 	
2.36	2.18383 	-0.0989393 	-1.80248 	-2.25726e-07 	-0.116117 	0.00182598 	
2.365	2.18403 	-0.0990267 	-1.80242 	-6.52449e-06 	-0.116128 	0.00182188 	
2.37	2.18422 	-0.0991069 	-1.80236 	-1.23292e-05 	-0.116138 	0.00181808 	
2.375	2.18254 	-0.0984753 	-1.80474 	5.74117e-05 	-0.11615 	0.00185735 	
2.38	2.18297 	-0.0986356 	-1.80487 	4.66717e-05 	-0.116171 	0.00185186 	
2.385	2.18333 	-0.0988051 	-1.80491 	3.51081e-05 	-0.116189 	0.00184514 	
2.39	2.18361 	-0.0989522 	-1.80487 	2.48933e-05 	-0.116203 	0.00183877 	
2.395	2.18386 	-0.0990878 	-1.80484 	1.54539e-05 	-0.116216 	0.00183287 	
2.4	2.1841 	-0.0992127 	-1.8048 	6.73218e-06 	-0.116228 	0.0018274 	
2.405	2.18432 	-0.0993278 	-1.80477 	-1.32548e-06 	-0.11624 	0.00182233 	
2.41	2.18453 	-0.0994339 	-1.80473 	-8.76913e-06 	-0.116251 	0.00181763 	
2.415	2.18472 	-0.0995315 	-1.80469 	-1.56454e-05 	-0.116261 	0.00181327 	
2.42	2.18491 	-0.0996215 	-1.80466 	-2.19954e-05 	-0.116271 	0.00180923 	
2.425	2.18508 	-0.0997042 	-1.80462 	-2.78598e-05 	-0.116279 	0.00180549 	
2.43	2.18524 	-0.0997804 	-1.80458 	-3.32753e-05 	-0.116288 	0.00180202 	
2.435	2.18539 	-0.0998505 	-1.80455 	-3.8275e-05 	-0.116296 	0.0017988 	
2.44	2.18553 	-0.099915 	-1.80451 	-4.28905e-05 	-0.116303 	0.00179582 	
2.445	2.18566 	-0.0999743 	-1.80448 	-4.7151e-05 	-0.11631 	0.00179306 	
2.45	2.18579 	-0.100029 	-1.80444 	-5.10835e-05 	-0.116317 	0.0017905 	
2.455	2.18591 	-0.100079 	-1.80441 	-5.47133e-05 	-0.116323 	0.00178813 	
2.46	2.18602 	-0.100125 	-1.80438 	-5.80634e-05 	-0.116328 	0.00178593 	
2.465	2.18612 	-0.100168 	-1.80434 	-6.11556e-05 	-0.116334 	0.00178389 	
2.47	2.18621 	-0.100206 	-1.80431 	-6.40097e-05 	-0.116339 	0.001782 	
2.475	2.18631 	-0.100242 	-1.80428 	-6.66444e-05 	-0.116344 	0.00178025 	
2.48	2.18639 	-0.100275 	-1.80425 	-6.90767e-05 	-0.116348 	0.00177862 	
2.485	2.18647 	-0.100306 	-1.80423 	-7.13226e-05 	-0.116352 	0.00177712 	
2.49	2.18654 	-0.100334 	-1.8042 	-7.33968e-05 	-0.116356 	0.00177572 	
2.495	2.18661 	-0.100359 	-1.80418 	-7.5313e-05 	-0.11636 	0.00177443 	
2.5	2.18668 	-0.100383 	-1.80415 	-7.70839e-05 	-0.116363 	0.00177323 	
2.505	2.18674 	-0.100405 	-1.80413 	-7.87213e-05 	-0.116366 	0.00177212 	
2.51	2.18679 	-0.100425 	-1.80411 	-8.02363e-05 	-0.116369 	0.0017711 	
2.515	2.18684 	-0.100443 	-1.80409 	-8.16191e-05 	-0.116372 	0.00177015 	
2.52	2.18689 	-0.100459 	-1.80407 	-8.28286e-05 	-0.116375 	0.0017693 	
2.525	2.18694 	-0.100473 	-1.80405 	-8.39231e-05 	-0.116377 	0.00176853 	
2.53	2.18698 	-0.100486 	-1.80403 	-8.49443e-05 	-0.116379 	0.00176781 	
2.535	2.18702 	-0.100499 	-1.80402 	-8.58859e-05 	-0.116381 	0.00176714 	
2.54	2.18706 	-0.10051 	-1.804 	-8.67574e-05 	-0.116383 	0.00176653 	
2.545	2.18709 	-0.10052 	-1.80399 	-8.75699e-05 	-0.116385 	0.00176595 	
2.55	2.18713 	-0.10053 	-1.80397 	-8.83275e-05 	-0.116387 	0.00176542 	
2.555	2.18716 	-0.100539 	-1.80396 	-8.90338e-05 	-0.116388 	0.00176492 	
2.56	2.18719 	-0.100548 	-1.80395 	-8.96937e-05 	-0.11639 	0.00176445 	
2.565	2.18722 	-0.100556 	-1.80394 	-9.03112e-05 	-0.116391 	0.00176402 	
2.57	2.18725 	-0.100563 	-1.80393 	-9.08901e-05 	-0.116393 	0.00176361 	
2.575	2.18728 	-0.10057 	-1.80393 	-9.14339e-05 	-0.116394 	0.00176323 	
2.58	2.1873 	-0.100577 	-1.80392 	-9.19457e-05 	-0.116395 	0.00176287 	
2.585	2.18733 	-0.100583 	-1.80391 	-9.24287e-05 	-0.116397 	0.00176253 	
2.59	2.18736 	-0.100589 	-1.80391 	-9.28855e-05 	-0.116398 	0.00176221 	
2.595	2.18738 	-0.100595 	-1.8039 	-9.33186e-05 	-0.116399 	0.00176191 	
2.6	2.18741 	-0.1006 	-1.8039 	-9.37306e-05 	-0.1164 	0.00176163 	
2.605	2.18743 	-0.100606 	-1.80389 	-9.41236e-05 	-0.116402 	0.00176135 	
2.61	2.18746 	-0.100611 	-1.80389 	-9.44996e-05 	-0.116403 	0.00176109 	
2.615	2.18749 	-0.100615 	-1.80388 	-9.48605e-05 	-0.116404 	0.00176085 	
2.62	2.18752 	-0.10062 	-1.80388 	-9.52081e-05 	-0.116405 	0.00176061 	
2.625	2.18754 	-0.100625 	-1.80388 	-9.5544e-05 	-0.116406 	0.00176038 	
2.63	2.18757 	-0.100629 	-1.80388 	-9.58696e-05 	-0.116407 	0.00176016 	
2.635	2.1876 	-0.100634 	-1.80387 	-9.61865e-05 	-0.116409 	0.00175994 	
2.64	2.18763 	-0.100638 	-1.80387 	-9.64958e-05 	-0.11641 	0.00175973 	
2.645	2.18766 	-0.100642 	-1.80387 	-9.67988e-05 	-0.116411 	0.00175953 	
2.65	2.18769 	-0.100646 	-1.80387 	-9.70966e-05 	-0.116412 	0.00175933 	
2.655	2.18772 	-0.10065 	-1.80387 	-9.73902e-05 	-0.116413 	0.00175913 	
2.66	2.18776 	-0.100654 	-1.80387 	-9.76806e-05 	-0.116415 	0.00175894 	
2.665	2.18779 	-0.100659 	-1.80387 	-9.79685e-05 	-0.116416 	0.00175875 	
2.67	2.18783 	-0.100663 	-1.80387 	-9.82549e-05 	-0.116417 	0.00175856 	
2.675	2.18786 	-0.100667 	-1.80387 	-9.85405e-05 	-0.116419 	0.00175838 	
2.68	2.1879 	-0.100671 	-1.80387 	-9.8826e-05 	-0.11642 	0.00175819 	
2.685	2.18794 	-0.100675 	-1.80388 	-9.91121e-05 	-0.116422 	0.001758 	
2.69	2.18798 	-0.100679 	-1.80388 	-9.93992e-05 	-0.116423 	0.00175782 	
2.695	2.18802 	-0.100683 	-1.80388 	-9.9688e-05 	-0.116425 	0.00175763 	
2.7	2.18807 	-0.100688 	-1.80388 	-9.9979e-05 	-0.116426 	0.00175744 	
2.705	2.18811 	-0.100692 	-1.80388 	-0.000100273 	-0.116428 	0.00175725 	
2.71	2.18815 	-0.100697 	-1.80389 	-0.000100569 	-0.11643 	0.00175706 	
2.715	2.1882 	-0.100701 	-1.80389 	-0.00010087 	-0.116431 	0.00175687 	
2.72	2.18825 	-0.100706 	-1.80389 	-0.000101174 	-0.116433 	0.00175668 	
2.725	2.1883 	-0.10071 	-1.80389 	-0.000101482 	-0.116435 	0.00175648 	
2.73	2.18835 	-0.100715 	-1.8039 	-0.000101795 	-0.116437 	0.00175628 	
2.735	2.18889 	-0.101391 	-1.80471 	-5.30073e-05 	-0.116506 	0.00167476 	
2.74	2.18894 	-0.101397 	-1.80472 	-5.33676e-05 	-0.116508 	0.00167454 	
2.745	2.189 	-0.101405 	-1.80472 	-5.386e-05 	-0.11651 	0.00167427 	
2.75	2.18905 	-0.101413 	-1.80473 	-5.43914e-05 	-0.116512 	0.00167397 	
2.755	2.18911 	-0.101421 	-1.80474 	-5.48989e-05 	-0.116514 	0.00167369 	
2.76	2.18917 	-0.101429 	-1.80474 	-5.54006e-05 	-0.116516 	0.00167341 	
2.765	2.18923 	-0.101437 	-1.80475 	-5.58971e-05 	-0.116518 	0.00167313 	
2.77	2.18929 	-0.101445 	-1.80475 	-5.63903e-05 	-0.11652 	0.00167284 	
2.775	2.18935 	-0.101453 	-1.80476 	-5.68823e-05 	-0.116523 	0.00167256 	
2.78	2.18941 	-0.101461 	-1.80477 	-5.73697e-05 	-0.116525 	0.00167228 	
2.785	2.18948 	-0.101468 	-1.80477 	-5.78562e-05 	-0.116527 	0.001672 	
2.79	2.1916 	-0.100852 	-1.80235 	5.03383e-06 	-0.116529 	0.00170984 	
2.795	2.19165 	-0.100944 	-1.80244 	-9.55088e-07 	-0.11653 	0.00170524 	
2.8	2.19159 	-0.101045 	-1.80246 	-7.55995e-06 	-0.116527 	0.00170079 	
2.805	2.19151 	-0.101128 	-1.80245 	-1.3023e-05 	-0.116524 	0.00169741 	
2.81	2.19145 	-0.101206 	-1.80245 	-1.81231e-05 	-0.116521 	0.00169425 	
2.815	2.1914 	-0.101279 	-1.80244 	-2.28876e-05 	-0.116518 	0.0016913 	
2.82	2.19136 	-0.101347 	-1.80244 	-2.73416e-05 	-0.116516 	0.00168854 	
2.825	2.19133 	-0.10141 	-1.80244 	-3.15083e-05 	-0.116515 	0.00168596 	
2.83	2.19131 	-0.10147 	-1.80243 	-3.54095e-05 	-0.116513 	0.00168354 	
2.835	2.19129 	-0.101526 	-1.80243 	-3.90651e-05 	-0.116512 	0.00168127 	
2.84	2.19129 	-0.101578 	-1.80243 	-4.24937e-05 	-0.116512 	0.00167915 	
2.845	2.19129 	-0.101627 	-1.80243 	-4.57125e-05 	-0.116512 	0.00167715 	
2.85	2.1913 	-0.101674 	-1.80243 	-4.87374e-05 	-0.116512 	0.00167528 	
2.855	2.19132 	-0.101717 	-1.80243 	-5.15832e-05 	-0.116512 	0.00167352 	
2.86	2.19366 	-0.1017 	-1.79965 	-5.00837e-05 	-0.116512 	0.00167547 	
2.865	2.19367 	-0.101758 	-1.79974 	-5.3589e-05 	-0.116511 	0.00167321 	
2.87	2.19356 	-0.101806 	-1.79974 	-5.6576e-05 	-0.116505 	0.00167115 	
2.875	2.19343 	-0.101844 	-1.79971 	-5.9062e-05 	-0.116498 	0.00166938 	
2.88	2.19332 	-0.101879 	-1.79968 	-6.14114e-05 	-0.116493 	0.00166771 	
2.885	2.19322 	-0.101913 	-1.79966 	-6.36347e-05 	-0.116488 	0.00166613 	
2.89	2.19314 	-0.101945 	-1.79964 	-6.57418e-05 	-0.116484 	0.00166464 	
2.895	2.19308 	-0.101975 	-1.79962 	-6.77417e-05 	-0.11648 	0.00166323 	
2.9	2.19303 	-0.102004 	-1.79961 	-6.96428e-05 	-0.116477 	0.0016619 	
2.905	2.19299 	-0.102032 	-1.79959 	-7.14529e-05 	-0.116475 	0.00166063 	
2.91	2.19296 	-0.102058 	-1.79958 	-7.31793e-05 	-0.116473 	0.00165942 	
2.915	2.19294 	-0.102083 	-1.79957 	-7.48285e-05 	-0.116472 	0.00165827 	
2.92	2.19531 	-0.102105 	-1.7967 	-7.81137e-05 	-0.11647 	0.00165736 	
2.925	2.1953 	-0.102143 	-1.79677 	-8.01961e-05 	-0.116467 	0.00165597 	
2.93	2.19516 	-0.102168 	-1.79677 	-8.17222e-05 	-0.11646 	0.00165474 	
2.935	2.195 	-0.102186 	-1.79673 	-8.28818e-05 	-0.116452 	0.00165367 	
2.94	2.19487 	-0.102202 	-1.79669 	-8.40087e-05 	-0.116445 	0.00165265 	
