3.64	0.339124	-0.167489	0.531573	0.157349	-1.35815	1.94779e-06
3.645	0.339171	-0.167478	0.531516	0.157349	-1.35815	1.87795e-06
3.65	0.339228	-0.167423	0.531465	0.15937	-1.35854	1.9393e-06
3.655	0.339275	-0.167413	0.531408	0.15937	-1.35854	1.8699e-06
3.66	0.339332	-0.167358	0.531358	0.161383	-1.35892	1.92983e-06
3.665	0.339379	-0.167347	0.531301	0.161383	-1.35892	1.86091e-06
3.67	0.339435	-0.167293	0.53125	0.163389	-1.35931	1.91939e-06
3.675	0.339482	-0.167282	0.531194	0.163389	-1.35931	1.85098e-06
3.68	0.339538	-0.167228	0.531144	0.165386	-1.35969	1.90799e-06
3.685	0.339585	-0.167217	0.531087	0.165387	-1.35969	1.84011e-06
3.69	0.339641	-0.167163	0.531037	0.167376	-1.36007	1.89562e-06
3.695	0.339687	-0.167153	0.530981	0.167376	-1.36007	1.82833e-06
3.7	0.339743	-0.167099	0.530932	0.169356	-1.36044	1.88232e-06
3.705	0.339789	-0.167089	0.530876	0.169356	-1.36044	1.81563e-06
3.71	0.339844	-0.167035	0.530826	0.171326	-1.36082	1.86807e-06
3.715	0.33989	-0.167025	0.530771	0.171326	-1.36082	1.80202e-06
3.72	0.339946	-0.166972	0.530721	0.173286	-1.3612	1.85291e-06
3.725	0.339991	-0.166961	0.530666	0.173286	-1.3612	1.78752e-06
3.73	0.340046	-0.166908	0.530617	0.175236	-1.36157	1.83684e-06
3.735	0.340092	-0.166898	0.530562	0.175236	-1.36157	1.77214e-06
3.74	0.340146	-0.166845	0.530514	0.177175	-1.36194	1.81987e-06
3.745	0.340191	-0.166835	0.530459	0.177175	-1.36194	1.7559e-06
3.75	0.340245	-0.166783	0.530411	0.179102	-1.36231	1.80201e-06
3.755	0.34029	-0.166773	0.530356	0.179102	-1.36231	1.7388e-06
3.76	0.340344	-0.166721	0.530308	0.181017	-1.36267	1.7833e-06
3.765	0.340389	-0.16671	0.530254	0.181017	-1.36267	1.72086e-06
3.77	0.340442	-0.166659	0.530207	0.18292	-1.36304	1.76374e-06
3.775	0.340487	-0.166649	0.530153	0.18292	-1.36304	1.70211e-06
3.78	0.340539	-0.166598	0.530106	0.18481	-1.3634	1.74335e-06
3.785	0.340584	-0.166587	0.530052	0.18481	-1.3634	1.68255e-06
3.79	0.340636	-0.166537	0.530005	0.186686	-1.36375	1.72215e-06
3.795	0.34068	-0.166527	0.529952	0.186686	-1.36375	1.6622e-06
3.8	0.340732	-0.166476	0.529906	0.188548	-1.36411	1.70016e-06
3.805	0.340776	-0.166466	0.529853	0.188548	-1.36411	1.64109e-06
3.81	0.340827	-0.166416	0.529807	0.190396	-1.36446	1.6774e-06
3.815	0.340871	-0.166406	0.529755	0.190396	-1.36446	1.61924e-06
3.82	0.340922	-0.166357	0.529709	0.19223	-1.36481	1.65389e-06
3.825	0.340965	-0.166347	0.529657	0.19223	-1.36481	1.59666e-06
3.83	0.341015	-0.166298	0.529612	0.194047	-1.36516	1.62966e-06
3.835	0.341058	-0.166288	0.529561	0.194047	-1.36516	1.57338e-06
3.84	0.341108	-0.166239	0.529516	0.19585	-1.3655	1.60473e-06
3.845	0.341151	-0.166229	0.529465	0.19585	-1.3655	1.54941e-06
3.85	0.3412	-0.166181	0.52942	0.197636	-1.36585	1.57912e-06
3.855	0.341242	-0.166172	0.52937	0.197636	-1.36585	1.5248e-06
3.86	0.341292	-0.166124	0.529326	0.199405	-1.36618	1.55287e-06
3.865	0.341333	-0.166114	0.529276	0.199405	-1.36618	1.49955e-06
3.87	0.341382	-0.166067	0.529232	0.201157	-1.36652	1.52599e-06
3.875	0.341423	-0.166057	0.529183	0.201157	-1.36652	1.47369e-06
3.88	0.341471	-0.166011	0.52914	0.202892	-1.36685	1.49852e-06
3.885	0.341512	-0.166001	0.529091	0.202892	-1.36685	1.44726e-06
3.89	0.34156	-0.165955	0.529048	0.204609	-1.36718	1.47047e-06
3.895	0.3416	-0.165946	0.529	0.204609	-1.36718	1.42027e-06
3.9	0.341647	-0.1659	0.528957	0.206307	-1.3675	1.44189e-06
3.905	0.341687	-0.165891	0.528909	0.206307	-1.3675	1.39276e-06
3.91	0.341734	-0.165845	0.528867	0.207987	-1.36782	1.4128e-06
3.915	0.341773	-0.165836	0.52882	0.207987	-1.36782	1.36475e-06
3.92	0.341819	-0.165791	0.528779	0.209647	-1.36814	1.38323e-06
3.925	0.341858	-0.165782	0.528732	0.209648	-1.36814	1.33628e-06
3.93	0.341904	-0.165738	0.528691	0.211288	-1.36845	1.35321e-06
3.935	0.341904	-0.165738	0.528691	0.21142	-1.36861	-7.5288e-05
3.94	0.341892	-0.165724	0.528693	0.211554	-1.36878	-0.000152316
3.945	0.341881	-0.165711	0.528698	0.21169	-1.36896	-0.000230567
3.95	0.34187	-0.165697	0.528701	0.211825	-1.36913	-0.00030804
3.955	0.341859	-0.165684	0.528704	0.21196	-1.3693	-0.000385999
3.96	0.341848	-0.165671	0.528705	0.212094	-1.36947	-0.00046323
3.965	0.341838	-0.165657	0.528707	0.212229	-1.36964	-0.000541041
3.97	0.341828	-0.165644	0.528708	0.212364	-1.3698	-0.000618216
3.975	0.341818	-0.165631	0.52871	0.212499	-1.36996	-0.000696065
3.98	0.341808	-0.165617	0.528708	0.212631	-1.37012	-0.000771933
3.985	0.341795	-0.165605	0.5287	0.212758	-1.37025	-0.00084357
3.99	0.341781	-0.165593	0.528685	0.21288	-1.37037	-0.000911267
3.995	0.341766	-0.165581	0.528664	0.212998	-1.37046	-0.000975225
4.0	0.341748	-0.16557	0.528637	0.21311	-1.37054	-0.00103557
4.005	0.34173	-0.16556	0.528606	0.213219	-1.37059	-0.00109276
4.01	0.34171	-0.16555	0.52857	0.213324	-1.37064	-0.00114704
4.015	0.341689	-0.16554	0.528529	0.213425	-1.37067	-0.0011986
4.02	0.341667	-0.16553	0.528485	0.213523	-1.37069	-0.00124766
4.025	0.341644	-0.165521	0.528436	0.213619	-1.37069	-0.0012944
4.03	0.34162	-0.165512	0.528384	0.213711	-1.37069	-0.00133899
4.035	0.341596	-0.165504	0.528329	0.213801	-1.37067	-0.0013816
4.04	0.34157	-0.165496	0.528271	0.213888	-1.37065	-0.00142237
4.045	0.341544	-0.165488	0.528211	0.213973	-1.37061	-0.00146146
4.05	0.341517	-0.16548	0.528148	0.214057	-1.37057	-0.00149957
4.055	0.341491	-0.165472	0.528085	0.21414	-1.37053	-0.00153796
4.06	0.341464	-0.165465	0.528019	0.214222	-1.37048	-0.00157534
4.065	0.341437	-0.165458	0.527952	0.214303	-1.37042	-0.00161271
4.07	0.341409	-0.165451	0.527883	0.214382	-1.37036	-0.00164914
4.075	0.341381	-0.165445	0.527813	0.21446	-1.3703	-0.00168565
4.08	0.341353	-0.165439	0.527741	0.214537	-1.37022	-0.00172134
4.085	0.341324	-0.165433	0.527667	0.214613	-1.37015	-0.00175726
4.09	0.341294	-0.165428	0.527592	0.214687	-1.37007	-0.00179227
4.095	0.341264	-0.165422	0.527516	0.214762	-1.36998	-0.0018271
4.1	0.341234	-0.165417	0.527439	0.214835	-1.3699	-0.00186112
4.105	0.341203	-0.165412	0.527361	0.214907	-1.36981	-0.00189506
4.11	0.341172	-0.165407	0.527281	0.214979	-1.36971	-0.0019283
4.115	0.341141	-0.165402	0.527201	0.21505	-1.36961	-0.00196161
4.12	0.34111	-0.165398	0.52712	0.21512	-1.36951	-0.00199431
4.125	0.34108	-0.165394	0.527045	0.215197	-1.36943	-0.00203897
4.13	0.341057	-0.165395	0.52699	0.215295	-1.36942	-0.00211753
4.135	0.341036	-0.165397	0.52694	0.215396	-1.36941	-0.00220282
4.14	0.34102	-0.165401	0.526906	0.215515	-1.36946	-0.00231484
4.145	0.341005	-0.165406	0.526875	0.215635	-1.36952	-0.00243037
4.15	0.340993	-0.16541	0.526856	0.215767	-1.36962	-0.0025572
4.155	0.340981	-0.165415	0.526836	0.215898	-1.36971	-0.00268502
4.16	0.340972	-0.165423	0.526824	0.216038	-1.36983	-0.00282927
4.165	0.340962	-0.16543	0.526811	0.216178	-1.36995	-0.00297345
4.17	0.340955	-0.16544	0.526805	0.216325	-1.37009	-0.0031329
4.175	0.340946	-0.16545	0.526796	0.21647	-1.37022	-0.00329056
4.18	0.340939	-0.165461	0.526794	0.216622	-1.37037	-0.00346113
4.185	0.340932	-0.165473	0.526788	0.216772	-1.37051	-0.00362877
4.19	0.340925	-0.165486	0.526788	0.216928	-1.37067	-0.00380773
4.195	0.340918	-0.165499	0.526784	0.21708	-1.37081	-0.00398242
4.2	0.340911	-0.165514	0.526785	0.217238	-1.37097	-0.00416711
4.205	0.340904	-0.165528	0.526782	0.217392	-1.37112	-0.00434704
4.21	0.340897	-0.165543	0.526782	0.217551	-1.37128	-0.00453632
4.215	0.340889	-0.165558	0.526779	0.217707	-1.37143	-0.00471989
4.22	0.340882	-0.165574	0.526781	0.217867	-1.37159	-0.0049103
4.225	0.340874	-0.165589	0.526778	0.218024	-1.37174	-0.00509549
4.23	0.340867	-0.165605	0.52678	0.218185	-1.3719	-0.00528934
4.235	0.340859	-0.165621	0.526778	0.218343	-1.37206	-0.00547798
4.24	0.340852	-0.165637	0.526779	0.218506	-1.37222	-0.00567379
4.245	0.340844	-0.165653	0.526777	0.218665	-1.37237	-0.00586458
4.25	0.340837	-0.16567	0.526777	0.218827	-1.37253	-0.00606149
4.255	0.340828	-0.165687	0.526775	0.218987	-1.37268	-0.00625421
4.26	0.340821	-0.165704	0.526777	0.21915	-1.37284	-0.00645416
4.265	0.340813	-0.165721	0.526774	0.219311	-1.373	-0.00664839
4.27	0.340805	-0.165739	0.526775	0.219474	-1.37315	-0.00684814
4.275	0.340797	-0.165755	0.526772	0.219635	-1.3733	-0.00704174
4.28	0.340789	-0.165772	0.526773	0.2198	-1.37347	-0.00724033
4.285	0.340781	-0.165788	0.526772	0.219961	-1.37362	-0.00743299
4.29	0.340774	-0.165804	0.526774	0.220127	-1.37378	-0.00763104
4.295	0.340766	-0.165819	0.526772	0.220289	-1.37394	-0.00782386
4.3	0.340759	-0.165836	0.526774	0.220455	-1.3741	-0.00802354
4.305	0.340751	-0.165851	0.526773	0.220618	-1.37426	-0.00821546
4.31	0.340744	-0.165865	0.526776	0.220785	-1.37442	-0.00840822
4.315	0.340736	-0.165879	0.526775	0.220949	-1.37458	-0.00859606
4.32	0.340729	-0.165893	0.526778	0.221116	-1.37475	-0.00879129
4.325	0.340721	-0.165908	0.526777	0.22128	-1.3749	-0.00898144
4.33	0.340714	-0.165923	0.526778	0.221447	-1.37506	-0.00917885
4.335	0.340706	-0.165938	0.526777	0.221611	-1.37522	-0.00937097
4.34	0.340698	-0.165954	0.526777	0.221778	-1.37538	-0.00957009
4.345	0.34069	-0.165969	0.526775	0.221943	-1.37553	-0.00976399
4.35	0.340682	-0.165986	0.526775	0.22211	-1.37569	-0.00996441
4.355	0.340673	-0.166001	0.526772	0.222274	-1.37583	-0.0101595
4.36	0.340665	-0.166018	0.526771	0.222442	-1.37599	-0.0103611
4.365	0.340656	-0.166034	0.526767	0.222606	-1.37614	-0.0105576
4.37	0.340647	-0.166052	0.526767	0.222775	-1.37629	-0.010762
4.375	0.340638	-0.166069	0.526763	0.222941	-1.37644	-0.0109616
4.38	0.34063	-0.166086	0.526762	0.22311	-1.3766	-0.0111682
4.385	0.340621	-0.166104	0.526759	0.223276	-1.37674	-0.0113698
4.39	0.340613	-0.166122	0.526758	0.223446	-1.3769	-0.0115783
4.395	0.340604	-0.16614	0.526754	0.223613	-1.37704	-0.0117817
4.4	0.340596	-0.166158	0.526753	0.223784	-1.3772	-0.0119924
4.405	0.340588	-0.166176	0.526752	0.223954	-1.37735	-0.0122
4.41	0.340581	-0.166196	0.526757	0.224132	-1.37753	-0.0124214
4.415	0.340574	-0.166214	0.526758	0.224306	-1.37769	-0.0126356
4.42	0.340568	-0.166233	0.526766	0.224488	-1.37787	-0.012858
4.425	0.340561	-0.166251	0.52677	0.224665	-1.37804	-0.0130719
4.43	0.340556	-0.166268	0.526778	0.224846	-1.37823	-0.0132905
4.435	0.340549	-0.166285	0.526782	0.225024	-1.3784	-0.0135025
4.44	0.340543	-0.166303	0.52679	0.225205	-1.37858	-0.013722
4.445	0.340537	-0.16632	0.526794	0.225383	-1.37875	-0.0139344
4.45	0.340531	-0.166337	0.526802	0.225567	-1.37894	-0.0141533
4.455	0.340525	-0.166353	0.526807	0.225746	-1.37911	-0.0143647
4.46	0.34052	-0.166369	0.526817	0.22593	-1.3793	-0.0145825
4.465	0.340513	-0.166384	0.526822	0.22611	-1.37947	-0.0147926
4.47	0.340507	-0.166401	0.526828	0.226292	-1.37965	-0.0150086
4.475	0.3405	-0.166416	0.526831	0.22647	-1.37982	-0.0152156
4.48	0.340493	-0.166432	0.526835	0.22665	-1.37999	-0.0154271
4.485	0.340485	-0.166446	0.526836	0.226826	-1.38015	-0.0156306
4.49	0.340478	-0.166462	0.52684	0.227007	-1.38032	-0.015842
4.495	0.34047	-0.166475	0.526844	0.227185	-1.38049	-0.016045
4.5	0.340463	-0.166489	0.526847	0.227365	-1.38066	-0.0162498
4.505	0.340456	-0.166502	0.526849	0.227542	-1.38082	-0.0164502
4.51	0.340448	-0.166515	0.526851	0.227721	-1.38099	-0.0166535
4.515	0.34044	-0.166528	0.526851	0.227898	-1.38115	-0.0168525
4.52	0.340432	-0.166541	0.526853	0.228076	-1.38131	-0.0170549
4.525	0.340424	-0.166554	0.526852	0.228252	-1.38146	-0.017253
4.53	0.340416	-0.166567	0.526853	0.22843	-1.38162	-0.0174548
4.535	0.340408	-0.16658	0.526852	0.228607	-1.38178	-0.0176525
4.54	0.340399	-0.166593	0.526852	0.228785	-1.38194	-0.0178541
4.545	0.340391	-0.166605	0.526851	0.228962	-1.38209	-0.0180516
4.55	0.340383	-0.166618	0.526851	0.22914	-1.38225	-0.0182532
4.555	0.340374	-0.166631	0.52685	0.229317	-1.3824	-0.0184506
4.56	0.340366	-0.166643	0.52685	0.229497	-1.38256	-0.0186522
4.565	0.340359	-0.166653	0.526852	0.229676	-1.38273	-0.0188452
4.57	0.340351	-0.166662	0.526852	0.229854	-1.38289	-0.0190337
4.575	0.340343	-0.166672	0.526854	0.230034	-1.38305	-0.0192273
4.58	0.340335	-0.166682	0.526853	0.230213	-1.38321	-0.0194201
4.585	0.340327	-0.166693	0.526854	0.230393	-1.38337	-0.0196184
4.59	0.340319	-0.166704	0.526853	0.230572	-1.38352	-0.0198148
4.595	0.340311	-0.166716	0.526853	0.230753	-1.38368	-0.0200152
4.6	0.340302	-0.166728	0.526852	0.230932	-1.38383	-0.0202137
4.605	0.340294	-0.16674	0.526852	0.231114	-1.38399	-0.0204159
4.61	0.340285	-0.166752	0.52685	0.231294	-1.38414	-0.0206161
4.615	0.340277	-0.166764	0.52685	0.231476	-1.3843	-0.0208197
4.62	0.340268	-0.166777	0.526848	0.231657	-1.38445	-0.0210214
4.625	0.34026	-0.166789	0.526848	0.23184	-1.38461	-0.0212262
4.63	0.340251	-0.166802	0.526846	0.232021	-1.38476	-0.0214291
4.635	0.340243	-0.166815	0.526846	0.232205	-1.38492	-0.021635
4.64	0.340234	-0.166827	0.526844	0.232387	-1.38507	-0.0218389
4.645	0.340225	-0.16684	0.526844	0.232571	-1.38523	-0.0220456
4.65	0.340216	-0.166853	0.526842	0.232754	-1.38538	-0.0222505
4.655	0.340208	-0.166866	0.526841	0.232938	-1.38554	-0.022458
4.66	0.340199	-0.166879	0.526839	0.233122	-1.38569	-0.0226636
4.665	0.340191	-0.166892	0.526838	0.233307	-1.38584	-0.0228718
4.67	0.340182	-0.166904	0.526836	0.233491	-1.38599	-0.0230781
4.675	0.340173	-0.166917	0.526836	0.233677	-1.38615	-0.023287
4.68	0.340164	-0.16693	0.526834	0.233861	-1.3863	-0.0234939
4.685	0.340156	-0.166943	0.526833	0.234048	-1.38645	-0.0237019
4.69	0.340147	-0.166953	0.526831	0.234232	-1.38661	-0.0239011
4.695	0.34014	-0.166961	0.526833	0.23442	-1.38677	-0.0240959
4.7	0.340133	-0.166968	0.526833	0.234605	-1.38693	-0.0242858
4.705	0.340126	-0.166975	0.526835	0.234794	-1.38709	-0.0244817
4.71	0.340118	-0.166983	0.526835	0.234979	-1.38725	-0.0246753
4.715	0.340111	-0.166992	0.526837	0.235168	-1.38741	-0.0248742
4.72	0.340102	-0.167001	0.526836	0.235354	-1.38757	-0.0250707
4.725	0.340095	-0.16701	0.526836	0.235544	-1.38773	-0.0252723
4.73	0.340087	-0.167018	0.526836	0.235731	-1.38788	-0.0254686
4.735	0.34008	-0.167024	0.526839	0.235922	-1.38805	-0.0256606
4.74	0.340073	-0.167028	0.526841	0.23611	-1.38821	-0.0258445
4.745	0.340068	-0.167029	0.526846	0.236302	-1.38839	-0.0260254
4.75	0.340062	-0.16703	0.526849	0.23649	-1.38855	-0.0261988
4.755	0.340057	-0.167028	0.526855	0.236682	-1.38873	-0.0263703
4.76	0.340051	-0.167025	0.526858	0.23687	-1.3889	-0.0265348
4.765	0.340047	-0.167021	0.526865	0.237063	-1.38908	-0.0266985
4.77	0.340041	-0.167016	0.526869	0.23725	-1.38925	-0.0268556
4.775	0.340037	-0.16701	0.526877	0.237443	-1.38943	-0.0270128
4.78	0.340032	-0.167003	0.52688	0.23763	-1.3896	-0.0271641
4.785	0.340028	-0.166995	0.526888	0.237822	-1.38978	-0.0273172
4.79	0.340022	-0.166989	0.526891	0.23801	-1.38995	-0.0274694
4.795	0.340017	-0.166985	0.526897	0.238203	-1.39012	-0.0276339
4.8	0.34001	-0.166982	0.526898	0.238391	-1.39029	-0.0277965
4.805	0.340004	-0.166981	0.526902	0.238584	-1.39045	-0.0279707
4.81	0.339997	-0.16698	0.526902	0.238772	-1.39061	-0.0281422
4.815	0.33999	-0.166982	0.526905	0.238966	-1.39078	-0.0283246
4.82	0.339982	-0.166984	0.526904	0.239155	-1.39093	-0.0285038
4.825	0.339975	-0.166988	0.526906	0.239349	-1.39109	-0.0286932
4.83	0.339967	-0.166991	0.526904	0.239539	-1.39125	-0.0288788
4.835	0.339959	-0.166997	0.526905	0.239734	-1.39141	-0.0290742
4.84	0.339951	-0.167002	0.526902	0.239925	-1.39156	-0.0292653
4.845	0.339943	-0.167009	0.526903	0.24012	-1.39172	-0.0294659
4.85	0.339934	-0.167016	0.5269	0.240312	-1.39186	-0.0296615
4.855	0.339926	-0.167024	0.5269	0.240509	-1.39202	-0.0298665
4.86	0.339917	-0.16703	0.526896	0.2407	-1.39217	-0.0300614
4.865	0.339909	-0.167035	0.526895	0.240894	-1.39232	-0.0302524
4.87	0.339902	-0.167037	0.526895	0.241088	-1.39248	-0.0304371
4.875	0.339895	-0.167038	0.526896	0.241284	-1.39264	-0.0306189
4.88	0.339888	-0.167037	0.526897	0.241479	-1.3928	-0.0307953
4.885	0.339883	-0.167034	0.526901	0.241676	-1.39297	-0.0309693
4.89	0.339877	-0.16703	0.526904	0.241873	-1.39313	-0.0311388
4.895	0.339872	-0.167026	0.526908	0.242071	-1.3933	-0.031308
4.9	0.339866	-0.167022	0.526912	0.24227	-1.39347	-0.0314787
4.905	0.33986	-0.16702	0.526916	0.24247	-1.39364	-0.0316574
4.91	0.339854	-0.167019	0.526919	0.24267	-1.39381	-0.0318394
4.915	0.339847	-0.16702	0.526922	0.242871	-1.39398	-0.0320271
4.92	0.33984	-0.167022	0.526924	0.243072	-1.39414	-0.0322173
4.925	0.339833	-0.167025	0.526926	0.243274	-1.3943	-0.0324124
4.93	0.339826	-0.167028	0.526927	0.243475	-1.39446	-0.0326095
4.935	0.339818	-0.167033	0.526928	0.243677	-1.39462	-0.0328109
4.94	0.33981	-0.167039	0.526927	0.243879	-1.39478	-0.0330132
4.945	0.339802	-0.167045	0.526928	0.244082	-1.39494	-0.0332176
4.95	0.339796	-0.167048	0.526932	0.244289	-1.39511	-0.0334187
4.955	0.339789	-0.16705	0.526934	0.244493	-1.39527	-0.0336131
4.96	0.339783	-0.16705	0.526939	0.2447	-1.39544	-0.0338053
4.965	0.339777	-0.167049	0.526942	0.244905	-1.39561	-0.0339917
4.97	0.339771	-0.167047	0.526948	0.245113	-1.39579	-0.0341772
4.975	0.339765	-0.167044	0.526951	0.245318	-1.39595	-0.0343579
4.98	0.33976	-0.167039	0.526958	0.245528	-1.39613	-0.0345388
4.985	0.339754	-0.167035	0.526962	0.245733	-1.3963	-0.0347156
4.99	0.33975	-0.167029	0.526969	0.245943	-1.39648	-0.0348931
4.995	0.339744	-0.167025	0.526973	0.246149	-1.39665	-0.0350702
5.0	0.339738	-0.167023	0.526978	0.246359	-1.39683	-0.0352576
5.005	0.339731	-0.16702	0.526981	0.246565	-1.39699	-0.0354407
5.01	0.339726	-0.167017	0.526987	0.246776	-1.39717	-0.0356247
5.015	0.339719	-0.167014	0.52699	0.246983	-1.39733	-0.0358076
5.02	0.339712	-0.167013	0.526994	0.247194	-1.3975	-0.0360009
5.025	0.339705	-0.167013	0.526995	0.247401	-1.39766	-0.0361919
5.03	0.339698	-0.167015	0.526997	0.247612	-1.39783	-0.0363929
5.035	0.33969	-0.167017	0.526997	0.247819	-1.39798	-0.036591
5.04	0.339682	-0.167021	0.526998	0.248031	-1.39815	-0.0367987
5.045	0.339674	-0.167025	0.526997	0.248238	-1.3983	-0.037003
5.05	0.339666	-0.167031	0.526998	0.248451	-1.39846	-0.0372165
5.055	0.339657	-0.167037	0.526996	0.248659	-1.39861	-0.0374261
5.06	0.339649	-0.167043	0.526997	0.248873	-1.39877	-0.0376454
5.065	0.339641	-0.167048	0.526998	0.249087	-1.39893	-0.0378583
5.07	0.339634	-0.167051	0.527001	0.249303	-1.3991	-0.0380674
5.075	0.339627	-0.167052	0.527004	0.249518	-1.39926	-0.0382707
5.08	0.339621	-0.167052	0.527008	0.249735	-1.39943	-0.038471
5.085	0.339615	-0.16705	0.527012	0.24995	-1.3996	-0.0386664
5.09	0.339609	-0.167048	0.527017	0.250168	-1.39977	-0.0388599
5.095	0.339604	-0.167044	0.527022	0.250384	-1.39994	-0.0390497
5.1	0.339598	-0.16704	0.527027	0.250602	-1.40012	-0.0392394
5.105	0.339593	-0.167036	0.527032	0.25082	-1.40029	-0.0394303
5.11	0.339586	-0.167034	0.527036	0.251038	-1.40046	-0.0396272
5.115	0.33958	-0.167033	0.52704	0.251256	-1.40063	-0.0398276
5.12	0.339573	-0.167034	0.527042	0.251474	-1.40079	-0.0400333
5.125	0.339566	-0.167036	0.527044	0.251693	-1.40096	-0.0402419
5.13	0.339558	-0.167039	0.527046	0.251912	-1.40112	-0.0404553
5.135	0.33955	-0.167044	0.527047	0.252131	-1.40128	-0.0406707
5.14	0.339542	-0.167049	0.527048	0.252351	-1.40144	-0.0408906
5.145	0.339534	-0.167054	0.527048	0.25257	-1.40159	-0.041112
5.15	0.339526	-0.167061	0.527048	0.252791	-1.40175	-0.0413374
5.155	0.339517	-0.167068	0.527047	0.253011	-1.40191	-0.0415614
5.16	0.339509	-0.167073	0.527047	0.253231	-1.40206	-0.0417807
5.165	0.339502	-0.167076	0.527049	0.253453	-1.40222	-0.0419967
5.17	0.339495	-0.167077	0.527051	0.253676	-1.40239	-0.0422091
5.175	0.339488	-0.167078	0.527054	0.2539	-1.40255	-0.0424191
5.18	0.339482	-0.167077	0.527057	0.254125	-1.40272	-0.0426264
5.185	0.339476	-0.167076	0.527062	0.254351	-1.40289	-0.0428322
5.19	0.33947	-0.167073	0.527066	0.254577	-1.40306	-0.0430358
5.195	0.339464	-0.16707	0.527072	0.254804	-1.40324	-0.0432386
5.2	0.339459	-0.167067	0.527077	0.255032	-1.40341	-0.0434397
5.205	0.339453	-0.167063	0.527083	0.25526	-1.40358	-0.0436415
5.21	0.339447	-0.16706	0.527087	0.255488	-1.40375	-0.0438468
5.215	0.33944	-0.16706	0.527091	0.255716	-1.40392	-0.0440573
5.22	0.339433	-0.16706	0.527093	0.255944	-1.40409	-0.0442706
5.225	0.339426	-0.167062	0.527095	0.256172	-1.40425	-0.0444885
5.23	0.339418	-0.167065	0.527096	0.256399	-1.40441	-0.0447087
5.235	0.33941	-0.167069	0.527097	0.256627	-1.40457	-0.0449331
5.24	0.339402	-0.167073	0.527097	0.256855	-1.40472	-0.0451593
5.245	0.339394	-0.167079	0.527097	0.257083	-1.40488	-0.0453895
5.25	0.339385	-0.167085	0.527096	0.257311	-1.40503	-0.045621
5.255	0.339377	-0.167092	0.527096	0.257542	-1.40519	-0.0458551
5.26	0.339369	-0.167096	0.527098	0.257774	-1.40535	-0.0460846
5.265	0.339362	-0.167099	0.5271	0.258006	-1.40552	-0.0463097
5.27	0.339355	-0.1671	0.527103	0.25824	-1.40568	-0.0465312
5.275	0.339349	-0.167099	0.527106	0.258474	-1.40585	-0.0467492
5.28	0.339343	-0.167098	0.527111	0.258709	-1.40602	-0.0469648
5.285	0.339337	-0.167096	0.527115	0.258944	-1.40619	-0.0471778
5.29	0.339331	-0.167093	0.527119	0.25918	-1.40636	-0.0473893
5.295	0.339325	-0.167089	0.527124	0.259416	-1.40653	-0.0475987
5.3	0.339319	-0.167085	0.527129	0.259653	-1.4067	-0.0478079
5.305	0.339313	-0.167082	0.527132	0.259887	-1.40687	-0.0480189
5.31	0.339306	-0.167081	0.527135	0.260123	-1.40703	-0.0482355
5.315	0.339298	-0.167081	0.527136	0.260358	-1.40719	-0.0484547
5.32	0.339291	-0.167082	0.527138	0.260593	-1.40735	-0.0486788
5.325	0.339283	-0.167085	0.527138	0.260828	-1.40751	-0.0489058
5.33	0.339275	-0.167089	0.527138	0.261064	-1.40767	-0.0491375
5.335	0.339266	-0.167093	0.527137	0.261299	-1.40782	-0.0493716
5.34	0.339257	-0.167099	0.527136	0.261535	-1.40797	-0.0496101
5.345	0.339249	-0.167105	0.527134	0.261771	-1.40812	-0.0498488
5.35	0.33924	-0.167111	0.527133	0.262008	-1.40828	-0.0500864
5.355	0.339231	-0.167116	0.527131	0.262244	-1.40843	-0.0503229
5.36	0.339224	-0.167119	0.527134	0.262487	-1.40859	-0.0505593
5.365	0.339216	-0.167121	0.527134	0.262726	-1.40875	-0.0507882
5.37	0.33921	-0.167121	0.527138	0.262971	-1.40892	-0.051018
5.375	0.339203	-0.16712	0.52714	0.263211	-1.40908	-0.0512412
5.38	0.339197	-0.167118	0.527145	0.263458	-1.40925	-0.0514662
5.385	0.33919	-0.167115	0.527147	0.2637	-1.40941	-0.0516849
5.39	0.339185	-0.167111	0.527153	0.263948	-1.40959	-0.0519064
5.395	0.339178	-0.167108	0.527156	0.264191	-1.40975	-0.0521235
5.4	0.339172	-0.167105	0.527161	0.264441	-1.40993	-0.0523509
5.405	0.339164	-0.167103	0.52716	0.264677	-1.41008	-0.0525631
5.41	0.339154	-0.1671	0.527151	0.264899	-1.4102	-0.0527611
5.415	0.339142	-0.167097	0.527136	0.26511	-1.41031	-0.052946
5.42	0.339128	-0.167093	0.527115	0.265309	-1.4104	-0.0531186
5.425	0.339114	-0.167091	0.527092	0.265507	-1.41048	-0.053292
5.43	0.339102	-0.167092	0.527076	0.265719	-1.41059	-0.0534911
5.435	0.339089	-0.167094	0.527058	0.265929	-1.41069	-0.0536904
5.44	0.339077	-0.167099	0.527047	0.266154	-1.41081	-0.0539131
5.445	0.339066	-0.167104	0.527033	0.266374	-1.41092	-0.0541331
5.45	0.339055	-0.167111	0.527024	0.266607	-1.41105	-0.0543738
5.455	0.339044	-0.167119	0.527013	0.266835	-1.41117	-0.0546099
5.46	0.339034	-0.167129	0.527007	0.267075	-1.4113	-0.0548643
5.465	0.339023	-0.167139	0.526997	0.267309	-1.41143	-0.0551128
5.47	0.339013	-0.167151	0.526992	0.267554	-1.41157	-0.0553778
